 3856.3538   8.6761   8.1412   3.1039
 3857.2419   1.8715   1.7562   2.9663
 3858.1302   4.2087   3.9493   3.1632
 3859.0187   6.2759   5.8892   3.0822
 3859.9074   2.9923   2.8079   3.0859
 3860.7963   5.9358   5.5702   3.0110
 3861.6854  -1.1832  -1.1104   2.9307
 3862.5747   7.9912   7.4992   2.9371
 3863.4642  11.4073  10.7050   2.9776
 3864.3539   5.7392   5.3860   2.7473
 3865.2438   2.8521   2.6766   2.6348
 3866.1340  -0.5711  -0.5359   2.5511
 3867.0243   8.7971   8.2559   2.9001
 3867.9148  10.2486   9.6182   3.0033
 3868.8056   3.2692   3.0681   2.7002
 3869.6965   0.8075   0.7579   2.6371
 3870.5877   7.0582   6.6242   2.7509
 3871.4790   6.3392   5.9496   2.7347
 3872.3706   1.4067   1.3202   2.6781
 3873.2624   8.1798   7.6772   2.8653
 3874.1544   4.7961   4.5015   2.8588
 3875.0465   0.0878   0.0824   2.6668
 3875.9389   7.8700   7.3867   2.8829
 3876.8315   3.4049   3.1958   2.7296
 3877.7243   5.2807   4.9565   2.7060
 3878.6173   9.7328   9.1353   2.8085
 3879.5105  10.3296   9.6957   2.8310
 3880.4039   9.4146   8.8369   2.8103
 3881.2975   8.4416   7.9237   2.8778
 3882.1914   2.2267   2.0901   2.6760
 3883.0854   9.1150   8.5560   2.9306
 3883.9796   8.9709   8.4208   3.0218
 3884.8741   5.0621   4.7518   2.8442
 3885.7687   1.9409   1.8220   2.7892
 3886.6636   2.9092   2.7309   2.8267
 3887.5586  11.9474  11.2152   2.9419
 3888.4539   6.6359   6.2293   2.9565
 3889.3494  10.5930   9.9441   2.9160
 3890.2451  12.0675  11.3284   3.0402
 3891.1409   7.1767   6.7372   2.7588
 3892.0370   2.5389   2.3835   2.6389
 3892.9333  -1.3650  -1.2814   2.5106
 3893.8298   5.8142   5.4583   2.6399
 3894.7266   3.4434   3.2327   2.5968
 3895.6235   2.1988   2.0643   2.4723
 3896.5206   2.7207   2.5543   2.3798
 3897.4179   1.7420   1.6354   2.3540
 3898.3155   8.7641   8.2281   2.4576
 3899.2132   0.0167   0.0157   2.2438
 3900.1112   8.6637   8.1340   2.5359
 3901.0093  14.4510  13.5677   2.7338
 3901.9077   9.2718   8.7052   2.6634
 3902.8062   5.2690   4.9470   2.6497
 3903.7050   5.7425   5.3917   2.6649
 3904.6040   3.4871   3.2741   2.7053
 3905.5032   5.9833   5.6179   2.7704
 3906.4026   2.6925   2.5281   2.7303
 3907.3022   2.3334   2.1909   2.6931
 3908.2020   9.3915   8.8182   2.8744
 3909.1020  -0.3820  -0.3587   2.6040
 3910.0023   6.1288   5.7548   2.7800
 3910.9027   6.1747   5.7980   2.7801
 3911.8033   3.3138   3.1116   2.7556
 3912.7042   5.1472   4.8332   2.7601
 3913.6052   9.4778   8.8998   2.7141
 3914.5065   8.6467   8.1195   2.6829
 3915.4080   8.4549   7.9394   2.6287
 3916.3097   7.9353   7.4516   2.3773
 3917.2115   5.1128   4.8012   2.3467
 3918.1136   2.0575   1.9322   2.2304
 3919.0159   2.6885   2.5247   2.2465
 3919.9185   6.2445   5.8641   2.3078
 3920.8212   3.3441   3.1404   2.2924
 3921.7241   0.1953   0.1834   2.3165
 3922.6272   2.7301   2.5638   2.3906
 3923.5306   4.4965   4.2228   2.3802
 3924.4341   1.3705   1.2871   2.2831
 3925.3379   4.6910   4.4055   2.3112
 3926.2419   4.7755   4.4849   2.2538
 3927.1460   4.1670   3.9135   2.2291
 3928.0504   4.5819   4.3032   2.2499
 3928.9550   3.6118   3.3922   2.1533
 3929.8598   1.8246   1.7137   2.1399
 3930.7648   5.5951   5.2549   2.1726
 3931.6700   4.2026   3.9471   2.1545
 3932.5754   2.9990   2.8167   2.1317
 3933.4811   4.5405   4.2646   2.1917
 3934.3869   6.2061   5.8291   2.1919
 3935.2930   4.7491   4.4606   2.1939
 3936.1992   2.2320   2.0965   2.1429
 3937.1057   4.9928   4.6896   2.2759
 3938.0124   3.2623   3.0642   2.3111
 3938.9193   4.6634   4.3803   2.4410
 3939.8263   6.8101   6.3968   2.5185
 3940.7337   3.5720   3.3552   2.5376
 3941.6412   3.3254   3.1237   2.6076
 3942.5489   6.2624   5.8825   2.7014
 3943.4568   3.4808   3.2697   2.8715
 3944.3650   6.1907   5.8152   2.7791
 3945.2733   9.9143   9.3131   3.0512
 3946.1819   6.1145   5.7438   2.8803
 3947.0906   6.1947   5.8192   2.7868
 3947.9996   2.7996   2.6299   2.6557
 3948.9088   3.3533   3.1501   2.6385
 3949.8182   7.9183   7.4386   2.7527
 3950.7278   6.5067   6.1126   2.7113
 3951.6376   0.1185   0.1113   2.5872
 3952.5476   8.6243   8.1020   2.7623
 3953.4578   4.4558   4.1860   2.5699
 3954.3683   3.8363   3.6041   2.5970
 3955.2789   4.1392   3.8887   2.6156
 3956.1898   5.5262   5.1918   2.6594
 3957.1009   6.3158   5.9336   2.8672
 3958.0122  -2.7827  -2.6144   2.7345
 3958.9236  11.3846  10.6960   2.6269
 3959.8353   9.7737   9.1827   2.6336
 3960.7473   6.1278   5.7572   2.3991
 3961.6594   4.8707   4.5762   2.3343
 3962.5717   0.0791   0.0743   2.0483
 3963.4842   4.2116   3.9570   2.1079
 3964.3970   8.3208   7.8180   2.1907
 3965.3100   8.3422   7.8382   2.1452
 3966.2231   5.1369   4.8265   2.0351
 3967.1365   2.7769   2.6092   2.0114
 3968.0501   4.3980   4.1324   2.1039
 3968.9639   7.2532   6.8153   2.2732
 3969.8779   4.8541   4.5611   2.3479
 3970.7921   3.4506   3.2423   2.4467
 3971.7066   4.6034   4.3256   2.3158
 3972.6212   5.1839   4.8711   2.3174
 3973.5361   3.7362   3.5108   2.0718
 3974.4511   4.3959   4.1307   2.0370
 3975.3664   5.4733   5.1432   2.0728
 3976.2819   7.5268   7.0729   2.0861
 3977.1976   3.7911   3.5625   2.0390
 3978.1135   0.2747   0.2581   1.9133
 3979.0296   3.3126   3.1129   1.9857
 3979.9459   2.3197   2.1799   1.9774
 3980.8625   6.5225   6.1295   2.0529
 3981.7792   7.6699   7.2079   2.0772
 3982.6962   3.7144   3.4907   1.9485
 3983.6134   1.8658   1.7535   1.9347
 3984.5308   5.2387   4.9233   1.9081
 3985.4484   3.6451   3.4257   1.9134
 3986.3662   4.2638   4.0071   1.9896
 3987.2842   5.4421   5.1145   2.0454
 3988.2024   5.7806   5.4327   2.0959
 3989.1209   4.6818   4.4001   1.9467
 3990.0395   2.9042   2.7295   1.8637
 3990.9584   2.6798   2.5186   1.8641
 3991.8775   3.1567   2.9669   1.9331
 3992.7967   7.0984   6.6716   2.0938
 3993.7162   6.2140   5.8404   2.1619
 3994.6360   2.3262   2.1864   2.0772
 3995.5559   2.5048   2.3542   1.9890
 3996.4760   3.8703   3.6377   1.9783
 3997.3964   5.8852   5.5317   2.0104
 3998.3169   5.8816   5.5283   2.0488
 3999.2377   4.3749   4.1121   1.9457
 4000.1587   5.1748   4.8641   1.9950
 4001.0799   7.4697   7.0212   1.9654
 4002.0013   2.7593   2.5937   1.8770
 4002.9229   1.2387   1.1644   1.8017
 4003.8447   3.9543   3.7170   1.8420
 4004.7668   7.9443   7.4676   1.9304
 4005.6890   6.4407   6.0543   1.9379
 4006.6115  -0.0117  -0.0110   1.8413
 4007.5342   3.1140   2.9272   1.9451
 4008.4571   8.1947   7.7034   2.0375
 4009.3802   1.7441   1.6396   1.9331
 4010.3035   2.5206   2.3695   1.9763
 4011.2270   8.0993   7.6139   2.0301
 4012.1508   6.4775   6.0893   2.0687
 4013.0747   8.6210   8.1045   2.0693
 4013.9989   1.4438   1.3573   2.0150
 4014.9233   5.3146   4.9963   2.0407
 4015.8479   6.4253   6.0405   2.1252
 4016.7727   2.6648   2.5053   2.0160
 4017.6977   4.9675   4.6701   2.0386
 4018.6230   9.3040   8.7471   2.6323
 4019.5484   1.8619   1.7505   2.5584
 4020.4741  10.0074   9.4085   2.6633
 4021.3999   8.6214   8.1056   2.0437
 4022.3260  -0.0710  -0.0667   1.8308
 4023.2523   3.0737   2.8899   1.8229
 4024.1788   2.7597   2.5947   1.8510
 4025.1056  -0.1803  -0.1695   1.8587
 4026.0325   5.7333   5.3906   1.9105
 4026.9597   6.2321   5.8596   1.9812
 4027.8870   2.9920   2.8132   1.8582
 4028.8146   5.3003   4.9836   1.9839
 4029.7424   2.6734   2.5137   1.9246
 4030.6704  -0.1536  -0.1444   1.8823
 4031.5986  12.8695  12.1010   2.0308
 4032.5271  12.8749  12.1061   2.1042
 4033.4557   3.7403   3.5170   1.9234
 4034.3846   5.4722   5.1456   1.9198
 4035.3137   2.0886   1.9640   1.8704
 4036.2430   3.1052   2.9199   1.8932
 4037.1725   1.4995   1.4101   1.9057
 4038.1022   2.2367   2.1033   1.8782
 4039.0321   4.8069   4.5202   1.9935
 4039.9623   4.4882   4.2206   2.0079
 4040.8926   3.7886   3.5627   2.0841
 4041.8232   3.6686   3.4499   2.1900
 4042.7540   5.4576   5.1323   2.2326
 4043.6850   7.0570   6.6365   2.2929
 4044.6162   6.0523   5.6916   2.4320
 4045.5476   4.3036   4.0472   2.6977
 4046.4793   6.7492   6.3471   2.7625
 4047.4112   2.7476   2.5839   2.4136
 4048.3432   4.2445   3.9917   2.1412
 4049.2755   3.2565   3.0626   1.9288
 4050.2080   0.6238   0.5867   1.8372
 4051.1407   3.4953   3.2873   1.8645
 4052.0737   6.1301   5.7653   1.9285
 4053.0068   5.3772   5.0573   1.9724
 4053.9402   8.6529   8.1381   1.9474
 4054.8738   7.9741   7.4998   1.9993
 4055.8076   3.6675   3.4494   1.8682
 4056.7416   3.3828   3.1816   1.9529
 4057.6758   5.8809   5.5312   1.9451
 4058.6103   4.1956   3.9462   1.9430
 4059.5449   4.1969   3.9475   1.9572
 4060.4798   4.1796   3.9313   1.9492
 4061.4149   4.4621   4.1970   1.9142
 4062.3502   4.9302   4.6373   1.8924
 4063.2857   1.0487   0.9864   1.8685
 4064.2214   5.5242   5.1961   2.0006
 4065.1574   3.6386   3.4226   1.8383
 4066.0935   3.2053   3.0150   1.8916
 4067.0299   5.9967   5.6407   1.7837
 4067.9665   5.9355   5.5832   1.8282
 4068.9033   4.8240   4.5378   1.8482
 4069.8403   4.4597   4.1952   1.8471
 4070.7776   5.4100   5.0891   1.8361
 4071.7150   4.3076   4.0521   1.7816
 4072.6527   2.7515   2.5883   1.7370
 4073.5906   3.8702   3.6407   1.8085
 4074.5287   5.3922   5.0726   1.9733
 4075.4670   9.7659   9.1871   2.1549
 4076.4056   3.4132   3.2109   2.0979
 4077.3443   2.9161   2.7433   2.0704
 4078.2833   7.1196   6.6978   2.0752
 4079.2225   3.5655   3.3543   1.9357
 4080.1619   1.8319   1.7234   1.9058
 4081.1015   6.6180   6.2262   1.9536
 4082.0413   6.4319   6.0511   1.9232
 4082.9814   3.5496   3.3395   1.8170
 4083.9217   3.7587   3.5363   1.7592
 4084.8621   6.0510   5.6930   1.9037
 4085.8028   2.6193   2.4643   1.8452
 4086.7438   1.8373   1.7286   1.7957
 4087.6849   2.8126   2.6463   1.7254
 4088.6262   1.6751   1.5761   1.6435
 4089.5678   2.6359   2.4800   1.7066
 4090.5096   6.3905   6.0128   1.7544
 4091.4516   0.5136   0.4833   1.7236
 4092.3938   3.6460   3.4305   1.7445
 4093.3362   5.9022   5.5534   1.8593
 4094.2789   4.7829   4.5003   1.8053
 4095.2218   3.8635   3.6353   1.8102
 4096.1649   4.7834   4.5009   1.8169
 4097.1082   3.6163   3.4028   1.8292
 4098.0517   3.4377   3.2347   1.8006
 4098.9954   4.3310   4.0754   1.8403
 4099.9394   6.3470   5.9724   1.8745
 4100.8835   7.2722   6.8430   1.8136
 4101.8279   5.8483   5.5033   1.7139
 4102.7725   5.6603   5.3264   1.6795
 4103.7174   5.5287   5.2026   1.6539
 4104.6624   4.5760   4.3062   1.7836
 4105.6077   7.2035   6.7788   1.7546
 4106.5532  11.2157  10.5545   2.0162
 4107.4988   9.5309   8.9692   1.8308
 4108.4448   3.2921   3.0981   1.7154
 4109.3909   9.4308   8.8752   1.7640
 4110.3372   6.5027   6.1196   1.7836
 4111.2838   3.6495   3.4346   1.7850
 4112.2306   6.0234   5.6687   1.8563
 4113.1776   7.5152   7.0727   1.8641
 4114.1248   5.7290   5.3918   1.8303
 4115.0723   0.0760   0.0715   1.6420
 4116.0199   5.9275   5.5787   1.7730
 4116.9678   7.7166   7.2625   1.7443
 4117.9159   4.3242   4.0698   1.7150
 4118.8642   5.5614   5.2343   1.7883
 4119.8127   4.0896   3.8491   1.8732
 4120.7615   3.5882   3.3772   1.8826
 4121.7105   4.5002   4.2356   1.9141
 4122.6596   6.3929   6.0171   1.8675
 4123.6090   7.0243   6.6115   1.8214
 4124.5587   5.6271   5.2964   1.7734
 4125.5085   6.0352   5.6806   1.7593
 4126.4586   6.4528   6.0737   1.8011
 4127.4089   5.7921   5.4519   1.8408
 4128.3593   6.3755   6.0011   1.8422
 4129.3101   7.2800   6.8525   1.8660
 4130.2610   5.6365   5.3056   1.8460
 4131.2122   3.1609   2.9754   1.8017
 4132.1635   5.8974   5.5513   1.7876
 4133.1151   3.0407   2.8623   1.7917
 4134.0669   3.8741   3.6468   1.7543
 4135.0190   6.3032   5.9335   1.8447
 4135.9712   3.0592   2.8797   1.7103
 4136.9237   4.0867   3.8470   1.7272
 4137.8764   3.5300   3.3231   1.7352
 4138.8293   4.1796   3.9346   1.7048
 4139.7824   1.6207   1.5257   1.5835
 4140.7358  -0.2220  -0.2090   1.5277
 4141.6893   3.3256   3.1308   1.5419
 4142.6431   3.2315   3.0422   1.5519
 4143.5971   5.4968   5.1749   1.5922
 4144.5514   3.9724   3.7398   1.5161
 4145.5058   1.7625   1.6593   1.4901
 4146.4605   2.7703   2.6081   1.4899
 4147.4154   5.8277   5.4866   1.5507
 4148.3705   6.0039   5.6526   1.4901
 4149.3258   5.5699   5.2440   1.5058
 4150.2813   5.1035   4.8049   1.5192
 4151.2371   4.6540   4.3818   1.5337
 4152.1931   3.9482   3.7173   1.5542
 4153.1493   4.3007   4.0492   1.5780
 4154.1057   7.7027   7.2524   1.6685
 4155.0624   4.6176   4.3477   1.6283
 4156.0192   4.1991   3.9537   1.6178
 4156.9763   5.1045   4.8062   1.6540
 4157.9336   4.8522   4.5687   1.6780
 4158.8912   4.6273   4.3570   1.7271
 4159.8489   5.7324   5.3976   1.7823
 4160.8069   3.2629   3.0724   1.7130
 4161.7651   3.6657   3.4517   1.6013
 4162.7235   4.3707   4.1155   1.5770
 4163.6821   3.9244   3.6954   1.6347
 4164.6410   4.4646   4.2040   1.6990
 4165.6000   6.0514   5.6983   1.6937
 4166.5593   3.6239   3.4125   1.6148
 4167.5188   2.1873   2.0597   1.6095
 4168.4786   5.9604   5.6128   1.6025
 4169.4385   6.6946   6.3042   1.6796
 4170.3987   0.8800   0.8287   1.6737
 4171.3591   6.3067   5.9391   1.7455
 4172.3197   5.6605   5.3306   1.7508
 4173.2806   6.2939   5.9271   1.6825
 4174.2416   5.8564   5.5152   1.6279
 4175.2029   4.9424   4.6545   1.5287
 4176.1644   6.9637   6.5581   1.5284
 4177.1261   8.0025   7.5365   1.6293
 4178.0881   5.0962   4.7995   1.6060
 4179.0503   6.3447   5.9754   1.6002
 4180.0126   5.2453   4.9400   1.4816
 4180.9753   4.9883   4.6980   1.6191
 4181.9381   7.9716   7.5079   1.6388
 4182.9011  -1.0395  -0.9790   1.5938
 4183.8644   4.6382   4.3684   1.6531
 4184.8279   4.1356   3.8951   1.6784
 4185.7916   4.4911   4.2300   1.6243
 4186.7556   6.2371   5.8746   1.6238
 4187.7197   2.9884   2.8147   1.5288
 4188.6841   3.9969   3.7646   1.5849
 4189.6487   7.7377   7.2882   1.6609
 4190.6136   8.8595   8.3449   1.6535
 4191.5786  11.8932  11.2025   1.6962
 4192.5439  16.9232  15.9406   1.8003
 4193.5094  18.6789  17.5945   1.8500
 4194.4751  16.5641  15.6026   1.8497
 4195.4411  17.5171  16.5006   1.8840
 4196.4072  15.1145  14.2375   1.8704
 4197.3736  10.3382   9.7384   1.7402
 4198.3402   5.0161   4.7251   1.5363
 4199.3071   1.0002   0.9422   1.4291
 4200.2741   1.8920   1.7823   1.3468
 4201.2414   1.0947   1.0313   1.3217
 4202.2089   3.6828   3.4693   1.3962
 4203.1766   4.2974   4.0484   1.4139
 4204.1446   2.6430   2.4899   1.4001
 4205.1127   2.9310   2.7612   1.6433
 4206.0811   3.5101   3.3068   1.7526
 4207.0497   6.2141   5.8542   1.8359
 4208.0186   4.5401   4.2772   1.4964
 4208.9876   4.4432   4.1860   1.4607
 4209.9569   6.2992   5.9346   1.4387
 4210.9264   5.7228   5.3917   1.4460
 4211.8962   5.5749   5.2523   1.4748
 4212.8661   5.2637   4.9592   1.4936
 4213.8363   5.0513   4.7591   1.5767
 4214.8067   4.7192   4.4463   1.5858
 4215.7773   3.2211   3.0348   1.5289
 4216.7482   2.5662   2.4179   1.4924
 4217.7192   7.5832   7.1449   1.5117
 4218.6905   4.2282   3.9838   1.4658
 4219.6621   4.3075   4.0586   1.3430
 4220.6338   3.9248   3.6981   1.4616
 4221.6058   3.4397   3.2410   1.4219
 4222.5780   5.7402   5.4087   1.5846
 4223.5504   3.2527   3.0649   1.6015
 4224.5230   5.0685   4.7759   1.6634
 4225.4959   3.5484   3.3436   1.6032
 4226.4690   5.2986   4.9929   1.5426
 4227.4423   6.0550   5.7056   1.4061
 4228.4158   0.3506   0.3304   1.3053
 4229.3896   3.8309   3.6100   1.3529
 4230.3635   5.1596   4.8620   1.4127
 4231.3378   4.0100   3.7788   1.4691
 4232.3122   3.8774   3.6539   1.3990
 4233.2868   4.4460   4.1898   1.3776
 4234.2617   3.5362   3.3324   1.2777
 4235.2368   2.7626   2.6035   1.2759
 4236.2122   2.7462   2.5880   1.2657
 4237.1877   1.0693   1.0077   1.2211
 4238.1635   1.9409   1.8291   1.2838
 4239.1395   4.9875   4.7004   1.3917
 4240.1157   5.5538   5.2341   1.3676
 4241.0922   3.5859   3.3795   1.2876
 4242.0688   3.5291   3.3260   1.2510
 4243.0457   5.1567   4.8600   1.3411
 4244.0229   6.2292   5.8709   1.4662
 4245.0002   6.5304   6.1548   1.6363
 4245.9778   7.2355   6.8195   1.7305
 4246.9556   7.5230   7.0905   1.7905
 4247.9336   4.5499   4.2884   1.7097
 4248.9119   3.7440   3.5288   1.5411
 4249.8904   3.6961   3.4838   1.4865
 4250.8691   3.0036   2.8310   1.5111
 4251.8480   3.2724   3.0844   1.5660
 4252.8272   5.8774   5.5398   1.6436
 4253.8065   5.9288   5.5884   1.5979
 4254.7861   5.0311   4.7423   1.5339
 4255.7660   4.0353   3.8037   1.3498
 4256.7460   5.8671   5.5304   1.4551
 4257.7263   9.1249   8.6013   1.4992
 4258.7068   4.1044   3.8689   1.4350
 4259.6876   6.1574   5.8043   1.3988
 4260.6685   5.5307   5.2136   1.3775
 4261.6497   6.5199   6.1461   1.4108
 4262.6311   6.3675   6.0025   1.4632
 4263.6127   2.1940   2.0683   1.4660
 4264.5946   7.8722   7.4211   1.6217
 4265.5767   5.4322   5.1209   1.6005
 4266.5590   5.5012   5.1861   1.4555
 4267.5416   6.5959   6.2182   1.3888
 4268.5243   4.9821   4.6968   1.3285
 4269.5073   2.6599   2.5076   1.2657
 4270.4905   4.5684   4.3069   1.3461
 4271.4740   4.7424   4.4710   1.4305
 4272.4577   4.4536   4.1988   1.4792
 4273.4416   5.2498   4.9495   1.4762
 4274.4257   4.8414   4.5645   1.4416
 4275.4100   2.2704   2.1405   1.3678
 4276.3946   3.3403   3.1493   1.3545
 4277.3794   3.0456   2.8715   1.3485
 4278.3645   3.7986   3.5815   1.3631
 4279.3497   1.4663   1.3825   1.3907
 4280.3352   1.6217   1.5291   1.4963
 4281.3209   8.0497   7.5899   1.5539
 4282.3069   4.3483   4.0999   1.4211
 4283.2930   3.8074   3.5900   1.3141
 4284.2794   5.3580   5.0521   1.3072
 4285.2661   6.1221   5.7727   1.3191
 4286.2529   6.1500   5.7990   1.3316
 4287.2400   7.0255   6.6246   1.3510
 4288.2273   8.5588   8.0705   1.3818
 4289.2148   9.3102   8.7792   1.4085
 4290.2026   8.0051   7.5486   1.3579
 4291.1906   7.1208   6.7148   1.3558
 4292.1788   7.0009   6.6018   1.3765
 4293.1672   5.8906   5.5548   1.3822
 4294.1559   4.8810   4.6029   1.3964
 4295.1448   8.7200   8.2232   1.4602
 4296.1339   9.3312   8.7996   1.4501
 4297.1233   7.1269   6.7210   1.3690
 4298.1128   5.5021   5.1888   1.3206
 4299.1027   5.3280   5.0247   1.2853
 4300.0927   4.3874   4.1377   1.2330
 4301.0830   4.6407   4.3766   1.2163
 4302.0734   5.1475   4.8546   1.2879
 4303.0642   4.8477   4.5719   1.3044
 4304.0551   5.2487   4.9502   1.3756
 4305.0463   6.1381   5.7890   1.3589
 4306.0377   2.5389   2.3945   1.2938
 4307.0293   4.3101   4.0651   1.3117
 4308.0212   6.6006   6.2255   1.3375
 4309.0133   6.5625   6.1896   1.3155
 4310.0056   4.6265   4.3637   1.2490
 4310.9981   2.5156   2.3727   1.2033
 4311.9909   1.8822   1.7753   1.2149
 4312.9839   4.6430   4.3794   1.3503
 4313.9772   5.8640   5.5311   1.4459
 4314.9706   3.6410   3.4343   1.3696
 4315.9643   1.0905   1.0286   1.2489
 4316.9582   2.2033   2.0783   1.2413
 4317.9524   5.2931   4.9928   1.2635
 4318.9468   5.2206   4.9245   1.2799
 4319.9414   4.3456   4.0992   1.2922
 4320.9362   4.5046   4.2493   1.2924
 4321.9313   4.3579   4.1109   1.2788
 4322.9266   3.8016   3.5861   1.2807
 4323.9221   6.5507   6.1795   1.3193
 4324.9178   1.6803   1.5851   1.2294
 4325.9138   4.3111   4.0670   1.3004
 4326.9100   8.0612   7.6048   1.3242
 4327.9065   7.2778   6.8658   1.3639
 4328.9031   5.7994   5.4712   1.3390
 4329.9000   7.4559   7.0340   1.4049
 4330.8972   7.2892   6.8768   1.3998
 4331.8945   5.8381   5.5078   1.3619
 4332.8921   7.3785   6.9612   1.3652
 4333.8899   8.6259   8.1382   1.3729
 4334.8880   4.8481   4.5741   1.3413
 4335.8862   3.9368   3.7143   1.3828
 4336.8847   9.7348   9.1847   1.5459
 4337.8835  10.1755   9.6005   1.6973
 4338.8824   8.5899   8.1047   1.7102
 4339.8816   6.9674   6.5739   1.3505
 4340.8811   4.0595   3.8302   1.2725
 4341.8807   4.3217   4.0777   1.2604
 4342.8806   3.3004   3.1141   1.2492
 4343.8807   6.0911   5.7474   1.2925
 4344.8811   7.1652   6.7610   1.3333
 4345.8817   4.8174   4.5456   1.3187
 4346.8825   3.5373   3.3378   1.3514
 4347.8835   4.7939   4.5236   1.4796
 4348.8848   5.9923   5.6545   1.6030
 4349.8863   4.1936   3.9572   1.6233
 4350.8880   5.7790   5.4533   1.4813
 4351.8900   9.4011   8.8714   1.4753
 4352.8922   8.9505   8.4463   1.4331
 4353.8946   8.5918   8.1079   1.4566
 4354.8972   9.0935   8.5815   1.5512
 4355.9001  10.3130   9.7324   1.8029
 4356.9032   7.8916   7.4474   2.1366
 4357.9066   3.4828   3.2868   2.4489
 4358.9102   3.0320   2.8614   2.3411
 4359.9140   6.0459   5.7058   1.8544
 4360.9180   6.3403   5.9837   1.5065
 4361.9223   3.5907   3.3888   1.3513
 4362.9268   3.7324   3.5225   1.5183
 4363.9315   6.0842   5.7422   1.5309
 4364.9365   5.8399   5.5118   1.4053
 4365.9417   5.2049   4.9125   1.2819
 4366.9471   5.1188   4.8313   1.2544
 4367.9528   7.0358   6.6407   1.3483
 4368.9587   6.8341   6.4503   1.3467
 4369.9648   5.6501   5.3329   1.3278
 4370.9711   6.1089   5.7660   1.2558
 4371.9777   2.8211   2.6628   1.2032
 4372.9845   3.3400   3.1526   1.2415
 4373.9916   4.0667   3.8386   1.3559
 4374.9989   5.5221   5.2124   1.4857
 4376.0064   6.2541   5.9035   1.5166
 4377.0141   4.4625   4.2123   1.4573
 4378.0221   4.4682   4.2178   1.3497
 4379.0303   4.2257   3.9889   1.3003
 4380.0388   4.7826   4.5146   1.2852
 4381.0474   5.3089   5.0115   1.3122
 4382.0563   4.1100   3.8798   1.2240
 4383.0655   3.3838   3.1943   1.2105
 4384.0748   8.9147   8.4156   1.2764
 4385.0845   5.1972   4.9063   1.2812
 4386.0943   5.3177   5.0202   1.2603
 4387.1044   5.8156   5.4902   1.3288
 4388.1147   5.5431   5.2330   1.3061
 4389.1252   7.3351   6.9249   1.3316
 4390.1360   5.2410   4.9480   1.2382
 4391.1470   4.5531   4.2986   1.2234
 4392.1582   3.6581   3.4536   1.2422
 4393.1697   6.0766   5.7371   1.2744
 4394.1814   8.8113   8.3190   1.2974
 4395.1933   6.5323   6.1674   1.2237
