 4088.6262  12.3993  10.7849   1.5194
 4089.5678  13.4252  11.6775   1.5012
 4090.5096  12.5978  10.9581   1.4696
 4091.4516  15.8027  13.7462   1.5463
 4092.3938  12.2502  10.6562   1.5298
 4093.3362  11.5069  10.0098   1.5073
 4094.2789  12.5255  10.8962   1.5160
 4095.2218  12.4814  10.8581   1.5052
 4096.1649  12.6941  11.0434   1.4970
 4097.1082  12.3880  10.7773   1.4733
 4098.0517  11.2809   9.8145   1.4175
 4098.9954  13.7275  11.9432   1.4461
 4099.9394  13.4596  11.7104   1.4489
 4100.8835  11.3358   9.8629   1.3978
 4101.8279  14.0789  12.2498   1.4417
 4102.7725  12.5517  10.9213   1.4461
 4103.7174  13.1623  11.4529   1.4696
 4104.6624  13.4940  11.7417   1.5583
 4105.6077  13.9042  12.0990   1.5430
 4106.5532  14.0128  12.1937   1.5750
 4107.4988  13.0066  11.3185   1.5140
 4108.4448  15.0387  13.0871   1.5048
 4109.3909  14.3354  12.4754   1.4752
 4110.3372  11.7641  10.2379   1.4446
 4111.2838  10.8522   9.4445   1.4083
 4112.2306  11.5110  10.0182   1.4324
 4113.1776  11.8852  10.3441   1.4537
 4114.1248  14.7914  12.8737   1.4603
 4115.0723  10.9247   9.5085   1.3929
 4116.0199  11.2694   9.8088   1.3614
 4116.9678  12.5010  10.8810   1.3520
 4117.9159  10.2002   8.8786   1.3228
 4118.8642   8.1379   7.0837   1.3311
 4119.8127  10.3655   9.0229   1.3950
 4120.7615  11.8867  10.3473   1.4167
 4121.7105   7.7042   6.7066   1.3871
 4122.6596   7.9443   6.9158   1.3857
 4123.6090  11.8494  10.3156   1.4113
 4124.5587   8.8579   7.7115   1.3460
 4125.5085   9.4881   8.2603   1.3084
 4126.4586   7.5296   6.5554   1.2920
 4127.4089   9.7427   8.4824   1.3046
 4128.3593  12.2726  10.6853   1.3921
 4129.3101  11.0331   9.6063   1.4252
 4130.2610  10.1393   8.8283   1.4410
 4131.2122  15.2392  13.2691   1.4865
 4132.1635  10.7237   9.3376   1.3974
 4133.1151   9.0933   7.9181   1.3490
 4134.0669   8.3311   7.2546   1.3312
 4135.0190   7.8225   6.8119   1.3215
 4135.9712  11.4191   9.9441   1.3209
 4136.9237   9.0442   7.8761   1.3098
 4137.8764  13.6850  11.9178   1.3586
 4138.8293   9.7526   8.4935   1.2880
 4139.7824   7.5019   6.5335   1.2763
 4140.7358  10.2997   8.9703   1.2900
 4141.6893   8.1811   7.1253   1.2673
 4142.6431  12.4180  10.8158   1.2977
 4143.5971  11.7248  10.2123   1.3085
 4144.5514  12.5437  10.9257   1.3037
 4145.5058  14.3128  12.4669   1.3739
 4146.4605  13.3061  11.5904   1.3402
 4147.4154  10.1382   8.8312   1.3131
 4148.3705  10.8564   9.4570   1.2874
 4149.3258  12.9964  11.3214   1.3258
 4150.2813  12.3392  10.7492   1.3217
 4151.2371  12.4060  10.8076   1.3787
 4152.1931  12.8427  11.1883   1.3671
 4153.1493  10.2052   8.8908   1.3396
 4154.1057  12.3080  10.7230   1.3481
 4155.0624  14.5895  12.7110   1.3785
 4156.0192  14.8535  12.9413   1.3772
 4156.9763  13.5383  11.7957   1.3624
 4157.9336  11.2785   9.8270   1.3101
 4158.8912   9.8288   8.5641   1.3008
 4159.8489  13.1949  11.4974   1.3559
 4160.8069  11.4325   9.9619   1.3244
 4161.7651  12.0315  10.4841   1.3320
 4162.7235  14.6547  12.7703   1.3755
 4163.6821  14.1719  12.3499   1.3879
 4164.6410  10.0486   8.7568   1.3452
 4165.6000  11.4775  10.0023   1.3667
 4166.5593  17.1525  14.9483   1.4706
 4167.5188  14.1129  12.2996   1.4845
 4168.4786  11.0428   9.6242   1.5104
 4169.4385  12.0388  10.4925   1.4696
 4170.3987  10.2351   8.9207   1.4004
 4171.3591  11.9083  10.3792   1.3854
 4172.3197  10.3493   9.0207   1.3880
 4173.2806  10.5230   9.1722   1.3924
 4174.2416  10.4236   9.0859   1.3433
 4175.2029   7.8654   6.8562   1.2825
 4176.1644   5.3696   4.6807   1.2219
 4177.1261   5.4862   4.7825   1.1797
 4178.0881   7.3765   6.4304   1.1972
 4179.0503   8.6788   7.5659   1.2213
 4180.0126   8.8833   7.7443   1.2274
 4180.9753   9.5943   8.3644   1.2377
 4181.9381  11.1485   9.7196   1.2407
 4182.9011   8.9202   7.7771   1.2277
 4183.8644   9.5666   8.3409   1.2581
 4184.8279   9.3101   8.1174   1.2524
 4185.7916   9.4864   8.2713   1.2440
 4186.7556  10.5865   9.2308   1.2339
 4187.7197  10.4262   9.0912   1.2393
 4188.6841  11.2894   9.8441   1.2428
 4189.6487  10.7712   9.3925   1.2277
 4190.6136  12.9857  11.3239   1.2645
 4191.5786  12.0411  10.5004   1.2594
 4192.5439   9.3578   8.1606   1.2263
 4193.5094  12.4120  10.8243   1.2812
 4194.4751  10.4531   9.1162   1.2752
 4195.4411  10.6264   9.2676   1.2702
 4196.4072  12.7642  11.1323   1.2681
 4197.3736  13.0204  11.3560   1.2515
 4198.3402  10.7690   9.3927   1.1969
 4199.3071  10.0469   8.7630   1.2111
 4200.2741  13.1137  11.4382   1.2732
 4201.2414  10.9567   9.5571   1.2594
 4202.2089   9.6608   8.4269   1.2231
 4203.1766  11.0896   9.6735   1.2351
 4204.1446  12.7551  11.1265   1.2639
 4205.1127  12.1533  10.6018   1.2517
 4206.0811  10.2253   8.9202   1.2456
 4207.0497  10.1487   8.8536   1.2429
 4208.0186   8.4708   7.3900   1.2517
 4208.9876   7.0719   6.1697   1.2208
 4209.9569   6.5634   5.7263   1.2054
 4210.9264   6.0886   5.3121   1.1739
 4211.8962  10.5112   9.1710   1.2006
 4212.8661   6.1115   5.3324   1.1206
 4213.8363   6.9579   6.0710   1.1187
 4214.8067   7.3710   6.4316   1.1294
 4215.7773   6.2442   5.4486   1.1347
 4216.7482  10.6931   9.3308   1.1718
 4217.7192   5.5569   4.8491   1.1396
 4218.6905   7.3972   6.4551   1.1170
 4219.6621   9.7188   8.4813   1.1977
 4220.6338   8.9999   7.8541   1.1923
 4221.6058   8.9592   7.8188   1.2216
 4222.5780  12.0065  10.4785   1.3044
 4223.5504   9.3078   8.1234   1.2956
 4224.5230   9.7270   8.4895   1.2757
 4225.4959  12.5801  10.9799   1.2905
 4226.4690  13.1229  11.4540   1.2258
 4227.4423  11.6207  10.1430   1.1923
 4228.4158  11.8109  10.3093   1.1902
 4229.3896  10.5730   9.2290   1.2025
 4230.3635  14.0291  12.2461   1.2284
 4231.3378  13.3566  11.6594   1.2355
 4232.3122  11.9167  10.4027   1.2286
 4233.2868  11.8631  10.3562   1.2313
 4234.2617  10.2208   8.9227   1.2415
 4235.2368  13.3301  11.6374   1.2804
 4236.2122  13.9141  12.1475   1.3056
 4237.1877  12.4702  10.8872   1.2850
 4238.1635  11.3719   9.9286   1.2403
 4239.1395  12.8148  11.1886   1.2456
 4240.1157  15.1333  13.2132   1.2393
 4241.0922  10.3610   9.0467   1.1886
 4242.0688  12.6945  11.0844   1.2204
 4243.0457  12.8945  11.2593   1.2232
 4244.0229  12.2352  10.6839   1.2832
 4245.0002  13.4416  11.7377   1.3029
 4245.9778  14.0155  12.2391   1.3261
 4246.9556  14.7737  12.9016   1.3611
 4247.9336  13.6094  11.8851   1.3370
 4248.9119  14.3249  12.5102   1.3311
 4249.8904  13.8687  12.1122   1.3171
 4250.8691  13.5518  11.8357   1.3092
 4251.8480  16.8557  14.7216   1.3080
 4252.8272  11.4833  10.0297   1.2311
 4253.8065   8.1335   7.1040   1.1369
 4254.7861  10.1882   8.8989   1.1721
 4255.7660  12.6635  11.0613   1.1828
 4256.7460  13.2843  11.6038   1.2292
 4257.7263  14.2647  12.4606   1.2504
 4258.7068  13.4641  11.7615   1.2248
 4259.6876  14.3495  12.5353   1.2154
 4260.6685  13.0562  11.4057   1.2142
 4261.6497  13.5174  11.8089   1.2547
 4262.6311  14.9720  13.0801   1.2894
 4263.6127  12.0442  10.5225   1.2647
 4264.5946  12.9437  11.3086   1.2848
 4265.5767  10.5917   9.2540   1.2443
 4266.5590  13.0903  11.4373   1.2540
 4267.5416  14.6180  12.7724   1.2595
 4268.5243  13.7016  11.9721   1.2697
 4269.5073  15.9293  13.9189   1.2627
 4270.4905  11.4608  10.0146   1.2021
 4271.4740  16.1734  14.1329   1.2435
 4272.4577  15.4737  13.5218   1.2712
 4273.4416  13.3822  11.6945   1.2208
 4274.4257  14.6267  12.7823   1.2176
 4275.4100  13.6467  11.9262   1.2241
 4276.3946  12.3932  10.8310   1.2225
 4277.3794  14.6655  12.8172   1.2933
 4278.3645  13.1003  11.4496   1.2674
 4279.3497  11.9787  10.4695   1.2516
 4280.3352  12.6790  11.0819   1.1926
 4281.3209  10.9291   9.5527   1.1916
 4282.3069  14.1192  12.3413   1.2213
 4283.2930  12.5119  10.9367   1.2298
 4284.2794  13.6344  11.9182   1.2606
 4285.2661  14.3719  12.5633   1.2428
 4286.2529  13.7668  12.0346   1.2297
 4287.2400  16.2339  14.1917   1.2195
 4288.2273  14.1965  12.4109   1.2050
 4289.2148  13.4559  11.7638   1.2095
 4290.2026  12.5059  10.9335   1.1971
 4291.1906  12.4868  10.9171   1.2483
 4292.1788  13.2330  11.5698   1.2743
 4293.1672  12.5046  10.9332   1.2759
 4294.1559  12.7748  11.1697   1.2620
 4295.1448  12.9291  11.3050   1.2674
 4296.1339  13.1565  11.5041   1.2544
 4297.1233  11.5644  10.1122   1.2347
 4298.1128  10.5319   9.2096   1.1929
 4299.1027  14.2580  12.4682   1.2272
 4300.0927  15.2543  13.3398   1.2401
 4301.0830  13.6797  11.9632   1.2457
 4302.0734  12.9325  11.3100   1.2735
 4303.0642  13.6440  11.9326   1.3025
 4304.0551  12.8362  11.2264   1.2879
 4305.0463   9.5372   8.3413   1.2237
 4306.0377  12.6687  11.0805   1.2319
 4307.0293  14.8295  12.9708   1.2345
 4308.0212  13.7074  11.9896   1.2419
 4309.0133  11.8525  10.3674   1.2382
 4310.0056  13.1716  11.5215   1.2711
 4310.9981  16.7344  14.6384   1.2879
 4311.9909  12.4898  10.9257   1.2266
 4312.9839  13.5708  11.8717   1.2138
 4313.9772  14.2044  12.4263   1.2393
 4314.9706  11.0730   9.6871   1.2156
 4315.9643   9.6408   8.4344   1.2096
 4316.9582  14.8338  12.9779   1.2408
 4317.9524  14.2806  12.4943   1.2370
 4318.9468  12.6548  11.0721   1.2182
 4319.9414  13.3632  11.6923   1.2453
 4320.9362  14.3704  12.5738   1.2644
 4321.9313  13.6559  11.9490   1.2514
 4322.9266  12.0899  10.5790   1.2152
 4323.9221  11.1589   9.7646   1.1966
 4324.9178  12.2614  10.7296   1.2318
 4325.9138  15.1733  13.2781   1.2442
 4326.9100  15.2650  13.3587   1.2957
 4327.9065  12.4163  10.8661   1.2088
 4328.9031  11.7337  10.2690   1.1676
 4329.9000  11.6410  10.1881   1.1657
 4330.8972  11.8502  10.3715   1.1706
 4331.8945  12.0321  10.5309   1.1854
 4332.8921  14.0397  12.2884   1.2236
 4333.8899  15.7616  13.7959   1.2742
 4334.8880  12.9168  11.3062   1.3048
 4335.8862  11.6296  10.1798   1.3076
 4336.8847  13.9769  12.2347   1.3201
 4337.8835  13.8187  12.0966   1.3010
 4338.8824  12.9414  11.3289   1.2788
 4339.8816  13.1228  11.4881   1.2320
 4340.8811  13.4236  11.7517   1.2139
 4341.8807  17.8560  15.6325   1.2385
 4342.8806  14.2887  12.5097   1.1972
 4343.8807  11.0107   9.6401   1.1603
 4344.8811  12.5094  10.9525   1.2056
 4345.8817  14.7756  12.9371   1.2696
 4346.8825  12.6947  11.1154   1.2753
 4347.8835  12.0557  10.5562   1.2573
 4348.8848  11.8207  10.3507   1.2356
 4349.8863  11.5395  10.1048   1.1889
 4350.8880   9.2970   8.1413   1.1404
 4351.8900   8.4539   7.4032   1.1591
 4352.8922  13.0608  11.4378   1.2056
 4353.8946  11.3553   9.9445   1.1913
 4354.8972  12.1193  10.6139   1.1815
 4355.9001  12.1574  10.6476   1.2639
 4356.9032  11.8486  10.3774   1.4873
 4357.9066  10.6286   9.3091   1.7932
 4358.9102   8.0651   7.0641   1.8184
 4359.9140  13.9778  12.2432   1.6019
 4360.9180  12.7555  11.1729   1.3733
 4361.9223  11.7492  10.2918   1.3052
 4362.9268   9.5063   8.3273   1.2758
 4363.9315   8.1778   7.1638   1.1858
 4364.9365  13.7388  12.0355   1.1950
 4365.9417  10.9923   9.6298   1.1594
 4366.9471  11.2218   9.8311   1.1588
 4367.9528  12.4104  10.8727   1.1950
 4368.9587  12.8994  11.3015   1.2078
 4369.9648  12.7396  11.1617   1.1708
 4370.9711  11.8532  10.3854   1.1157
 4371.9777  10.8021   9.4648   1.0964
 4372.9845  12.6363  11.0721   1.1312
 4373.9916   9.4123   8.2475   1.0984
 4374.9989   8.9966   7.8835   1.1821
 4376.0064  12.7713  11.1914   1.2766
 4377.0141  11.1440   9.7657   1.2846
 4378.0221  13.4702  11.8045   1.2585
 4379.0303  13.0090  11.4006   1.2145
 4380.0388  11.5344  10.1086   1.1784
 4381.0474  12.3351  10.8106   1.2048
 4382.0563  14.0731  12.3342   1.2085
 4383.0655  13.2866  11.6452   1.2023
 4384.0748  14.1232  12.3788   1.2146
 4385.0845  12.5141  10.9687   1.1701
 4386.0943  10.3862   9.1039   1.1622
 4387.1044  11.4375  10.0256   1.0993
 4388.1147  14.2276  12.4717   1.1515
 4389.1252  13.9916  12.2652   1.1180
 4390.1360  14.0256  12.2953   1.1213
 4391.1470  11.5276  10.1058   1.1042
 4392.1582  12.3064  10.7888   1.1060
 4393.1697  11.9735  10.4973   1.1382
 4394.1814  11.1471   9.7730   1.1440
 4395.1933  15.8903  13.9319   1.1683
 4396.2054  12.8608  11.2761   1.1253
 4397.2178  12.0729  10.5856   1.0933
 4398.2305  13.3927  11.7431   1.1261
