 3903.7050   8.0237   7.1656   2.1270
 3904.6040   9.5052   8.4888   2.1717
 3905.5032   9.4888   8.4743   2.2194
 3906.4026  10.4715   9.3522   2.2320
 3907.3022   3.8933   3.4772   2.0924
 3908.2020   9.2045   8.2209   2.2461
 3909.1020  12.7150  11.3565   2.2970
 3910.0023   4.5714   4.0830   2.2151
 3910.9027   5.5917   4.9944   2.1672
 3911.8033   8.2715   7.3882   2.1193
 3912.7042   8.2316   7.3527   2.0496
 3913.6052   7.2455   6.4720   1.9970
 3914.5065   7.9069   7.0629   2.0314
 3915.4080   8.6385   7.7166   2.0814
 3916.3097   5.6809   5.0747   2.0755
 3917.2115   5.7048   5.0962   2.0586
 3918.1136   7.1818   6.4157   2.0395
 3919.0159   5.3296   4.7612   1.8840
 3919.9185   5.8140   5.1940   1.9362
 3920.8212   9.4838   8.4726   1.9400
 3921.7241   7.0322   6.2825   1.9168
 3922.6272   8.1257   7.2596   1.8709
 3923.5306   3.7026   3.3080   1.8285
 3924.4341   3.8004   3.3955   1.7700
 3925.3379   6.1989   5.5385   1.9148
 3926.2419   5.5339   4.9445   1.8296
 3927.1460   6.4080   5.7256   1.8546
 3928.0504   9.9243   8.8676   1.8843
 3928.9550   6.3400   5.6651   1.8303
 3929.8598   8.9293   7.9788   1.8853
 3930.7648  10.8297   9.6771   1.8724
 3931.6700   6.2744   5.6067   1.8492
 3932.5754   7.1902   6.4252   1.8336
 3933.4811   4.0964   3.6607   1.7966
 3934.3869   9.1378   8.1659   1.8484
 3935.2930   8.8438   7.9033   1.8230
 3936.1992   8.1206   7.2571   1.8220
 3937.1057  10.4339   9.3247   1.8404
 3938.0124   4.4510   3.9779   1.7557
 3938.9193   9.1676   8.1933   1.8357
 3939.8263   9.0631   8.1001   1.9169
 3940.7337   8.6168   7.7013   1.9299
 3941.6412   6.1876   5.5303   1.8929
 3942.5489   3.3314   2.9776   1.8644
 3943.4568   9.1932   8.2170   1.9265
 3944.3650   7.4267   6.6382   1.9086
 3945.2733   8.8649   7.9238   1.8614
 3946.1819   7.8075   6.9788   1.8542
 3947.0906   4.3752   3.9109   1.8050
 3947.9996   4.9639   4.4372   1.8235
 3948.9088  11.3340  10.1315   2.2128
 3949.8182  12.2876  10.9842   2.2051
 3950.7278   9.0424   8.0834   1.8774
 3951.6376   7.5115   6.7150   1.8446
 3952.5476   6.7481   6.0327   1.8864
 3953.4578   6.1628   5.5095   1.8382
 3954.3683   9.4246   8.4256   1.8454
 3955.2789   9.1615   8.1906   1.7709
 3956.1898   4.1637   3.7225   1.6930
 3957.1009   4.3371   3.8777   1.6534
 3958.0122   7.4699   6.6787   1.7188
 3958.9236   9.4767   8.4731   1.7902
 3959.8353  12.6541  11.3141   1.8786
 3960.7473   6.5242   5.8335   1.8531
 3961.6594   3.3282   2.9759   1.8032
 3962.5717   6.8175   6.0959   1.8153
 3963.4842   8.0164   7.1681   1.7692
 3964.3970   4.4254   3.9572   1.6729
 3965.3100   7.4564   6.6676   1.6922
 3966.2231  10.2959   9.2069   1.7358
 3967.1365   6.5952   5.8977   1.6767
 3968.0501   6.1600   5.5087   1.6694
 3968.9639   7.3510   6.5738   1.7124
 3969.8779   5.8826   5.2608   1.7401
 3970.7921   5.7451   5.1379   1.7970
 3971.7066   3.1655   2.8310   1.7931
 3972.6212   6.5653   5.8717   1.8151
 3973.5361   7.0516   6.3067   1.7831
 3974.4511   5.3904   4.8211   1.7332
 3975.3664   5.2390   4.6857   1.6765
 3976.2819   3.9396   3.5236   1.6826
 3977.1976   8.4431   7.5518   1.7547
 3978.1135   7.3659   6.5884   1.8001
 3979.0296   6.4773   5.7937   1.8054
 3979.9459   7.4893   6.6990   1.8806
 3980.8625   7.1177   6.3667   1.8759
 3981.7792   5.2549   4.7006   1.8640
 3982.6962   7.2360   6.4728   1.8123
 3983.6134   4.9974   4.4704   1.7427
 3984.5308   3.5766   3.1995   1.5902
 3985.4484   4.2012   3.7583   1.5683
 3986.3662   4.9190   4.4005   1.5438
 3987.2842   6.6874   5.9826   1.6132
 3988.2024   9.9965   8.9432   1.6786
 3989.1209   6.1450   5.4976   1.6072
 3990.0395   4.7639   4.2620   1.6111
 3990.9584   5.7757   5.1673   1.5800
 3991.8775   5.5627   4.9769   1.6273
 3992.7967   7.3169   6.5465   1.6594
 3993.7162   5.9267   5.3028   1.6300
 3994.6360   5.0801   4.5454   1.6488
 3995.5559   6.6715   5.9694   1.6090
 3996.4760   7.1325   6.3820   1.6574
 3997.3964   4.8136   4.3072   1.6008
 3998.3169   5.4637   4.8889   1.6445
 3999.2377  11.4003  10.2013   1.7470
 4000.1587   9.7636   8.7369   1.7402
 4001.0799   9.0941   8.1379   1.7190
 4002.0013   9.3714   8.3862   1.6938
 4002.9229   6.6403   5.9423   1.5839
 4003.8447   5.0808   4.5468   1.5664
 4004.7668   5.7819   5.1744   1.6152
 4005.6890  10.2958   9.2141   1.6983
 4006.6115  10.2708   9.1920   1.7340
 4007.5342   9.1010   8.1452   1.7228
 4008.4571   8.9192   7.9826   1.6976
 4009.3802   2.4678   2.2087   1.5577
 4010.3035   6.8730   6.1515   1.5737
 4011.2270   4.6056   4.1222   1.5550
 4012.1508   4.5125   4.0389   1.5686
 4013.0747   7.5248   6.7352   1.6308
 4013.9989   7.9328   7.1005   1.7285
 4014.9233   6.9291   6.2023   1.7545
 4015.8479   6.7907   6.0785   1.7667
 4016.7727   7.0397   6.3015   1.7400
 4017.6977   8.2501   7.3851   1.7468
 4018.6230   7.5347   6.7448   1.6788
 4019.5484   5.2545   4.7038   1.7019
 4020.4741   7.3555   6.5847   1.7800
 4021.3999   6.7088   6.0059   1.8223
 4022.3260   7.9403   7.1084   1.8160
 4023.2523   5.6792   5.0843   1.7506
 4024.1788   4.6404   4.1544   1.6818
 4025.1056   7.1093   6.3649   1.7440
 4026.0325   3.8449   3.4423   1.6995
 4026.9597   8.1612   7.3069   1.6976
 4027.8870   6.1374   5.4950   1.5882
 4028.8146   3.1688   2.8372   1.4953
 4029.7424   5.0917   4.5590   1.4571
 4030.6704   9.4813   8.4894   1.5980
 4031.5986   9.6632   8.6524   1.6105
 4032.5271   9.5397   8.5420   1.6471
 4033.4557   7.7568   6.9457   1.6520
 4034.3846   9.5112   8.5168   1.7122
 4035.3137   9.4592   8.4704   1.6860
 4036.2430   5.1860   4.6440   1.6670
 4037.1725   7.7286   6.9210   1.7539
 4038.1022   8.8669   7.9405   1.8290
 4039.0321  10.9358   9.7934   1.8009
 4039.9623   9.0090   8.0680   1.6601
 4040.8926   6.2824   5.6263   1.5721
 4041.8232   6.3382   5.6764   1.5437
 4042.7540   4.3711   3.9148   1.5315
 4043.6850   5.3346   4.7777   1.6079
 4044.6162   6.8236   6.1114   1.7850
 4045.5476   8.4492   7.5675   1.9447
 4046.4793   8.6642   7.7602   1.8318
 4047.4112   6.8520   6.1372   1.7567
 4048.3432   5.8312   5.2230   1.6185
 4049.2755   6.2754   5.6210   1.5676
 4050.2080   7.0132   6.2819   1.6037
 4051.1407   7.7053   6.9020   1.5902
 4052.0737   7.1229   6.3804   1.5567
 4053.0068   6.5395   5.8579   1.5588
 4053.9402   9.3092   8.3392   1.6644
 4054.8738   6.8765   6.1601   1.6774
 4055.8076   7.1166   6.3752   1.6465
 4056.7416   8.6186   7.7209   1.6102
 4057.6758   7.9877   7.1559   1.5983
 4058.6103   5.2848   4.7345   1.5854
 4059.5449   4.4625   3.9980   1.6258
 4060.4798   6.7742   6.0691   1.6870
 4061.4149   7.0577   6.3232   1.7463
 4062.3502   6.4737   5.8001   1.7539
 4063.2857   5.7929   5.1902   1.7056
 4064.2214   6.5755   5.8915   1.6336
 4065.1574  10.6786   9.5679   1.6138
 4066.0935   7.1497   6.4062   1.5476
 4067.0299   7.7150   6.9129   1.5760
 4067.9665   9.9258   8.8939   1.6154
 4068.9033   9.5682   8.5737   1.6227
 4069.8403   7.5025   6.7228   1.5701
 4070.7776   8.1623   7.3142   1.5517
 4071.7150  10.2503   9.1853   1.5443
 4072.6527   8.6205   7.7250   1.6278
 4073.5906   8.9161   7.9900   1.7440
 4074.5287   8.5176   7.6331   1.7513
 4075.4670   6.0466   5.4188   1.6489
 4076.4056   9.9632   8.9290   1.5702
 4077.3443   6.8764   6.1626   1.5194
 4078.2833   8.7015   7.7985   1.5189
 4079.2225   7.0197   6.2914   1.5785
 4080.1619   5.5232   4.9502   1.6646
 4081.1015   9.3254   8.3581   1.7524
 4082.0413   7.6198   6.8295   1.6406
 4082.9814   8.0312   7.1984   1.6081
 4083.9217   7.7952   6.9870   1.5266
 4084.8621   7.9848   7.1571   1.5788
 4085.8028   7.3784   6.6137   1.6346
 4086.7438   5.7479   5.1522   1.7036
 4087.6849   6.6107   5.9257   1.7022
 4088.6262   3.7636   3.3737   1.6263
 4089.5678   5.2117   4.6719   1.5794
 4090.5096   7.9915   7.1639   1.5298
 4091.4516   9.6713   8.6699   1.4984
 4092.3938   9.8474   8.8279   1.5025
 4093.3362   7.9463   7.1237   1.4544
 4094.2789   8.8625   7.9452   1.4546
 4095.2218   6.2463   5.5999   1.4093
 4096.1649   6.4263   5.7614   1.4648
 4097.1082   8.2724   7.4166   1.5093
 4098.0517   7.7177   6.9194   1.5442
 4098.9954   8.9453   8.0203   1.5292
 4099.9394  10.5056   9.4193   1.5002
 4100.8835   8.5942   7.7057   1.4347
 4101.8279   6.9507   6.2323   1.3917
 4102.7725   7.1328   6.3956   1.4153
 4103.7174   6.9349   6.2183   1.4055
 4104.6624   5.1130   4.5847   1.4003
 4105.6077   6.9124   6.1983   1.4746
 4106.5532   7.0184   6.2935   1.5504
 4107.4988   7.1221   6.3866   1.6130
 4108.4448   7.3158   6.5605   1.6373
 4109.3909   7.6489   6.8593   1.6735
 4110.3372  10.8946   9.7701   1.7174
 4111.2838  10.2122   9.1583   1.6914
 4112.2306   8.7950   7.8875   1.6359
 4113.1776   7.4783   6.7068   1.5692
 4114.1248   7.2921   6.5399   1.4740
 4115.0723   8.3793   7.5151   1.4595
 4116.0199   8.7086   7.8106   1.4428
 4116.9678  10.7007   9.5975   1.4727
 4117.9159  10.1652   9.1173   1.4669
 4118.8642  10.1737   9.1251   1.4584
 4119.8127   9.8772   8.8593   1.4756
 4120.7615   8.4286   7.5601   1.4760
 4121.7105   9.9033   8.8831   1.5799
 4122.6596   5.8176   5.2184   1.6340
 4123.6090   8.6196   7.7320   1.7704
 4124.5587   7.6699   6.8801   1.7736
 4125.5085   3.7347   3.3503   1.5419
 4126.4586   5.6106   5.0331   1.5049
 4127.4089   9.0362   8.1063   1.4340
 4128.3593   5.6491   5.0678   1.3968
 4129.3101   7.2022   6.4612   1.4254
 4130.2610   8.7607   7.8595   1.4912
 4131.2122   8.4670   7.5962   1.4672
 4132.1635   7.9504   7.1329   1.4268
 4133.1151   5.8022   5.2057   1.3741
 4134.0669  10.3916   9.3233   1.4563
 4135.0190   8.2480   7.4003   1.4641
 4135.9712   8.3330   7.4767   1.5074
 4136.9237  10.2603   9.2061   1.5327
 4137.8764   8.7737   7.8724   1.5254
 4138.8293  10.3626   9.2982   1.5016
 4139.7824   9.5036   8.5276   1.4474
 4140.7358   5.8968   5.2913   1.3600
 4141.6893   5.9981   5.3823   1.3049
 4142.6431   7.1336   6.4013   1.3599
 4143.5971   6.1400   5.5098   1.3804
 4144.5514  10.3893   9.3232   1.5046
 4145.5058  12.0045  10.7729   1.5200
 4146.4605  12.2780  11.0185   1.5009
 4147.4154  13.3254  11.9586   1.4882
 4148.3705  17.9001  16.0645   1.5323
 4149.3258  22.1572  19.8854   1.5840
 4150.2813  16.0674  14.4203   1.5386
 4151.2371  17.8933  16.0593   1.5365
 4152.1931  14.5536  13.0622   1.5277
 4153.1493  13.0297  11.6947   1.5822
 4154.1057  11.8462  10.6326   1.5638
 4155.0624   7.1861   6.4500   1.5727
 4156.0192   8.9614   8.0437   1.6044
 4156.9763   6.9035   6.1966   1.5757
 4157.9336   5.7872   5.1947   1.5440
 4158.8912   6.3277   5.6800   1.5113
 4159.8489   5.7754   5.1843   1.4868
 4160.8069   4.9582   4.4508   1.4683
 4161.7651   9.8404   8.8336   1.5084
 4162.7235  11.4839  10.3092   1.5773
 4163.6821  10.1730   9.1325   1.5481
 4164.6410   8.5174   7.6464   1.4535
 4165.6000   7.3128   6.5651   1.4574
 4166.5593   7.7033   6.9158   1.4602
 4167.5188  10.8819   9.7696   1.5098
 4168.4786   5.2681   4.7297   1.4355
 4169.4385   3.9082   3.5089   1.3884
 4170.3987   6.6276   5.9505   1.3910
 4171.3591   7.0893   6.3652   1.4776
 4172.3197   5.1124   4.5903   1.4863
 4173.2806   8.5181   7.6484   1.4839
 4174.2416   5.6713   5.0923   1.4106
 4175.2029   6.9660   6.2549   1.4043
 4176.1644   7.3825   6.6291   1.4157
 4177.1261   7.6827   6.8987   1.4610
 4178.0881  11.5174  10.3423   1.5344
 4179.0503  11.6820  10.4904   1.5493
 4180.0126   7.5091   6.7433   1.4571
 4180.9753   5.9097   5.3071   1.4112
 4181.9381   7.6061   6.8306   1.3975
 4182.9011   8.8042   7.9067   1.3912
 4183.8644   6.8748   6.1741   1.3108
 4184.8279   5.4180   4.8659   1.2842
 4185.7916   9.5495   8.5765   1.3435
 4186.7556  12.7345  11.4372   1.4084
 4187.7197   9.9528   8.9391   1.4031
 4188.6841   7.3284   6.5821   1.4015
 4189.6487  10.3587   9.3040   1.4311
 4190.6136   9.8679   8.8633   1.3901
 4191.5786   6.6145   5.9413   1.3333
 4192.5439   5.7904   5.2011   1.3141
 4193.5094   6.7198   6.0361   1.3559
 4194.4751   7.0721   6.3526   1.3694
 4195.4411   7.1038   6.3812   1.3883
 4196.4072   9.2720   8.3290   1.3909
 4197.3736   7.4572   6.6989   1.3197
 4198.3402   7.1567   6.4292   1.3263
 4199.3071   9.2984   8.3532   1.3325
 4200.2741   9.7068   8.7203   1.3590
 4201.2414   7.1344   6.4095   1.3458
 4202.2089   8.1614   7.3323   1.3650
 4203.1766   8.2692   7.4292   1.3614
 4204.1446  12.0094  10.7898   1.3388
 4205.1127  12.0475  10.8242   1.3706
 4206.0811   7.6231   6.8492   1.2494
 4207.0497   6.2337   5.6009   1.2526
 4208.0186  10.7572   9.6655   1.3497
 4208.9876  10.1361   9.1076   1.3970
 4209.9569  10.5320   9.4635   1.4550
 4210.9264  11.4193  10.2610   1.4971
 4211.8962  11.6974  10.5111   1.5635
 4212.8661  10.8987   9.7935   1.5123
 4213.8363   7.7620   6.9750   1.4289
 4214.8067   8.9188   8.0147   1.3579
 4215.7773   7.7341   6.9503   1.3276
 4216.7482   7.5575   6.7917   1.3046
 4217.7192   9.9845   8.9729   1.3918
 4218.6905  10.7336   9.6463   1.3893
 4219.6621   6.8840   6.1868   1.3362
 4220.6338  10.0946   9.0724   1.3190
 4221.6058   8.4849   7.6258   1.3028
 4222.5780   7.7624   6.9766   1.3328
 4223.5504   9.6138   8.6408   1.4214
 4224.5230   9.9257   8.9213   1.4803
 4225.4959  10.1088   9.0860   1.4385
 4226.4690   6.9328   6.2315   1.2926
 4227.4423   7.8927   7.0944   1.2751
 4228.4158   8.7160   7.8346   1.2393
 4229.3896   7.5718   6.8063   1.2244
 4230.3635   7.4140   6.6645   1.2254
 4231.3378   8.4657   7.6101   1.3235
 4232.3122   7.7499   6.9668   1.3961
 4233.2868   8.0311   7.2197   1.4252
 4234.2617   9.1481   8.2240   1.4224
 4235.2368  10.1168   9.0950   1.3765
 4236.2122   9.9477   8.9432   1.3212
 4237.1877   8.0997   7.2820   1.2810
 4238.1635   8.8323   7.9407   1.5727
 4239.1395   7.2010   6.4742   1.5456
 4240.1157   8.4199   7.5702   1.6176
 4241.0922  10.5843   9.5164   1.5841
 4242.0688   8.8360   7.9447   1.5687
 4243.0457   9.3818   8.4356   1.2947
 4244.0229  10.0159   9.0059   1.3319
 4245.0002   8.7348   7.8542   1.3411
 4245.9778   9.4665   8.5123   1.3793
 4246.9556   9.9232   8.9231   1.3895
 4247.9336   7.0278   6.3197   1.3614
 4248.9119   7.6592   6.8875   1.3669
 4249.8904   6.8543   6.1639   1.3552
 4250.8691   8.4675   7.6147   1.3528
 4251.8480   7.8270   7.0389   1.3594
 4252.8272   6.6808   6.0082   1.3108
 4253.8065   9.0909   8.1758   1.3298
 4254.7861   8.8722   7.9793   1.3379
 4255.7660   9.9145   8.9168   1.3904
 4256.7460   9.1602   8.2387   1.4040
 4257.7263   6.6105   5.9456   1.3906
 4258.7068   6.8260   6.1395   1.3929
 4259.6876   9.9483   8.9480   1.4282
 4260.6685   6.1497   5.5315   1.3560
 4261.6497   6.8501   6.1616   1.3828
 4262.6311   7.2241   6.4981   1.3181
 4263.6127   8.3543   7.5149   1.3954
 4264.5946   7.4312   6.6847   1.3153
 4265.5767   3.2869   2.9568   1.2380
 4266.5590   6.3560   5.7177   1.3028
 4267.5416   7.4325   6.6863   1.3524
 4268.5243   7.8899   7.0978   1.3545
 4269.5073   6.8348   6.1488   1.2986
 4270.4905   5.4703   4.9213   1.2241
 4271.4740   5.4410   4.8951   1.2004
 4272.4577   4.2351   3.8102   1.2091
 4273.4416   5.4179   4.8745   1.2542
 4274.4257   5.0856   4.5756   1.2520
 4275.4100   6.7372   6.0617   1.2566
 4276.3946   8.8342   7.9487   1.2721
 4277.3794   7.6282   6.8636   1.2455
 4278.3645   8.1994   7.3777   1.2314
 4279.3497   9.0682   8.1597   1.2281
 4280.3352   8.3524   7.5157   1.2413
 4281.3209   7.0139   6.3114   1.2624
 4282.3069   7.0064   6.3048   1.2767
 4283.2930   8.0475   7.2418   1.3309
 4284.2794   7.0996   6.3889   1.3280
 4285.2661   9.7943   8.8140   1.3654
 4286.2529   8.8771   7.9888   1.3794
 4287.2400   7.8614   7.0749   1.3407
 4288.2273   8.4916   7.6422   1.3354
 4289.2148   8.1981   7.3782   1.2756
 4290.2026   7.5275   6.7749   1.2204
 4291.1906   8.5015   7.6516   1.2070
 4292.1788   7.6545   6.8895   1.2517
 4293.1672   7.3364   6.6033   1.3157
 4294.1559   7.8487   7.0645   1.4019
 4295.1448   7.6299   6.8677   1.4222
 4296.1339   8.6763   7.8098   1.4168
 4297.1233   8.8630   7.9780   1.3748
 4298.1128   7.2610   6.5361   1.3510
 4299.1027   6.7958   6.1174   1.3357
 4300.0927   8.4879   7.6408   1.3379
 4301.0830   9.5704   8.6154   1.3123
 4302.0734   7.5171   6.7671   1.2756
 4303.0642   9.9016   8.9139   1.2687
 4304.0551   7.7129   6.9437   1.2748
 4305.0463   7.5810   6.8251   1.2791
 4306.0377  10.3018   9.2747   1.3814
 4307.0293   9.1752   8.2607   1.3743
 4308.0212   6.4361   5.7947   1.3372
 4309.0133   7.4970   6.7501   1.3233
 4310.0056   7.9085   7.1206   1.2498
 4310.9981   7.6753   6.9108   1.2205
 4311.9909   8.0806   7.2759   1.2304
 4312.9839   8.5817   7.7273   1.2718
 4313.9772   7.7446   6.9737   1.2784
 4314.9706   9.3561   8.4250   1.3087
 4315.9643   7.6556   6.8938   1.3389
 4316.9582   7.1830   6.4684   1.3726
 4317.9524   8.7999   7.9246   1.3906
 4318.9468   8.8617   7.9804   1.3934
 4319.9414   8.8671   7.9855   1.4076
 4320.9362   6.6447   5.9842   1.3480
 4321.9313   8.3341   7.5058   1.2895
 4322.9266   8.3677   7.5362   1.2405
 4323.9221   5.4840   4.9392   1.1724
 4324.9178   5.1993   4.6828   1.1877
 4325.9138   8.3411   7.5127   1.2523
 4326.9100   9.3355   8.4085   1.2833
 4327.9065   7.5299   6.7824   1.2798
 4328.9031   6.9350   6.2466   1.2471
 4329.9000   7.8528   7.0735   1.2305
 4330.8972   7.6315   6.8742   1.1815
 4331.8945   7.6955   6.9321   1.1791
 4332.8921  10.3937   9.3628   1.2506
 4333.8899   9.1296   8.2243   1.2693
 4334.8880   8.0307   7.2345   1.2906
 4335.8862   9.2586   8.3408   1.2809
 4336.8847   9.9823   8.9929   1.2901
 4337.8835   9.6063   8.6544   1.2675
 4338.8824   8.3008   7.4784   1.2177
 4339.8816  10.1603   9.1539   1.2535
 4340.8811  10.7599   9.6943   1.2450
 4341.8807   8.5613   7.7137   1.2386
 4342.8806   7.4200   6.6854   1.1988
 4343.8807   9.0431   8.1481   1.2479
 4344.8811   9.4293   8.4962   1.2834
 4345.8817  11.6072  10.4588   1.3197
 4346.8825  11.0793   9.9833   1.3167
 4347.8835   7.8066   7.0345   1.2233
 4348.8848   7.5672   6.8189   1.5273
 4349.8863  11.2256  10.1158   1.5514
 4350.8880  12.1653  10.9629   1.2738
 4351.8900  11.8472  10.6765   1.3191
 4352.8922  13.5432  12.2051   1.3980
 4353.8946  14.4568  13.0287   1.3999
 4354.8972  11.3224  10.2041   1.2877
 4355.9001  11.0451   9.9544   1.3809
 4356.9032  10.3328   9.3127   1.5697
 4357.9066  11.4226  10.2952   1.7887
 4358.9102  11.1801  10.0768   1.7504
 4359.9140  10.4689   9.4359   1.6241
 4360.9180  11.7125  10.5571   1.4861
 4361.9223   9.2534   8.3407   1.3849
 4362.9268   8.6287   7.7779   1.3171
 4363.9315   9.6391   8.6888   1.3011
 4364.9365  10.2572   9.2461   1.2975
 4365.9417   9.1068   8.2093   1.2748
 4366.9471   7.8354   7.0633   1.2663
 4367.9528  10.2658   9.2545   1.2916
 4368.9587   6.8770   6.1996   1.2265
 4369.9648   8.0682   7.2737   1.2418
 4370.9711  10.0393   9.0509   1.2067
 4371.9777   9.4880   8.5541   1.2704
 4372.9845   8.2801   7.4652   1.2129
 4373.9916   5.1662   4.6578   1.1435
 4374.9989   4.2128   3.7983   1.1223
 4376.0064   6.0166   5.4248   1.1254
 4377.0141   4.4265   3.9912   1.1037
 4378.0221   2.7518   2.4812   1.1014
 4379.0303   6.2430   5.6293   1.1827
 4380.0388   3.1388   2.8303   1.1531
 4381.0474   5.8970   5.3176   1.2018
 4382.0563   5.1620   4.6549   1.1715
 4383.0655   4.9366   4.4517   1.1265
 4384.0748   6.9671   6.2829   1.2052
 4385.0845   7.3740   6.6500   1.2411
 4386.0943   8.4045   7.5795   1.2769
 4387.1044   6.9652   6.2817   1.2453
 4388.1147   8.5314   7.6944   1.2144
 4389.1252   9.0438   8.1567   1.1706
 4390.1360   8.2045   7.3998   1.1575
 4391.1470   9.5629   8.6252   1.1672
 4392.1582   8.8995   8.0270   1.1819
 4393.1697  10.6801   9.6332   1.2042
 4394.1814  10.8504   9.7871   1.2124
 4395.1933   9.8483   8.8833   1.1588
