 3885.7687  14.2041  11.1479   1.7682
 3886.6636  11.0692   8.6878   1.7486
 3887.5586   7.8704   6.1775   1.6775
 3888.4539  14.1588  11.1137   1.7474
 3889.3494  12.3894   9.7253   1.6836
 3890.2451  12.1172   9.5120   1.6252
 3891.1409  12.6680   9.9448   1.5688
 3892.0370   9.4581   7.4252   1.5003
 3892.9333   6.2511   4.9077   1.5340
 3893.8298  14.2219  11.1661   1.6104
 3894.7266   9.0642   7.1169   1.6358
 3895.6235  10.8876   8.5489   1.6125
 3896.5206  16.1627  12.6914   1.7306
 3897.4179  17.7390  13.9298   1.7813
 3898.3155  16.0007  12.5653   1.7986
 3899.2132  10.1621   7.9806   1.7210
 3900.1112  13.4801  10.5868   1.7574
 3901.0093  15.0976  11.8575   1.8127
 3901.9077  15.7352  12.3588   1.8345
 3902.8062  16.3758  12.8625   1.8309
 3903.7050  14.5472  11.4267   1.7861
 3904.6040  14.6039  11.4718   1.7499
 3905.5032  17.5372  13.7765   1.7464
 3906.4026  12.0568   9.4717   1.7284
 3907.3022  12.0744   9.4860   1.7383
 3908.2020  14.9786  11.7680   1.7420
 3909.1020   7.8123   6.1380   1.6664
 3910.0023  13.6594  10.7324   1.6902
 3910.9027  11.7678   9.2466   1.6978
 3911.8033  10.5188   8.2655   1.6746
 3912.7042  10.4191   8.1875   1.6572
 3913.6052   9.2559   7.2738   1.6335
 3914.5065   9.4397   7.4185   1.6079
 3915.4080  14.2015  11.1612   1.6576
 3916.3097  12.4420   9.7787   1.5816
 3917.2115  15.9336  12.5235   1.6173
 3918.1136  17.9440  14.1042   1.6591
 3919.0159  13.4003  10.5332   1.5626
 3919.9185  10.3300   8.1202   1.5494
 3920.8212  16.5182  12.9851   1.5902
 3921.7241  18.0131  14.1608   1.6275
 3922.6272  19.7751  15.5466   1.6367
 3923.5306  17.9073  14.0788   1.6182
 3924.4341  14.3453  11.2788   1.5727
 3925.3379  16.2049  12.7414   1.5804
 3926.2419  16.0229  12.5988   1.5355
 3927.1460  17.6022  13.8412   1.5618
 3928.0504  18.7183  14.7194   1.5829
 3928.9550  18.0252  14.1750   1.5792
 3929.8598  16.0606  12.6305   1.5460
 3930.7648  14.8155  11.6518   1.5353
 3931.6700  16.4624  12.9476   1.5758
 3932.5754  17.8283  14.0224   1.6066
 3933.4811  13.7894  10.8461   1.5715
 3934.3869  11.1333   8.7574   1.4527
 3935.2930  13.0834  10.2917   1.4748
 3936.1992  14.5813  11.4704   1.4523
 3937.1057  13.5083  10.6268   1.4175
 3938.0124  11.6656   9.1775   1.3989
 3938.9193  10.8536   8.5391   1.3970
 3939.8263  10.7707   8.4742   1.4210
 3940.7337  10.5805   8.3248   1.4418
 3941.6412  10.4029   8.1854   1.4444
 3942.5489  11.2983   8.8904   1.4548
 3943.4568  10.9502   8.6168   1.4444
 3944.3650  10.5315   8.2876   1.4582
 3945.2733  13.0180  10.2448   1.5029
 3946.1819  15.4097  12.1275   1.5324
 3947.0906  14.6222  11.5082   1.5612
 3947.9996  20.3631  16.0271   1.6062
 3948.9088  15.5858  12.2675   1.6037
 3949.8182  17.1768  13.5204   1.5874
 3950.7278  21.3132  16.7769   1.6659
 3951.6376  21.2011  16.6893   1.6524
 3952.5476  20.1878  15.8923   1.6150
 3953.4578  21.0670  16.5851   1.6290
 3954.3683  18.7305  14.7463   1.5838
 3955.2789  19.1459  15.0739   1.5534
 3956.1898  17.6318  13.8824   1.4849
 3957.1009  15.8830  12.5060   1.4994
 3958.0122  19.3718  15.2536   1.5535
 3958.9236  14.3734  11.3183   1.5451
 3959.8353  18.4360  14.5179   1.5723
 3960.7473  14.9316  11.7587   1.5382
 3961.6594  14.3368  11.2908   1.5169
 3962.5717  18.5407  14.6021   1.5385
 3963.4842  14.4360  11.3699   1.4943
 3964.3970  14.8757  11.7166   1.4687
 3965.3100  12.0530   9.4938   1.4476
 3966.2231  14.8183  11.6723   1.4743
 3967.1365  17.2801  13.6120   1.4928
 3968.0501  14.9287  11.7602   1.4476
 3968.9639  13.5997  10.7137   1.4140
 3969.8779  16.2526  12.8042   1.4550
 3970.7921  13.3437  10.5129   1.4380
 3971.7066  12.4949   9.8445   1.4088
 3972.6212  13.8375  10.9028   1.4978
 3973.5361  14.8060  11.6664   1.4820
 3974.4511  15.1238  11.9172   1.4907
 3975.3664  14.2249  11.2094   1.4647
 3976.2819  14.1737  11.1695   1.4383
 3977.1976  11.0447   8.7040   1.4084
 3978.1135   8.5556   6.7427   1.3379
 3979.0296   9.7556   7.6887   1.3508
 3979.9459  11.7556   9.2654   1.3706
 3980.8625  11.1790   8.8113   1.4002
 3981.7792  12.8537  10.1317   1.4437
 3982.6962  12.9197  10.1841   1.4107
 3983.6134  13.8040  10.8816   1.4329
 3984.5308  14.3248  11.2926   1.3477
 3985.4484  11.6233   9.1633   1.3468
 3986.3662  16.8604  13.2925   1.3917
 3987.2842  16.0024  12.6166   1.4018
 3988.2024  15.3354  12.0912   1.4370
 3989.1209  14.6713  11.5680   1.4584
 3990.0395  15.4642  12.1937   1.4957
 3990.9584  20.6341  16.2709   1.5808
 3991.8775  18.8419  14.8582   1.5358
 3992.7967  18.0819  14.2595   1.4759
 3993.7162  16.7596  13.2172   1.4061
 3994.6360  16.7750  13.2299   1.3991
 3995.5559  16.6532  13.1343   1.3785
 3996.4760  13.7634  10.8556   1.3613
 3997.3964  18.0394  14.2287   1.3972
 3998.3169  17.3338  13.6728   1.4345
 3999.2377  17.9862  14.1879   1.4220
 4000.1587  17.2561  13.6125   1.4352
 4001.0799  14.7113  11.6055   1.3566
 4002.0013  16.3119  12.8687   1.3596
 4002.9229  18.1317  14.3049   1.3722
 4003.8447  17.9685  14.1767   1.3725
 4004.7668  15.6564  12.3530   1.3506
 4005.6890  15.5350  12.2577   1.3427
 4006.6115  17.5473  13.8460   1.3757
 4007.5342  16.9681  13.3895   1.3890
 4008.4571  16.8096  13.2650   1.4435
 4009.3802  19.1067  15.0783   1.5028
 4010.3035  19.3482  15.2694   1.4819
 4011.2270  18.1921  14.3576   1.4521
 4012.1508  17.4043  13.7364   1.4076
 4013.0747  17.1190  13.5118   1.4198
 4013.9989  18.8475  14.8767   1.4375
 4014.9233  20.6011  16.2614   1.4380
 4015.8479  17.6968  13.9695   1.4034
 4016.7727  14.4918  11.4400   1.3328
 4017.6977  15.7367  12.4232   1.3345
 4018.6230  19.0841  15.0664   1.4022
 4019.5484  17.6770  13.9561   1.3835
 4020.4741  16.3987  12.9474   1.3594
 4021.3999  12.2640   9.6833   1.2957
 4022.3260  14.6583  11.5741   1.3528
 4023.2523  19.8722  15.6916   1.3861
 4024.1788  13.7459  10.8545   1.3632
 4025.1056  16.4400  12.9825   1.3662
 4026.0325  15.5044  12.2441   1.4017
 4026.9597  14.6956  11.6058   1.3529
 4027.8870  14.5564  11.4964   1.3458
 4028.8146  14.9896  11.8390   1.3220
 4029.7424  16.5496  13.0716   1.3392
 4030.6704  13.5514  10.7039   1.3121
 4031.5986  13.9879  11.0491   1.3420
 4032.5271  13.3897  10.5770   1.3833
 4033.4557  12.1906   9.6302   1.4065
 4034.3846  12.9932  10.2646   1.4434
 4035.3137  15.5537  12.2879   1.4623
 4036.2430  17.1972  13.5868   1.4271
 4037.1725  15.1071  11.9360   1.3402
 4038.1022  11.7468   9.2814   1.2702
 4039.0321  10.0630   7.9513   1.2086
 4039.9623  11.8255   9.3443   1.2140
 4040.8926  15.2165  12.0243   1.2939
 4041.8232  13.0442  10.3081   1.3148
 4042.7540  11.9964   9.4805   1.3405
 4043.6850  13.7390  10.8580   1.3515
 4044.6162  17.9378  14.1770   1.4240
 4045.5476  19.0328  15.0430   1.5436
 4046.4793  13.7786  10.8906   1.6052
 4047.4112  18.5776  14.6843   1.6428
 4048.3432  14.1354  11.1735   1.5115
 4049.2755  16.9333  13.3857   1.4214
 4050.2080  19.9646  15.7825   1.4894
 4051.1407  16.7664  13.2548   1.3914
 4052.0737  17.3261  13.6978   1.3895
 4053.0068  18.4293  14.5706   1.3856
 4053.9402  17.0514  13.4817   1.3927
 4054.8738  20.2853  16.0392   1.4339
 4055.8076  21.7922  17.2313   1.6275
 4056.7416  18.8767  14.9266   1.5745
 4057.6758  18.6444  14.7435   1.2927
 4058.6103  16.1747  12.7910   1.2587
 4059.5449  19.1554  15.1487   1.3440
 4060.4798  18.6249  14.7298   1.3206
 4061.4149  16.2965  12.8888   1.3095
 4062.3502  15.2710  12.0782   1.3035
 4063.2857  14.1684  11.2066   1.3421
 4064.2214  18.6248  14.7320   1.3987
 4065.1574  17.2956  13.6812   1.4090
 4066.0935  16.9852  13.4362   1.3719
 4067.0299  17.1878  13.5970   1.3562
 4067.9665  15.7704  12.4762   1.3333
 4068.9033  15.6056  12.3463   1.3188
 4069.8403  16.8597  13.3390   1.3029
 4070.7776  16.2872  12.8866   1.2825
 4071.7150  17.0872  13.5200   1.3048
 4072.6527  16.8665  13.3459   1.3161
 4073.5906  15.5208  12.2816   1.3054
 4074.5287  16.6223  13.1537   1.3366
 4075.4670  13.9584  11.0461   1.3670
 4076.4056  17.9872  14.2349   1.3790
 4077.3443  18.3265  14.5040   1.4342
 4078.2833  15.6923  12.4197   1.3819
 4079.2225  13.1558  10.4126   1.3375
 4080.1619   8.9704   7.1002   1.2810
 4081.1015   9.2236   7.3009   1.2526
 4082.0413   8.1627   6.4614   1.2064
 4082.9814   9.3638   7.4124   1.1956
 4083.9217  10.6565   8.4361   1.1918
 4084.8621  10.9254   8.6493   1.1955
 4085.8028  13.2940  10.5249   1.2273
 4086.7438  13.1878  10.4412   1.2696
 4087.6849  13.2432  10.4855   1.2731
 4088.6262  14.4824  11.4671   1.3106
 4089.5678  15.4862  12.2624   1.2462
 4090.5096  16.2793  12.8909   1.2971
 4091.4516  17.9750  14.2342   1.3038
 4092.3938  16.5144  13.0781   1.3170
 4093.3362  17.5453  13.8950   1.3346
 4094.2789  17.9592  14.2233   1.3478
 4095.2218  17.5987  13.9384   1.3449
 4096.1649  18.5518  14.6938   1.3553
 4097.1082  20.1362  15.9494   1.3603
 4098.0517  17.3039  13.7065   1.3206
 4098.9954  18.9610  15.0197   1.3179
 4099.9394  20.3463  16.1177   1.3798
 4100.8835  19.6236  15.5458   1.3793
 4101.8279  17.9088  14.1879   1.4089
 4102.7725  15.9980  12.6746   1.3813
 4103.7174  16.0204  12.6929   1.3682
 4104.6624  19.7157  15.6212   1.3509
 4105.6077  19.1857  15.2019   1.3305
 4106.5532  17.8217  14.1217   1.3171
 4107.4988  19.6270  15.5528   1.3668
 4108.4448  19.9514  15.8105   1.4217
 4109.3909  16.6606  13.2032   1.3699
 4110.3372  15.8824  12.5870   1.3533
 4111.2838  15.8610  12.5705   1.2899
 4112.2306  13.7889  10.9287   1.2343
 4113.1776  12.1773   9.6518   1.2440
 4114.1248  15.3135  12.1380   1.3184
 4115.0723  13.7095  10.8671   1.3316
 4116.0199   9.3933   7.4461   1.3033
 4116.9678  11.0744   8.7791   1.3353
 4117.9159  12.7770  10.1292   1.3497
 4118.8642  10.0860   7.9961   1.2674
 4119.8127  10.3658   8.2183   1.2260
 4120.7615  12.1516   9.6344   1.2644
 4121.7105   9.5013   7.5335   1.2309
 4122.6596   8.1537   6.4652   1.2192
 4123.6090   8.0017   6.3450   1.1674
 4124.5587   9.2484   7.3338   1.1962
 4125.5085  14.1448  11.2170   1.2162
 4126.4586  11.2094   8.8896   1.1995
 4127.4089  11.3338   8.9886   1.2048
 4128.3593  14.9860  11.8855   1.2365
 4129.3101  17.8209  14.1345   1.2853
 4130.2610  17.6743  14.0187   1.2588
 4131.2122  16.3821  12.9943   1.2286
 4132.1635  15.1478  12.0158   1.2310
 4133.1151  17.3719  13.7805   1.2712
 4134.0669  15.3627  12.1872   1.2601
 4135.0190  15.1702  12.0349   1.2953
 4135.9712  18.6584  14.8028   1.3291
 4136.9237  15.6133  12.3875   1.3156
 4137.8764  17.2069  13.6524   1.3108
 4138.8293  18.4609  14.6479   1.3177
 4139.7824  20.0683  15.9239   1.3063
 4140.7358  20.4352  16.2158   1.2869
 4141.6893  19.2793  15.2991   1.2435
 4142.6431  19.7464  15.6704   1.2439
 4143.5971  19.4467  15.4332   1.2550
 4144.5514  19.7240  15.6539   1.2945
 4145.5058  18.4776  14.6652   1.3275
 4146.4605  18.7069  14.8479   1.3869
 4147.4154  20.2367  16.0627   1.4047
 4148.3705  17.3261  13.7530   1.3781
 4149.3258  16.7849  13.3240   1.3463
 4150.2813  17.6062  13.9765   1.2915
 4151.2371  17.7773  14.1128   1.2618
 4152.1931  19.8569  15.7644   1.2535
 4153.1493  21.6406  17.1812   1.2833
 4154.1057  17.2257  13.6766   1.2227
 4155.0624  21.4085  16.9982   1.2848
 4156.0192  22.9569  18.2284   1.3293
 4156.9763  18.8508  14.9687   1.2983
 4157.9336  17.3333  13.7642   1.2910
 4158.8912  20.0073  15.8883   1.2989
 4159.8489  17.9871  14.2845   1.2801
 4160.8069  21.2530  16.8788   1.2891
 4161.7651  20.2045  16.0468   1.2800
 4162.7235  19.8873  15.7955   1.2646
 4163.6821  20.9677  16.6543   1.2722
 4164.6410  20.4055  16.2084   1.2615
 4165.6000  18.8756  14.9938   1.2524
 4166.5593  21.2365  16.8698   1.2830
 4167.5188  21.1788  16.8247   1.2865
 4168.4786  20.5684  16.3404   1.2742
 4169.4385  19.6043  15.5752   1.2672
 4170.3987  18.7120  14.8668   1.2863
 4171.3591  20.6426  16.4013   1.3520
 4172.3197  21.8819  17.3867   1.3640
 4173.2806  16.2109  12.8813   1.3007
 4174.2416  18.1343  14.4102   1.2665
 4175.2029  20.4950  16.2868   1.2753
 4176.1644  16.0487  12.7539   1.1906
 4177.1261  17.0142  13.5218   1.2033
 4178.0881  19.8796  15.7996   1.2716
 4179.0503  21.0478  16.7287   1.3412
 4180.0126  20.8059  16.5372   1.3744
 4180.9753  19.4531  15.4625   1.3296
 4181.9381  17.2057  13.6767   1.2731
 4182.9011  15.6891  12.4717   1.2150
 4183.8644  17.7993  14.1497   1.2097
 4184.8279  20.1290  16.0024   1.2483
 4185.7916  19.3416  15.3770   1.2173
 4186.7556  18.6465  14.8250   1.2198
 4187.7197  20.2826  16.1265   1.2436
 4188.6841  20.1744  16.0411   1.2527
 4189.6487  18.3754  14.6112   1.2700
 4190.6136  18.8366  14.9786   1.3011
 4191.5786  20.5770  16.3632   1.3258
 4192.5439  20.1229  16.0028   1.3016
 4193.5094  18.9119  15.0403   1.2657
 4194.4751  22.0260  17.5176   1.2676
 4195.4411  19.4060  15.4345   1.2175
 4196.4072  19.4162  15.4433   1.1865
 4197.3736  21.3813  17.0069   1.2102
 4198.3402  19.0051  15.1175   1.1444
 4199.3071  14.4249  11.4747   1.1076
 4200.2741  18.4038  14.6405   1.1421
 4201.2414  18.8015  14.9574   1.1779
 4202.2089  21.3097  16.9535   1.2110
 4203.1766  21.5287  17.1285   1.2369
 4204.1446  19.6175  15.6085   1.2240
 4205.1127  19.1628  15.2474   1.2328
 4206.0811  20.3408  16.1853   1.2548
 4207.0497  20.0334  15.9414   1.2479
 4208.0186  21.6513  17.2295   1.2715
 4208.9876  20.0607  15.9645   1.2465
 4209.9569  17.5599  13.9749   1.2308
 4210.9264  17.4861  13.9167   1.1931
 4211.8962  17.6776  14.0697   1.2252
 4212.8661  23.1981  18.4642   1.2893
 4213.8363  21.0639  16.7663   1.3149
 4214.8067  20.7617  16.5264   1.3060
 4215.7773  20.6578  16.4444   1.2927
 4216.7482  17.2366  13.7216   1.2461
 4217.7192  17.8539  14.2135   1.2349
 4218.6905  16.4201  13.0726   1.2082
 4219.6621  19.0028  15.1294   1.2448
 4220.6338  19.8724  15.8224   1.2661
 4221.6058  21.2729  16.9382   1.2987
 4222.5780  23.4401  18.6646   1.3078
 4223.5504  17.8656  14.2264   1.2387
 4224.5230  17.6585  14.0621   1.1934
 4225.4959  18.3643  14.6247   1.1745
 4226.4690  17.5670  13.9904   1.1489
 4227.4423  17.0167  13.5527   1.1496
 4228.4158  18.1854  14.4841   1.1850
 4229.3896  18.8951  15.0500   1.2256
 4230.3635  17.1910  13.6932   1.2017
 4231.3378  16.8669  13.4357   1.1828
 4232.3122  15.3630  12.2382   1.1247
 4233.2868  15.6678  12.4815   1.1231
 4234.2617  18.7957  14.9739   1.1474
 4235.2368  17.6056  14.0264   1.1665
 4236.2122  16.3153  12.9990   1.1776
 4237.1877  18.2923  14.5747   1.2014
 4238.1635  18.5701  14.7967   1.2021
 4239.1395  17.8057  14.1882   1.1762
 4240.1157  18.5797  14.8056   1.1608
 4241.0922  19.1821  15.2863   1.1645
 4242.0688  20.9740  16.7149   1.2283
 4243.0457  18.8438  15.0179   1.2505
 4244.0229  17.9789  14.3293   1.2378
 4245.0002  18.7300  14.9285   1.2519
 4245.9778  18.6976  14.9033   1.2027
 4246.9556  18.9421  15.0988   1.1837
 4247.9336  18.2688  14.5628   1.1488
 4248.9119  16.5505  13.1936   1.1078
 4249.8904  15.8729  12.6539   1.0889
 4250.8691  15.7308  12.5412   1.1011
 4251.8480  14.9449  11.9151   1.1119
 4252.8272  14.6905  11.7128   1.1379
 4253.8065  15.5911  12.4315   1.1489
 4254.7861  14.9216  11.8982   1.1453
 4255.7660  16.0841  12.8256   1.1334
 4256.7460  18.9297  15.0954   1.1856
 4257.7263  19.2110  15.3203   1.1493
 4258.7068  15.2187  12.1371   1.1037
 4259.6876  16.0093  12.7681   1.0799
 4260.6685  14.6321  11.6702   1.0658
 4261.6497  15.1126  12.0540   1.0818
 4262.6311  17.6786  14.1013   1.1292
 4263.6127  18.6388  14.8678   1.1652
 4264.5946  17.1622  13.6905   1.1717
 4265.5767  15.8259  12.6251   1.1613
 4266.5590  17.3153  13.8139   1.1807
 4267.5416  17.6144  14.0531   1.1806
 4268.5243  17.4049  13.8866   1.1691
 4269.5073  19.4845  15.5464   1.2011
 4270.4905  21.1696  16.8917   1.2127
 4271.4740  16.5834  13.2328   1.1824
 4272.4577  17.7305  14.1487   1.1886
 4273.4416  19.4362  15.5105   1.2385
 4274.4257  18.7362  14.9526   1.2613
 4275.4100  17.9154  14.2981   1.2599
 4276.3946  18.5943  14.8406   1.2493
 4277.3794  20.5648  16.4140   1.2558
 4278.3645  19.1384  15.2762   1.2026
 4279.3497  18.7994  15.0062   1.1810
 4280.3352  18.3924  14.6820   1.1413
 4281.3209  17.6941  14.1252   1.1511
 4282.3069  22.3370  17.8324   1.1819
 4283.2930  17.5677  14.0255   1.1578
 4284.2794  16.1859  12.9229   1.1467
 4285.2661  17.0975  13.6513   1.1752
 4286.2529  17.9624  14.3425   1.2006
 4287.2400  19.2491  15.3706   1.2264
 4288.2273  20.0993  16.0502   1.2053
 4289.2148  15.9163  12.7104   1.1181
 4290.2026  16.2390  12.9687   1.1040
 4291.1906  19.0957  15.2508   1.1865
 4292.1788  19.8059  15.8186   1.2153
 4293.1672  18.8666  15.0691   1.2233
 4294.1559  21.1669  16.9071   1.2277
 4295.1448  20.1408  16.0882   1.1893
 4296.1339  19.3793  15.4806   1.1557
 4297.1233  19.2564  15.3831   1.1367
 4298.1128  19.2709  15.3954   1.1403
 4299.1027  18.7435  14.9747   1.1351
 4300.0927  16.5148  13.1947   1.1156
 4301.0830  14.1473  11.3037   1.1014
 4302.0734  19.1575  15.3075   1.1593
 4303.0642  21.5426  17.2140   1.1697
 4304.0551  19.1494  15.3024   1.1358
 4305.0463  17.9251  14.3246   1.1139
 4306.0377  19.2813  15.4091   1.1177
 4307.0293  17.7459  14.1827   1.1029
 4308.0212  18.1057  14.4709   1.1063
 4309.0133  19.4145  15.5176   1.1361
 4310.0056  20.8030  16.6281   1.1785
 4310.9981  20.7542  16.5899   1.1873
 4311.9909  17.0478  13.6278   1.1700
 4312.9839  19.3497  15.4686   1.2099
 4313.9772  19.1276  15.2917   1.2104
 4314.9706  17.5672  14.0449   1.2382
 4315.9643  17.9569  14.3570   1.1998
 4316.9582  19.6557  15.7160   1.1971
 4317.9524  18.4648  14.7644   1.1371
 4318.9468  16.3799  13.0979   1.1020
 4319.9414  18.2473  14.5918   1.1298
 4320.9362  20.1606  16.1226   1.1629
 4321.9313  20.5158  16.4073   1.1963
 4322.9266  20.4503  16.3557   1.2165
 4323.9221  20.0013  15.9973   1.2174
 4324.9178  21.2349  16.9847   1.2159
 4325.9138  18.1537  14.5209   1.1857
 4326.9100  19.2200  15.3744   1.1936
 4327.9065  22.2924  17.8329   1.2576
 4328.9031  20.8975  16.7178   1.2281
 4329.9000  19.9543  15.9640   1.1961
 4330.8972  17.7324  14.1870   1.1548
 4331.8945  16.0019  12.8031   1.1228
 4332.8921  16.6642  13.3336   1.1324
 4333.8899  18.4451  14.7593   1.1658
 4334.8880  19.8520  15.8857   1.2013
 4335.8862  21.3022  17.0470   1.1980
 4336.8847  17.2241  13.7841   1.1626
 4337.8835  21.4374  17.1567   1.1630
 4338.8824  22.3489  17.8870   1.1971
 4339.8816  18.8527  15.0895   1.1878
 4340.8811  19.2306  15.3926   1.2648
 4341.8807  20.8038  16.6526   1.3187
 4342.8806  17.5744  14.0682   1.2391
 4343.8807  19.7715  15.8278   1.2258
 4344.8811  19.6285  15.7140   1.1612
 4345.8817  18.3915  14.7244   1.1485
 4346.8825  20.4334  16.3598   1.1808
 4347.8835  17.6557  14.1365   1.2358
 4348.8848  17.1066  13.6975   1.2927
 4349.8863  17.8695  14.3090   1.3029
 4350.8880  18.6612  14.9437   1.2672
 4351.8900  19.9601  15.9845   1.2160
 4352.8922  21.2616  17.0276   1.2037
 4353.8946  19.4735  15.5963   1.1568
 4354.8972  17.6281  14.1189   1.1216
 4355.9001  18.9141  15.1497   1.1896
 4356.9032  20.2554  16.2247   1.3444
 4357.9066  20.4387  16.3723   1.5042
 4358.9102  19.9127  15.9517   1.5519
 4359.9140  17.6272  14.1214   1.4097
 4360.9180  16.6543  13.3427   1.2847
 4361.9223  18.7962  15.0594   1.2428
 4362.9268  21.2679  17.0404   1.2213
 4363.9315  19.8627  15.9153   1.1793
 4364.9365  17.0261  13.6430   1.1130
 4365.9417  22.0015  17.6307   1.1622
 4366.9471  19.5165  15.6401   1.1443
 4367.9528  19.7317  15.8133   1.1578
 4368.9587  19.4448  15.5841   1.1522
 4369.9648  19.4641  15.6003   1.1484
 4370.9711  21.7968  17.4707   1.1655
 4371.9777  19.2232  15.4086   1.1305
 4372.9845  18.2899  14.6612   1.1154
 4373.9916  19.6112  15.7210   1.1355
 4374.9989  21.5566  17.2813   1.1500
 4376.0064  21.1874  16.9862   1.1486
 4377.0141  18.4604  14.8006   1.1264
 4378.0221  19.0976  15.3122   1.1408
 4379.0303  21.8039  17.4829   1.1696
 4380.0388  20.7369  16.6281   1.1776
 4381.0474  18.9800  15.2200   1.1401
 4382.0563  19.8043  15.8818   1.1107
 4383.0655  20.3122  16.2898   1.0833
 4384.0748  14.6146  11.7211   1.0107
 4385.0845  15.4636  12.4025   1.0182
 4386.0943  16.1877  12.9839   1.0603
 4387.1044  16.1114  12.9233   1.1067
 4388.1147  18.4420  14.7934   1.1798
 4389.1252  22.0320  17.6741   1.2267
 4390.1360  19.7652  15.8563   1.1933
 4391.1470  21.2838  17.0754   1.1615
 4392.1582  18.4422  14.7964   1.1235
 4393.1697  18.5287  14.8665   1.1150
 4394.1814  19.9279  15.9899   1.1181
