 3843.9422   1.6204   1.5604   1.4340
 3844.8274   2.5782   2.4829   1.4573
 3845.7128   2.7596   2.6576   1.4674
 3846.5984   1.0027   0.9657   1.4543
 3847.4843   1.0063   0.9691   1.4556
 3848.3703   1.1610   1.1181   1.4165
 3849.2565   0.9536   0.9184   1.3862
 3850.1430   0.8837   0.8511   1.3545
 3851.0296  -0.5351  -0.5153   1.3330
 3851.9165   0.3324   0.3202   1.3496
 3852.8036   2.7044   2.6046   1.3563
 3853.6908   2.1465   2.0673   1.3375
 3854.5783   0.4745   0.4570   1.3597
 3855.4660   1.4788   1.4242   1.3821
 3856.3538   1.9506   1.8786   1.3826
 3857.2419   3.5094   3.3799   1.3200
 3858.1302   2.4231   2.3338   1.2678
 3859.0187   1.2755   1.2285   1.2618
 3859.9074   2.0110   1.9368   1.3013
 3860.7963   2.2905   2.2061   1.3798
 3861.6854  -0.4723  -0.4549   1.4356
 3862.5747   4.1907   4.0364   1.4689
 3863.4642   2.8019   2.6987   1.4175
 3864.3539   3.9928   3.8458   1.3817
 3865.2438   5.2655   5.0716   1.3559
 3866.1340   0.1974   0.1901   1.3054
 3867.0243   2.9623   2.8533   1.3344
 3867.9148   4.7363   4.5620   1.3496
 3868.8056  -0.1120  -0.1078   1.3008
 3869.6965  -1.4532  -1.3997   1.2426
 3870.5877   1.0644   1.0252   1.2571
 3871.4790   1.1329   1.0912   1.2533
 3872.3706   2.3547   2.2681   1.2897
 3873.2624   1.6108   1.5516   1.3032
 3874.1544   1.4120   1.3601   1.3547
 3875.0465   1.2313   1.1860   1.3725
 3875.9389   0.9016   0.8685   1.3570
 3876.8315   0.9005   0.8674   1.2982
 3877.7243   0.9160   0.8823   1.2748
 3878.6173   3.3178   3.1959   1.2884
 3879.5105   1.2979   1.2502   1.2740
 3880.4039  -0.6528  -0.6289   1.2533
 3881.2975   0.8381   0.8073   1.2467
 3882.1914   2.7200   2.6202   1.2713
 3883.0854   0.6927   0.6673   1.2839
 3883.9796   1.8682   1.7996   1.3524
 3884.8741   1.6560   1.5952   1.4197
 3885.7687   0.0594   0.0573   1.4406
 3886.6636  -0.0156  -0.0150   1.4797
 3887.5586   2.1806   2.1007   1.4901
 3888.4539   2.8030   2.7003   1.4660
 3889.3494   2.7763   2.6746   1.4157
 3890.2451   1.9606   1.8888   1.3976
 3891.1409   2.7104   2.6111   1.3585
 3892.0370   2.3942   2.3065   1.3635
 3892.9333  -0.3782  -0.3643   1.3405
 3893.8298   1.5790   1.5212   1.3390
 3894.7266  -1.0198  -0.9825   1.3201
 3895.6235   0.1351   0.1302   1.3379
 3896.5206   2.0299   1.9556   1.3651
 3897.4179   2.3703   2.2836   1.3741
 3898.3155   2.8164   2.7133   1.3830
 3899.2132   2.8760   2.7708   1.3991
 3900.1112  -0.8753  -0.8433   1.3792
 3901.0093  -1.3143  -1.2662   1.3401
 3901.9077   1.6713   1.6102   1.3090
 3902.8062   3.5529   3.4231   1.3085
 3903.7050   2.3901   2.3028   1.2819
 3904.6040   2.3642   2.2778   1.2656
 3905.5032  -0.6898  -0.6646   1.2386
 3906.4026   1.7320   1.6687   1.2573
 3907.3022   1.5955   1.5372   1.4285
 3908.2020   0.4520   0.4355   1.4413
 3909.1020   3.8740   3.7325   1.4802
 3910.0023   2.3432   2.2577   1.3367
 3910.9027   2.0041   1.9310   1.3269
 3911.8033   2.5714   2.4775   1.3343
 3912.7042   1.7711   1.7064   1.3411
 3913.6052   0.7527   0.7252   1.3226
 3914.5065   2.0196   1.9460   1.3138
 3915.4080   3.6700   3.5362   1.4134
 3916.3097   1.1487   1.1068   1.3753
 3917.2115   3.0317   2.9211   1.2953
 3918.1136   2.9941   2.8849   1.3515
 3919.0159   0.0959   0.0924   1.2977
 3919.9185  -0.0708  -0.0682   1.2016
 3920.8212   1.8424   1.7753   1.2105
 3921.7241   2.2284   2.1472   1.2267
 3922.6272   2.0358   1.9617   1.2658
 3923.5306   1.5723   1.5150   1.2595
 3924.4341   1.7168   1.6543   1.2571
 3925.3379   2.8776   2.7728   1.2422
 3926.2419   3.2738   3.1546   1.1793
 3927.1460   3.5861   3.4556   1.1374
 3928.0504   1.7894   1.7243   1.0922
 3928.9550   0.0351   0.0338   1.0488
 3929.8598   0.5938   0.5722   1.0314
 3930.7648   2.7451   2.6453   1.0273
 3931.6700   2.7018   2.6036   1.0041
 3932.5754   0.4023   0.3877   0.9774
 3933.4811   1.4494   1.3967   0.9658
 3934.3869   2.1267   2.0494   0.9846
 3935.2930   1.6494   1.5894   0.9770
 3936.1992   2.6177   2.5226   1.0179
 3937.1057   3.1866   3.0708   1.0703
 3938.0124  -0.0045  -0.0043   1.0832
 3938.9193   0.9938   0.9577   1.1425
 3939.8263   2.2515   2.1698   1.1922
 3940.7337   0.9720   0.9367   1.2126
 3941.6412  -0.0437  -0.0421   1.2089
 3942.5489   1.9943   1.9220   1.2039
 3943.4568   2.4268   2.3387   1.2066
 3944.3650   2.7865   2.6854   1.2113
 3945.2733   2.2625   2.1804   1.2660
 3946.1819   2.8294   2.7268   1.2893
 3947.0906   5.1170   4.9315   1.3518
 3947.9996   2.8389   2.7360   1.3529
 3948.9088   1.1782   1.1355   1.3815
 3949.8182   1.9803   1.9085   1.4106
 3950.7278   2.0733   1.9982   1.4124
 3951.6376   1.3876   1.3373   1.3643
 3952.5476   1.7114   1.6494   1.4358
 3953.4578   1.6992   1.6377   1.4532
 3954.3683   3.1709   3.0561   1.5326
 3955.2789  -0.0939  -0.0905   1.4338
 3956.1898  -0.2484  -0.2394   1.4891
 3957.1009   2.4128   2.3255   1.4893
 3958.0122   1.3751   1.3254   1.4692
 3958.9236   0.2736   0.2637   1.4526
 3959.8353   3.1808   3.0658   1.4338
 3960.7473   2.8411   2.7383   1.3903
 3961.6594   2.4658   2.3766   1.3356
 3962.5717   5.3846   5.1899   1.3521
 3963.4842   8.0672   7.7756   1.3479
 3964.3970   4.2903   4.1352   1.2697
 3965.3100   6.4045   6.1731   1.1915
 3966.2231   6.0053   5.7883   1.1109
 3967.1365   5.0968   4.9126   1.0556
 3968.0501   3.3644   3.2428   1.0042
 3968.9639   0.6624   0.6384   0.9844
 3969.8779   4.1363   3.9870   1.0119
 3970.7921   0.4133   0.3984   1.0472
 3971.7066   1.1784   1.1358   1.1034
 3972.6212   2.6972   2.5998   1.1073
 3973.5361   2.4338   2.3460   1.0864
 3974.4511   2.6022   2.5083   1.0962
 3975.3664   2.3628   2.2776   1.1044
 3976.2819   2.9958   2.8878   1.1274
 3977.1976   2.5857   2.4925   1.1558
 3978.1135   2.8210   2.7193   1.1778
 3979.0296   2.4001   2.3136   1.1809
 3979.9459   0.7480   0.7210   1.1642
 3980.8625   3.0648   2.9544   1.1800
 3981.7792   1.3082   1.2611   1.1730
 3982.6962   3.3394   3.2191   1.1699
 3983.6134   3.6988   3.5656   1.1875
 3984.5308   2.1756   2.0973   1.2051
 3985.4484   2.8031   2.7022   1.2399
 3986.3662   1.8289   1.7630   1.2431
 3987.2842   2.7487   2.6497   1.2128
 3988.2024   1.7387   1.6761   1.1822
 3989.1209   0.6445   0.6213   1.1643
 3990.0395   1.0088   0.9725   1.1635
 3990.9584   2.0509   1.9771   1.1922
 3991.8775   2.7906   2.6902   1.2400
 3992.7967   2.7720   2.6723   1.2506
 3993.7162   1.8014   1.7366   1.2316
 3994.6360   1.4015   1.3511   1.1987
 3995.5559   2.4487   2.3607   1.1658
 3996.4760   3.1402   3.0273   1.1526
 3997.3964   0.4788   0.4616   1.1149
 3998.3169   0.8203   0.7909   1.1101
 3999.2377   0.1234   0.1189   1.1242
 4000.1587   1.8425   1.7763   1.1785
 4001.0799   3.2629   3.1457   1.2334
 4002.0013   0.8027   0.7739   1.2292
 4002.9229   2.1262   2.0499   1.2219
 4003.8447   2.2334   2.1533   1.1476
 4004.7668   3.2555   3.1387   1.0859
 4005.6890   2.9394   2.8339   1.0746
 4006.6115   1.6384   1.5796   1.0864
 4007.5342   1.9379   1.8684   1.1374
 4008.4571   2.5679   2.4758   1.1873
 4009.3802   0.1010   0.0974   1.2088
 4010.3035   1.6067   1.5491   1.2347
 4011.2270   3.4071   3.2850   1.2102
 4012.1508   3.8914   3.7519   1.1648
 4013.0747   4.2604   4.1077   1.1536
 4013.9989   2.6618   2.5664   1.1559
 4014.9233   4.5992   4.4344   1.2205
 4015.8479   2.8276   2.7263   1.1958
 4016.7727   2.3585   2.2741   1.1450
 4017.6977   2.9858   2.8789   1.1755
 4018.6230   1.2702   1.2247   1.1793
 4019.5484   2.4720   2.3835   1.1791
 4020.4741   3.6030   3.4740   1.1740
 4021.3999   4.5695   4.4060   1.1906
 4022.3260   4.4471   4.2880   1.2076
 4023.2523   3.0890   2.9785   1.2358
 4024.1788   2.1403   2.0638   1.2608
 4025.1056   3.4722   3.3480   1.2322
 4026.0325   3.2800   3.1627   1.1813
 4026.9597   2.2472   2.1669   1.1417
 4027.8870   3.6432   3.5130   1.1554
 4028.8146   4.5611   4.3981   1.1649
 4029.7424   2.3353   2.2519   1.1466
 4030.6704   3.5879   3.4598   1.1615
 4031.5986   2.6133   2.5200   1.1952
 4032.5271   0.9673   0.9328   1.1863
 4033.4557   1.1422   1.1014   1.1667
 4034.3846   2.1082   2.0329   1.1365
 4035.3137   1.9106   1.8424   1.1161
 4036.2430   1.9850   1.9142   1.1395
 4037.1725   1.3548   1.3064   1.1549
 4038.1022   0.0972   0.0937   1.1705
 4039.0321   0.0331   0.0319   1.1563
 4039.9623   1.1322   1.0919   1.1563
 4040.8926   1.8378   1.7722   1.1697
 4041.8232   1.6394   1.5809   1.1882
 4042.7540   0.7676   0.7403   1.1754
 4043.6850   1.2917   1.2456   1.1528
 4044.6162   1.3523   1.3042   1.1747
 4045.5476   0.6259   0.6036   1.2381
 4046.4793   0.8416   0.8116   1.3057
 4047.4112   2.0913   2.0169   1.3181
 4048.3432   1.5385   1.4837   1.2733
 4049.2755   3.1787   3.0656   1.2441
 4050.2080   2.2983   2.2164   1.2049
 4051.1407  -0.4356  -0.4201   1.1618
 4052.0737   0.1017   0.0980   1.1589
 4053.0068   2.4853   2.3969   1.1996
 4053.9402   2.4716   2.3836   1.2541
 4054.8738   2.2857   2.2044   1.2862
 4055.8076   2.9192   2.8154   1.2500
 4056.7416   3.4246   3.3029   1.1874
 4057.6758   3.0667   2.9577   1.1206
 4058.6103   3.0348   2.9269   1.1022
 4059.5449   2.4913   2.4027   1.1186
 4060.4798   2.5519   2.4612   1.1378
 4061.4149   1.8091   1.7448   1.1337
 4062.3502   2.0367   1.9643   1.1047
 4063.2857   3.5555   3.4292   1.0811
 4064.2214   0.6306   0.6082   1.0806
 4065.1574   4.1196   3.9733   1.1248
 4066.0935   2.4764   2.3885   1.2322
 4067.0299   1.9185   1.8504   1.2011
 4067.9665   3.0448   2.9367   1.1694
 4068.9033   1.1595   1.1183   1.0772
 4069.8403   1.3511   1.3031   1.0550
 4070.7776   1.6993   1.6390   1.0285
 4071.7150   1.7349   1.6733   1.0205
 4072.6527   0.7383   0.7121   1.0023
 4073.5906   1.0132   0.9772   1.0542
 4074.5287   3.3872   3.2671   1.0869
 4075.4670   2.1741   2.0970   1.0836
 4076.4056   0.8899   0.8583   1.0678
 4077.3443   1.3241   1.2772   1.0878
 4078.2833   1.2170   1.1739   1.0873
 4079.2225   1.0256   0.9893   1.0723
 4080.1619   2.2791   2.1984   1.0747
 4081.1015   2.4494   2.3627   1.0598
 4082.0413   1.5691   1.5135   1.0524
 4082.9814  -0.0001  -0.0001   1.0628
 4083.9217   0.9424   0.9091   1.0615
 4084.8621   3.3696   3.2503   1.0927
 4085.8028   3.0561   2.9480   1.0967
 4086.7438   0.2082   0.2008   1.1174
 4087.6849   3.1152   3.0051   1.1631
 4088.6262   2.3347   2.2521   1.1885
 4089.5678   3.1884   3.0757   1.1805
 4090.5096   4.3009   4.1489   1.1637
 4091.4516   1.3264   1.2795   1.1383
 4092.3938   2.4407   2.3545   1.1368
 4093.3362   1.4670   1.4152   1.1032
 4094.2789   0.4190   0.4042   1.0702
 4095.2218   2.2371   2.1581   1.0746
 4096.1649   4.0815   3.9374   1.0923
 4097.1082   2.7781   2.6800   1.1000
 4098.0517   2.8501   2.7495   1.1075
 4098.9954   2.7783   2.6802   1.0851
 4099.9394   2.9067   2.8042   1.0704
 4100.8835   3.1880   3.0755   1.0224
 4101.8279   2.2071   2.1293   1.0283
 4102.7725   0.6312   0.6089   1.0258
 4103.7174   2.7500   2.6530   1.0549
 4104.6624   2.0031   1.9325   1.0578
 4105.6077   2.0718   1.9988   1.0670
 4106.5532   3.1435   3.0327   1.0868
 4107.4988   3.3943   3.2746   1.0917
 4108.4448   2.0283   1.9568   1.0906
 4109.3909   1.1948   1.1527   1.0846
 4110.3372   3.8125   3.6782   1.0755
 4111.2838   2.8004   2.7018   1.0550
 4112.2306   2.5779   2.4871   1.0270
 4113.1776   3.7724   3.6395   1.0706
 4114.1248   3.1240   3.0140   1.0730
 4115.0723   2.6967   2.6018   1.0974
 4116.0199   1.2433   1.1996   1.1040
 4116.9678   3.2357   3.1218   1.1050
 4117.9159   2.6138   2.5218   1.0723
 4118.8642   0.5454   0.5262   1.0380
 4119.8127   1.9847   1.9149   1.0443
 4120.7615   2.2385   2.1598   1.0361
 4121.7105   4.0682   3.9252   1.0380
 4122.6596   3.3335   3.2163   1.0096
 4123.6090   1.8076   1.7441   1.0195
 4124.5587   2.1804   2.1038   1.0012
 4125.5085   3.2717   3.1568   1.0184
 4126.4586   1.2142   1.1715   1.0159
 4127.4089   3.5389   3.4146   1.0132
 4128.3593   2.0330   1.9616   0.9878
 4129.3101   2.1019   2.0281   0.9691
 4130.2610   3.4466   3.3256   0.9656
 4131.2122   1.9117   1.8446   0.9443
 4132.1635   2.6952   2.6007   0.9595
 4133.1151   2.0205   1.9496   0.9847
 4134.0669   1.5457   1.4914   1.0056
 4135.0190   2.2825   2.2025   1.0417
 4135.9712   3.9322   3.7943   1.0525
 4136.9237   3.9127   3.7756   1.0235
 4137.8764  -0.4068  -0.3925   0.9927
 4138.8293   1.7238   1.6634   1.0088
 4139.7824   2.6647   2.5713   1.0493
 4140.7358   1.7787   1.7164   1.0470
 4141.6893   1.9620   1.8932   1.0247
 4142.6431   3.1220   3.0127   0.9898
 4143.5971   0.9588   0.9252   0.9430
 4144.5514   0.4077   0.3934   0.9343
 4145.5058   1.5110   1.4581   0.9607
 4146.4605   2.3032   2.2226   0.9635
 4147.4154   2.4512   2.3654   0.9543
 4148.3705   2.5649   2.4752   0.9533
 4149.3258   2.0685   1.9961   0.9443
 4150.2813   1.9149   1.8479   0.9570
 4151.2371   3.8717   3.7363   1.0007
 4152.1931   3.6864   3.5575   1.0708
 4153.1493   1.3719   1.3239   1.1398
 4154.1057   1.0439   1.0074   1.3148
 4155.0624   2.9045   2.8030   1.0231
 4156.0192   1.6996   1.6402   0.9710
 4156.9763   2.7662   2.6696   0.9756
 4157.9336   5.4185   5.2292   1.0786
 4158.8912   4.5751   4.4153   1.0780
 4159.8489   0.6197   0.5980   0.9843
 4160.8069   3.7186   3.5888   0.9711
 4161.7651   3.7962   3.6637   0.9920
 4162.7235   2.3185   2.2376   1.0099
 4163.6821   3.0632   2.9564   1.0531
 4164.6410   4.3528   4.2010   1.1061
 4165.6000   2.9816   2.8776   1.0852
 4166.5593   2.1556   2.0805   1.0534
 4167.5188   4.1900   4.0439   1.0469
 4168.4786   3.1701   3.0595   1.0356
 4169.4385   2.7656   2.6692   1.0093
 4170.3987   3.7085   3.5792   0.9903
 4171.3591   3.2247   3.1123   0.9666
 4172.3197   2.7018   2.6077   0.9522
 4173.2806   2.9943   2.8900   0.9416
 4174.2416   2.4439   2.3588   0.9292
 4175.2029   3.0693   2.9625   0.9209
 4176.1644   3.3030   3.1880   0.9214
 4177.1261   1.8123   1.7492   0.9139
 4178.0881   3.6674   3.5398   0.9833
 4179.0503   2.3930   2.3097   1.0142
 4180.0126   1.5526   1.4986   1.0300
 4180.9753   1.6974   1.6383   0.9804
 4181.9381   1.8702   1.8052   0.9821
 4182.9011   1.3265   1.2804   0.9839
 4183.8644  -0.0479  -0.0463   0.9819
 4184.8279  -0.6393  -0.6171   0.9683
 4185.7916   1.7051   1.6458   0.9871
 4186.7556   2.5821   2.4924   0.9546
 4187.7197   1.0447   1.0084   0.9390
 4188.6841   0.3783   0.3651   0.9173
 4189.6487   1.8023   1.7397   0.9465
 4190.6136   2.3472   2.2657   0.9380
 4191.5786   2.7283   2.6335   0.9748
 4192.5439   3.6764   3.5488   1.0095
 4193.5094   4.3388   4.1882   1.0290
 4194.4751   3.4120   3.2936   1.0051
 4195.4411   1.6903   1.6317   0.9541
 4196.4072   2.3217   2.2411   0.9377
 4197.3736   3.5962   3.4715   0.9133
 4198.3402   2.9457   2.8435   0.9339
 4199.3071   2.1111   2.0379   0.9186
 4200.2741   2.7408   2.6458   0.9311
 4201.2414   1.2547   1.2112   0.9094
 4202.2089   3.9202   3.7843   0.9281
 4203.1766   3.0197   2.9151   0.9427
 4204.1446   2.1299   2.0561   0.9397
 4205.1127   3.4740   3.3537   0.9533
 4206.0811   3.7465   3.6168   0.9520
 4207.0497   1.1822   1.1413   0.9349
 4208.0186   4.0442   3.9042   0.9478
 4208.9876   1.7615   1.7006   0.9449
 4209.9569   0.8797   0.8493   0.9279
 4210.9264   2.8031   2.7061   1.0526
 4211.8962   3.1145   3.0068   1.0598
 4212.8661   4.3049   4.1560   1.0704
 4213.8363   1.1768   1.1361   0.9704
 4214.8067   0.7922   0.7648   0.9272
 4215.7773   1.5519   1.4983   0.9073
 4216.7482   1.9069   1.8410   0.8868
 4217.7192   2.0577   1.9866   0.8754
 4218.6905   0.8877   0.8571   0.8673
 4219.6621   3.0908   2.9840   0.8977
 4220.6338   1.6528   1.5957   0.8936
 4221.6058   0.2304   0.2224   0.8833
 4222.5780   0.5923   0.5718   0.8706
 4223.5504   1.1018   1.0638   0.8785
 4224.5230   2.5283   2.4410   0.8846
 4225.4959   0.7574   0.7313   0.8640
 4226.4690   3.1537   3.0449   0.8620
 4227.4423   2.7588   2.6636   0.8746
 4228.4158   0.6067   0.5858   0.8940
 4229.3896   2.8059   2.7091   0.9246
 4230.3635   3.7611   3.6315   0.9507
 4231.3378   3.6193   3.4946   0.9646
 4232.3122   3.1486   3.0401   0.9705
 4233.2868   3.1377   3.0296   0.9888
 4234.2617   3.0676   2.9620   0.9664
 4235.2368   2.7249   2.6311   0.8982
 4236.2122   3.5438   3.4218   0.8683
 4237.1877   1.9949   1.9262   0.8401
 4238.1635   1.7827   1.7214   0.8528
 4239.1395   2.2102   2.1341   0.8700
 4240.1157   2.5431   2.4556   0.8991
 4241.0922   2.9681   2.8660   0.8995
 4242.0688   2.7162   2.6228   0.8889
 4243.0457   2.7686   2.6733   0.8975
 4244.0229   3.1391   3.0312   0.8994
 4245.0002   3.1214   3.0141   0.9420
 4245.9778   3.4449   3.3265   0.9324
 4246.9556   4.0321   3.8935   0.9032
 4247.9336   2.1369   2.0635   0.8549
 4248.9119   2.7349   2.6410   0.8464
 4249.8904   3.0675   2.9622   0.8359
 4250.8691   3.2845   3.1717   0.8460
 4251.8480   3.2091   3.0989   0.8767
 4252.8272   2.5801   2.4915   0.8905
 4253.8065   3.0279   2.9239   0.8859
 4254.7861   1.9276   1.8614   0.8691
 4255.7660   3.0228   2.9191   0.9032
 4256.7460   4.6779   4.5175   0.9349
 4257.7263   4.3875   4.2370   0.9400
 4258.7068   3.0527   2.9480   0.9008
 4259.6876   4.4340   4.2820   0.8818
 4260.6685   3.9127   3.7786   0.8673
 4261.6497   3.1369   3.0294   0.8722
 4262.6311   3.4294   3.3119   0.9036
 4263.6127   4.5297   4.3745   0.9382
 4264.5946   4.6722   4.5121   0.9344
 4265.5767   2.5017   2.4160   0.9080
 4266.5590   3.1964   3.0869   0.8809
 4267.5416   2.8214   2.7248   0.8663
 4268.5243   2.9320   2.8317   0.8663
 4269.5073   3.5485   3.4271   0.8520
 4270.4905   3.6115   3.4879   0.8317
 4271.4740   5.0651   4.8918   0.8403
 4272.4577   3.3263   3.2125   0.8406
 4273.4416   4.3168   4.1692   0.8570
 4274.4257   3.7330   3.6054   0.8511
 4275.4100   2.5642   2.4766   0.8413
 4276.3946   4.4058   4.2553   0.8574
 4277.3794   3.5348   3.4140   0.8582
 4278.3645   2.0429   1.9731   0.8540
 4279.3497   2.1999   2.1247   0.8379
 4280.3352   3.2742   3.1624   0.8400
 4281.3209   3.9331   3.7988   0.8647
 4282.3069   3.7610   3.6327   0.8822
 4283.2930   3.2719   3.1602   0.8955
 4284.2794   1.9892   1.9213   0.8906
 4285.2661   3.3345   3.2207   0.8899
 4286.2529   3.9312   3.7971   0.8725
 4287.2400   3.0803   2.9753   0.8659
 4288.2273   2.9821   2.8804   0.8550
 4289.2148   3.0680   2.9634   0.8351
 4290.2026   3.7443   3.6167   0.8290
 4291.1906   3.3419   3.2280   0.8272
 4292.1788   3.4365   3.3194   0.8440
 4293.1672   4.3156   4.1686   0.8439
 4294.1559   4.5312   4.3769   0.8401
 4295.1448   3.6312   3.5075   0.8385
 4296.1339   2.3107   2.2320   0.8146
 4297.1233   3.5252   3.4053   0.8007
 4298.1128   3.3437   3.2299   0.7648
 4299.1027   2.3410   2.2613   0.7367
 4300.0927   3.4384   3.3214   0.7315
 4301.0830   3.0972   2.9919   0.7384
 4302.0734   1.9684   1.9014   0.7469
 4303.0642   2.6508   2.5606   0.7728
 4304.0551   3.3788   3.2640   0.8012
 4305.0463   2.9325   2.8329   0.8092
 4306.0377   2.5616   2.4745   0.8021
 4307.0293   3.6583   3.5340   0.7747
 4308.0212   2.4822   2.3978   0.7405
 4309.0133   4.1317   3.9914   0.7659
 4310.0056   4.9375   4.7699   0.7710
 4310.9981   3.6259   3.5028   0.7832
 4311.9909   2.8798   2.7821   0.8007
 4312.9839   2.9963   2.8946   0.8645
 4313.9772   3.1306   3.0244   0.9441
 4314.9706   3.8156   3.6862   0.9919
 4315.9643   3.4663   3.3488   0.8921
 4316.9582   2.5622   2.4754   0.8704
 4317.9524   3.0776   2.9733   0.8707
 4318.9468   4.3381   4.1911   0.8932
 4319.9414   2.9126   2.8139   0.8759
 4320.9362   2.7660   2.6723   0.8689
 4321.9313   4.1259   3.9862   0.8460
 4322.9266   4.5497   4.3956   0.8075
 4323.9221   3.4060   3.2907   0.7684
 4324.9178   4.0826   3.9444   0.7658
 4325.9138   3.6596   3.5358   0.7845
 4326.9100   4.4110   4.2618   0.8247
 4327.9065   4.0016   3.8662   0.8627
 4328.9031   3.0333   2.9307   0.8671
 4329.9000   3.9006   3.7687   0.8783
 4330.8972   4.1546   4.0141   0.8786
 4331.8945   1.7343   1.6757   0.8493
 4332.8921   3.5620   3.4416   0.8579
 4333.8899   4.1612   4.0205   0.8651
 4334.8880   3.5314   3.4121   0.8807
 4335.8862   4.7071   4.5480   0.8825
 4336.8847   2.0725   2.0025   0.8533
 4337.8835   2.5589   2.4725   0.8222
 4338.8824   3.2019   3.0938   0.7979
 4339.8816   2.5648   2.4782   0.7864
 4340.8811   2.1816   2.1080   0.7916
 4341.8807   3.0781   2.9743   0.8184
 4342.8806   2.9348   2.8358   0.8891
 4343.8807   3.5711   3.4507   0.9137
 4344.8811   2.6185   2.5302   0.8480
 4345.8817   2.7519   2.6591   0.8807
 4346.8825   3.1822   3.0749   0.8975
 4347.8835   2.4911   2.4071   0.9024
 4348.8848   5.0234   4.8542   0.9203
 4349.8863   4.7017   4.5433   0.8985
 4350.8880   2.8156   2.7208   0.8505
 4351.8900   2.3897   2.3093   0.8415
 4352.8922   2.7595   2.6666   0.8378
 4353.8946   2.3557   2.2765   0.8353
 4354.8972   3.1701   3.0635   0.8628
 4355.9001   2.1750   2.1018   0.9220
 4356.9032   4.5581   4.4048   1.1010
 4357.9066   2.9645   2.8648   1.2977
 4358.9102   0.2068   0.1998   1.2194
 4359.9140   3.0087   2.9076   1.0236
 4360.9180   2.7667   2.6737   0.9348
 4361.9223   3.3680   3.2548   0.9004
 4362.9268   2.6797   2.5896   0.8891
 4363.9315   2.0858   2.0157   0.8803
 4364.9365   2.5512   2.4656   0.8800
 4365.9417   3.5300   3.4115   0.8862
 4366.9471   4.4344   4.2856   0.8791
 4367.9528   3.3817   3.2682   0.8560
 4368.9587   2.5034   2.4194   0.8183
 4369.9648   1.9428   1.8776   0.8179
 4370.9711   1.6336   1.5788   0.8062
 4371.9777   2.3478   2.2691   0.8095
 4372.9845   4.2281   4.0864   0.8209
 4373.9916   3.1128   3.0084   0.8184
 4374.9989   3.1913   3.0844   0.8263
 4376.0064   3.3575   3.2450   0.8526
 4377.0141   3.4031   3.2891   0.8795
 4378.0221   4.4054   4.2579   0.8889
 4379.0303   4.5657   4.4129   0.9222
 4380.0388   2.7999   2.7061   0.8864
 4381.0474   2.6532   2.5644   0.8660
 4382.0563   2.4453   2.3635   0.8247
 4383.0655   2.9242   2.8264   0.7498
 4384.0748   4.5944   4.4407   0.7661
 4385.0845   2.5539   2.4684   0.7898
 4386.0943   4.2738   4.1309   0.8180
 4387.1044   3.2145   3.1070   0.8066
 4388.1147   2.1753   2.1026   0.7869
