 3987.2842   5.4012   4.8224   1.7556
 3988.2024   3.2286   2.8827   1.7410
 3989.1209   6.7036   5.9855   1.7474
 3990.0395   6.5687   5.8652   1.7268
 3990.9584   2.4585   2.1953   1.6466
 3991.8775   4.6371   4.1406   1.6862
 3992.7967   4.9219   4.3950   1.6841
 3993.7162   6.0250   5.3801   1.6949
 3994.6360   5.8917   5.2612   1.6625
 3995.5559   3.1831   2.8425   1.6046
 3996.4760   1.6288   1.4545   1.5784
 3997.3964   4.1593   3.7144   1.5966
 3998.3169   1.7066   1.5241   1.6179
 3999.2377   4.4693   3.9914   1.6266
 4000.1587   2.8423   2.5384   1.6677
 4001.0799   4.2453   3.7915   1.5992
 4002.0013   7.9986   7.1437   1.6546
 4002.9229   3.4055   3.0416   1.5547
 4003.8447   4.4265   3.9535   1.5594
 4004.7668   2.1635   1.9323   1.5562
 4005.6890   5.1203   4.5734   1.5998
 4006.6115   6.2718   5.6020   1.6365
 4007.5342   2.7213   2.4307   1.6242
 4008.4571   2.2946   2.0496   1.6592
 4009.3802   2.2482   2.0082   1.6937
 4010.3035   6.2235   5.5592   1.7115
 4011.2270   6.4265   5.7407   1.8005
 4012.1508   5.7499   5.1364   1.7472
 4013.0747   6.6948   5.9806   1.8025
 4013.9989   6.3990   5.7165   1.7636
 4014.9233   6.7456   6.0262   1.7100
 4015.8479   3.2437   2.8978   1.6308
 4016.7727   1.9668   1.7571   1.5792
 4017.6977   5.2263   4.6691   1.6114
 4018.6230   7.7035   6.8824   1.6743
 4019.5484   5.0249   4.4894   1.6354
 4020.4741   7.7606   6.9337   1.6744
 4021.3999   5.3341   4.7658   1.6166
 4022.3260   5.5861   4.9911   1.6052
 4023.2523   5.4904   4.9057   1.5891
 4024.1788   2.8804   2.5737   1.5554
 4025.1056   3.8456   3.4362   1.6009
 4026.0325   8.4847   7.5815   1.6230
 4026.9597   1.4472   1.2931   1.5462
 4027.8870   2.4947   2.2292   1.5124
 4028.8146   3.8473   3.4380   1.5898
 4029.7424   1.9583   1.7500   1.5947
 4030.6704   8.0487   7.1926   1.6957
 4031.5986   7.5665   6.7618   1.7045
 4032.5271   1.9249   1.7202   1.6006
 4033.4557   4.0951   3.6597   1.6125
 4034.3846   7.7311   6.9092   1.5938
 4035.3137   6.3000   5.6304   1.5373
 4036.2430   4.7510   4.2461   1.5236
 4037.1725   6.1721   5.5163   1.5654
 4038.1022   7.7978   6.9694   1.5781
 4039.0321   5.9704   5.3362   1.5235
 4039.9623   5.7489   5.1384   1.5647
 4040.8926   6.3486   5.6745   1.5784
 4041.8232   1.6253   1.4527   1.5968
 4042.7540   2.6321   2.3527   1.6816
 4043.6850   6.2818   5.6151   1.7457
 4044.6162   6.3173   5.6470   1.7962
 4045.5476   5.3207   4.7562   1.8668
 4046.4793   4.8946   4.3754   1.9784
 4047.4112   3.4260   3.0627   1.9869
 4048.3432   6.1929   5.5361   1.8567
 4049.2755   2.4347   2.1766   1.6461
 4050.2080   2.3248   2.0784   1.5654
 4051.1407   4.6857   4.1890   1.6072
 4052.0737   4.5203   4.0412   1.5511
 4053.0068   3.6178   3.2344   1.5317
 4053.9402   6.9836   6.2436   1.6103
 4054.8738   6.3316   5.6609   1.6735
 4055.8076   4.9410   4.4177   1.6278
 4056.7416   4.4091   3.9421   1.5185
 4057.6758   3.0890   2.7620   1.4362
 4058.6103   1.3202   1.1805   1.4411
 4059.5449   5.9199   5.2932   1.5089
 4060.4798   4.9904   4.4622   1.5023
 4061.4149   3.1428   2.8102   1.5324
 4062.3502   4.2897   3.8358   1.5717
 4063.2857   6.2314   5.5722   1.5902
 4064.2214   4.9154   4.3955   1.5869
 4065.1574   4.4597   3.9881   1.5926
 4066.0935   7.1468   6.3911   1.6008
 4067.0299   5.7435   5.1364   1.5886
 4067.9665   3.5631   3.1865   1.5235
 4068.9033   3.9756   3.5555   1.4892
 4069.8403   4.5079   4.0315   1.4846
 4070.7776   6.6067   5.9087   1.5250
 4071.7150   2.9879   2.6723   1.4496
 4072.6527   4.2023   3.7584   1.4489
 4073.5906   7.3267   6.5530   1.4837
 4074.5287   7.9800   7.1375   1.5400
 4075.4670   8.7470   7.8236   1.6188
 4076.4056   6.8179   6.0983   1.6887
 4077.3443   7.3521   6.5762   1.6963
 4078.2833   4.1805   3.7394   1.5831
 4079.2225   3.6809   3.2925   1.5910
 4080.1619   6.4344   5.7557   1.5751
 4081.1015   3.6019   3.2220   1.5714
 4082.0413   6.0835   5.4420   1.5753
 4082.9814   4.3737   3.9126   1.5397
 4083.9217   2.6499   2.3706   1.5009
 4084.8621   3.0585   2.7361   1.5148
 4085.8028   5.0722   4.5377   1.5652
 4086.7438   7.2450   6.4817   1.6151
 4087.6849   5.7820   5.1729   1.5772
 4088.6262   4.1933   3.7516   1.5184
 4089.5678   7.5036   6.7134   1.5409
 4090.5096   6.1233   5.4785   1.4847
 4091.4516   1.6661   1.4907   1.4698
 4092.3938   8.2278   7.3617   1.5237
 4093.3362   7.5052   6.7153   1.5166
 4094.2789   5.6723   5.0754   1.4732
 4095.2218   5.6941   5.0950   1.4456
 4096.1649   6.9040   6.1777   1.5027
 4097.1082   7.6896   6.8808   1.5203
 4098.0517   7.0769   6.3326   1.5059
 4098.9954   5.5780   4.9915   1.5187
 4099.9394   5.7499   5.1454   1.5231
 4100.8835   3.9968   3.5767   1.4644
 4101.8279   4.4811   4.0101   1.4425
 4102.7725   7.7686   6.9523   1.4495
 4103.7174   7.4600   6.6762   1.4786
 4104.6624   8.1529   7.2964   1.4945
 4105.6077   4.6549   4.1660   1.4491
 4106.5532   5.6424   5.0499   1.4752
 4107.4988   6.4388   5.7628   1.4897
 4108.4448   4.1964   3.7558   1.4226
 4109.3909   6.0477   5.4129   1.4349
 4110.3372   7.3067   6.5399   1.4589
 4111.2838   6.5071   5.8243   1.4506
 4112.2306   3.7165   3.3266   1.6943
 4113.1776   6.5654   5.8767   1.7660
 4114.1248  11.8924  10.6452   1.6183
 4115.0723   7.0910   6.3474   1.4773
 4116.0199   7.4726   6.6892   1.4388
 4116.9678   3.6269   3.2467   1.3492
 4117.9159   5.8820   5.2655   1.3815
 4118.8642   6.8180   6.1035   1.3570
 4119.8127   3.2806   2.9369   1.3409
 4120.7615   6.2056   5.5555   1.3651
 4121.7105   4.7137   4.2200   1.3788
 4122.6596   7.2127   6.4573   1.4090
 4123.6090   6.2323   5.5797   1.4254
 4124.5587   4.5566   4.0796   1.4225
 4125.5085   4.6893   4.1984   1.4437
 4126.4586   2.5813   2.3111   1.4083
 4127.4089   5.4607   4.8893   1.4561
 4128.3593   5.2839   4.7311   1.4340
 4129.3101   3.6940   3.3076   1.3579
 4130.2610   5.0924   4.5598   1.3939
 4131.2122   6.8143   6.1017   1.4035
 4132.1635   3.3710   3.0185   1.3807
 4133.1151   7.1540   6.4061   1.3871
 4134.0669   4.8170   4.3135   1.3984
 4135.0190   2.3033   2.0626   1.3851
 4135.9712   3.0791   2.7574   1.4134
 4136.9237   3.9805   3.5647   1.4411
 4137.8764   2.3658   2.1186   1.4097
 4138.8293   5.5398   4.9613   1.4498
 4139.7824   4.3473   3.8934   1.3984
 4140.7358   5.4877   4.9148   1.3734
 4141.6893   6.0741   5.4400   1.3468
 4142.6431   3.5929   3.2179   1.3223
 4143.5971   3.6658   3.2833   1.3220
 4144.5514   3.2630   2.9226   1.3159
 4145.5058   3.8922   3.4862   1.3128
 4146.4605   5.2693   4.7197   1.3039
 4147.4154   6.1891   5.5437   1.3162
 4148.3705   5.6274   5.0407   1.2938
 4149.3258   3.6096   3.2333   1.2851
 4150.2813   1.9558   1.7520   1.2967
 4151.2371   2.6394   2.3643   1.3749
 4152.1931   3.5404   3.1715   1.4360
 4153.1493   2.3282   2.0856   1.4213
 4154.1057   0.7063   0.6327   1.4191
 4155.0624   2.6328   2.3586   1.4095
 4156.0192   3.4029   3.0486   1.3718
 4156.9763   2.7880   2.4977   1.3375
 4157.9336   3.5952   3.2209   1.3356
 4158.8912   5.1523   4.6161   1.3337
 4159.8489   4.9243   4.4119   1.3088
 4160.8069   2.7267   2.4430   1.3126
 4161.7651   3.2739   2.9333   1.3506
 4162.7235   4.0523   3.6308   1.4076
 4163.6821   5.0977   4.5676   1.4654
 4164.6410   7.0416   6.3094   1.4738
 4165.6000   6.8654   6.1517   1.3928
 4166.5593   2.1114   1.8920   1.3383
 4167.5188   5.4539   4.8871   1.4381
 4168.4786   4.7927   4.2948   1.4655
 4169.4385   5.8221   5.2173   1.4560
 4170.3987   7.8332   7.0195   1.4563
 4171.3591   7.2877   6.5308   1.4112
 4172.3197   5.9675   5.3479   1.4056
 4173.2806   5.2230   4.6807   1.3725
 4174.2416   4.0194   3.6022   1.3779
 4175.2029   3.4419   3.0847   1.4147
 4176.1644   4.2921   3.8467   1.4161
 4177.1261   4.7098   4.2211   1.3886
 4178.0881   3.1762   2.8467   1.3222
 4179.0503   6.9642   6.2419   1.3614
 4180.0126   2.4750   2.2183   1.3136
 4180.9753   4.8794   4.3735   1.3461
 4181.9381   8.3737   7.5056   1.3790
 4182.9011   5.5956   5.0156   1.3254
 4183.8644   6.2160   5.5718   1.3038
 4184.8279   4.7010   4.2139   1.2985
 4185.7916   7.5695   6.7853   1.2949
 4186.7556   5.9721   5.3535   1.2758
 4187.7197   4.0474   3.6283   1.2677
 4188.6841   5.9903   5.3700   1.3419
 4189.6487   4.2741   3.8316   1.3695
 4190.6136   1.5006   1.3453   1.2904
 4191.5786   2.7923   2.5033   1.3191
 4192.5439   3.6763   3.2959   1.2540
 4193.5094   5.3186   4.7683   1.2642
 4194.4751   8.2214   7.3710   1.3026
 4195.4411   7.0856   6.3528   1.3153
 4196.4072   4.5471   4.0769   1.2779
 4197.3736   3.2505   2.9144   1.2161
 4198.3402   4.2770   3.8349   1.2186
 4199.3071   5.7666   5.1707   1.2378
 4200.2741   5.8649   5.2589   1.2698
 4201.2414   5.1462   4.6145   1.3366
 4202.2089   4.8784   4.3745   1.3412
 4203.1766   5.3903   4.8336   1.3468
 4204.1446   5.7517   5.1578   1.3329
 4205.1127   6.1865   5.5477   1.3279
 4206.0811   6.9446   6.2277   1.3382
 4207.0497   6.6518   5.9653   1.3545
 4208.0186   3.6013   3.2297   1.3200
 4208.9876   3.0300   2.7174   1.2503
 4209.9569   5.8147   5.2149   1.2304
 4210.9264   6.6938   6.0034   1.2162
 4211.8962   4.1691   3.7392   1.1919
 4212.8661   4.7669   4.2755   1.1800
 4213.8363   7.4333   6.6670   1.2264
 4214.8067   6.6334   5.9497   1.2270
 4215.7773   5.4833   4.9183   1.2517
 4216.7482   5.5429   4.9718   1.2819
 4217.7192   5.5953   5.0189   1.2683
 4218.6905   5.0269   4.5092   1.2233
 4219.6621   6.5555   5.8804   1.2013
 4220.6338   6.2280   5.5867   1.1930
 4221.6058   5.1143   4.5878   1.1697
 4222.5780   4.5210   4.0557   1.1665
 4223.5504   5.4110   4.8541   1.1897
 4224.5230   7.8406   7.0339   1.2285
 4225.4959   7.0551   6.3294   1.1952
 4226.4690   5.1949   4.6606   1.1428
 4227.4423   4.2391   3.8032   1.1132
 4228.4158   4.1711   3.7423   1.1222
 4229.3896   4.1470   3.7207   1.1376
 4230.3635   4.1775   3.7481   1.1735
 4231.3378   5.5680   4.9958   1.1997
 4232.3122   5.2994   4.7549   1.2099
 4233.2868   4.2952   3.8540   1.2188
 4234.2617   4.0530   3.6367   1.2076
 4235.2368   4.5431   4.0766   1.1896
 4236.2122   5.0894   4.5668   1.1683
 4237.1877   7.8612   7.0542   1.1923
 4238.1635   6.0152   5.3978   1.1647
 4239.1395   6.0186   5.4010   1.1787
 4240.1157   7.4944   6.7254   1.2098
 4241.0922   7.2302   6.4885   1.2232
 4242.0688   7.4332   6.6708   1.2522
 4243.0457   7.7614   6.9654   1.2575
 4244.0229   4.2880   3.8484   1.1834
 4245.0002   3.8838   3.4857   1.1898
 4245.9778   5.1580   4.6293   1.2183
 4246.9556   4.6418   4.1661   1.2574
 4247.9336   5.5703   4.9996   1.2759
 4248.9119   6.5149   5.8475   1.2408
 4249.8904   5.2695   4.7298   1.1857
 4250.8691   5.1441   4.6173   1.1630
 4251.8480   4.7903   4.2999   1.1434
 4252.8272   4.2031   3.7728   1.1439
 4253.8065   6.8600   6.1579   1.1624
 4254.7861   1.8590   1.6687   1.1230
 4255.7660   5.7520   5.1635   1.1853
 4256.7460   6.4505   5.7906   1.1959
 4257.7263   3.9640   3.5586   1.1782
 4258.7068   4.9353   4.4306   1.1492
 4259.6876   5.8803   5.2791   1.1396
 4260.6685   5.8810   5.2798   1.1456
 4261.6497   5.9103   5.3063   1.1579
 4262.6311   6.7836   6.0904   1.1844
 4263.6127   7.0165   6.2996   1.2027
 4264.5946   5.7880   5.1968   1.2054
 4265.5767   5.7333   5.1478   1.2483
 4266.5590   8.5320   7.6608   1.2862
 4267.5416   5.2390   4.7042   1.2464
 4268.5243   6.3597   5.7106   1.1999
 4269.5073   7.5782   6.8048   1.2147
 4270.4905   4.1864   3.7592   1.1819
 4271.4740   6.5255   5.8598   1.2162
 4272.4577   4.1869   3.7598   1.1851
 4273.4416   4.2273   3.7962   1.1451
 4274.4257   4.2719   3.8364   1.1490
 4275.4100   4.8176   4.3264   1.1741
 4276.3946   6.4695   5.8100   1.1918
 4277.3794   5.8076   5.2158   1.2130
 4278.3645   7.1940   6.4610   1.2429
 4279.3497   4.0763   3.6610   1.3510
 4280.3352   5.6105   5.0391   1.3538
 4281.3209   8.7269   7.8382   1.1883
 4282.3069   6.8862   6.1851   1.1657
 4283.2930   5.3298   4.7872   1.1268
 4284.2794   5.2739   4.7372   1.1261
 4285.2661   6.4584   5.8012   1.1429
 4286.2529   7.0133   6.2997   1.1651
 4287.2400   6.2969   5.6564   1.1728
 4288.2273   5.5586   4.9933   1.1599
 4289.2148   6.4560   5.7995   1.1681
 4290.2026   7.1843   6.4539   1.1604
 4291.1906   7.7677   6.9781   1.1681
 4292.1788   5.8601   5.2645   1.1352
 4293.1672   5.6225   5.0512   1.1439
 4294.1559   8.0292   7.2135   1.1739
 4295.1448   5.1254   4.6048   1.1621
 4296.1339   5.1066   4.5880   1.1429
 4297.1233   3.1571   2.8366   1.1171
 4298.1128   5.0676   4.5532   1.1171
 4299.1027   7.2644   6.5270   1.1646
 4300.0927   5.1722   4.6473   1.1264
 4301.0830   5.5093   4.9503   1.1143
 4302.0734   7.2983   6.5579   1.1435
 4303.0642   4.0517   3.6408   1.1219
 4304.0551   7.1819   6.4536   1.1843
 4305.0463   9.4508   8.4926   1.1611
 4306.0377   4.0064   3.6003   1.1077
 4307.0293   5.3616   4.8182   1.0942
 4308.0212   2.8121   2.5271   1.1079
 4309.0133   4.5262   4.0677   1.1509
 4310.0056   6.5749   5.9089   1.2068
 4310.9981   6.7306   6.0490   1.2185
 4311.9909   6.5963   5.9284   1.2075
 4312.9839   6.4532   5.7999   1.2442
 4313.9772   3.9446   3.5454   1.2308
 4314.9706   4.5866   4.1225   1.1799
 4315.9643   6.2656   5.6317   1.2142
 4316.9582   6.3137   5.6750   1.2394
 4317.9524   5.2548   4.7233   1.2527
 4318.9468   5.8381   5.2478   1.2965
 4319.9414   6.8430   6.1512   1.3335
 4320.9362   6.1734   5.5494   1.2920
 4321.9313   6.4857   5.8302   1.2189
 4322.9266   7.1307   6.4101   1.1722
 4323.9221   6.4299   5.7803   1.1204
 4324.9178   6.1193   5.5012   1.1137
 4325.9138   5.8226   5.2346   1.1063
 4326.9100   5.0907   4.5767   1.1373
 4327.9065   4.7157   4.2397   1.1705
 4328.9031   5.2960   4.7615   1.1869
 4329.9000   5.1589   4.6383   1.1736
 4330.8972   2.3172   2.0834   1.1223
 4331.8945   4.8451   4.3564   1.1204
 4332.8921   4.5675   4.1069   1.1066
 4333.8899   5.4104   4.8649   1.1037
 4334.8880   6.3232   5.6857   1.1154
 4335.8862   3.9170   3.5222   1.0862
 4336.8847   2.2268   2.0024   1.0740
 4337.8835   4.2173   3.7924   1.0988
 4338.8824   5.3921   4.8489   1.1014
 4339.8816   5.2801   4.7483   1.0669
 4340.8811   3.7468   3.3695   1.0692
 4341.8807   2.7036   2.4314   1.0600
 4342.8806   5.8304   5.2436   1.0976
 4343.8807   4.3958   3.9534   1.1091
 4344.8811   2.5875   2.3271   1.1052
 4345.8817   3.1759   2.8564   1.1178
 4346.8825   5.6701   5.0998   1.1501
 4347.8835   6.8656   6.1752   1.1687
 4348.8848   4.5251   4.0701   1.1565
 4349.8863   6.7355   6.0585   1.3681
 4350.8880   6.5152   5.8605   1.3798
 4351.8900   6.6650   5.9953   1.2070
 4352.8922   6.6226   5.9573   1.1664
 4353.8946   4.8952   4.4035   1.1354
 4354.8972   5.9012   5.3086   1.1293
 4355.9001   7.4458   6.6983   1.1954
 4356.9032   7.2803   6.5495   1.3802
 4357.9066   5.5591   5.0012   1.6394
 4358.9102   5.2068   4.6843   1.7292
 4359.9140   6.5187   5.8648   1.4845
 4360.9180   4.9029   4.4111   1.2413
 4361.9223   5.6660   5.0977   1.1474
 4362.9268   3.9835   3.5841   1.1071
 4363.9315   4.9705   4.4722   1.0836
 4364.9365   5.7179   5.1448   1.1095
 4365.9417   3.3429   3.0079   1.0580
 4366.9471   6.2703   5.6421   1.1393
 4367.9528   5.9725   5.3742   1.1643
 4368.9587   4.8481   4.3625   1.1466
 4369.9648   7.5314   6.7773   1.1317
 4370.9711   8.4822   7.6331   1.0893
 4371.9777   4.4961   4.0461   1.0503
 4372.9845   5.9653   5.3684   1.0624
 4373.9916   4.3222   3.8897   1.0623
 4374.9989   3.9312   3.5380   1.0983
 4376.0064   5.5622   5.0059   1.1197
 4377.0141   7.0727   6.3655   1.1084
 4378.0221   7.4355   6.6922   1.1012
 4379.0303   8.0595   7.2540   1.0998
 4380.0388   5.7629   5.1870   1.0801
 4381.0474   6.0380   5.4348   1.0945
 4382.0563   5.3691   4.8328   1.0810
 4383.0655   5.1563   4.6414   1.0939
 4384.0748   7.1082   6.3985   1.1328
 4385.0845   5.2371   4.7143   1.1589
 4386.0943   6.3671   5.7316   1.1777
 4387.1044   8.7060   7.8372   1.1481
