 3871.4790  14.9864  13.2535   3.4535
 3872.3706  17.9722  15.8943   3.5209
 3873.2624  22.1257  19.5680   3.6622
 3874.1544  13.6311  12.0557   3.4523
 3875.0465   6.8837   6.0883   3.4190
 3875.9389  24.9208  22.0415   3.5374
 3876.8315   9.3837   8.2997   3.3710
 3877.7243  13.1566  11.6370   3.2676
 3878.6173  15.0763  13.3352   3.4042
 3879.5105  13.3468  11.8058   3.3597
 3880.4039  13.5321  11.9699   3.3257
 3881.2975  13.7785  12.1882   3.3722
 3882.1914  22.8876  20.2462   3.5688
 3883.0854  16.8616  14.9160   3.4571
 3883.9796  14.5376  12.8604   3.4067
 3884.8741  17.7542  15.7063   3.5093
 3885.7687  18.6677  16.5148   3.5029
 3886.6636  15.2556  13.4965   3.4249
 3887.5586  11.5284  10.1993   3.2566
 3888.4539  15.6000  13.8017   3.3201
 3889.3494  19.0092  16.8183   3.3797
 3890.2451  15.1887  13.4384   3.3605
 3891.1409   9.5638   8.4619   3.2245
 3892.0370  12.1965  10.7915   3.2675
 3892.9333  14.3696  12.7146   3.2584
 3893.8298  14.3902  12.7330   3.1780
 3894.7266   8.8811   7.8585   3.1901
 3895.6235   9.3030   8.2320   3.1706
 3896.5206  14.0462  12.4294   3.2904
 3897.4179   9.2685   8.2018   3.2055
 3898.3155  13.6670  12.0944   3.2995
 3899.2132   7.8882   6.9807   3.1967
 3900.1112   8.6798   7.6814   3.2245
 3901.0093  11.5615  10.2318   3.2451
 3901.9077  11.8954  10.5275   3.2102
 3902.8062  14.3328  12.6849   3.1358
 3903.7050   4.4241   3.9155   3.0267
 3904.6040   8.9898   7.9566   3.1132
 3905.5032  13.0962  11.5912   3.3262
 3906.4026  11.2866   9.9897   3.2763
 3907.3022  11.1865   9.9014   3.3583
 3908.2020  16.5446  14.6442   3.4136
 3909.1020  11.6061  10.2732   3.3928
 3910.0023   7.5754   6.7055   3.4242
 3910.9027  11.5861  10.2560   3.4850
 3911.8033  10.0292   8.8779   3.4727
 3912.7042   5.4671   4.8396   3.3874
 3913.6052  15.0010  13.2796   3.4021
 3914.5065  10.1983   9.0282   3.2251
 3915.4080  12.3310  10.9165   3.1612
 3916.3097  10.4633   9.2632   3.1563
 3917.2115   5.6010   4.9587   3.0991
 3918.1136   6.3171   5.5928   3.1809
 3919.0159  13.3314  11.8030   3.2236
 3919.9185  14.4765  12.8172   3.1954
 3920.8212   6.9090   6.1172   3.1294
 3921.7241   7.2069   6.3811   3.0351
 3922.6272  10.0922   8.9359   3.0935
 3923.5306   7.6303   6.7563   2.9587
 3924.4341   4.1370   3.6632   2.9044
 3925.3379   1.6381   1.4505   2.7713
 3926.2419   7.1388   6.3215   2.8554
 3927.1460   9.0330   7.9989   2.8117
 3928.0504   7.3060   6.4698   2.8059
 3928.9550   7.9639   7.0525   2.7798
 3929.8598  11.5334  10.2137   2.8172
 3930.7648  11.4223  10.1156   2.8726
 3931.6700  12.2109  10.8142   2.9545
 3932.5754  17.6399  15.6225   3.0247
 3933.4811  16.4450  14.5645   3.0110
 3934.3869  11.0768   9.8104   2.9603
 3935.2930  16.4527  14.5719   2.9170
 3936.1992   9.6633   8.5588   2.8593
 3937.1057  14.8247  13.1306   2.9097
 3938.0124  16.3071  14.4439   3.0224
 3938.9193  12.9664  11.4851   2.9930
 3939.8263  14.1783  12.5588   2.9764
 3940.7337  19.0864  16.9066   3.1000
 3941.6412  10.1673   9.0063   2.9882
 3942.5489   9.0074   7.9791   3.0564
 3943.4568  12.8575  11.3898   3.1293
 3944.3650  13.4582  11.9222   3.1778
 3945.2733  12.4693  11.0464   3.2131
 3946.1819  17.3873  15.4035   3.2360
 3947.0906  17.5722  15.5676   3.1681
 3947.9996  13.3316  11.8110   3.1566
 3948.9088  15.7423  13.9470   3.0849
 3949.8182  19.1429  16.9601   3.1831
 3950.7278  17.6900  15.6733   2.9980
 3951.6376  17.6447  15.6334   3.0565
 3952.5476  21.1422  18.7327   3.0718
 3953.4578  13.9624  12.3714   2.9481
 3954.3683  12.7495  11.2969   2.8791
 3955.2789  15.4553  13.6947   2.8932
 3956.1898  16.7582  14.8495   2.9502
 3957.1009  20.4549  18.1255   2.9795
 3958.0122  17.9602  15.9152   2.9971
 3958.9236  17.2075  15.2486   3.0068
 3959.8353  11.8377  10.4902   3.0839
 3960.7473  11.2767   9.9933   3.0636
 3961.6594  15.2297  13.4967   3.1207
 3962.5717   8.3074   7.3623   2.9298
 3963.4842   8.4472   7.4863   2.8082
 3964.3970  11.5386  10.2262   2.7768
 3965.3100  12.3618  10.9560   2.7365
 3966.2231  12.4756  11.0571   2.7521
 3967.1365  13.6995  12.1421   2.7110
 3968.0501  13.5854  12.0412   2.7297
 3968.9639  11.3355  10.0472   2.7008
 3969.8779  17.5230  15.5319   2.8790
 3970.7921  16.8704  14.9537   2.8125
 3971.7066  13.5202  11.9844   2.7859
 3972.6212  15.3664  13.6211   2.7726
 3973.5361  16.0123  14.1940   2.7924
 3974.4511   9.5441   8.4605   2.7048
 3975.3664  10.4604   9.2729   2.6836
 3976.2819   8.8386   7.8354   2.6508
 3977.1976  10.9813   9.7351   2.7330
 3978.1135  17.1304  15.1867   2.8372
 3979.0296  13.4183  11.8960   2.8053
 3979.9459  16.0610  14.2392   2.8383
 3980.8625  14.6513  12.9896   2.8117
 3981.7792  15.0798  13.3698   2.7837
 3982.6962  18.2812  16.2085   2.7883
 3983.6134  18.6788  16.5613   2.7500
 3984.5308  13.4431  11.9194   2.7174
 3985.4484  13.2543  11.7523   2.6840
 3986.3662  17.8195  15.8004   2.7332
 3987.2842  18.4488  16.3588   2.7957
 3988.2024  15.9156  14.1128   2.9178
 3989.1209  15.3438  13.6060   3.0398
 3990.0395  16.9037  14.9896   2.8385
 3990.9584  14.0325  12.4438   2.5528
 3991.8775  13.5781  12.0410   2.4994
 3992.7967  16.1625  14.3332   2.5828
 3993.7162  15.4670  13.7167   2.5792
 3994.6360  10.5596   9.3647   2.5313
 3995.5559   9.4488   8.3798   2.5033
 3996.4760  12.0337  10.6725   2.4829
 3997.3964  15.3157  13.5835   2.5695
 3998.3169  18.7685  16.6462   2.6249
 3999.2377  18.7875  16.6633   2.6151
 4000.1587  15.3933  13.6532   2.5798
 4001.0799  16.2426  14.4068   2.5823
 4002.0013  23.5713  20.9076   3.0849
 4002.9229  10.6834   9.4763   3.0046
 4003.8447   9.5186   8.4432   2.8283
 4004.7668  18.3018  16.2346   3.1235
 4005.6890  19.4620  17.2641   2.6359
 4006.6115  14.4406  12.8100   2.6383
 4007.5342  14.0555  12.4686   2.5913
 4008.4571  17.9138  15.8917   2.6643
 4009.3802  17.9339  15.9097   2.6484
 4010.3035  17.3350  15.3788   2.6275
 4011.2270  18.2414  16.1832   2.6555
 4012.1508  15.4343  13.6931   2.6139
 4013.0747  16.4567  14.6005   2.6758
 4013.9989  18.2790  16.2175   2.7086
 4014.9233  16.3506  14.5069   2.6780
 4015.8479  18.2068  16.1542   2.6239
 4016.7727  21.0560  18.6824   2.6028
 4017.6977  11.8590  10.5224   2.4913
 4018.6230  17.4191  15.4561   2.5348
 4019.5484  15.8568  14.0701   2.6149
 4020.4741  16.0757  14.2647   2.6090
 4021.3999  17.4666  15.4992   2.6611
 4022.3260  16.0641  14.2550   2.6015
 4023.2523  15.2772  13.5569   2.5402
 4024.1788  11.3826  10.1011   2.4734
 4025.1056  14.0843  12.4989   2.6406
 4026.0325  16.3576  14.5166   2.5925
 4026.9597  14.0012  12.4256   2.4911
 4027.8870  11.8438  10.5112   2.4751
 4028.8146  15.7436  13.9725   2.5395
 4029.7424  14.2559  12.6525   2.5057
 4030.6704  14.8330  13.1648   2.4772
 4031.5986  13.5265  12.0055   2.4012
 4032.5271  13.2498  11.7602   2.4489
 4033.4557  15.6780  13.9157   2.4063
 4034.3846  14.9979  13.3123   2.4078
 4035.3137  14.0737  12.4922   2.4354
 4036.2430  10.5571   9.3710   2.4175
 4037.1725   9.0841   8.0636   2.4955
 4038.1022  14.0814  12.4997   2.5104
 4039.0321  19.1249  16.9771   2.6055
 4039.9623  13.8908  12.3311   2.4342
 4040.8926  18.4135  16.3462   2.4755
 4041.8232  23.3350  20.7157   2.5593
 4042.7540  18.2945  16.2412   2.6807
 4043.6850  18.1755  16.1360   2.8305
 4044.6162  22.8656  20.3001   2.9242
 4045.5476   9.5432   8.4727   2.9016
 4046.4793  15.9615  14.1712   2.9769
 4047.4112  19.0259  16.8923   2.9629
 4048.3432  20.3412  18.0604   2.8327
 4049.2755  21.3142  18.9247   2.7036
 4050.2080  21.1780  18.8041   2.6903
 4051.1407  21.2987  18.9117   2.6347
 4052.0737  18.5924  16.5090   2.5356
 4053.0068  23.2690  20.6619   3.1513
 4053.9402  17.6964  15.7140   2.9978
 4054.8738  10.7036   9.5047   2.4535
 4055.8076  12.4851  11.0869   2.4120
 4056.7416  10.9081   9.6868   2.3365
 4057.6758  10.1596   9.0222   2.3133
 4058.6103   8.8830   7.8887   2.3862
 4059.5449  14.4593  12.8411   2.4870
 4060.4798  16.5380  14.6875   2.5070
 4061.4149  11.1875   9.9358   2.3599
 4062.3502  14.3287  12.7258   2.3737
 4063.2857  16.3060  14.4822   2.4374
 4064.2214  12.5690  11.1634   2.4254
 4065.1574  14.9523  13.2804   2.5068
 4066.0935  17.0837  15.1738   2.5424
 4067.0299  14.3486  12.7448   2.4758
 4067.9665  18.4631  16.3997   2.5183
 4068.9033  20.3630  18.0877   2.5660
 4069.8403  16.5074  14.6631   2.4989
 4070.7776  18.6828  16.5958   2.5049
 4071.7150  17.4650  15.5144   2.4167
 4072.6527  11.1880   9.9386   2.3305
 4073.5906  18.2857  16.2440   2.3272
 4074.5287  14.0530  12.4842   2.3432
 4075.4670  21.0729  18.7208   2.5114
 4076.4056  27.4300  24.3688   2.6853
 4077.3443  27.7451  24.6492   2.7391
 4078.2833  28.2090  25.0619   2.6953
 4079.2225  32.5410  28.9112   2.6715
 4080.1619  31.0122  27.5534   2.6720
 4081.1015  31.2605  27.7745   2.6483
 4082.0413  33.1389  29.4441   2.7432
 4082.9814  32.1716  28.5852   3.2048
 4083.9217  28.0561  24.9290   3.1802
 4084.8621  25.5218  22.6777   2.6730
 4085.8028  19.7894  17.5844   2.5238
 4086.7438  13.3077  11.8252   2.3466
 4087.6849  13.2566  11.7800   2.3319
 4088.6262  14.2391  12.6533   2.3517
 4089.5678  12.3420  10.9677   2.3378
 4090.5096  14.1541  12.5782   2.3995
 4091.4516  12.5003  11.1088   2.3574
 4092.3938  15.0242  13.3520   2.3819
 4093.3362  16.7703  14.9040   2.4034
 4094.2789  16.0270  14.2437   2.3884
 4095.2218  16.1489  14.3524   2.3706
 4096.1649  18.1776  16.1557   2.3953
 4097.1082  13.5869  12.0759   2.3109
 4098.0517  14.3218  12.7293   2.2575
 4098.9954  15.9724  14.1967   2.3078
 4099.9394  17.1781  15.2686   2.3287
 4100.8835  16.3926  14.5707   2.2550
 4101.8279   9.8110   8.7208   2.1956
 4102.7725  11.4189  10.1502   2.2229
 4103.7174  10.0251   8.9115   2.2383
 4104.6624   8.7322   7.7623   2.1929
 4105.6077  10.7887   9.5906   2.2027
 4106.5532  14.2008  12.6241   2.2258
 4107.4988  14.7524  13.1146   2.2061
 4108.4448  13.9933  12.4401   2.2099
 4109.3909  13.2074  11.7416   2.2104
 4110.3372  19.4786  17.3171   2.4057
 4111.2838  21.0720  18.7342   2.3416
 4112.2306  15.5079  13.7876   2.3685
 4113.1776  22.0395  19.5951   2.3866
 4114.1248  17.0545  15.1633   2.3342
 4115.0723  17.4780  15.5401   2.3125
 4116.0199  18.3088  16.2791   2.2558
 4116.9678  16.8078  14.9449   2.2255
 4117.9159  16.5180  14.6874   2.1900
 4118.8642  20.0333  17.8135   2.2721
 4119.8127  24.1320  21.4585   2.3800
 4120.7615  17.9880  15.9955   2.9366
 4121.7105  15.6244  13.8940   2.8215
 4122.6596  17.2459  15.3362   2.2569
 4123.6090  16.3025  14.4976   2.2256
 4124.5587  16.4725  14.6490   2.2078
 4125.5085  19.6594  17.4835   2.2031
 4126.4586  14.2872  12.7062   2.1120
 4127.4089  13.7320  12.2126   2.1752
 4128.3593  15.1547  13.4782   2.2358
 4129.3101  12.9380  11.5069   2.1871
 4130.2610  16.8573  14.9931   2.2162
 4131.2122  20.5448  18.2731   2.1945
 4132.1635  18.4946  16.4499   2.1829
 4133.1151  17.2296  15.3251   2.2266
 4134.0669  17.8130  15.8443   2.2487
 4135.0190  18.1517  16.1459   2.2727
 4135.9712  19.2870  17.1561   2.2965
 4136.9237  19.8485  17.6559   2.2900
 4137.8764  23.1718  20.6125   2.3068
 4138.8293  23.3571  20.7778   2.2437
 4139.7824  24.4353  21.7374   2.2572
 4140.7358  26.5207  23.5930   2.2288
 4141.6893  19.3298  17.1963   2.1708
 4142.6431  22.7402  20.2307   2.1633
 4143.5971  19.8320  17.6437   2.1317
 4144.5514  17.5589  15.6218   2.1342
 4145.5058  19.2667  17.1415   2.1372
 4146.4605  19.8130  17.6279   2.1517
 4147.4154  16.2133  14.4255   2.0758
 4148.3705  16.9327  15.0659   2.1279
 4149.3258  12.5002  11.1223   2.0650
 4150.2813  15.1429  13.4739   2.1557
 4151.2371  18.0582  16.0682   2.1628
 4152.1931  13.9770  12.4371   2.1706
 4153.1493  16.0738  14.3031   2.1656
 4154.1057  14.3142  12.7376   2.1235
 4155.0624  15.3628  13.6710   2.1386
 4156.0192  12.0496  10.7229   2.0625
 4156.9763   9.4469   8.4069   2.0566
 4157.9336  12.6982  11.3005   2.0840
 4158.8912  13.0068  11.5754   2.0490
 4159.8489  16.0642  14.2966   2.0897
 4160.8069  12.6038  11.2172   2.1111
 4161.7651  14.5802  12.9765   2.2010
 4162.7235  18.2952  16.2831   2.2975
 4163.6821  18.0698  16.0829   2.3461
 4164.6410  23.0213  20.4903   2.3255
 4165.6000  19.9919  17.7943   2.2146
 4166.5593  21.9412  19.5298   2.2470
 4167.5188  20.6151  18.3498   2.1998
 4168.4786  19.0687  16.9736   2.3167
 4169.4385  21.2824  18.9445   2.2889
 4170.3987  18.3521  16.3365   2.2659
 4171.3591  22.0801  19.6554   2.2495
 4172.3197  16.7253  14.8890   2.1888
 4173.2806  14.5797  12.9791   2.1680
 4174.2416  18.1877  16.1914   2.1685
 4175.2029  19.6810  17.5212   2.1221
 4176.1644  16.4073  14.6071   2.0638
 4177.1261  12.4026  11.0420   2.0267
 4178.0881  18.5949  16.5553   2.0996
 4179.0503  18.6256  16.5829   2.1606
 4180.0126  14.0015  12.4662   2.0817
 4180.9753  14.9890  13.3457   2.0622
 4181.9381  16.4242  14.6239   2.0280
 4182.9011  13.1373  11.6975   1.9504
 4183.8644  12.6562  11.2694   1.9230
 4184.8279  13.3552  11.8920   1.9189
 4185.7916  15.5714  13.8657   2.0166
 4186.7556  18.1745  16.1840   2.0774
 4187.7197  15.1370  13.4794   2.0531
 4188.6841  13.7338  12.2302   1.9786
 4189.6487  13.9653  12.4366   1.9557
 4190.6136  12.4360  11.0749   1.9302
 4191.5786   9.3652   8.3404   1.8550
 4192.5439   8.5245   7.5918   1.8278
 4193.5094  11.5466  10.2835   1.8493
 4194.4751   9.4629   8.4279   1.8342
 4195.4411  10.1605   9.0494   1.8432
 4196.4072  10.3585   9.2259   1.8253
 4197.3736  11.3863  10.1416   1.8352
 4198.3402  14.1192  12.5759   1.9128
 4199.3071  11.8476  10.5528   1.8886
 4200.2741  11.3518  10.1115   1.8770
 4201.2414  15.0993  13.4497   1.9064
 4202.2089  13.7057  12.2086   1.8872
 4203.1766  11.3757  10.1334   1.8420
 4204.1446  13.8788  12.3634   1.8569
 4205.1127  13.4831  12.0111   1.8808
 4206.0811  17.7094  15.7763   1.9273
 4207.0497  18.2031  16.2165   1.9562
 4208.0186  15.3752  13.6975   1.9108
 4208.9876  14.8578  13.2368   1.8733
 4209.9569  17.5272  15.6154   1.9140
 4210.9264  16.5833  14.7747   1.9023
 4211.8962  16.9972  15.1439   1.9364
 4212.8661  16.1287  14.3703   1.9717
 4213.8363  16.0412  14.2927   2.0184
 4214.8067  18.0112  16.0483   2.0722
 4215.7773  19.2655  17.1662   2.0616
 4216.7482  15.8986  14.1665   2.4399
 4217.7192  14.9366  13.3096   2.3734
 4218.6905  18.0915  16.1212   2.4905
 4219.6621  19.6930  17.5486   2.5505
 4220.6338  17.9779  16.0206   1.9884
 4221.6058  15.7692  14.0526   1.9054
 4222.5780  15.2165  13.5604   1.8700
 4223.5504  13.3218  11.8722   1.8630
 4224.5230  15.1418  13.4944   1.8791
 4225.4959  17.2163  15.3435   1.9259
 4226.4690  14.5894  13.0027   1.8642
 4227.4423  11.0751   9.8708   1.8896
 4228.4158  16.8479  15.0162   1.9182
 4229.3896  14.6575  13.0641   1.8879
 4230.3635  18.1722  16.1971   1.8507
 4231.3378  21.5147  19.1768   1.9644
 4232.3122  23.3850  20.8443   1.9400
 4233.2868  24.4991  21.8378   1.9802
 4234.2617  18.9259  16.8704   1.9168
 4235.2368  18.6364  16.6127   1.9200
 4236.2122  16.3534  14.5779   1.9128
 4237.1877  18.4651  16.4607   1.9247
 4238.1635  21.0659  18.7796   1.9312
 4239.1395  18.0865  16.1238   1.8678
 4240.1157  17.4574  15.5633   1.8753
 4241.0922  17.8354  15.9007   1.9417
 4242.0688  16.9003  15.0674   1.9140
 4243.0457  15.4625  13.7858   1.8731
 4244.0229  16.2148  14.4568   1.8573
 4245.0002  18.6823  16.6571   1.9867
 4245.9778  17.4403  15.5501   2.0407
 4246.9556  15.6839  13.9844   2.0709
 4247.9336  17.3893  15.5053   2.0780
 4248.9119  17.5129  15.6159   1.9878
 4249.8904  16.7105  14.9006   1.9157
 4250.8691  18.0958  16.1363   1.8962
 4251.8480  18.3702  16.3813   1.9245
 4252.8272  16.4445  14.6644   1.9367
 4253.8065  12.7822  11.3988   1.8743
 4254.7861  13.5694  12.1011   1.8331
 4255.7660  15.5867  13.9004   1.7981
 4256.7460  14.5250  12.9538   1.7943
 4257.7263  16.4874  14.7043   1.8250
 4258.7068  16.8224  15.0033   1.8448
 4259.6876  15.6691  13.9751   1.8804
 4260.6685  16.9122  15.0841   1.9103
 4261.6497  16.4871  14.7052   1.8790
 4262.6311  14.9382  13.3241   1.8414
 4263.6127  23.3846  20.8582   1.9184
 4264.5946  15.7420  14.0416   1.8009
 4265.5767  16.2835  14.5249   1.8732
 4266.5590  20.6994  18.4644   1.9106
 4267.5416  20.0692  17.9026   1.9874
 4268.5243  16.8093  14.9949   1.9488
 4269.5073  19.8805  17.7350   1.9507
 4270.4905  17.7408  15.8266   1.8982
 4271.4740  19.1689  17.1010   1.8648
 4272.4577  20.4704  18.2624   1.8848
 4273.4416  20.1507  17.9776   1.8466
 4274.4257  20.0042  17.8473   1.9497
 4275.4100  19.0318  16.9801   2.0304
 4276.3946  20.0760  17.9121   2.0639
 4277.3794  22.1901  19.7988   2.0594
 4278.3645  21.3740  19.0711   1.9569
 4279.3497  20.5604  18.3455   1.9673
 4280.3352  22.1070  19.7259   1.9212
 4281.3209  19.8241  17.6893   1.9345
 4282.3069  21.5117  19.1956   1.9886
 4283.2930  23.4587  20.9334   2.0404
 4284.2794  21.4356  19.1285   2.0207
 4285.2661  19.5586  17.4540   1.9966
 4286.2529  22.4074  19.9967   2.0305
 4287.2400  24.0812  21.4908   2.0489
 4288.2273  20.7600  18.5273   2.0291
 4289.2148  19.8375  17.7044   1.9788
 4290.2026  21.2425  18.9587   2.0051
 4291.1906  20.4359  18.2392   1.9764
 4292.1788  16.2972  14.5457   1.9199
 4293.1672  15.7328  14.0423   1.8651
 4294.1559  20.2660  18.0888   1.8721
 4295.1448  16.8763  15.0636   1.8407
 4296.1339  15.1667  13.5380   1.7320
 4297.1233  18.1994  16.2453   1.8159
 4298.1128  18.8847  16.8574   1.8524
 4299.1027  14.4705  12.9173   1.7931
 4300.0927  12.3209  10.9987   1.7231
 4301.0830  12.7238  11.3586   1.6678
 4302.0734  10.5598   9.4270   1.6212
 4303.0642   7.2327   6.4570   1.5781
 4304.0551   8.2356   7.3525   1.5868
 4305.0463  12.7379  11.3723   1.6481
 4306.0377  11.2010  10.0003   1.6886
 4307.0293  10.3987   9.2842   1.7129
 4308.0212  12.1629  10.8596   1.7530
 4309.0133  14.7978  13.2125   1.7492
 4310.0056  15.3446  13.7010   1.8130
 4310.9981  12.7982  11.4276   1.7212
 4311.9909  16.1839  14.4511   1.7732
 4312.9839  17.8565  15.9449   1.8476
 4313.9772  14.9539  13.3533   1.7880
 4314.9706  13.4562  12.0162   1.8122
 4315.9643  17.6100  15.7259   1.8352
 4316.9582  19.6259  17.5264   1.8634
 4317.9524  18.2833  16.3278   1.8512
 4318.9468  15.2430  13.6131   1.8183
 4319.9414  16.6735  14.8909   1.8572
 4320.9362  19.5934  17.4990   1.9079
 4321.9313  18.9551  16.9294   1.8555
 4322.9266  20.1528  17.9995   1.8343
 4323.9221  20.7113  18.4987   1.8300
 4324.9178  23.7975  21.2556   1.8951
 4325.9138  22.9382  20.4886   1.8544
 4326.9100  22.4674  20.0685   1.8823
 4327.9065  26.5193  23.6884   1.8912
 4328.9031  22.6264  20.2115   1.8941
 4329.9000  24.6746  22.0416   1.9252
 4330.8972  21.9200  19.5814   1.9426
 4331.8945  20.6363  18.4351   1.8621
 4332.8921  21.4418  19.1550   1.8633
 4333.8899  19.9895  17.8580   1.8564
 4334.8880  20.0868  17.9454   1.8676
 4335.8862  16.8990  15.0978   1.8264
 4336.8847  11.0932   9.9110   1.7800
 4337.8835  12.3466  11.0311   1.8263
 4338.8824  14.4720  12.9304   1.7813
 4339.8816  10.3477   9.2456   1.6792
 4340.8811  13.8784  12.4006   1.6576
 4341.8807  10.0102   8.9444   1.6242
 4342.8806  11.3110  10.1070   1.6210
 4343.8807   9.8787   8.8274   1.6393
 4344.8811   7.1914   6.4262   1.5960
 4345.8817   9.3714   8.3744   1.6804
 4346.8825   7.8131   6.9821   1.7471
 4347.8835  14.3418  12.8166   1.8336
 4348.8848  13.3412  11.9228   1.8206
 4349.8863  10.1181   9.0425   1.7210
 4350.8880  11.9741  10.7015   1.7683
 4351.8900  17.5501  15.6852   1.8350
 4352.8922  19.8042  17.7002   1.8777
 4353.8946  18.3903  16.4369   1.8784
 4354.8972  20.9397  18.7160   1.8533
 4355.9001  23.1443  20.6869   1.9471
 4356.9032  23.1855  20.7242   2.2394
 4357.9066  23.6293  21.1214   2.5826
 4358.9102  24.4156  21.8247   2.6210
 4359.9140  25.1417  22.4743   2.3651
 4360.9180  23.4486  20.9613   2.1413
 4361.9223  22.8056  20.3870   2.1128
 4362.9268  22.9203  20.4900   1.9919
 4363.9315  23.4144  20.9322   1.9772
 4364.9365  28.6933  25.6521   1.9910
 4365.9417  23.2048  20.7458   1.9388
 4366.9471  21.0616  18.8302   1.8925
 4367.9528  25.1448  22.4813   1.9218
 4368.9587  28.3860  25.3797   1.9888
 4369.9648  27.8868  24.9340   2.0132
 4370.9711  31.2799  27.9684   2.0436
 4371.9777  22.6963  20.2941   1.9133
 4372.9845  21.8848  19.5689   1.8810
 4373.9916  24.9907  22.3466   1.9447
 4374.9989  26.3074  23.5246   1.9213
 4376.0064  27.2232  24.3441   1.9615
 4377.0141  28.7542  25.7138   2.0058
 4378.0221  28.6186  25.5931   2.0017
 4379.0303  24.2839  21.7171   1.9733
 4380.0388  27.3946  24.4997   1.9498
 4381.0474  30.6092  27.3752   1.9507
 4382.0563  23.9252  21.3979   1.8311
 4383.0655  27.0065  24.1543   1.8300
 4384.0748  26.9294  24.0859   1.8476
 4385.0845  24.1213  21.5748   1.8223
 4386.0943  24.7389  22.1277   1.9611
 4387.1044  24.8588  22.2355   1.9672
 4388.1147  21.9307  19.6168   1.9695
 4389.1252  29.1452  26.0708   1.9917
 4390.1360  28.1285  25.1619   1.9345
 4391.1470  24.7862  22.1726   1.8392
 4392.1582  27.5014  24.6022   1.8586
 4393.1697  31.6105  28.2788   1.8974
 4394.1814  28.5706  25.5599   1.8732
 4395.1933  24.5651  21.9770   1.8762
 4396.2054  26.4047  23.6233   1.9371
 4397.2178  26.5378  23.7429   1.9130
