 3882.1914   8.2084   7.6164   1.8547
 3883.0854   7.6547   7.1027   1.8769
 3883.9796   4.5131   4.1877   1.7918
 3884.8741   2.7477   2.5496   1.7178
 3885.7687   2.3741   2.2030   1.6842
 3886.6636   2.0601   1.9116   1.7373
 3887.5586   3.2696   3.0340   1.8457
 3888.4539   6.7102   6.2268   1.9164
 3889.3494   4.5649   4.2361   1.8520
 3890.2451   3.7945   3.5213   1.7999
 3891.1409   5.9686   5.5389   1.7377
 3892.0370   5.1829   4.8098   1.7066
 3892.9333   3.3637   3.1216   1.6554
 3893.8298   1.3411   1.2446   1.6423
 3894.7266  -0.2974  -0.2760   1.6345
 3895.6235   3.0448   2.8257   1.6901
 3896.5206   6.3901   5.9305   1.7550
 3897.4179   4.0867   3.7928   1.7149
 3898.3155   8.4566   7.8485   1.7504
 3899.2132   6.3571   5.9001   1.6855
 3900.1112   2.9550   2.7426   1.5984
 3901.0093   5.0383   4.6762   1.6517
 3901.9077   8.0322   7.4550   1.6848
 3902.8062   5.3098   4.9283   1.6700
 3903.7050   6.4382   5.9757   1.6878
 3904.6040   5.8856   5.4629   1.7158
 3905.5032   3.5945   3.3364   1.7265
 3906.4026   3.2348   3.0026   1.7158
 3907.3022   4.0112   3.7232   1.7095
 3908.2020   4.1774   3.8775   1.6425
 3909.1020   8.7635   8.1346   1.7000
 3910.0023   6.8067   6.3183   1.6816
 3910.9027   4.2011   3.8997   1.6878
 3911.8033   4.1348   3.8382   1.7090
 3912.7042   4.1718   3.8726   1.7144
 3913.6052   3.3403   3.1008   1.6851
 3914.5065   7.6633   7.1139   1.6635
 3915.4080   3.8861   3.6075   1.6440
 3916.3097   5.9708   5.5429   1.6535
 3917.2115  16.0946  14.9413   1.8884
 3918.1136  21.6178  20.0689   2.1966
 3919.0159  15.6077  14.4896   2.2178
 3919.9185  18.7193  17.3786   2.1809
 3920.8212  23.1672  21.5082   1.9849
 3921.7241  24.1201  22.3931   1.9698
 3922.6272  18.1049  16.8089   1.8259
 3923.5306   8.3859   7.7857   1.6365
 3924.4341   4.0003   3.7140   1.5482
 3925.3379   8.1679   7.5835   1.5679
 3926.2419   5.6189   5.2169   1.5250
 3927.1460   4.1231   3.8282   1.4393
 3928.0504   3.5776   3.3218   1.4211
 3928.9550   1.1394   1.0579   1.5724
 3929.8598  -0.1279  -0.1188   1.6425
 3930.7648   6.9127   6.4186   1.7890
 3931.6700   6.0522   5.6196   1.8870
 3932.5754   9.9614   9.2496   1.9520
 3933.4811  12.5332  11.6377   1.8204
 3934.3869  10.3049   9.5688   1.7347
 3935.2930   8.2814   7.6900   1.6500
 3936.1992   3.8593   3.5837   1.4250
 3937.1057   5.0182   4.6599   1.4351
 3938.0124   4.7018   4.3661   1.4142
 3938.9193   5.2589   4.8835   1.4715
 3939.8263   5.6720   5.2672   1.4713
 3940.7337   2.2041   2.0468   1.4583
 3941.6412   2.7048   2.5118   1.4509
 3942.5489   1.7608   1.6352   1.4480
 3943.4568   5.1913   4.8211   1.4748
 3944.3650   5.1290   4.7633   1.4655
 3945.2733   2.9577   2.7469   1.4040
 3946.1819   7.0375   6.5359   1.5388
 3947.0906   5.7497   5.3399   1.5235
 3947.9996   1.5906   1.4772   1.4490
 3948.9088   3.2872   3.0530   1.4552
 3949.8182   9.7223   9.0297   1.5623
 3950.7278  11.3260  10.5192   1.7221
 3951.6376   5.6192   5.2190   1.6703
 3952.5476  10.6675   9.9079   1.4747
 3953.4578   5.1664   4.7986   1.4611
 3954.3683   7.8601   7.3006   1.7590
 3955.2789  10.1826   9.4579   1.8386
 3956.1898   6.1172   5.6819   1.7822
 3957.1009   5.1040   4.7408   1.5055
 3958.0122   8.4991   7.8945   1.5196
 3958.9236   5.6562   5.2539   1.4411
 3959.8353   4.4841   4.1652   1.3866
 3960.7473   4.9512   4.5992   1.3618
 3961.6594   4.4572   4.1404   1.3509
 3962.5717   3.3273   3.0908   1.3638
 3963.4842   3.0059   2.7923   1.3670
 3964.3970   3.4981   3.2495   1.3895
 3965.3100   4.1478   3.8531   1.3666
 3966.2231   5.3764   4.9945   1.3831
 3967.1365   6.1882   5.7487   1.3544
 3968.0501   4.5966   4.2702   1.3160
 3968.9639   2.2588   2.0984   1.2929
 3969.8779   5.1507   4.7850   1.2999
 3970.7921   3.8639   3.5897   1.3178
 3971.7066   4.5030   4.1834   1.3385
 3972.6212   8.3070   7.7176   1.4467
 3973.5361   7.1056   6.6015   1.7283
 3974.4511   4.4115   4.0986   1.6991
 3975.3664   9.3398   8.6774   1.8030
 3976.2819   7.1357   6.6297   1.6466
 3977.1976   5.3472   4.9681   1.4152
 3978.1135   8.1250   7.5490   1.4057
 3979.0296   7.3660   6.8440   1.3760
 3979.9459   4.9020   4.5546   1.3316
 3980.8625   6.5598   6.0950   1.3168
 3981.7792   3.6695   3.4096   1.3405
 3982.6962   3.3024   3.0685   1.3259
 3983.6134   7.9293   7.3678   1.5634
 3984.5308   9.2883   8.6306   1.6076
 3985.4484   7.3382   6.8187   1.5947
 3986.3662   7.4674   6.9388   1.5878
 3987.2842   7.4054   6.8813   1.3968
 3988.2024   5.0745   4.7154   1.3499
 3989.1209   2.9997   2.7875   1.3277
 3990.0395   3.9932   3.7107   1.3104
 3990.9584   2.7647   2.5692   1.2766
 3991.8775   4.9072   4.5602   1.2730
 3992.7967   4.4991   4.1810   1.3069
 3993.7162   3.3581   3.1207   1.3426
 3994.6360   4.0254   3.7409   1.3581
 3995.5559   4.9805   4.6285   1.3690
 3996.4760   5.0424   4.6861   1.3639
 3997.3964   5.6382   5.2399   1.3924
 3998.3169   4.9445   4.5952   1.4036
 3999.2377   6.4327   5.9784   1.4145
 4000.1587   8.6635   8.0518   1.4056
 4001.0799   6.9643   6.4726   1.3773
 4002.0013   7.6832   7.1409   1.3775
 4002.9229   4.6882   4.3573   1.3580
 4003.8447   5.3425   4.9655   1.3835
 4004.7668   6.8189   6.3378   1.3700
 4005.6890   7.6989   7.1558   1.4002
 4006.6115  10.1281   9.4137   1.4363
 4007.5342   7.1952   6.6878   1.4096
 4008.4571   6.2268   5.7878   1.3716
 4009.3802   7.9926   7.4292   1.3860
 4010.3035   6.5047   6.0462   1.3686
 4011.2270   4.2217   3.9242   1.2908
 4012.1508   7.7554   7.2089   1.3139
 4013.0747   5.9561   5.5364   1.3120
 4013.9989   6.4057   5.9545   1.3627
 4014.9233   5.8963   5.4810   1.3545
 4015.8479   5.0089   4.6561   1.3476
 4016.7727   4.5604   4.2393   1.3431
 4017.6977   3.8875   3.6139   1.3782
 4018.6230   5.3880   5.0088   1.4118
 4019.5484   7.0582   6.5615   1.4157
 4020.4741   5.8658   5.4531   1.3565
 4021.3999   5.2189   4.8518   1.3318
 4022.3260   6.2035   5.7671   1.3209
 4023.2523   5.3368   4.9615   1.2795
 4024.1788   3.6586   3.4013   1.2391
 4025.1056   5.8732   5.4602   1.3019
 4026.0325   4.6269   4.3017   1.3280
 4026.9597   1.9414   1.8050   1.3248
 4027.8870   1.8808   1.7486   1.3354
 4028.8146   3.9964   3.7156   1.3225
 4029.7424   5.3955   5.0165   1.2798
 4030.6704   2.0921   1.9452   1.2115
 4031.5986   2.9318   2.7259   1.1900
 4032.5271   4.3325   4.0283   1.2085
 4033.4557   3.7195   3.4584   1.1888
 4034.3846   4.9606   4.6124   1.2238
 4035.3137   5.1740   4.8109   1.2504
 4036.2430   4.2585   3.9597   1.3077
 4037.1725   2.6601   2.4735   1.3050
 4038.1022   1.2065   1.1218   1.2506
 4039.0321   2.4529   2.2809   1.2574
 4039.9623   6.0737   5.6477   1.2986
 4040.8926   2.7623   2.5686   1.2931
 4041.8232   6.9452   6.4583   1.3362
 4042.7540   3.2678   3.0387   1.2475
 4043.6850   0.7458   0.6935   1.2212
 4044.6162   6.1305   5.7009   1.3404
 4045.5476   8.4068   7.8178   1.5187
 4046.4793   3.7343   3.4727   1.5712
 4047.4112   4.2363   3.9396   1.5233
 4048.3432   6.6616   6.1951   1.3879
 4049.2755   6.9063   6.4228   1.3105
 4050.2080   6.0690   5.6441   1.3029
 4051.1407   7.2976   6.7868   1.3143
 4052.0737   7.2310   6.7250   1.2942
 4053.0068   6.4574   6.0056   1.2317
 4053.9402   6.1309   5.7020   1.2709
 4054.8738   6.4450   5.9942   1.2710
 4055.8076   6.4200   5.9710   1.2978
 4056.7416   4.9686   4.6212   1.2793
 4057.6758   3.5471   3.2991   1.2700
 4058.6103   5.8069   5.4010   1.2866
 4059.5449   6.0611   5.6375   1.2907
 4060.4798   6.4690   6.0170   1.2829
 4061.4149   6.2460   5.8096   1.4275
 4062.3502   1.8815   1.7500   1.3642
 4063.2857   4.9180   4.5745   1.2716
 4064.2214   8.5792   7.9800   1.2682
 4065.1574   8.7049   8.0971   1.2815
 4066.0935   6.3089   5.8685   1.2319
 4067.0299   4.7967   4.4618   1.2482
 4067.9665   6.0360   5.6147   1.2625
 4068.9033   6.7983   6.3239   1.2598
 4069.8403   9.0877   8.4537   1.2488
 4070.7776   7.5032   6.9798   1.2061
 4071.7150   4.8383   4.5009   1.1527
 4072.6527   5.3781   5.0030   1.1610
 4073.5906   7.8311   7.2851   1.2038
 4074.5287   7.0994   6.6045   1.2489
 4075.4670   5.9884   5.5710   1.3051
 4076.4056   6.9127   6.4309   1.3720
 4077.3443   7.5466   7.0208   1.4001
 4078.2833   6.6685   6.2039   1.3454
 4079.2225   6.3261   5.8855   1.3200
 4080.1619   6.5256   6.0711   1.3236
 4081.1015   6.9625   6.4777   1.3090
 4082.0413   5.0786   4.7250   1.3041
 4082.9814   3.8358   3.5688   1.2605
 4083.9217   4.1558   3.8666   1.2502
 4084.8621   3.7871   3.5235   1.1771
 4085.8028   6.5125   6.0594   1.2561
 4086.7438   2.2601   2.1029   1.2507
 4087.6849   3.8851   3.6148   1.2616
 4088.6262   6.9675   6.4830   1.2755
 4089.5678   5.7498   5.3500   1.4678
 4090.5096   4.8473   4.5103   1.4896
 4091.4516   4.5675   4.2500   1.2403
 4092.3938   6.9956   6.5094   1.2536
 4093.3362   5.8823   5.4736   1.2511
 4094.2789   4.5203   4.2062   1.2024
 4095.2218   5.7531   5.3535   1.2095
 4096.1649   5.7850   5.3832   1.1835
 4097.1082   4.1386   3.8512   1.1824
 4098.0517   3.4933   3.2508   1.2181
 4098.9954   4.3169   4.0173   1.2694
 4099.9394   4.9354   4.5928   1.2943
 4100.8835   4.4268   4.1196   1.2637
 4101.8279   3.8790   3.6099   1.2378
 4102.7725   4.4411   4.1330   1.2413
 4103.7174   5.4873   5.1066   1.2284
 4104.6624   4.7719   4.4410   1.2107
 4105.6077   4.7049   4.3786   1.1650
 4106.5532   5.6766   5.2830   1.1871
 4107.4988   4.6898   4.3647   1.1814
 4108.4448   5.3027   4.9352   1.1777
 4109.3909   7.9867   7.4333   1.2008
 4110.3372   7.0435   6.5555   1.1866
 4111.2838   7.3142   6.8075   1.1951
 4112.2306   9.3799   8.7303   1.2128
 4113.1776   6.7014   6.2374   1.2070
 4114.1248   7.9672   7.4156   1.2394
 4115.0723   5.4113   5.0367   1.2355
 4116.0199   2.4739   2.3027   1.2237
 4116.9678   3.8274   3.5625   1.1839
 4117.9159   6.9298   6.4503   1.2097
 4118.8642   5.9125   5.5035   1.1599
 4119.8127   7.7000   7.1674   1.1871
 4120.7615   6.7229   6.2579   1.1860
 4121.7105   7.7242   7.1901   1.2001
 4122.6596   7.6593   7.1298   1.1891
 4123.6090   4.8718   4.5350   1.1414
 4124.5587   4.6998   4.3750   1.1132
 4125.5085   6.8636   6.3893   1.1409
 4126.4586   8.1637   7.5997   1.1696
 4127.4089   7.1245   6.6324   1.1700
 4128.3593   4.9526   4.6106   1.1576
 4129.3101   4.3239   4.0253   1.1576
 4130.2610   6.2353   5.8048   1.1575
 4131.2122   5.7806   5.3816   1.1341
 4132.1635   3.6485   3.3966   1.0869
 4133.1151   2.9547   2.7508   1.0732
 4134.0669   3.7144   3.4581   1.0689
 4135.0190   4.0394   3.7607   1.0724
 4135.9712   2.9761   2.7709   1.0819
 4136.9237   2.4972   2.3249   1.1091
 4137.8764   2.0811   1.9376   1.1565
 4138.8293   5.0984   4.7469   1.1476
 4139.7824   6.5813   6.1277   1.1262
 4140.7358   4.7883   4.4583   1.1244
 4141.6893   5.4295   5.0554   1.1173
 4142.6431   4.9597   4.6180   1.1164
 4143.5971   5.5958   5.2103   1.1438
 4144.5514   5.7716   5.3741   1.1691
 4145.5058   5.7192   5.3254   1.1629
 4146.4605   5.8958   5.4898   1.1407
 4147.4154   5.2962   4.9316   1.1080
 4148.3705   4.2886   3.9935   1.1175
 4149.3258   7.5204   7.0029   1.1226
 4150.2813   7.6627   7.1355   1.1014
 4151.2371   6.4526   6.0087   1.1117
 4152.1931   6.7754   6.3094   1.1581
 4153.1493   5.5897   5.2053   1.1551
 4154.1057   3.8383   3.5744   1.1282
 4155.0624   6.5309   6.0819   1.1484
 4156.0192   6.7991   6.3318   1.1735
 4156.9763   5.6536   5.2651   1.1375
 4157.9336   6.7526   6.2887   1.1092
 4158.8912   8.2797   7.7109   1.1390
 4159.8489   5.7059   5.3139   1.1078
 4160.8069   4.3190   4.0224   1.0601
 4161.7651   4.5780   4.2637   1.1116
 4162.7235   4.1729   3.8864   1.0980
 4163.6821   3.2786   3.0536   1.1349
 4164.6410   4.4427   4.1378   1.1918
 4165.6000   4.5727   4.2590   1.2190
 4166.5593   5.8299   5.4300   1.2076
 4167.5188   4.8321   4.5007   1.1640
 4168.4786   2.9552   2.7525   1.1188
 4169.4385   2.7108   2.5249   1.0802
 4170.3987   3.3037   3.0772   1.0723
 4171.3591   3.5097   3.2691   1.0585
 4172.3197   4.7394   4.4146   1.0847
 4173.2806   3.6462   3.3964   1.0880
 4174.2416   2.4004   2.2359   1.1083
 4175.2029   3.5005   3.2607   1.1172
 4176.1644   4.4992   4.1910   1.0861
 4177.1261   2.7438   2.5559   1.0373
 4178.0881   2.0088   1.8713   1.0145
 4179.0503   4.0899   3.8099   1.0359
 4180.0126   6.2855   5.8553   1.0606
 4180.9753   6.6058   6.1538   1.0878
 4181.9381   6.2706   5.8415   1.1127
 4182.9011   4.9344   4.5968   1.0939
 4183.8644   7.0581   6.5753   1.1377
 4184.8279   6.2604   5.8323   1.1176
 4185.7916   5.3576   4.9913   1.1266
 4186.7556   6.6129   6.1608   1.0830
 4187.7197   5.1154   4.7658   1.0342
 4188.6841   5.1167   4.7670   1.0247
 4189.6487   7.6995   7.1734   1.0476
 4190.6136   5.6497   5.2638   1.0498
 4191.5786   3.0756   2.8655   1.0252
 4192.5439   5.0601   4.7146   1.0768
 4193.5094   7.5406   7.0257   1.0792
 4194.4751   6.8881   6.4179   1.0599
 4195.4411   4.3016   4.0080   0.9980
 4196.4072   5.1726   4.8196   1.0246
 4197.3736   6.8240   6.3584   1.0265
 4198.3402   5.9745   5.5669   1.0349
 4199.3071   5.6494   5.2640   1.0493
 4200.2741   8.0415   7.4931   1.0734
 4201.2414   8.6716   8.0803   1.0916
 4202.2089   7.5556   7.0405   1.0682
 4203.1766   7.2620   6.7670   1.0656
 4204.1446   7.7732   7.2434   1.0678
 4205.1127   6.1214   5.7043   1.0413
 4206.0811   5.0475   4.7036   1.0592
 4207.0497   5.5765   5.1966   1.0769
 4208.0186   6.7173   6.2598   1.0990
 4208.9876   7.2552   6.7612   1.0726
 4209.9569   6.4778   6.0368   1.0508
 4210.9264   5.0504   4.7066   1.0181
 4211.8962   5.7730   5.3801   1.0093
 4212.8661   6.3527   5.9204   1.0281
 4213.8363   8.7832   8.1857   1.2676
 4214.8067   8.9683   8.3583   1.2847
 4215.7773   5.0083   4.6677   1.0471
 4216.7482   3.8323   3.5717   1.0433
 4217.7192   8.4798   7.9033   1.1253
 4218.6905   7.5891   7.0733   1.1429
 4219.6621   6.7055   6.2498   1.1379
 4220.6338   7.5388   7.0265   1.1182
 4221.6058   6.9718   6.4982   1.0734
 4222.5780   4.8731   4.5421   1.0507
 4223.5504   8.2079   7.6505   1.0926
 4224.5230   5.9664   5.5613   1.0982
 4225.4959   4.1136   3.8344   1.0616
 4226.4690   5.9763   5.5707   1.0825
 4227.4423   7.9981   7.4553   1.1012
 4228.4158   6.2127   5.7912   1.0565
 4229.3896   6.8687   6.4027   1.0520
 4230.3635   7.7072   7.1845   1.0842
 4231.3378   6.8456   6.3814   1.0529
 4232.3122   6.3765   5.9441   1.0467
 4233.2868   7.3260   6.8293   1.0384
 4234.2617   7.2917   6.7975   1.0336
 4235.2368   7.9870   7.4457   1.0419
 4236.2122   8.0162   7.4731   1.0297
 4237.1877   6.8626   6.3977   1.0133
 4238.1635   6.1126   5.6986   0.9931
 4239.1395   6.3887   5.9561   1.0224
 4240.1157   6.1973   5.7777   1.0567
 4241.0922   6.7399   6.2836   1.0859
 4242.0688   5.8243   5.4301   1.0659
 4243.0457   7.5290   7.0195   1.0642
 4244.0229   7.6247   7.1088   1.0337
 4245.0002   3.8425   3.5825   0.9897
 4245.9778   4.4018   4.1041   1.0413
 4246.9556  10.3020   9.6054   1.1248
 4247.9336   8.8216   8.2252   1.0991
 4248.9119   6.6184   6.1710   1.0398
 4249.8904   6.9278   6.4596   1.0194
 4250.8691   7.8281   7.2991   1.0298
 4251.8480   7.9073   7.3731   1.0439
 4252.8272   6.5450   6.1029   1.0104
 4253.8065   4.3705   4.0753   0.9599
 4254.7861   4.9211   4.5888   0.9847
 4255.7660   5.2590   4.9039   1.0281
 4256.7460   3.9806   3.7119   1.0322
 4257.7263   6.1030   5.6911   1.0670
 4258.7068   7.7612   7.2375   1.0914
 4259.6876   8.6625   8.0781   1.0937
 4260.6685   9.0147   8.4067   1.0725
 4261.6497   8.5581   7.9810   1.0663
 4262.6311   8.1072   7.5606   1.0645
 4263.6127   8.6326   8.0506   1.0923
 4264.5946   5.6695   5.2873   1.0751
 4265.5767   6.9897   6.5187   1.0932
 4266.5590   8.0282   7.4873   1.0741
 4267.5416   5.7547   5.3670   1.0574
 4268.5243   3.9441   3.6785   1.0276
 4269.5073   7.7425   7.2211   1.0752
 4270.4905   8.3732   7.8095   1.0751
 4271.4740   7.0711   6.5952   1.0185
 4272.4577   5.7779   5.3891   0.9977
 4273.4416   5.6406   5.2611   0.9987
 4274.4257   6.2663   5.8447   1.0373
 4275.4100   6.4775   6.0418   1.0546
 4276.3946   8.1177   7.5718   1.0914
 4277.3794   7.5818   7.0720   1.0774
 4278.3645   7.3410   6.8475   1.0861
 4279.3497   6.7093   6.2583   1.0322
 4280.3352   5.9469   5.5473   1.0166
 4281.3209   8.5199   7.9474   1.0123
 4282.3069   7.4366   6.9371   0.9975
 4283.2930   7.2254   6.7401   0.9809
 4284.2794   7.2321   6.7465   0.9941
 4285.2661   5.9822   5.5806   0.9730
 4286.2529   4.9349   4.6036   0.9660
 4287.2400   7.0241   6.5527   0.9781
 4288.2273   7.6883   7.1724   1.0099
 4289.2148   7.4012   6.9047   1.0168
 4290.2026   5.7732   5.3859   1.0131
 4291.1906   5.5297   5.1589   1.0128
 4292.1788   6.7524   6.2997   1.0127
 4293.1672   4.7723   4.4524   0.9808
 4294.1559   5.5045   5.1356   0.9641
 4295.1448   6.7471   6.2950   0.9642
 4296.1339   6.5701   6.1299   0.9525
 4297.1233   5.6495   5.2710   0.9397
 4298.1128   5.6938   5.3125   0.9369
 4299.1027   6.9971   6.5285   0.9425
 4300.0927   7.2582   6.7723   0.9568
 4301.0830   6.6886   6.2409   0.9808
 4302.0734   6.7813   6.3275   1.0547
 4303.0642   5.8286   5.4386   1.0443
 4304.0551   4.6893   4.3756   1.0294
 4305.0463   7.8794   7.3523   1.0256
 4306.0377   6.0949   5.6873   0.9589
 4307.0293   5.3005   4.9461   0.9565
 4308.0212   5.2376   4.8875   0.9716
 4309.0133   5.7516   5.3672   1.0110
 4310.0056   5.9870   5.5869   1.0243
 4310.9981   3.8463   3.5894   0.9932
 4311.9909   5.3474   4.9902   0.9807
 4312.9839   6.6655   6.2203   0.9729
 4313.9772   6.9948   6.5277   1.0077
 4314.9706   5.4174   5.0558   0.9797
 4315.9643   3.8904   3.6308   0.9534
 4316.9582   6.6242   6.1822   0.9601
 4317.9524   4.7819   4.4628   0.9590
 4318.9468   6.3271   5.9050   1.0353
 4319.9414   7.2438   6.7607   1.0593
 4320.9362   5.7096   5.3288   1.0423
 4321.9313   4.1735   3.8953   1.0056
 4322.9266   4.7345   4.4189   0.9931
 4323.9221   6.5458   6.1095   0.9978
 4324.9178   5.7260   5.3445   0.9935
 4325.9138   5.9287   5.5337   0.9777
 4326.9100   7.3727   6.8816   0.9854
 4327.9065   7.5836   7.0786   0.9703
 4328.9031   6.5172   6.0833   0.9586
 4329.9000   6.0462   5.6437   0.9607
 4330.8972   4.7572   4.4406   0.9771
 4331.8945   6.0350   5.6335   0.9951
 4332.8921   7.8849   7.3604   1.0525
 4333.8899   7.2200   6.7398   1.0720
 4334.8880   6.2609   5.8445   1.0847
 4335.8862   5.1803   4.8358   1.0554
 4336.8847   6.9557   6.4934   1.0121
 4337.8835   7.3089   6.8231   0.9837
 4338.8824   7.0220   6.5554   0.9683
 4339.8816   7.9141   7.3883   0.9654
 4340.8811   6.9732   6.5100   0.9378
 4341.8807   7.3497   6.8616   0.9563
 4342.8806   6.4103   5.9847   0.9932
 4343.8807   6.9284   6.4685   1.0015
 4344.8811   7.9889   7.4587   1.0246
 4345.8817   6.8248   6.3719   1.0333
 4346.8825   4.9922   4.6610   1.0240
 4347.8835   6.9555   6.4941   1.0421
 4348.8848   7.0426   6.5755   1.0443
 4349.8863   6.9042   6.4464   1.0339
 4350.8880   7.3635   6.8753   1.0457
 4351.8900   6.9808   6.5182   1.0464
 4352.8922   6.0864   5.6831   1.0529
 4353.8946   9.6932   9.0510   1.0575
 4354.8972   6.3858   5.9628   1.1284
 4355.9001   6.2327   5.8199   1.1907
 4356.9032   7.6785   7.1700   1.5297
 4357.9066   5.5709   5.2021   1.5465
 4358.9102   7.3818   6.8932   1.5163
 4359.9140   7.3076   6.8240   1.2944
 4360.9180   8.6911   8.1161   1.1145
 4361.9223   6.9895   6.5271   1.0178
 4362.9268   5.9449   5.5518   0.9901
 4363.9315   8.8605   8.2746   0.9932
 4364.9365   8.1741   7.6338   1.0009
 4365.9417   8.8444   8.2598   1.0272
 4366.9471   6.5982   6.1622   1.0540
 4367.9528   5.2526   4.9056   1.0504
 4368.9587   6.1964   5.7871   1.0371
 4369.9648   7.2264   6.7492   1.0175
 4370.9711   6.9772   6.5165   0.9767
 4371.9777   6.7849   6.3370   0.9492
 4372.9845   6.4376   6.0127   0.9418
 4373.9916   8.0405   7.5099   0.9633
 4374.9989   8.6889   8.1156   0.9705
 4376.0064   6.6456   6.2073   0.9737
 4377.0141   7.1425   6.6715   1.0009
 4378.0221   6.3727   5.9526   1.0045
 4379.0303   6.2850   5.8707   1.0299
 4380.0388   6.4154   5.9926   1.0596
 4381.0474   7.4457   6.9551   1.0520
 4382.0563   9.1192   8.5184   1.0097
 4383.0655   8.0393   7.5098   0.9719
 4384.0748   6.1362   5.7321   0.9340
 4385.0845   6.2003   5.7921   0.9141
 4386.0943   9.3370   8.7224   0.9815
 4387.1044   9.2813   8.6704   0.9841
