 3846.5984   9.5721   8.6536   3.4595
 3847.4843  12.8124  11.5832   3.4843
 3848.3703  11.1904  10.1171   3.3786
 3849.2565   5.5561   5.0233   3.2267
 3850.1430   0.6595   0.5963   3.0950
 3851.0296   1.0660   0.9638   2.9071
 3851.9165   4.2961   3.8843   2.9436
 3852.8036   7.0672   6.3899   2.8854
 3853.6908   7.0696   6.3921   2.8912
 3854.5783  -0.7557  -0.6833   2.7371
 3855.4660   3.4818   3.1483   2.7654
 3856.3538   3.2400   2.9297   2.8959
 3857.2419   3.5307   3.1926   2.9562
 3858.1302   4.8657   4.3998   3.0549
 3859.0187  -2.5051  -2.2653   2.9923
 3859.9074   7.3572   6.6530   3.1197
 3860.7963   1.9137   1.7306   3.0003
 3861.6854   4.6408   4.1968   3.1359
 3862.5747   7.9483   7.1880   3.0049
 3863.4642   4.8981   4.4296   3.0036
 3864.3539   8.3520   7.5533   2.9341
 3865.2438   4.5539   4.1185   2.8506
 3866.1340   1.9158   1.7327   2.8116
 3867.0243   3.0354   2.7453   2.7922
 3867.9148   2.6268   2.3758   2.7596
 3868.8056   2.8112   2.5426   2.7829
 3869.6965  10.3556   9.3663   2.8593
 3870.5877   8.8270   7.9839   2.8280
 3871.4790   1.9545   1.7678   2.6817
 3872.3706   5.9832   5.4119   2.7498
 3873.2624   7.8154   7.0693   2.7934
 3874.1544   1.9485   1.7625   2.7926
 3875.0465   4.3110   3.8996   2.8111
 3875.9389   6.3259   5.7222   2.8364
 3876.8315   7.6795   6.9468   2.8500
 3877.7243   7.0445   6.3725   2.7930
 3878.6173   8.8742   8.0278   2.8255
 3879.5105   8.6256   7.8030   2.7578
 3880.4039  -0.0323  -0.0292   2.7188
 3881.2975   8.7163   7.8854   2.7421
 3882.1914   3.6332   3.2870   2.7442
 3883.0854   0.5696   0.5153   2.6683
 3883.9796   2.8216   2.5527   2.7953
 3884.8741   6.6878   6.0507   2.7838
 3885.7687   9.5804   8.6679   2.8869
 3886.6636  -1.4861  -1.3445   2.6597
 3887.5586   3.6370   3.2907   2.7656
 3888.4539   5.1328   4.6441   2.7190
 3889.3494   1.3509   1.2223   2.6303
 3890.2451   4.0646   3.6777   2.6598
 3891.1409  13.4329  12.1547   2.7779
 3892.0370   8.3260   7.5339   2.7692
 3892.9333   8.0106   7.2486   2.7334
 3893.8298   5.3280   4.8213   2.6750
 3894.7266   1.6768   1.5174   2.6262
 3895.6235   1.2640   1.1438   2.6745
 3896.5206   3.4501   3.1222   2.7264
 3897.4179   9.4485   8.5505   2.7882
 3898.3155   4.9904   4.5161   2.7434
 3899.2132   6.7546   6.1128   2.7131
 3900.1112   8.8880   8.0437   2.8064
 3901.0093   3.6319   3.2869   2.8300
 3901.9077   1.7025   1.5408   2.7725
 3902.8062  12.9445  11.7154   2.7540
 3903.7050   9.2797   8.3987   2.6339
 3904.6040   4.2458   3.8428   2.6174
 3905.5032   4.6432   4.2026   2.5833
 3906.4026   4.6525   4.2110   2.6087
 3907.3022  -0.0352  -0.0319   2.5524
 3908.2020   3.1142   2.8188   2.5906
 3909.1020   6.3080   5.7097   2.6576
 3910.0023   6.6897   6.0553   2.6468
 3910.9027   5.7619   5.2156   2.5970
 3911.8033   4.4464   4.0249   2.5395
 3912.7042   3.1891   2.8868   2.4657
 3913.6052   6.8981   6.2444   2.5001
 3914.5065  10.2221   9.2536   2.5872
 3915.4080   7.0739   6.4038   2.6038
 3916.3097   5.6669   5.1302   2.6267
 3917.2115   7.0756   6.4055   2.6900
 3918.1136   2.4066   2.1787   2.6108
 3919.0159   4.5904   4.1558   2.5461
 3919.9185   6.2268   5.6374   2.4571
 3920.8212   8.5587   7.7487   2.4749
 3921.7241   9.1336   8.2693   2.4639
 3922.6272   6.2474   5.6563   2.4476
 3923.5306   2.4007   2.1736   2.3872
 3924.4341  -1.0040  -0.9091   2.3281
 3925.3379   2.8497   2.5802   2.3889
 3926.2419   3.8422   3.4789   2.4317
 3927.1460   2.5930   2.3478   2.3831
 3928.0504   6.2771   5.6838   2.4432
 3928.9550  13.3517  12.0899   2.5301
 3929.8598   5.4493   4.9344   2.4353
 3930.7648   3.9078   3.5386   2.3915
 3931.6700   4.5187   4.0918   2.3907
 3932.5754   5.5901   5.0621   2.4608
 3933.4811   6.1452   5.5649   2.5102
 3934.3869   3.9001   3.5319   2.5024
 3935.2930   5.5003   4.9811   2.4555
 3936.1992   1.7287   1.5655   2.4076
 3937.1057   5.7226   5.1825   2.3848
 3938.0124  10.6746   9.6675   2.4916
 3938.9193   8.1351   7.3677   2.4504
 3939.8263   4.9357   4.4702   2.4407
 3940.7337   8.0370   7.2791   2.5251
 3941.6412   3.7620   3.4073   2.4747
 3942.5489   5.0336   4.5591   2.5264
 3943.4568   9.1566   8.2934   2.5888
 3944.3650   9.4333   8.5443   2.5950
 3945.2733   8.2697   7.4905   2.5324
 3946.1819   7.8676   7.1263   2.4995
 3947.0906   8.7893   7.9613   2.4921
 3947.9996   1.9300   1.7483   2.3132
 3948.9088   2.1078   1.9093   2.3706
 3949.8182   6.7439   6.1089   2.3088
 3950.7278  -3.3403  -3.0258   2.2819
 3951.6376   7.8168   7.0810   2.3692
 3952.5476   1.4200   1.2864   2.3616
 3953.4578   7.2394   6.5582   2.4012
 3954.3683   9.9392   9.0041   2.4667
 3955.2789   1.7258   1.5634   2.4146
 3956.1898   7.9103   7.1664   2.4663
 3957.1009   7.7383   7.0107   2.4518
 3958.0122   7.8498   7.1118   2.4991
 3958.9236   6.3288   5.7338   2.5077
 3959.8353   3.5418   3.2089   2.5054
 3960.7473   2.5749   2.3329   2.4920
 3961.6594   4.1983   3.8039   2.4614
 3962.5717   3.0585   2.7712   2.4110
 3963.4842   6.7733   6.1371   2.3081
 3964.3970   4.0122   3.6354   2.2356
 3965.3100   2.4404   2.2112   2.1712
 3966.2231   4.5969   4.1653   2.1406
 3967.1365   1.5221   1.3792   2.1849
 3968.0501   9.0804   8.2281   2.2443
 3968.9639   5.2470   4.7546   2.2059
 3969.8779   5.7442   5.2053   2.2487
 3970.7921   8.2869   7.5095   2.2678
 3971.7066   5.3709   4.8672   2.2383
 3972.6212   3.3227   3.0111   2.1941
 3973.5361  12.0134  10.8870   2.3352
 3974.4511  11.4841  10.4074   2.7919
 3975.3664   3.1116   2.8199   2.7416
 3976.2819   5.1859   4.6998   2.7660
 3977.1976  12.5770  11.3985   3.5473
 3978.1135   3.7667   3.4137   2.6160
 3979.0296   9.6905   8.7827   2.3153
 3979.9459  -1.1615  -1.0527   2.2700
 3980.8625   3.4383   3.1163   2.2052
 3981.7792   7.9882   7.2403   2.2124
 3982.6962   2.1446   1.9438   2.0743
 3983.6134   6.9018   6.2558   2.0967
 3984.5308   0.5083   0.4607   1.9762
 3985.4484   0.6287   0.5698   1.9559
 3986.3662   4.8124   4.3622   2.0559
 3987.2842   4.5423   4.1174   2.0594
 3988.2024   1.6079   1.4575   2.1070
 3989.1209   4.8166   4.3662   2.2004
 3990.0395   4.4919   4.0719   2.1600
 3990.9584  -1.1135  -1.0094   2.3854
 3991.8775   0.2343   0.2124   2.4230
 3992.7967   5.8959   5.3449   2.5494
 3993.7162   9.3202   8.4493   2.3829
 3994.6360   9.9082   8.9825   2.3664
 3995.5559   6.7207   6.0929   2.2942
 3996.4760   5.8881   5.3382   2.2395
 3997.3964   3.2563   2.9522   2.1740
 3998.3169   4.2306   3.8356   2.1451
 3999.2377   9.1131   8.2623   2.1610
 4000.1587   9.0584   8.2129   2.1593
 4001.0799   9.7177   8.8108   2.1288
 4002.0013  10.1386   9.1926   2.1127
 4002.9229   7.6843   6.9674   2.0896
 4003.8447   5.0599   4.5879   2.0711
 4004.7668   6.4321   5.8322   2.1263
 4005.6890  10.8000   9.7930   2.1596
 4006.6115   8.5688   7.7699   2.1316
 4007.5342   3.5478   3.2171   2.0802
 4008.4571   4.9443   4.4835   2.0729
 4009.3802   5.3690   4.8686   2.0523
 4010.3035   1.7571   1.5934   1.9641
 4011.2270   2.9950   2.7159   2.0120
 4012.1508   4.1193   3.7356   2.0481
 4013.0747   5.4610   4.9524   2.0705
 4013.9989   2.9762   2.6991   1.9939
 4014.9233   2.7270   2.4731   1.9843
 4015.8479   5.6246   5.1010   1.9810
 4016.7727   4.6841   4.2481   1.9647
 4017.6977   8.3776   7.5980   2.4205
 4018.6230   9.7714   8.8622   2.4274
 4019.5484   7.4837   6.7875   2.4590
 4020.4741   7.0927   6.4330   2.0997
 4021.3999   8.7932   7.9754   2.1522
 4022.3260   7.1265   6.4639   2.1257
 4023.2523   8.0988   7.3459   2.0661
 4024.1788   2.2100   2.0045   1.9872
 4025.1056   2.1499   1.9501   1.9144
 4026.0325   2.9763   2.6997   1.8930
 4026.9597   1.6963   1.5387   1.8651
 4027.8870   5.7121   5.1814   1.9473
 4028.8146   4.8420   4.3923   2.0379
 4029.7424   9.1850   8.3320   2.1514
 4030.6704  13.5566  12.2978   2.1810
 4031.5986   8.7304   7.9199   2.0167
 4032.5271   2.8941   2.6255   1.9351
 4033.4557  10.2193   9.2709   1.9761
 4034.3846   4.2948   3.8963   1.9748
 4035.3137  14.1637  12.8496   2.0151
 4036.2430   7.5427   6.8430   2.0205
 4037.1725  -1.3111  -1.1895   1.8645
 4038.1022   3.3202   3.0123   1.9232
 4039.0321   4.2810   3.8841   1.9211
 4039.9623   1.5089   1.3690   1.9133
 4040.8926   5.1665   4.6876   2.0326
 4041.8232   6.7993   6.1692   2.0858
 4042.7540   8.0509   7.3049   2.0826
 4043.6850   8.6846   7.8800   2.0230
 4044.6162   3.1661   2.8729   2.0581
 4045.5476   3.6527   3.3144   2.2897
 4046.4793   7.3247   6.6464   2.4935
 4047.4112   8.7050   7.8990   2.4544
 4048.3432   6.0801   5.5172   2.1607
 4049.2755   4.5146   4.0967   2.0830
 4050.2080   9.2424   8.3871   2.1406
 4051.1407   9.3774   8.5097   2.1684
 4052.0737   6.7237   6.1017   2.1089
 4053.0068   5.2537   4.7678   2.0545
 4053.9402   3.7249   3.3804   1.9983
 4054.8738   3.7755   3.4264   1.9960
 4055.8076   7.7177   7.0041   2.0018
 4056.7416   2.7216   2.4700   1.9301
 4057.6758   4.9002   4.4473   2.0274
 4058.6103   5.3063   4.8159   2.0629
 4059.5449   4.3354   3.9349   2.0896
 4060.4798   4.3093   3.9112   2.0425
 4061.4149   3.7877   3.4378   2.0523
 4062.3502   9.8935   8.9798   2.0914
 4063.2857   8.7601   7.9512   2.1285
 4064.2214   9.7647   8.8632   2.1572
 4065.1574  10.3721   9.4147   2.1131
 4066.0935   8.1767   7.4220   2.0382
 4067.0299   9.6457   8.7556   2.0595
 4067.9665  12.1355  11.0159   2.0768
 4068.9033   9.2396   8.3872   2.0170
 4069.8403   8.1889   7.4336   1.9785
 4070.7776   9.4252   8.5560   1.9590
 4071.7150   8.3807   7.6080   1.9194
 4072.6527   4.6397   4.2120   1.8344
 4073.5906   7.5839   6.8849   1.8760
 4074.5287   8.7626   7.9550   1.9133
 4075.4670   7.8393   7.1169   1.8925
 4076.4056   8.5410   7.7541   1.9207
 4077.3443   9.6594   8.7696   1.9482
 4078.2833   7.1224   6.4664   1.9323
 4079.2225   8.5322   7.7465   1.9406
 4080.1619   7.1054   6.4512   1.9153
 4081.1015   5.3217   4.8317   1.9268
 4082.0413   5.8899   5.3478   1.9775
 4082.9814   8.8082   7.9976   2.0534
 4083.9217  11.0934  10.0726   2.0806
 4084.8621   8.9878   8.1609   2.0320
 4085.8028  11.7516  10.6707   2.1394
 4086.7438   9.5988   8.7160   2.0572
 4087.6849   7.2360   6.5706   1.9917
 4088.6262   8.9397   8.1178   1.9364
 4089.5678   8.2809   7.5197   1.8748
 4090.5096   6.3343   5.7521   1.8882
 4091.4516   9.1097   8.2725   1.9174
 4092.3938   6.2282   5.6560   1.9592
 4093.3362   4.8525   4.4067   1.9514
 4094.2789   6.9177   6.2823   1.9697
 4095.2218   3.5520   3.2258   1.8617
 4096.1649  10.0022   9.0838   1.9510
 4097.1082   6.8971   6.2639   1.8620
 4098.0517   3.6074   3.2762   1.8317
 4098.9954   4.2577   3.8670   1.8699
 4099.9394   4.5930   4.1715   1.8545
 4100.8835   2.6283   2.3871   1.8014
 4101.8279   7.7766   7.0632   1.8252
 4102.7725   9.8428   8.9400   1.8340
 4103.7174   5.8986   5.3576   1.7875
 4104.6624   4.1377   3.7583   1.7565
 4105.6077   5.9220   5.3791   1.8273
 4106.5532   4.5184   4.1043   1.8600
 4107.4988   9.1772   8.3361   1.9055
 4108.4448   7.6448   6.9443   1.8550
 4109.3909  10.3482   9.4002   1.8754
 4110.3372   9.9149   9.0067   1.8153
 4111.2838   4.5356   4.1202   1.7365
 4112.2306   7.3104   6.6410   1.7593
 4113.1776  10.2281   9.2917   1.8173
 4114.1248  13.9804  12.7006   1.8630
 4115.0723  10.5092   9.5473   1.8981
 4116.0199   7.0641   6.4176   1.7859
 4116.9678   9.5280   8.6562   1.8429
 4117.9159  10.8337   9.8426   1.8299
 4118.8642   6.6196   6.0142   1.8110
 4119.8127   8.4859   7.7099   1.7928
 4120.7615   7.9494   7.2225   1.8181
 4121.7105   5.9388   5.3959   1.7930
 4122.6596   5.5273   5.0221   1.7731
 4123.6090   5.0312   4.5713   1.7496
 4124.5587   6.5216   5.9256   1.7245
 4125.5085   1.6854   1.5314   1.6443
 4126.4586   7.7151   7.0104   1.7210
 4127.4089  13.0198  11.8306   1.8145
 4128.3593   8.3187   7.5590   1.7096
 4129.3101   5.8524   5.3180   1.6912
 4130.2610   6.3752   5.7932   1.7158
 4131.2122  10.4022   9.4527   1.7941
 4132.1635   7.1755   6.5206   1.7399
 4133.1151   4.4182   4.0151   1.7405
 4134.0669   7.0149   6.3750   1.7314
 4135.0190   7.0200   6.3797   1.7549
 4135.9712   8.2379   7.4866   1.7516
 4136.9237   4.9659   4.5131   1.7216
 4137.8764   5.9521   5.4094   1.7423
 4138.8293   8.7512   7.9535   1.7388
 4139.7824   7.7012   6.9993   1.7324
 4140.7358   4.1951   3.8129   1.6762
 4141.6893   4.1991   3.8165   1.6556
 4142.6431   8.6449   7.8574   1.6657
 4143.5971  10.2559   9.3218   1.6936
 4144.5514   7.5475   6.8602   1.6408
 4145.5058   5.1786   4.7071   1.6460
 4146.4605   6.1536   5.5934   1.6817
 4147.4154   2.6365   2.3965   1.6392
 4148.3705   7.3761   6.7048   1.6779
 4149.3258   8.0679   7.3338   1.7035
 4150.2813   6.2187   5.6530   1.7150
 4151.2371   7.3714   6.7009   1.7512
 4152.1931   9.0077   8.1885   1.7606
 4153.1493   8.0026   7.2749   1.7244
 4154.1057   4.8607   4.4188   1.8160
 4155.0624   7.1325   6.4842   1.8529
 4156.0192   8.1326   7.3935   1.9475
 4156.9763   5.0121   4.5567   1.9081
 4157.9336   6.9113   6.2834   1.8767
 4158.8912  12.0619  10.9662   1.9757
 4159.8489   9.3236   8.4768   2.0451
 4160.8069   9.7897   8.9007   2.2828
 4161.7651   9.3431   8.4948   2.3935
 4162.7235   5.6886   5.1722   1.8897
 4163.6821   6.7777   6.1625   1.7229
 4164.6410   5.3429   4.8581   1.7487
 4165.6000   2.4189   2.1994   1.7746
 4166.5593   5.1922   4.7212   1.8647
 4167.5188   7.2228   6.5677   1.9626
 4168.4786   4.8127   4.3763   1.9138
 4169.4385   4.5159   4.1065   1.8052
 4170.3987   4.8810   4.4385   1.7701
 4171.3591   7.6633   6.9687   1.7931
 4172.3197   7.5774   6.8907   1.8113
 4173.2806   6.5218   5.9309   1.8201
 4174.2416   7.8447   7.1340   1.8595
 4175.2029   9.8781   8.9833   1.8360
 4176.1644   8.6689   7.8838   1.7326
 4177.1261   7.5642   6.8793   1.6584
 4178.0881   6.2496   5.6838   1.6371
 4179.0503   3.4466   3.1346   1.6156
 4180.0126   1.1977   1.0893   1.5897
 4180.9753   3.6810   3.3479   1.5983
 4181.9381   7.8419   7.1324   1.6062
 4182.9011   6.5476   5.9553   1.6021
 4183.8644   5.7061   5.1900   1.6199
 4184.8279   6.6458   6.0448   1.6366
 4185.7916   6.9098   6.2851   1.6410
 4186.7556   6.3248   5.7531   1.6481
 4187.7197   9.2318   8.3974   1.6621
 4188.6841   7.4003   6.7315   1.6020
 4189.6487   6.2608   5.6951   1.5706
 4190.6136   5.9380   5.4016   1.5852
 4191.5786   5.2777   4.8010   1.5847
 4192.5439   6.3859   5.8092   1.6112
 4193.5094   8.5652   7.7918   1.6823
 4194.4751   8.7443   7.9549   1.6934
 4195.4411   9.5927   8.7269   1.7808
 4196.4072  10.2455   9.3209   1.7713
 4197.3736  10.5833   9.6284   1.7748
 4198.3402  11.6542  10.6028   1.7232
 4199.3071   7.9430   7.2265   1.6038
 4200.2741   9.4583   8.6053   1.6016
 4201.2414   9.4476   8.5957   1.5814
 4202.2089   8.7926   7.9999   1.5884
 4203.1766   9.3163   8.4766   1.5888
 4204.1446   8.3643   7.6105   1.5747
 4205.1127   8.6810   7.8988   1.5911
 4206.0811   8.9775   8.1687   1.6643
 4207.0497   6.7968   6.1846   1.6915
 4208.0186   8.4829   7.7190   1.6561
 4208.9876  10.9190   9.9358   1.6830
 4209.9569   4.1683   3.7931   1.5921
 4210.9264   7.0140   6.3827   1.5899
 4211.8962   5.3315   4.8517   1.5712
 4212.8661   8.0671   7.3412   1.5985
 4213.8363   9.7624   8.8841   1.6421
 4214.8067   6.2836   5.7184   1.6396
 4215.7773   5.1700   4.7051   1.6443
 4216.7482   4.5029   4.0980   1.6208
 4217.7192   5.2477   4.7759   1.6434
 4218.6905   5.2372   4.7664   1.6491
 4219.6621   7.9885   7.2706   1.7093
 4220.6338  10.6221   9.6676   1.7259
 4221.6058   5.8832   5.3546   1.6786
 4222.5780   7.3884   6.7247   1.6268
 4223.5504   4.6842   4.2635   1.5798
 4224.5230   3.5455   3.2271   1.5558
 4225.4959   5.1453   4.6834   1.5168
 4226.4690   6.8672   6.2508   1.5262
 4227.4423   7.1876   6.5425   1.5094
 4228.4158   5.8655   5.3392   1.4826
 4229.3896   6.7429   6.1379   1.5120
 4230.3635   9.9943   9.0978   1.5985
 4231.3378   9.4840   8.6334   1.5942
 4232.3122   6.0658   5.5219   1.5762
 4233.2868   8.2123   7.4761   1.5822
 4234.2617   9.9237   9.0341   1.6222
 4235.2368   7.3789   6.7176   1.5964
 4236.2122   6.5622   5.9742   1.5641
 4237.1877   5.7130   5.2012   1.5914
 4238.1635   4.7864   4.3577   1.5855
 4239.1395   7.0220   6.3931   1.5486
 4240.1157   2.8810   2.6230   1.4219
 4241.0922   5.3284   4.8514   1.4470
 4242.0688   7.7399   7.0471   1.4925
 4243.0457   8.3328   7.5871   1.5017
 4244.0229   6.6672   6.0706   1.5311
 4245.0002   2.8526   2.5974   1.5783
 4245.9778   8.6461   7.8728   1.6620
 4246.9556   7.8019   7.1042   1.6684
 4247.9336   5.1952   4.7307   1.5805
 4248.9119   4.6556   4.2394   1.5527
 4249.8904   5.5544   5.0579   1.6050
 4250.8691   5.6715   5.1646   1.5855
 4251.8480   3.5502   3.2330   1.5102
 4252.8272   5.2214   4.7549   1.5508
 4253.8065   5.0314   4.5820   1.5415
 4254.7861   4.6902   4.2713   1.5320
 4255.7660   6.8311   6.2212   1.5573
 4256.7460   8.0973   7.3745   1.5768
 4257.7263   5.0064   4.5596   1.5259
 4258.7068   3.9258   3.5755   1.4538
 4259.6876   6.7954   6.1891   1.4470
 4260.6685   7.4650   6.7991   1.4536
 4261.6497   4.5816   4.1729   1.4399
 4262.6311   4.7927   4.3653   1.5000
 4263.6127   6.2384   5.6822   1.5356
 4264.5946   3.3616   3.0619   1.5008
 4265.5767   1.6376   1.4917   1.4937
 4266.5590   3.1126   2.8352   1.4987
 4267.5416   3.8436   3.5012   1.4953
 4268.5243   1.1558   1.0528   1.4661
 4269.5073   4.7074   4.2881   1.5096
 4270.4905   4.5225   4.1198   1.5203
 4271.4740   4.2542   3.8754   1.5167
 4272.4577   6.5109   5.9314   1.5392
 4273.4416   8.6269   7.8591   1.5739
 4274.4257   7.6154   6.9378   1.5409
 4275.4100   8.9269   8.1328   1.5198
 4276.3946   5.3773   4.8990   1.4787
 4277.3794   4.5315   4.1285   1.4529
 4278.3645   7.4942   6.8279   1.5026
 4279.3497   8.4768   7.7233   1.4915
 4280.3352   5.0728   4.6219   1.4568
 4281.3209   8.7618   7.9832   1.5263
 4282.3069   9.2532   8.4311   1.5708
 4283.2930   6.6603   6.0687   1.5745
 4284.2794   5.6692   5.1657   1.5598
 4285.2661   6.4237   5.8533   1.5770
 4286.2529   4.6591   4.2454   1.5450
 4287.2400   3.6154   3.2944   1.5269
 4288.2273   6.2337   5.6804   1.4990
 4289.2148   4.0523   3.6927   1.4240
 4290.2026   3.6158   3.2950   1.4053
 4291.1906   7.0940   6.4648   1.4471
 4292.1788   6.0092   5.4762   1.4776
 4293.1672   8.7923   8.0127   1.4988
 4294.1559   7.0454   6.4208   1.4971
 4295.1448   6.2082   5.6579   1.4518
 4296.1339   4.9785   4.5373   1.4666
 4297.1233   3.5577   3.2425   1.4394
 4298.1128   6.5565   5.9757   1.4742
 4299.1027   6.9346   6.3204   1.4439
 4300.0927   6.6501   6.0612   1.4190
 4301.0830   5.8410   5.3239   1.4115
 4302.0734   5.8390   5.3221   1.4354
 4303.0642   7.0467   6.4231   1.4540
 4304.0551   7.5588   6.8900   1.4516
 4305.0463   6.4240   5.8556   1.4397
 4306.0377   7.3037   6.6577   1.4573
 4307.0293   6.4960   5.9215   1.5056
 4308.0212   8.3183   7.5828   1.5630
 4309.0133  10.3734   9.4564   1.5737
 4310.0056   4.3383   3.9548   1.4656
 4310.9981   5.9111   5.3887   1.5236
 4311.9909   6.9134   6.3026   1.5297
 4312.9839   5.9737   5.4460   1.5904
 4313.9772   6.4717   5.9001   1.6178
 4314.9706   7.0845   6.4589   1.5782
 4315.9643   4.9879   4.5475   1.5265
 4316.9582  11.6003  10.5763   1.6297
 4317.9524   8.7505   7.9782   1.7162
 4318.9468   6.9266   6.3154   1.7682
 4319.9414   7.3905   6.7385   1.7730
 4320.9362   7.5174   6.8544   1.6865
 4321.9313   8.1198   7.4037   1.5476
 4322.9266   5.1257   4.6738   1.4371
 4323.9221   8.0712   7.3597   1.4758
 4324.9178   6.5797   5.9998   1.4803
 4325.9138   4.0821   3.7224   1.4526
 4326.9100   6.9647   6.3511   1.4794
 4327.9065  10.7622   9.8142   1.5303
 4328.9031   7.0096   6.3923   1.5184
 4329.9000  10.3258   9.4166   1.5162
 4330.8972   7.0711   6.4486   1.5154
 4331.8945   5.3546   4.8833   1.4431
 4332.8921   9.0491   8.2528   1.5270
 4333.8899   6.7004   6.1108   1.4994
 4334.8880  10.2375   9.3369   1.5496
 4335.8862   8.3509   7.6164   1.5338
 4336.8847   9.6376   8.7902   1.5325
 4337.8835  11.4130  10.4096   1.5553
 4338.8824   9.9941   9.1156   1.5143
 4339.8816   9.9561   9.0811   1.5079
 4340.8811  11.4841  10.4751   1.5487
 4341.8807   8.2981   7.5691   1.4996
 4342.8806   9.5656   8.7254   1.4931
 4343.8807  10.1757   9.2821   1.5341
 4344.8811   7.0378   6.4199   1.5004
 4345.8817   7.9148   7.2200   1.5760
 4346.8825   9.9098   9.0401   1.6217
 4347.8835   9.2221   8.4129   1.6107
 4348.8848  10.9456   9.9854   1.5926
 4349.8863  11.9044  10.8602   1.5747
 4350.8880   9.1382   8.3369   1.5253
 4351.8900   7.3388   6.6954   1.5183
 4352.8922  10.7686   9.8246   1.5672
 4353.8946   9.2567   8.4454   1.5497
 4354.8972   8.2391   7.5171   1.5913
 4355.9001   9.5557   8.7185   1.7515
 4356.9032  10.3972   9.4865   2.0690
 4357.9066   8.3110   7.5832   2.2878
 4358.9102   5.9815   5.4578   2.1321
 4359.9140   9.9034   9.0364   1.8449
 4360.9180   6.3641   5.8071   1.5616
 4361.9223   2.0398   1.8613   1.4620
 4362.9268   5.7479   5.2450   1.5234
 4363.9315  10.8147   9.8687   1.5805
 4364.9365   8.0202   7.3188   1.6149
 4365.9417   7.7119   7.0376   1.5844
 4366.9471   6.5048   5.9361   1.5039
 4367.9528   6.1077   5.5739   1.5137
 4368.9587   7.2073   6.5775   1.4532
 4369.9648   5.1428   4.6935   1.4275
 4370.9711   1.4420   1.3161   1.3828
 4371.9777   4.1971   3.8305   1.3895
 4372.9845   3.1808   2.9031   1.3848
 4373.9916   1.8338   1.6737   1.3542
 4374.9989   3.2721   2.9865   1.4260
 4376.0064   2.3970   2.1878   1.4172
 4377.0141   4.3524   3.9727   1.4340
 4378.0221   2.8967   2.6440   1.4725
 4379.0303   6.0296   5.5038   1.4272
 4380.0388   7.1889   6.5621   1.4586
 4381.0474   4.8647   4.4406   1.3706
 4382.0563   8.3477   7.6202   1.3830
 4383.0655   6.6821   6.0998   1.3653
 4384.0748   6.9944   6.3851   1.3910
 4385.0845   5.4862   5.0084   1.3979
 4386.0943   7.1828   6.5573   1.4308
 4387.1044   9.5566   8.7245   1.4633
 4388.1147   3.7519   3.4253   1.4411
 4389.1252   9.3418   8.5288   1.4909
 4390.1360   9.7367   8.8895   1.5210
 4391.1470   9.8783   9.0190   1.5019
 4392.1582  10.0874   9.2100   1.4815
 4393.1697   9.3985   8.5812   1.4415
 4394.1814   9.8222   8.9682   1.4567
 4395.1933   7.9631   7.2709   1.4645
 4396.2054   8.3424   7.6174   1.4938
