 3843.0571  -2.4032  -2.2826   2.5409
 3843.9422  -0.4148  -0.3940   2.5202
 3844.8274   4.3980   4.1774   2.6072
 3845.7128  -1.0185  -0.9675   2.4869
 3846.5984   2.1702   2.0614   2.4987
 3847.4843   2.7366   2.5994   2.4725
 3848.3703   0.3975   0.3776   2.5515
 3849.2565   1.5404   1.4632   2.6672
 3850.1430   5.3473   5.0793   2.8670
 3851.0296   6.0932   5.7879   2.8191
 3851.9165   2.3738   2.2549   2.5652
 3852.8036  -0.3502  -0.3327   2.3868
 3853.6908  -1.4687  -1.3952   2.3147
 3854.5783  -2.7628  -2.6245   2.2995
 3855.4660  -2.0193  -1.9182   2.2387
 3856.3538   6.6848   6.3502   2.4516
 3857.2419   3.1156   2.9597   2.4633
 3858.1302   4.9446   4.6972   2.5740
 3859.0187   6.2290   5.9174   2.6659
 3859.9074   2.4653   2.3420   2.6987
 3860.7963   7.2716   6.9080   2.7397
 3861.6854   2.0562   1.9534   2.6293
 3862.5747  -0.6497  -0.6172   2.4540
 3863.4642  -2.1248  -2.0186   2.3894
 3864.3539   0.6924   0.6578   2.4136
 3865.2438   6.0044   5.7044   2.5023
 3866.1340   3.6267   3.4456   2.3801
 3867.0243   1.7497   1.6623   2.3477
 3867.9148   3.1045   2.9495   2.3938
 3868.8056   2.6188   2.4880   2.4320
 3869.6965   2.0809   1.9770   2.4182
 3870.5877   2.3750   2.2565   2.4077
 3871.4790  -0.0068  -0.0064   2.3811
 3872.3706   2.5253   2.3993   2.3817
 3873.2624  -0.8771  -0.8333   2.2332
 3874.1544   0.1482   0.1408   2.3501
 3875.0465   4.2539   4.0418   2.4066
 3875.9389   4.3442   4.1276   2.3617
 3876.8315   1.0174   0.9666   2.2542
 3877.7243  -0.6629  -0.6299   2.2073
 3878.6173   1.1091   1.0538   2.2298
 3879.5105   4.0907   3.8869   2.3273
 3880.4039   2.8877   2.7438   2.3441
 3881.2975  -0.2804  -0.2664   2.2216
 3882.1914   3.8169   3.6268   2.3466
 3883.0854   4.8015   4.5624   2.3621
 3883.9796   1.5911   1.5119   2.1913
 3884.8741   5.7525   5.4662   2.2983
 3885.7687   6.2267   5.9168   2.2917
 3886.6636   1.5848   1.5060   2.2591
 3887.5586  10.3535   9.8384   2.4130
 3888.4539   3.0614   2.9091   2.3584
 3889.3494   4.6060   4.3769   2.4248
 3890.2451   6.3701   6.0534   2.5612
 3891.1409   3.8931   3.6995   2.4811
 3892.0370   1.4994   1.4249   2.3683
 3892.9333   2.3102   2.1954   2.3170
 3893.8298   3.6514   3.4700   2.2796
 3894.7266   2.3454   2.2289   2.1570
 3895.6235   1.8730   1.7800   2.1025
 3896.5206   2.8547   2.7129   2.1527
 3897.4179   2.7760   2.6382   2.1153
 3898.3155  -0.1809  -0.1719   2.0404
 3899.2132  -2.3671  -2.2496   2.0168
 3900.1112   5.2097   4.9511   2.3418
 3901.0093   7.3591   6.9939   2.5387
 3901.9077   5.6388   5.3590   2.5465
 3902.8062   7.0123   6.6644   2.5835
 3903.7050   5.5965   5.3190   2.4963
 3904.6040  -2.5842  -2.4560   2.3080
 3905.5032  -2.2914  -2.1778   2.2347
 3906.4026   1.7161   1.6311   2.1409
 3907.3022   5.5676   5.2916   2.2949
 3908.2020   7.7392   7.3556   2.2739
 3909.1020   5.3338   5.0695   2.2772
 3910.0023   0.6096   0.5794   2.1667
 3910.9027   1.3535   1.2864   2.1646
 3911.8033   3.7019   3.5185   2.2382
 3912.7042   4.6311   4.4018   2.2501
 3913.6052   4.3568   4.1411   2.2077
 3914.5065   4.5601   4.3344   2.2724
 3915.4080   6.4600   6.1403   2.3524
 3916.3097   0.4183   0.3976   2.1778
 3917.2115   2.0027   1.9036   2.2995
 3918.1136   5.0996   4.8474   2.2146
 3919.0159   0.9870   0.9382   2.0899
 3919.9185   1.4861   1.4126   2.0376
 3920.8212   7.8134   7.4271   2.0886
 3921.7241   3.4736   3.3019   2.0643
 3922.6272  -0.0628  -0.0597   1.9849
 3923.5306   1.9939   1.8953   2.0612
 3924.4341   5.0406   4.7916   2.1332
 3925.3379   5.5664   5.2914   2.1578
 3926.2419   6.0380   5.7398   2.1074
 3927.1460   5.3465   5.0825   1.9974
 3928.0504   5.9431   5.6496   1.9568
 3928.9550   3.5923   3.4149   1.8204
 3929.8598  -0.0394  -0.0375   1.7434
 3930.7648   5.0240   4.7761   1.7552
 3931.6700   2.2651   2.1534   1.7445
 3932.5754   5.3561   5.0918   1.8420
 3933.4811   3.9758   3.7797   1.7494
 3934.3869   1.9023   1.8085   1.8571
 3935.2930   4.2438   4.0345   1.8898
 3936.1992   2.6641   2.5327   1.9723
 3937.1057   5.9590   5.6652   2.0444
 3938.0124   2.7788   2.6419   2.0452
 3938.9193   5.3086   5.0469   2.1139
 3939.8263   7.9029   7.5135   2.2231
 3940.7337   3.4210   3.2525   2.1823
 3941.6412   3.4603   3.2899   2.1664
 3942.5489   5.4010   5.1351   2.2193
 3943.4568   0.7400   0.7035   2.0159
 3944.3650   4.2983   4.0867   2.0720
 3945.2733   7.9444   7.5533   2.0921
 3946.1819   3.5867   3.4101   2.0247
 3947.0906   5.5498   5.2767   2.0588
 3947.9996   3.5149   3.3420   2.0669
 3948.9088   2.7535   2.6180   2.0680
 3949.8182   1.7058   1.6219   2.1770
 3950.7278   2.2509   2.1402   2.2633
 3951.6376   5.9224   5.6313   2.4135
 3952.5476   7.4433   7.0774   2.3944
 3953.4578   3.2662   3.1057   2.2543
 3954.3683   9.1450   8.6956   2.4229
 3955.2789   8.2376   7.8329   2.3762
 3956.1898   4.2248   4.0172   2.3854
 3957.1009   6.8437   6.5076   2.4580
 3958.0122   7.7127   7.3339   2.5311
 3958.9236   9.0406   8.5967   2.5799
 3959.8353   2.1247   2.0204   2.4750
 3960.7473   2.5321   2.4078   2.4437
 3961.6594   4.3707   4.1562   2.3717
 3962.5717   1.9948   1.8969   2.2840
 3963.4842   8.6972   8.2705   2.3163
 3964.3970   0.5199   0.4944   2.0444
 3965.3100   1.7032   1.6197   2.0181
 3966.2231   5.1574   4.9045   2.0954
 3967.1365   5.0535   4.8058   2.0877
 3968.0501   3.3109   3.1485   2.0198
 3968.9639   2.2849   2.1729   1.9805
 3969.8779   4.3662   4.1522   2.0519
 3970.7921   5.7473   5.4657   2.0843
 3971.7066  -0.4066  -0.3867   1.9157
 3972.6212  -0.5168  -0.4915   1.9726
 3973.5361   7.3081   6.9502   2.0819
 3974.4511  -1.2285  -1.1683   1.9556
 3975.3664   3.4162   3.2490   1.9035
 3976.2819   2.0508   1.9504   1.9094
 3977.1976   4.5291   4.3074   1.8566
 3978.1135   4.9926   4.7483   1.9213
 3979.0296   0.0657   0.0625   1.7692
 3979.9459   6.3786   6.0666   2.0036
 3980.8625  -0.9370  -0.8912   1.8717
 3981.7792   0.4475   0.4256   1.9224
 3982.6962   3.2921   3.1311   1.9620
 3983.6134   4.3639   4.1505   1.9498
 3984.5308   4.5888   4.3645   1.8825
 3985.4484   0.4433   0.4216   1.8106
 3986.3662   2.9554   2.8110   1.7744
 3987.2842   5.9070   5.6184   1.7811
 3988.2024   3.4817   3.3116   1.7063
 3989.1209   1.1961   1.1377   1.6644
 3990.0395   3.2592   3.1000   1.6718
 3990.9584   2.8729   2.7326   1.7030
 3991.8775   4.3068   4.0965   1.8095
 3992.7967   3.1953   3.0393   1.8106
 3993.7162   1.8947   1.8023   1.7621
 3994.6360   2.6597   2.5299   1.7034
 3995.5559   4.1092   3.9087   1.6680
 3996.4760   3.6193   3.4427   1.6408
 3997.3964   6.0583   5.7628   1.6771
 3998.3169   5.9876   5.6956   1.7568
 3999.2377   4.0705   3.8720   1.8316
 4000.1587   3.9867   3.7924   1.9695
 4001.0799   5.4095   5.1458   1.9398
 4002.0013   3.6406   3.4632   1.8845
 4002.9229   6.0465   5.7519   1.8568
 4003.8447   6.6307   6.3077   1.8742
 4004.7668   7.0148   6.6731   1.8809
 4005.6890   7.1406   6.7929   1.8455
 4006.6115   4.9919   4.7489   1.7935
 4007.5342   2.1074   2.0048   1.7411
 4008.4571   4.9693   4.7275   1.7984
 4009.3802   5.4115   5.1481   1.8388
 4010.3035   4.1962   3.9921   1.8331
 4011.2270   2.3356   2.2220   1.8026
 4012.1508   1.7175   1.6339   1.7595
 4013.0747   5.5648   5.2941   1.7453
 4013.9989   4.3502   4.1387   1.6867
 4014.9233   4.1292   3.9284   1.6228
 4015.8479   3.6903   3.5109   1.5978
 4016.7727   2.9707   2.8263   1.6158
 4017.6977   3.6691   3.4908   1.6711
 4018.6230   5.2131   4.9598   1.7160
 4019.5484   5.1463   4.8963   1.6997
 4020.4741   4.4415   4.2257   1.6849
 4021.3999   2.8484   2.7100   1.6630
 4022.3260   0.5446   0.5182   1.5925
 4023.2523  -0.3164  -0.3011   1.5950
 4024.1788   2.6901   2.5595   1.6861
 4025.1056   4.4480   4.2321   1.7838
 4026.0325   4.2448   4.0388   1.7783
 4026.9597   2.7422   2.6091   1.6025
 4027.8870   3.3393   3.1773   1.6208
 4028.8146   5.6875   5.4116   1.6594
 4029.7424   3.1297   2.9779   1.5718
 4030.6704   2.4074   2.2907   1.5542
 4031.5986   4.0851   3.8871   1.6198
 4032.5271   5.1036   4.8562   1.6479
 4033.4557   3.3522   3.1898   1.6660
 4034.3846   1.2835   1.2213   1.7247
 4035.3137   4.1491   3.9481   1.8151
 4036.2430   5.1235   4.8753   1.8119
 4037.1725   3.2025   3.0474   1.7726
 4038.1022   3.7319   3.5512   1.8029
 4039.0321   3.3561   3.1936   1.8565
 4039.9623   2.1640   2.0593   1.9493
 4040.8926   9.1261   8.6844   1.9964
 4041.8232  -2.5777  -2.4530   1.8818
 4042.7540   3.3581   3.1957   1.8426
 4043.6850   8.7997   8.3740   2.0887
 4044.6162   5.1641   4.9143   2.3096
 4045.5476   2.6400   2.5123   2.5331
 4046.4793   5.0916   4.8454   2.7427
 4047.4112   4.6329   4.4089   2.5658
 4048.3432   3.4420   3.2757   2.1654
 4049.2755   4.5716   4.3506   1.8864
 4050.2080   5.9300   5.6435   1.8388
 4051.1407   3.8547   3.6685   1.7887
 4052.0737   0.1954   0.1860   1.7373
 4053.0068   2.5803   2.4557   1.7498
 4053.9402   3.7325   3.5523   1.7665
 4054.8738   5.8471   5.5648   1.8182
 4055.8076   5.2952   5.0396   1.7778
 4056.7416   1.0653   1.0139   1.6171
 4057.6758   4.2860   4.0791   1.8550
 4058.6103   5.2862   5.0312   1.9755
 4059.5449   2.1835   2.0782   1.8912
 4060.4798   0.1312   0.1249   1.8055
 4061.4149   2.4799   2.3603   1.8241
 4062.3502   6.1712   5.8737   1.8885
 4063.2857   4.7337   4.5055   1.8681
 4064.2214   5.5590   5.2910   1.8375
 4065.1574   3.6377   3.4624   1.7786
 4066.0935   4.5813   4.3606   1.7374
 4067.0299   5.7492   5.4722   1.6851
 4067.9665   2.4881   2.3682   1.6982
 4068.9033   1.9090   1.8170   1.7693
 4069.8403   5.0503   4.8071   1.8471
 4070.7776   2.1478   2.0444   1.7830
 4071.7150   1.6341   1.5554   1.6512
 4072.6527   4.7596   4.5305   1.6159
 4073.5906   6.0948   5.8015   1.7083
 4074.5287   6.0919   5.7988   1.8006
 4075.4670   4.5545   4.3354   1.7810
 4076.4056   3.4440   3.2783   1.7352
 4077.3443   2.7087   2.5784   1.7527
 4078.2833   3.3803   3.2177   1.7670
 4079.2225   4.9871   4.7474   1.7443
 4080.1619   3.8324   3.6481   1.7571
 4081.1015   4.5260   4.3084   1.7460
 4082.0413   2.6400   2.5131   1.6846
 4082.9814   3.6611   3.4852   1.6707
 4083.9217   5.6409   5.3699   1.7374
 4084.8621   3.9812   3.7900   1.6838
 4085.8028   3.6401   3.4653   1.6882
 4086.7438   4.1154   3.9178   1.7331
 4087.6849   5.4144   5.1545   1.8126
 4088.6262   4.5953   4.3747   1.7795
 4089.5678   3.9972   3.8053   1.7510
 4090.5096   4.9670   4.7287   1.6656
 4091.4516   2.0771   1.9775   1.5928
 4092.3938   5.6958   5.4226   1.5885
 4093.3362   4.6263   4.4044   1.6355
 4094.2789   3.1799   3.0275   1.5579
 4095.2218   3.0326   2.8872   1.5539
 4096.1649   2.4743   2.3557   1.4620
 4097.1082   4.4274   4.2152   1.5060
 4098.0517   5.2951   5.0414   1.5385
 4098.9954   5.4040   5.1451   1.5637
 4099.9394   5.4608   5.1992   1.6010
 4100.8835   4.0988   3.9025   1.5679
 4101.8279   1.9983   1.9026   1.5270
 4102.7725   4.2071   4.0057   1.5755
 4103.7174   5.3016   5.0478   1.6198
 4104.6624   6.6211   6.3042   1.6305
 4105.6077   7.3410   6.9897   1.6404
 4106.5532   6.9535   6.6208   1.6596
 4107.4988   5.8702   5.5894   1.6821
 4108.4448   4.5813   4.3622   1.7252
 4109.3909   4.8917   4.6577   1.7694
 4110.3372   7.0553   6.7179   1.7886
 4111.2838   6.1270   5.8341   1.7108
 4112.2306   4.0201   3.8279   1.6389
 4113.1776   4.2309   4.0287   1.6108
 4114.1248   2.4736   2.3554   1.5733
 4115.0723   3.2009   3.0479   1.6065
 4116.0199   4.0463   3.8530   1.5805
 4116.9678   5.4911   5.2289   1.7002
 4117.9159   5.2747   5.0228   1.6264
 4118.8642   2.7193   2.5895   1.6286
 4119.8127   3.9145   3.7276   1.6665
 4120.7615   3.7237   3.5460   1.6389
 4121.7105   3.1966   3.0441   1.5580
 4122.6596   3.6106   3.4383   1.5527
 4123.6090   4.6787   4.4555   1.5882
 4124.5587   4.3452   4.1380   1.5019
 4125.5085   1.3873   1.3212   1.3871
 4126.4586   2.7749   2.6426   1.6518
 4127.4089  -3.7390  -3.5608   1.4390
 4128.3593   0.3583   0.3412   1.6718
 4129.3101   5.5568   5.2919   1.5189
 4130.2610  -1.7719  -1.6874   1.4515
 4131.2122   5.9157   5.6339   1.4409
 4132.1635   1.3120   1.2495   1.3612
 4133.1151   2.8355   2.7005   1.3144
 4134.0669   5.5829   5.3170   1.4067
 4135.0190   5.1174   4.8738   1.4424
 4135.9712   4.6581   4.4364   1.4599
 4136.9237   5.0830   4.8411   1.5341
 4137.8764   5.7547   5.4808   1.5096
 4138.8293   5.8538   5.5753   1.5490
 4139.7824   5.3033   5.0510   1.4642
 4140.7358   5.0998   4.8572   1.4307
 4141.6893   5.2934   5.0417   1.3553
 4142.6431   4.0312   3.8396   1.3494
 4143.5971   4.9866   4.7496   1.3862
 4144.5514   4.4684   4.2560   1.3726
 4145.5058   2.9846   2.8428   1.3612
 4146.4605   1.9021   1.8118   1.3027
 4147.4154   2.0630   1.9650   1.3279
 4148.3705   3.8574   3.6741   1.4311
 4149.3258   3.8251   3.6434   1.4437
 4150.2813   3.0527   2.9077   1.4155
 4151.2371   5.2328   4.9843   1.4524
 4152.1931   5.1271   4.8838   1.4304
 4153.1493   0.4023   0.3832   1.3884
 4154.1057   4.6418   4.4216   1.4279
 4155.0624   4.2663   4.0639   1.4439
 4156.0192   1.9690   1.8756   1.3732
 4156.9763   0.7095   0.6759   1.3169
 4157.9336   1.9427   1.8506   1.3436
 4158.8912   5.0102   4.7726   1.4129
 4159.8489   6.1047   5.8153   1.4443
 4160.8069   3.4489   3.2855   1.4147
 4161.7651   3.7412   3.5639   1.4654
 4162.7235   5.5537   5.2906   1.5294
 4163.6821   4.4910   4.2783   1.5171
 4164.6410   1.4997   1.4287   1.4854
 4165.6000   4.6069   4.3888   1.4977
 4166.5593   5.8569   5.5796   1.5039
 4167.5188   6.4215   6.1175   1.6449
 4168.4786   8.1310   7.7461   1.7446
 4169.4385   8.1571   7.7711   1.7019
 4170.3987   5.4963   5.2362   1.5150
 4171.3591   7.3093   6.9635   1.5468
 4172.3197   6.0592   5.7727   1.4923
 4173.2806   1.8538   1.7661   1.3595
 4174.2416   2.3879   2.2750   1.3322
 4175.2029   4.9258   4.6930   1.3542
 4176.1644   2.8113   2.6784   1.3392
 4177.1261   2.7921   2.6601   1.3381
 4178.0881   6.3862   6.0845   1.3765
 4179.0503   2.8950   2.7583   1.4065
 4180.0126   3.8392   3.6579   1.3689
 4180.9753   7.6328   7.2724   1.5302
 4181.9381   4.7812   4.5554   1.4835
 4182.9011   5.4410   5.1842   1.5415
 4183.8644   7.3171   6.9717   1.5780
 4184.8279   4.0492   3.8581   1.5183
 4185.7916   3.8569   3.6749   1.4875
 4186.7556   5.9157   5.6366   1.5159
 4187.7197   4.0908   3.8979   1.5033
 4188.6841   5.1661   4.9225   1.5081
 4189.6487   5.7273   5.4573   1.4860
 4190.6136   3.6302   3.4591   1.4388
 4191.5786   3.6364   3.4650   1.3837
 4192.5439   4.3959   4.1888   1.3612
 4193.5094   2.7210   2.5928   1.3672
 4194.4751   4.3788   4.1725   1.4118
 4195.4411   2.8998   2.7633   1.4545
 4196.4072   2.7676   2.6372   1.4727
 4197.3736   4.3186   4.1153   1.4888
 4198.3402   4.5597   4.3450   1.4764
 4199.3071   3.1824   3.0327   1.4552
 4200.2741   5.4959   5.2372   1.4732
 4201.2414   5.7452   5.4749   1.4365
 4202.2089   5.9166   5.6383   1.4000
 4203.1766   2.4192   2.3054   1.3316
 4204.1446  -0.5895  -0.5618   1.2571
 4205.1127   3.1300   2.9829   1.3293
 4206.0811   5.4804   5.2228   1.3635
 4207.0497   3.4356   3.2741   1.3065
 4208.0186   2.6244   2.5010   1.2511
 4208.9876   4.0292   3.8399   1.2496
 4209.9569   5.5913   5.3286   1.2892
 4210.9264   5.8761   5.6001   1.3385
 4211.8962   5.7147   5.4464   1.3986
 4212.8661   2.9580   2.8191   1.3660
 4213.8363   6.4452   6.1427   1.4511
 4214.8067   6.4138   6.1128   1.3960
 4215.7773   4.1137   3.9206   1.3587
 4216.7482   6.0910   5.8053   1.3233
 4217.7192   0.6951   0.6625   1.2135
 4218.6905   4.4846   4.2743   1.2059
 4219.6621   3.5704   3.4030   1.2320
 4220.6338   1.8612   1.7739   1.4314
 4221.6058   2.7253   2.5975   1.4464
 4222.5780   3.4468   3.2853   1.3130
 4223.5504   4.6050   4.3893   1.3491
 4224.5230   1.6884   1.6093   1.3087
 4225.4959   1.2540   1.1952   1.2044
 4226.4690   3.7458   3.5703   1.3184
 4227.4423   4.6520   4.4341   1.2693
 4228.4158   2.9887   2.8488   1.3127
 4229.3896   5.7059   5.4388   1.2831
 4230.3635   1.6370   1.5604   1.2058
 4231.3378   4.0416   3.8525   1.2124
 4232.3122   5.8164   5.5443   1.2409
 4233.2868   3.8359   3.6565   1.1790
 4234.2617   3.6336   3.4637   1.1601
 4235.2368   3.7211   3.5471   1.1857
 4236.2122   4.0027   3.8156   1.1732
 4237.1877   4.0117   3.8242   1.2096
 4238.1635   5.0973   4.8591   1.3315
 4239.1395   4.8847   4.6564   1.3644
 4240.1157   1.9774   1.8851   1.3089
 4241.0922   3.6712   3.4998   1.2732
 4242.0688   3.8322   3.6533   1.2508
 4243.0457   3.7118   3.5385   1.2300
 4244.0229   3.7571   3.5817   1.2518
 4245.0002   4.8840   4.6561   1.3445
 4245.9778   6.3907   6.0925   1.4353
 4246.9556   3.5026   3.3392   1.3807
 4247.9336   2.7992   2.6687   1.3159
 4248.9119   4.5584   4.3458   1.3080
 4249.8904   6.1223   5.8368   1.3121
 4250.8691   6.0821   5.7985   1.2825
 4251.8480   5.9799   5.7012   1.3143
 4252.8272   7.8431   7.4776   1.3054
 4253.8065   3.4007   3.2423   1.1991
 4254.7861   2.8574   2.7243   1.1454
 4255.7660   4.3769   4.1731   1.2034
 4256.7460   3.8103   3.6329   1.2143
 4257.7263   2.5168   2.3996   1.2185
 4258.7068   4.9985   4.7658   1.3647
 4259.6876   5.7746   5.5059   1.3747
 4260.6685   4.0541   3.8655   1.3120
 4261.6497   4.8890   4.6616   1.2829
 4262.6311   6.4452   6.1453   1.2714
 4263.6127   4.3445   4.1424   1.2605
 4264.5946   5.4448   5.1916   1.2734
 4265.5767   5.9973   5.7185   1.2762
 4266.5590   5.0405   4.8062   1.2741
 4267.5416   5.0835   4.8473   1.2610
 4268.5243   4.3688   4.1658   1.2763
 4269.5073   2.2161   2.1132   1.2722
 4270.4905   7.2400   6.9037   1.4378
 4271.4740   4.2210   4.0250   1.3631
 4272.4577   7.1522   6.8201   1.3691
 4273.4416   6.0665   5.7849   1.3712
 4274.4257   3.4459   3.2860   1.3454
 4275.4100   9.2077   8.7804   1.3293
 4276.3946   3.8715   3.6919   1.2751
 4277.3794   3.3647   3.2086   1.2798
 4278.3645   4.9431   4.7138   1.3935
 4279.3497   6.5870   6.2815   1.5040
 4280.3352   7.0810   6.7527   1.4988
 4281.3209   5.5709   5.3127   1.3834
 4282.3069   3.9535   3.7703   1.2195
 4283.2930   2.0535   1.9584   1.1119
 4284.2794   2.5748   2.4556   1.1719
 4285.2661   3.1314   2.9864   1.2319
 4286.2529   3.9013   3.7207   1.2967
 4287.2400   5.4842   5.2303   1.2620
 4288.2273   1.9169   1.8282   1.1451
 4289.2148   3.8703   3.6912   1.1180
 4290.2026   3.8107   3.6344   1.1307
 4291.1906   4.0551   3.8675   1.1384
 4292.1788   4.5248   4.3155   1.1838
 4293.1672   2.4045   2.2933   1.1853
 4294.1559   4.0425   3.8556   1.2217
 4295.1448   4.2559   4.0591   1.1723
 4296.1339   5.4455   5.1938   1.2259
 4297.1233   4.5241   4.3150   1.1797
 4298.1128   2.9761   2.8386   1.1668
 4299.1027   4.4885   4.2811   1.1606
 4300.0927   2.8750   2.7422   1.1374
 4301.0830   3.9179   3.7370   1.1607
 4302.0734   3.6544   3.4857   1.1866
 4303.0642   3.5539   3.3898   1.1761
 4304.0551   4.4653   4.2592   1.1808
 4305.0463   4.0271   3.8413   1.1856
 4306.0377   1.9135   1.8253   1.1296
 4307.0293   3.5593   3.3951   1.1490
 4308.0212   4.6267   4.4134   1.1916
 4309.0133   3.5144   3.3523   1.2171
 4310.0056   2.8432   2.7121   1.2223
 4310.9981   4.2471   4.0513   1.2249
 4311.9909   3.2720   3.1212   1.2298
 4312.9839   5.7465   5.4817   1.2917
 4313.9772   5.7297   5.4658   1.3156
 4314.9706   5.8997   5.6280   1.3323
 4315.9643   5.5138   5.2599   1.3584
 4316.9582   2.2819   2.1768   1.2903
 4317.9524   5.5214   5.2672   1.2712
 4318.9468   3.9825   3.7992   1.1866
 4319.9414   5.0947   4.8603   1.1582
 4320.9362   5.2371   4.9962   1.2197
 4321.9313   3.7261   3.5547   1.1227
 4322.9266   5.0320   4.8006   1.1435
 4323.9221   4.6758   4.4608   1.1567
 4324.9178   2.6538   2.5319   1.1785
 4325.9138   4.0697   3.8826   1.2155
 4326.9100   5.9597   5.6859   1.2395
 4327.9065   5.4408   5.1909   1.2110
 4328.9031   3.8697   3.6920   1.1615
 4329.9000   3.4222   3.2650   1.1590
 4330.8972   4.3658   4.1654   1.1727
 4331.8945   5.4248   5.1758   1.2493
 4332.8921   5.2737   5.0317   1.3203
 4333.8899   4.9950   4.7659   1.3460
 4334.8880   5.8469   5.5787   1.3008
 4335.8862   4.5254   4.3179   1.2397
 4336.8847   3.1290   2.9855   1.1641
 4337.8835   5.0066   4.7771   1.1558
 4338.8824   5.0444   4.8131   1.1458
 4339.8816   3.3557   3.2020   1.1339
 4340.8811   5.5785   5.3229   1.1922
 4341.8807   7.9005   7.5386   1.2812
 4342.8806   5.4861   5.2349   1.2787
 4343.8807   4.6026   4.3918   1.2248
 4344.8811   4.7210   4.5049   1.2223
 4345.8817   4.4000   4.1985   1.2162
 4346.8825   4.4672   4.2628   1.2237
 4347.8835   4.4237   4.2213   1.2771
 4348.8848   5.5089   5.2569   1.3184
 4349.8863   5.3778   5.1318   1.2822
 4350.8880   4.2966   4.1001   1.1915
 4351.8900   4.7658   4.5479   1.1766
 4352.8922   6.7615   6.4524   1.1659
 4353.8946   4.0227   3.8389   1.1413
 4354.8972   3.5161   3.3554   1.1963
 4355.9001   3.1770   3.0319   1.4101
 4356.9032   4.8652   4.6430   1.8161
 4357.9066   7.2041   6.8752   2.0120
 4358.9102   5.6228   5.3661   1.8175
 4359.9140   3.5289   3.3679   1.5586
 4360.9180   6.3632   6.0728   1.5087
 4361.9223   7.7124   7.3605   1.4476
 4362.9268   4.9386   4.7133   1.2842
 4363.9315   2.4195   2.3091   1.2494
 4364.9365   4.2471   4.0535   1.2725
 4365.9417   3.8018   3.6285   1.3199
 4366.9471   6.2121   5.9290   1.3716
 4367.9528   6.8218   6.5109   1.3123
 4368.9587   5.7221   5.4614   1.2525
 4369.9648   5.5580   5.3048   1.1442
 4370.9711   6.5307   6.2332   1.1493
 4371.9777   4.8303   4.6103   1.1401
 4372.9845   4.2995   4.1038   1.2151
 4373.9916   6.0882   5.8111   1.2576
 4374.9989   7.6462   7.2983   1.2108
 4376.0064   6.1222   5.8436   1.1765
 4377.0141   2.4767   2.3640   1.1099
 4378.0221   2.9774   2.8420   1.0973
 4379.0303   3.3125   3.1619   1.1486
 4380.0388   6.3628   6.0735   1.2521
 4381.0474   8.9858   8.5774   1.3270
 4382.0563   7.5865   7.2418   1.2597
 4383.0655   3.8918   3.7150   1.1218
 4384.0748   4.2020   4.0112   1.1643
 4385.0845   6.3611   6.0722   1.2828
 4386.0943   5.5347   5.2834   1.3465
