 3947.0906   4.8882   4.7166   2.4192
 3947.9996   7.9506   7.6717   2.5621
 3948.9088   6.9081   6.6658   2.6125
 3949.8182   3.2126   3.1000   2.5748
 3950.7278   6.9939   6.7487   2.6394
 3951.6376   7.8150   7.5409   2.6599
 3952.5476   4.6463   4.4834   2.5497
 3953.4578   3.7219   3.5914   2.4259
 3954.3683   5.2980   5.1123   2.3072
 3955.2789   7.4252   7.1650   2.4315
 3956.1898   8.5476   8.2481   2.4470
 3957.1009   6.4913   6.2639   2.4375
 3958.0122   5.5002   5.3076   2.4775
 3958.9236   9.0923   8.7739   2.5806
 3959.8353  13.5426  13.0685   2.7954
 3960.7473  12.5505  12.1112   2.7565
 3961.6594   6.2738   6.0542   2.5609
 3962.5717   7.6415   7.3741   2.5966
 3963.4842   9.7994   9.4565   2.5720
 3964.3970   9.8080   9.4649   2.5074
 3965.3100   6.9204   6.6784   2.3560
 3966.2231   6.7102   6.4755   2.3414
 3967.1365  11.7484  11.3376   2.3556
 3968.0501   5.1634   4.9829   2.2255
 3968.9639   5.2528   5.0692   2.1466
 3969.8779   3.2247   3.1120   2.1711
 3970.7921   2.4607   2.3747   2.1515
 3971.7066   3.8783   3.7428   2.3125
 3972.6212   2.6381   2.5460   2.3731
 3973.5361   6.7498   6.5141   2.4941
 3974.4511   5.2653   5.0815   2.5143
 3975.3664  11.7456  11.3355   2.5780
 3976.2819  12.4156  11.9822   2.5411
 3977.1976   4.3532   4.2012   2.3192
 3978.1135   3.7141   3.5845   2.2870
 3979.0296   3.2136   3.1015   2.2508
 3979.9459   6.2677   6.0490   2.3405
 3980.8625   2.1644   2.0889   2.1615
 3981.7792   1.8306   1.7668   2.2339
 3982.6962   8.8787   8.5691   2.3543
 3983.6134  10.5148  10.1482   2.4439
 3984.5308   6.7746   6.5384   2.3699
 3985.4484   4.6638   4.5012   2.2521
 3986.3662   2.4617   2.3759   2.1962
 3987.2842   5.3275   5.1419   2.1813
 3988.2024  10.3524   9.9917   2.2860
 3989.1209   7.9308   7.6546   2.1439
 3990.0395   6.7091   6.4755   2.1218
 3990.9584   9.4340   9.1055   2.1085
 3991.8775   7.1627   6.9133   2.0056
 3992.7967   7.5429   7.2803   2.0027
 3993.7162   9.7035   9.3658   1.9769
 3994.6360   5.3025   5.1180   1.9344
 3995.5559  11.2864  10.8937   2.0481
 3996.4760   5.9577   5.7504   2.0440
 3997.3964   7.2499   6.9978   1.9441
 3998.3169  11.4754  11.0764   2.2013
 3999.2377   8.9930   8.6803   1.9985
 4000.1587   3.6813   3.5533   1.9118
 4001.0799   7.6963   7.4288   1.9450
 4002.0013   7.6743   7.4076   1.9460
 4002.9229   4.6162   4.4558   1.8822
 4003.8447   6.0228   5.8136   1.8884
 4004.7668   9.8259   9.4847   2.0048
 4005.6890   8.3679   8.0773   2.0294
 4006.6115  10.1934   9.8395   2.1454
 4007.5342   8.4669   8.1730   2.1246
 4008.4571  13.1490  12.6926   2.3233
 4009.3802  15.2348  14.7061   2.3047
 4010.3035   9.4073   9.0809   2.1973
 4011.2270   5.7327   5.5338   2.1011
 4012.1508   9.3041   8.9814   2.1076
 4013.0747   7.9328   7.6577   2.1127
 4013.9989   7.3522   7.0972   2.0524
 4014.9233   8.3180   8.0296   2.2003
 4015.8479   9.6891   9.3532   2.3213
 4016.7727  11.2023  10.8141   2.4925
 4017.6977   9.4889   9.1601   2.6117
 4018.6230  10.6137  10.2460   2.5711
 4019.5484   4.2075   4.0618   2.1959
 4020.4741   2.8867   2.7868   2.0539
 4021.3999   9.8163   9.4764   2.0752
 4022.3260   9.3131   8.9907   2.0718
 4023.2523   4.4194   4.2664   2.0075
 4024.1788   5.4562   5.2674   2.0399
 4025.1056   6.0411   5.8320   2.1259
 4026.0325   7.4792   7.2204   2.2070
 4026.9597   8.8100   8.5052   2.2532
 4027.8870   6.2428   6.0268   2.2248
 4028.8146   9.2815   8.9605   2.2115
 4029.7424   7.7066   7.4401   2.0852
 4030.6704   6.3004   6.0825   1.9970
 4031.5986   5.4076   5.2207   1.9542
 4032.5271   4.6491   4.4884   1.9927
 4033.4557   5.2096   5.0296   2.0202
 4034.3846   4.1246   3.9821   2.0939
 4035.3137   6.0968   5.8862   2.0716
 4036.2430   4.1454   4.0022   2.0408
 4037.1725   4.7790   4.6140   1.9435
 4038.1022   7.4501   7.1929   1.9408
 4039.0321   4.1765   4.0323   1.9073
 4039.9623   9.5170   9.1885   2.0083
 4040.8926  10.0955   9.7471   2.1183
 4041.8232   6.7803   6.5463   2.0434
 4042.7540   4.4853   4.3306   1.9729
 4043.6850   3.6847   3.5576   1.9910
 4044.6162   3.3535   3.2378   2.2076
 4045.5476  10.6712  10.3033   2.6628
 4046.4793  15.9410  15.3914   2.8313
 4047.4112  11.9938  11.5803   2.5688
 4048.3432   7.6381   7.3749   2.2757
 4049.2755   7.9728   7.6980   2.2607
 4050.2080   7.5115   7.2527   2.3028
 4051.1407   6.9029   6.6651   2.2720
 4052.0737   8.4785   8.1864   2.2844
 4053.0068   9.0198   8.7092   2.2415
 4053.9402   6.0373   5.8295   2.1474
 4054.8738   4.4056   4.2540   1.9448
 4055.8076  10.0767   9.7298   2.0444
 4056.7416  11.6359  11.2355   2.0857
 4057.6758   8.1785   7.8970   2.0700
 4058.6103   5.8786   5.6764   2.0136
 4059.5449   9.3685   9.0462   2.0841
 4060.4798  11.9505  11.5394   2.1191
 4061.4149   6.0572   5.8489   2.0549
 4062.3502   9.8367   9.4985   2.1306
 4063.2857   5.0341   4.8610   2.0603
 4064.2214   6.8825   6.6459   2.0931
 4065.1574   7.1173   6.8727   2.0467
 4066.0935   3.7725   3.6428   1.9599
 4067.0299   8.2994   8.0143   1.9472
 4067.9665   3.4923   3.3723   1.9653
 4068.9033   7.9588   7.6855   2.0533
 4069.8403   6.4429   6.2216   2.0619
 4070.7776   6.5789   6.3530   2.0420
 4071.7150  11.5616  11.1648   2.1678
 4072.6527   8.7198   8.4205   2.0641
 4073.5906   6.0828   5.8740   1.9204
 4074.5287   8.6802   8.3824   1.9655
 4075.4670   8.1403   7.8610   1.9784
 4076.4056   7.3871   7.1337   1.9944
 4077.3443   7.4746   7.2182   1.9657
 4078.2833   4.7201   4.5583   1.8835
 4079.2225   8.7061   8.4076   1.8960
 4080.1619   8.7153   8.4166   1.9628
 4081.1015   6.3919   6.1729   1.9211
 4082.0413   5.6363   5.4432   1.8575
 4082.9814   8.1200   7.8418   1.8991
 4083.9217  11.6962  11.2956   1.9901
 4084.8621  10.9709  10.5952   2.0098
 4085.8028  10.4776  10.1189   1.9682
 4086.7438  11.0549  10.6765   1.9836
 4087.6849  13.1787  12.7276   2.0097
 4088.6262  13.5240  13.0611   1.9796
 4089.5678   9.2606   8.9437   1.9199
 4090.5096  10.2244   9.8746   1.9367
 4091.4516   4.5047   4.3506   1.9110
 4092.3938   7.9841   7.7111   2.0882
 4093.3362   9.3692   9.0488   2.1213
 4094.2789   4.1765   4.0337   2.0109
 4095.2218   6.7333   6.5032   2.0126
 4096.1649   5.9302   5.7275   1.9745
 4097.1082   7.6813   7.4188   1.9438
 4098.0517   7.9238   7.6531   1.9054
 4098.9954   6.4119   6.1928   1.8634
 4099.9394   6.9812   6.7427   1.8505
 4100.8835  10.4210  10.0651   1.8527
 4101.8279   7.4507   7.1963   1.7443
 4102.7725   4.1406   3.9992   1.6682
 4103.7174   4.2110   4.0673   1.6363
 4104.6624   6.5326   6.3096   1.7518
 4105.6077   8.1904   7.9109   1.8234
 4106.5532   7.4845   7.2292   1.7895
 4107.4988   6.0192   5.8139   1.7728
 4108.4448   6.1098   5.9014   1.7717
 4109.3909   5.7716   5.5748   1.7394
 4110.3372   4.9911   4.8209   1.6790
 4111.2838   4.7051   4.5447   1.6499
 4112.2306   4.8329   4.6682   1.7021
 4113.1776   5.1132   4.9389   1.7653
 4114.1248  10.8409  10.4715   1.9623
 4115.0723   6.9012   6.6661   1.9713
 4116.0199   5.6321   5.4402   2.0660
 4116.9678   9.3435   9.0253   1.9930
 4117.9159   3.2253   3.1154   1.8853
 4118.8642  10.5187  10.1606   1.8388
 4119.8127  10.3723  10.0192   1.8049
 4120.7615   7.1057   6.8639   1.7238
 4121.7105   7.1133   6.8713   1.7348
 4122.6596   8.4962   8.2071   1.7710
 4123.6090   7.1047   6.8630   1.7854
 4124.5587  11.1611  10.7816   1.8935
 4125.5085   8.0497   7.7760   1.8425
 4126.4586   4.9123   4.7453   1.7802
 4127.4089   4.4947   4.3420   1.7391
 4128.3593   6.2174   6.0061   1.7267
 4129.3101   8.5635   8.2726   1.6982
 4130.2610   5.1734   4.9977   1.6483
 4131.2122   7.7880   7.5234   1.6987
 4132.1635   8.5769   8.2856   1.7359
 4133.1151   6.8924   6.6584   1.7616
 4134.0669   5.1325   4.9583   1.7066
 4135.0190   3.8937   3.7615   1.6596
 4135.9712   7.8157   7.5504   1.7147
 4136.9237  10.3012   9.9517   1.7323
 4137.8764   7.1040   6.8630   1.6590
 4138.8293   6.8666   6.6337   1.6593
 4139.7824  10.8124  10.4457   1.7311
 4140.7358   9.6949   9.3661   1.7269
 4141.6893  11.7414  11.3433   1.7418
 4142.6431   8.5911   8.2999   1.6313
 4143.5971  10.6484  10.2875   1.7137
 4144.5514  12.1310  11.7199   1.7289
 4145.5058   9.4024   9.0838   1.7164
 4146.4605  10.2425   9.8955   1.7150
 4147.4154   9.4520   9.1318   1.7360
 4148.3705  10.8262  10.4596   1.7538
 4149.3258  10.2950   9.9464   1.8341
 4150.2813   7.9345   7.6659   1.9305
 4151.2371   7.7061   7.4453   1.8780
 4152.1931  10.1154   9.7731   1.7812
 4153.1493   5.6026   5.4130   1.6300
 4154.1057   6.8766   6.6440   1.7019
 4155.0624   9.0250   8.7197   1.6840
 4156.0192   7.8512   7.5857   1.7533
 4156.9763   5.1354   4.9618   1.5542
 4157.9336   5.5938   5.4047   1.5662
 4158.8912   9.1335   8.8247   1.6247
 4159.8489  10.2909   9.9432   1.6257
 4160.8069   5.2855   5.1069   1.5702
 4161.7651   3.2433   3.1338   1.5204
 4162.7235   6.5494   6.3282   1.6542
 4163.6821   5.6155   5.4258   1.7543
 4164.6410   4.8614   4.6973   1.7271
 4165.6000   4.8581   4.6941   1.7116
 4166.5593   8.5764   8.2869   1.7461
 4167.5188  10.3384   9.9895   1.7731
 4168.4786   8.0193   7.7487   1.7113
 4169.4385   7.3852   7.1361   1.6727
 4170.3987   6.4636   6.2456   1.6589
 4171.3591   8.8414   8.5433   1.6283
 4172.3197   7.4904   7.2378   1.6337
 4173.2806   4.9629   4.7956   1.5483
 4174.2416   5.8881   5.6896   1.5673
 4175.2029   8.2308   7.9534   1.6521
 4176.1644   7.4762   7.2243   1.6348
 4177.1261   9.0651   8.7597   1.6634
 4178.0881  10.4671  10.1145   1.6950
 4179.0503   8.1428   7.8686   1.6562
 4180.0126   4.1865   4.0455   1.5501
 4180.9753   4.8581   4.6945   1.5295
 4181.9381   7.8010   7.5384   1.5672
 4182.9011   5.6755   5.4844   1.5302
 4183.8644   6.5072   6.2882   1.6282
 4184.8279   8.5589   8.2710   1.7192
 4185.7916   7.4064   7.1572   1.8330
 4186.7556   5.0621   4.8918   1.7989
 4187.7197   5.3185   5.1396   1.7529
 4188.6841   6.3334   6.1204   1.7184
 4189.6487   7.7508   7.4903   1.6925
 4190.6136   8.1439   7.8702   1.6716
 4191.5786   7.1670   6.9261   1.6223
 4192.5439   7.0438   6.8071   1.6055
 4193.5094   9.0355   8.7320   1.6281
 4194.4751   6.8568   6.6265   1.5727
 4195.4411   5.9278   5.7287   1.6091
 4196.4072   6.4302   6.2143   1.5559
 4197.3736   6.3948   6.1801   1.5429
 4198.3402   6.6058   6.3841   1.5809
 4199.3071   7.3417   7.0954   1.6224
 4200.2741   6.7940   6.5661   1.6215
 4201.2414   7.2004   6.9589   1.5789
 4202.2089   6.6649   6.4414   1.5277
 4203.1766   4.9382   4.7726   1.5032
 4204.1446   5.3880   5.2074   1.5231
 4205.1127   5.2161   5.0412   1.5033
 4206.0811   6.2204   6.0119   1.4554
 4207.0497   8.7108   8.4189   1.6271
 4208.0186   7.0912   6.8536   1.5052
 4208.9876   3.3451   3.2330   1.5055
 4209.9569   6.9187   6.6870   1.5332
 4210.9264   7.7006   7.4428   1.5972
 4211.8962   3.8924   3.7621   1.5977
 4212.8661   6.8256   6.5971   1.6109
 4213.8363  10.8633  10.4997   1.7071
 4214.8067  10.2186   9.8767   1.6374
 4215.7773   9.6192   9.2974   1.5759
 4216.7482   5.5548   5.3690   1.4542
 4217.7192   9.2420   8.9329   1.5611
 4218.6905   7.9099   7.6454   1.5048
 4219.6621   5.6793   5.4894   1.4743
 4220.6338   7.7745   7.5146   1.5077
 4221.6058   7.3746   7.1282   1.5013
 4222.5780   6.9478   6.7157   1.4980
 4223.5504   8.6530   8.3639   1.5098
 4224.5230   9.5307   9.2124   1.5107
 4225.4959   8.8900   8.5931   1.5116
 4226.4690   7.6098   7.3557   1.5171
 4227.4423   7.0612   6.8255   1.4904
 4228.4158   9.5692   9.2498   1.5591
 4229.3896   5.6695   5.4803   1.3993
 4230.3635   5.1724   4.9998   1.4320
 4231.3378   8.0019   7.7350   1.4899
 4232.3122   8.3124   8.0352   1.4809
 4233.2868   5.9025   5.7057   1.4720
 4234.2617   7.5171   7.2664   1.5265
 4235.2368   7.5291   7.2781   1.5619
 4236.2122   7.0342   6.7998   1.5585
 4237.1877   8.3613   8.0827   1.5906
 4238.1635  10.1290   9.7916   1.5932
 4239.1395   8.5739   8.2883   1.5003
 4240.1157   6.9508   6.7193   1.4234
 4241.0922   7.9080   7.6447   1.4773
 4242.0688   7.6624   7.4073   1.4345
 4243.0457   6.6455   6.4243   1.4224
 4244.0229   6.3385   6.1276   1.4440
 4245.0002   6.0336   5.8328   1.5016
 4245.9778   6.6138   6.3938   1.5516
 4246.9556   5.9511   5.7531   1.5646
 4247.9336   8.6173   8.3308   1.5492
 4248.9119   9.0847   8.7826   1.5246
 4249.8904   5.6750   5.4863   1.4274
 4250.8691   6.4801   6.2647   1.4378
 4251.8480   6.1964   5.9905   1.4062
 4252.8272   5.8938   5.6979   1.4071
 4253.8065   5.7221   5.5321   1.3831
 4254.7861   5.7239   5.5338   1.3965
 4255.7660   6.5069   6.2909   1.4574
 4256.7460   7.8703   7.6090   1.5597
 4257.7263   6.4132   6.2003   1.6177
 4258.7068   7.3468   7.1030   1.6306
 4259.6876   5.6643   5.4763   1.5884
 4260.6685   5.9361   5.7391   1.4395
 4261.6497   8.4084   8.1295   1.5340
 4262.6311   5.2522   5.0780   1.4134
 4263.6127   8.7396   8.4499   1.4848
 4264.5946   6.1360   5.9326   1.4578
 4265.5767   4.8145   4.6549   1.5098
 4266.5590   6.3388   6.1288   1.6101
 4267.5416   6.9654   6.7346   1.5927
 4268.5243   5.3284   5.1519   1.4841
 4269.5073   3.8571   3.7294   1.4092
 4270.4905   8.0768   7.8094   1.3866
 4271.4740   7.0496   6.8162   1.4328
 4272.4577   5.7319   5.5422   1.3734
 4273.4416   8.1810   7.9103   1.4439
 4274.4257   7.1902   6.9523   1.4200
 4275.4100  10.8386  10.4800   1.5384
 4276.3946   8.3746   8.0976   1.4847
 4277.3794   7.9161   7.6544   1.4795
 4278.3645  10.1304   9.7955   1.5084
 4279.3497   9.7520   9.4297   1.4759
 4280.3352   7.1861   6.9486   1.4569
 4281.3209  12.2556  11.8506   1.4744
 4282.3069   5.9589   5.7620   1.4098
 4283.2930   5.5374   5.3545   1.3996
 4284.2794  10.2101   9.8729   1.4974
 4285.2661  10.8572  10.4987   1.5443
 4286.2529   9.6343   9.3163   1.5000
 4287.2400  10.9320  10.5712   1.5391
 4288.2273   8.6980   8.4109   1.5001
 4289.2148   9.5988   9.2821   1.5176
 4290.2026  10.2267   9.8893   1.4810
 4291.1906   8.1530   7.8841   1.4328
 4292.1788   9.7751   9.4528   1.4326
 4293.1672  10.8724  10.5140   1.4734
 4294.1559  10.6322  10.2817   1.4735
 4295.1448   8.7619   8.4731   1.4656
 4296.1339   8.9795   8.6836   1.4770
 4297.1233  11.3250  10.9519   1.5807
 4298.1128  10.1859   9.8504   1.5410
 4299.1027   8.6972   8.4108   1.5008
 4300.0927   6.2262   6.0212   1.4363
 4301.0830   8.4455   8.1675   1.5220
 4302.0734   8.9441   8.6498   1.4944
 4303.0642   7.1009   6.8672   1.4799
 4304.0551  13.3451  12.9061   1.5307
 4305.0463  12.5564  12.1433   1.5451
 4306.0377   8.1810   7.9119   1.4963
 4307.0293   6.1275   5.9260   1.3688
 4308.0212   6.3948   6.1846   1.3934
 4309.0133   6.8768   6.6508   1.3802
 4310.0056   6.7986   6.5752   1.3707
 4310.9981   4.4030   4.2583   1.3560
 4311.9909   3.3268   3.2175   1.4239
 4312.9839   5.6890   5.5021   1.5524
 4313.9772   6.6162   6.3989   1.5196
 4314.9706   4.7458   4.5900   1.4571
 4315.9643   5.5888   5.4054   1.4041
 4316.9582   4.3430   4.2005   1.3817
 4317.9524   6.8825   6.6567   1.4637
 4318.9468   8.0169   7.7539   1.4630
 4319.9414   7.3957   7.1532   1.5035
 4320.9362   7.5736   7.3252   1.4585
 4321.9313   7.7525   7.4983   1.4525
 4322.9266   5.3815   5.2051   1.3746
 4323.9221   9.0258   8.7300   1.4631
 4324.9178   8.2821   8.0108   1.4415
 4325.9138   6.4155   6.2053   1.4160
 4326.9100   8.0209   7.7582   1.3788
 4327.9065   7.2614   7.0236   1.3483
 4328.9031   8.5009   8.2226   1.3697
 4329.9000   7.5087   7.2629   1.3853
 4330.8972   7.8133   7.5576   1.3675
 4331.8945   7.5511   7.3040   1.3820
 4332.8921   7.3693   7.1282   1.3369
 4333.8899  12.0238  11.6305   1.4847
 4334.8880   8.6707   8.3872   1.4066
 4335.8862   6.1209   5.9208   1.3781
 4336.8847   8.4449   8.1688   1.3963
 4337.8835   9.8699   9.5473   1.3771
 4338.8824   6.8551   6.6311   1.3409
 4339.8816   5.9288   5.7351   1.3748
 4340.8811  11.1672  10.8025   1.4881
 4341.8807   9.0360   8.7409   1.5119
 4342.8806   6.7735   6.5524   1.4391
 4343.8807   6.7019   6.4832   1.4361
 4344.8811   6.7075   6.4886   1.4295
 4345.8817   6.4632   6.2524   1.3728
 4346.8825   3.6484   3.5293   1.3076
 4347.8835   4.4097   4.2659   1.3346
 4348.8848   4.7635   4.6081   1.2785
 4349.8863   3.7258   3.6043   1.3154
 4350.8880   3.9971   3.8668   1.3532
 4351.8900   6.3555   6.1483   1.3324
 4352.8922   5.1189   4.9521   1.3064
 4353.8946   5.6973   5.5117   1.3296
 4354.8972   5.1424   4.9749   1.3708
 4355.9001   2.4352   2.3559   1.7462
 4356.9032   2.7209   2.6323   2.4790
 4357.9066  10.4522  10.1120   2.6589
 4358.9102  11.4077  11.0365   2.4407
 4359.9140   8.2697   8.0006   2.0349
 4360.9180   7.8377   7.5827   1.7237
 4361.9223   9.9870   9.6622   1.5895
 4362.9268   9.7444   9.4276   1.5329
 4363.9315   5.9283   5.7356   1.4514
 4364.9365   9.7954   9.4770   1.4477
 4365.9417   8.7253   8.4417   1.4577
 4366.9471   6.5025   6.2912   1.3974
 4367.9528   7.1653   6.9326   1.4157
 4368.9587   9.7249   9.4091   1.4837
 4369.9648  10.5234  10.1818   1.5146
 4370.9711   8.9290   8.6391   1.5314
 4371.9777   9.5445   9.2347   1.5783
 4372.9845   9.5441   9.2344   1.5765
 4373.9916   9.8492   9.5297   1.6579
 4374.9989  10.7702  10.4209   1.6911
 4376.0064   9.4032   9.0982   1.6660
 4377.0141  11.5388  11.1647   1.6518
 4378.0221  10.0423   9.7168   1.5964
 4379.0303   8.5997   8.3210   1.5053
 4380.0388   8.4510   8.1772   1.4308
 4381.0474   9.6594   9.3465   1.4460
 4382.0563  12.3525  11.9524   1.4945
 4383.0655   7.8425   7.5885   1.4558
 4384.0748   8.0182   7.7586   1.4475
 4385.0845   7.5660   7.3211   1.4923
 4386.0943   7.9353   7.6785   1.4318
 4387.1044  10.5613  10.2196   1.4123
 4388.1147   8.6909   8.4098   1.3337
 4389.1252   5.9384   5.7463   1.2976
 4390.1360   8.4960   8.2213   1.3224
 4391.1470   8.7689   8.4855   1.3685
 4392.1582   7.6705   7.4226   1.3934
