 3879.5105  10.4202   7.3612   2.7113
 3880.4039  13.7894   9.7419   2.7917
 3881.2975   5.7624   4.0713   2.7317
 3882.1914   2.4428   1.7260   2.6638
 3883.0854   8.0786   5.7084   2.7546
 3883.9796  12.5363   8.8588   2.8720
 3884.8741   9.5318   6.7360   2.8048
 3885.7687   1.6419   1.1604   2.6502
 3886.6636   0.2451   0.1732   2.5886
 3887.5586  12.1364   8.5782   2.7795
 3888.4539   5.4200   3.8312   2.6930
 3889.3494   6.7756   4.7897   2.6953
 3890.2451   8.8923   6.2864   2.7236
 3891.1409   9.8493   6.9634   2.7581
 3892.0370   9.2807   6.5618   2.7753
 3892.9333  -1.2080  -0.8542   2.6398
 3893.8298  11.4515   8.0975   2.8133
 3894.7266   9.0195   6.3782   2.7579
 3895.6235   4.2499   3.0055   2.6964
 3896.5206   3.1347   2.2170   2.6727
 3897.4179   1.5898   1.1244   2.6065
 3898.3155   5.7797   4.0881   2.5591
 3899.2132   4.7545   3.3632   2.5267
 3900.1112   7.9602   5.6311   2.5168
 3901.0093  11.9791   8.4747   2.7317
 3901.9077  12.3612   8.7455   2.7618
 3902.8062   9.5031   6.7238   2.6978
 3903.7050   7.7366   5.4743   2.7113
 3904.6040  10.0467   7.1093   2.7641
 3905.5032   4.5460   3.2170   2.6744
 3906.4026   1.4134   1.0003   2.6011
 3907.3022   2.6205   1.8547   2.5959
 3908.2020   3.0960   2.1913   2.5887
 3909.1020   4.1974   2.9711   2.6079
 3910.0023   0.6271   0.4439   2.5323
 3910.9027   7.6928   5.4459   2.7189
 3911.8033   5.5870   3.9554   2.8030
 3912.7042   3.5556   2.5174   3.0409
 3913.6052  12.4525   8.8169   3.1380
 3914.5065   3.1731   2.2468   2.9630
 3915.4080   7.9210   5.6091   2.7973
 3916.3097  13.0298   9.2273   2.7297
 3917.2115   9.7204   6.8841   2.5974
 3918.1136   7.7489   5.4882   2.4868
 3919.0159  11.5320   8.1680   2.4712
 3919.9185   3.7363   2.6465   2.2595
 3920.8212   6.6589   4.7170   2.3134
 3921.7241   4.9771   3.5259   2.2787
 3922.6272   2.8377   2.0104   2.2576
 3923.5306   5.9029   4.1822   2.3096
 3924.4341   9.6371   6.8283   2.3941
 3925.3379   5.6141   3.9781   2.4040
 3926.2419   8.6619   6.1381   2.3718
 3927.1460   7.6177   5.3984   2.3439
 3928.0504   3.1545   2.2356   2.2508
 3928.9550   0.7958   0.5640   2.1301
 3929.8598   3.3628   2.3835   2.1606
 3930.7648   7.5749   5.3694   2.2520
 3931.6700   6.0941   4.3200   2.2240
 3932.5754   1.3028   0.9236   2.1834
 3933.4811   4.8236   3.4197   2.2418
 3934.3869  10.6640   7.5607   2.3216
 3935.2930   6.8440   4.8527   2.2671
 3936.1992   2.4438   1.7329   2.2215
 3937.1057   7.1736   5.0870   2.3655
 3938.0124   4.3112   3.0573   2.3128
 3938.9193   5.8236   4.1301   2.3818
 3939.8263   9.5400   6.7662   2.3613
 3940.7337   6.4998   4.6102   2.3206
 3941.6412   9.1386   6.4823   2.3219
 3942.5489   6.4629   4.5846   2.3709
 3943.4568  10.5806   7.5060   2.4528
 3944.3650  11.5431   8.1892   2.5026
 3945.2733   6.8998   4.8953   2.4244
 3946.1819   4.9353   3.5018   2.3470
 3947.0906   6.7732   4.8060   2.2945
 3947.9996   5.4050   3.8354   2.2537
 3948.9088   2.9266   2.0768   2.1565
 3949.8182   4.1778   2.9650   2.1515
 3950.7278   6.1135   4.3389   2.2036
 3951.6376   5.2015   3.6919   2.2530
 3952.5476   8.2916   5.8855   2.2842
 3953.4578   9.1546   6.4985   2.3002
 3954.3683   3.7783   2.6822   2.1740
 3955.2789   6.7733   4.8086   2.3274
 3956.1898  11.6494   8.2709   2.4291
 3957.1009   5.5616   3.9489   2.4488
 3958.0122   6.2451   4.4344   2.4817
 3958.9236  10.4374   7.4117   2.5309
 3959.8353   9.8566   6.9996   2.4799
 3960.7473  11.2184   7.9671   2.4046
 3961.6594  11.4103   8.1038   2.3232
 3962.5717   5.0991   3.6217   2.1393
 3963.4842   5.1434   3.6534   2.0906
 3964.3970   2.9732   2.1120   2.0336
 3965.3100  10.3360   7.3426   2.1476
 3966.2231  10.4130   7.3977   2.1756
 3967.1365   3.9705   2.8209   2.1609
 3968.0501   5.8295   4.1419   2.1835
 3968.9639   8.2656   5.8731   2.2529
 3969.8779   9.4616   6.7233   2.2539
 3970.7921   7.3769   5.2422   2.1796
 3971.7066   2.8300   2.0112   2.1336
 3972.6212   4.0570   2.8834   2.1932
 3973.5361  12.1732   8.6522   2.3873
 3974.4511   8.4501   6.0063   2.3572
 3975.3664  10.4741   7.4453   2.3719
 3976.2819   7.8392   5.5727   2.3485
 3977.1976   5.4195   3.8528   2.3161
 3978.1135   6.6848   4.7526   2.3009
 3979.0296   8.2487   5.8648   2.3449
 3979.9459   8.5794   6.1003   2.3054
 3980.8625   5.8740   4.1769   2.1939
 3981.7792   5.2027   3.6997   2.0816
 3982.6962   4.7859   3.4035   2.0733
 3983.6134   4.2036   2.9896   2.0354
 3984.5308   5.1847   3.6876   2.0510
 3985.4484   6.2989   4.4803   2.0986
 3986.3662   9.0938   6.4686   2.1777
 3987.2842  10.1214   7.1999   2.1791
 3988.2024   7.0779   5.0352   2.0854
 3989.1209   4.6204   3.2872   2.0196
 3990.0395   7.8996   5.6204   2.0872
 3990.9584   9.8213   6.9880   2.0569
 3991.8775   3.6070   2.5666   1.9648
 3992.7967   6.6287   4.7170   2.0144
 3993.7162  11.2823   8.0290   2.0924
 3994.6360   9.9807   7.1031   2.0958
 3995.5559   7.4155   5.2777   2.0728
 3996.4760   9.0810   6.4635   2.0710
 3997.3964   1.4352   1.0216   1.9773
 3998.3169   0.1086   0.0773   1.9543
 3999.2377   7.0772   5.0381   2.0032
 4000.1587  10.0387   7.1468   2.0640
 4001.0799   2.3029   1.6396   1.9188
 4002.0013   2.3069   1.6425   1.9232
 4002.9229   7.4584   5.3107   1.9925
 4003.8447   1.7631   1.2555   1.9757
 4004.7668   0.4491   0.3198   1.9946
 4005.6890   5.7036   4.0619   2.1545
 4006.6115   3.5494   2.5279   2.1954
 4007.5342   0.1820   0.1296   2.0771
 4008.4571   2.8724   2.0459   2.0676
 4009.3802   6.5307   4.6520   2.1409
 4010.3035   3.5167   2.5052   2.0428
 4011.2270   1.2548   0.8940   2.0649
 4012.1508   8.5925   6.1217   2.1061
 4013.0747   7.2782   5.1856   2.0922
 4013.9989   3.7083   2.6423   2.0467
 4014.9233  13.1808   9.3922   2.0550
 4015.8479  10.3440   7.3712   2.0276
 4016.7727  -1.0030  -0.7148   1.8320
 4017.6977   4.3323   3.0876   1.9753
 4018.6230   2.2584   1.6096   1.9792
 4019.5484   3.3237   2.3690   2.0393
 4020.4741   8.2285   5.8653   2.1058
 4021.3999  10.3155   7.3533   2.0942
 4022.3260   5.4455   3.8820   2.0088
 4023.2523   0.3948   0.2815   1.9791
 4024.1788   9.3229   6.6469   2.4070
 4025.1056   5.1319   3.6591   2.3734
 4026.0325   4.2573   3.0357   2.6004
 4026.9597  10.0068   7.1357   2.6208
 4027.8870  12.0306   8.5793   2.5338
 4028.8146   6.3743   4.5459   2.3666
 4029.7424  10.2204   7.2893   2.0627
 4030.6704   5.5154   3.9338   1.9709
 4031.5986   2.6041   1.8574   1.8968
 4032.5271   5.9208   4.2235   1.9605
 4033.4557   9.1950   6.5594   2.0431
 4034.3846   6.2975   4.4926   2.0317
 4035.3137   4.6758   3.3360   2.0204
 4036.2430   1.0255   0.7317   2.0018
 4037.1725   7.9184   5.6500   2.1617
 4038.1022   9.7303   6.9432   2.1329
 4039.0321   4.8796   3.4821   2.0793
 4039.9623   7.9953   5.7058   2.0601
 4040.8926   6.4778   4.6231   1.9920
 4041.8232   0.8758   0.6251   1.8900
 4042.7540   2.1564   1.5392   1.8290
 4043.6850   5.8698   4.1899   1.9669
 4044.6162   8.5740   6.1205   1.9401
 4045.5476  10.4278   7.4443   2.1420
 4046.4793   4.0129   2.8649   2.1705
 4047.4112   8.1281   5.8032   2.2384
 4048.3432   6.5788   4.6973   2.1005
 4049.2755   4.5005   3.2136   1.9562
 4050.2080   4.5437   3.2446   1.8976
 4051.1407   0.3688   0.2634   1.8390
 4052.0737   1.0630   0.7592   1.8120
 4053.0068   7.0909   5.0644   1.8605
 4053.9402   6.2260   4.4469   1.9113
 4054.8738   5.0356   3.5969   1.8336
 4055.8076   8.0128   5.7237   1.8703
 4056.7416   7.8892   5.6358   1.8525
 4057.6758   1.7109   1.2223   1.8231
 4058.6103   5.7788   4.1287   1.8354
 4059.5449   5.9126   4.2245   1.8293
 4060.4798   4.4791   3.2004   1.8095
 4061.4149   6.3812   4.5598   1.8175
 4062.3502   7.5642   5.4054   1.8580
 4063.2857   4.4471   3.1781   1.9179
 4064.2214   6.9739   4.9841   2.0828
 4065.1574   4.2887   3.0653   2.1718
 4066.0935   2.6974   1.9280   2.0740
 4067.0299   4.0450   2.8914   1.9636
 4067.9665   2.3992   1.7151   1.9032
 4068.9033   7.5155   5.3727   1.9466
 4069.8403   3.2944   2.3552   1.9667
 4070.7776   4.8676   3.4801   1.9329
 4071.7150   6.5212   4.6627   1.9722
 4072.6527   3.9842   2.8489   1.9284
 4073.5906   4.4415   3.1761   1.8693
 4074.5287   4.1861   2.9936   1.8179
 4075.4670   0.4063   0.2906   1.7447
 4076.4056   3.9550   2.8286   1.8356
 4077.3443   6.9176   4.9478   1.9243
 4078.2833   3.6741   2.6280   1.9061
 4079.2225   2.0805   1.4882   1.9114
 4080.1619   6.9280   4.9560   2.0060
 4081.1015   8.6655   6.1994   2.0535
 4082.0413   5.5534   3.9732   2.0407
 4082.9814   5.6160   4.0182   2.0175
 4083.9217   9.4145   6.7363   2.0680
 4084.8621   9.1219   6.5274   2.0057
 4085.8028   8.1273   5.8160   1.9217
 4086.7438   5.4715   3.9157   1.8514
 4087.6849   5.9406   4.2516   1.8538
 4088.6262   5.6924   4.0742   1.8853
 4089.5678   5.3253   3.8117   1.8802
 4090.5096   8.6188   6.1694   1.9234
 4091.4516   3.2483   2.3253   1.8382
 4092.3938   4.3800   3.1356   1.8679
 4093.3362   7.3417   5.2562   1.8990
 4094.2789   4.2464   3.0403   1.8134
 4095.2218   2.1438   1.5350   1.8132
 4096.1649  11.2627   8.0647   1.9144
 4097.1082   8.3148   5.9541   1.9202
 4098.0517   5.1739   3.7052   1.8794
 4098.9954   9.6453   6.9077   1.9308
 4099.9394   7.5285   5.3920   1.8871
 4100.8835   1.0839   0.7764   1.7604
 4101.8279   8.3875   6.0079   1.8351
 4102.7725   7.0929   5.0809   1.7962
 4103.7174   3.1277   2.2406   1.7609
 4104.6624   4.8485   3.4735   1.8149
 4105.6077   6.9828   5.0029   1.8057
 4106.5532   4.9513   3.5476   1.7876
 4107.4988   2.5236   1.8083   1.7221
 4108.4448   2.0834   1.4929   1.6721
 4109.3909   4.3900   3.1459   1.7475
 4110.3372   3.5899   2.5727   1.6818
 4111.2838   3.3390   2.3931   1.7525
 4112.2306   6.3084   4.5215   1.7854
 4113.1776   7.9359   5.6883   1.9086
 4114.1248   6.4530   4.6256   1.9439
 4115.0723   6.4283   4.6082   1.9664
 4116.0199   7.1712   5.1411   1.9328
 4116.9678  11.2425   8.0602   1.8769
 4117.9159  12.6621   9.0786   1.8067
 4118.8642   4.8577   3.4831   1.7568
 4119.8127  11.7874   8.4523   1.8342
 4120.7615   4.5876   3.2898   1.7514
 4121.7105   9.0412   6.4839   1.9005
 4122.6596  10.4119   7.4672   1.9283
 4123.6090   1.6074   1.1529   1.8929
 4124.5587   5.9481   4.2664   1.8781
 4125.5085   7.9467   5.7003   1.8503
 4126.4586   9.5780   6.8708   1.8100
 4127.4089   8.5017   6.0990   1.7549
 4128.3593   6.5068   4.6682   1.7072
 4129.3101   5.5017   3.9473   1.7168
 4130.2610   5.4591   3.9170   1.7597
 4131.2122   9.1476   6.5639   1.8480
 4132.1635   9.0146   6.4688   1.8257
 4133.1151  10.8283   7.7708   1.8571
 4134.0669   7.3968   5.3085   1.7399
 4135.0190   2.6388   1.8939   1.6835
 4135.9712  11.0532   7.9335   1.7019
 4136.9237   7.4389   5.3396   1.6779
 4137.8764   8.2213   5.9015   1.6401
 4138.8293   6.6106   4.7456   1.6909
 4139.7824   5.5332   3.9724   1.6841
 4140.7358   7.9481   5.7064   1.7583
 4141.6893   7.9793   5.7291   1.8235
 4142.6431   6.4929   4.6622   1.7943
 4143.5971   1.6089   1.1554   1.6750
 4144.5514   2.9467   2.1161   1.6674
 4145.5058   5.3955   3.8748   1.6673
 4146.4605   6.3021   4.5262   1.6660
 4147.4154  10.9588   7.8712   1.6643
 4148.3705   5.4093   3.8854   1.6549
 4149.3258  11.7430   8.4354   1.7001
 4150.2813  11.4461   8.2226   1.7689
 4151.2371   6.5781   4.7258   1.6128
 4152.1931   7.7748   5.5859   1.6387
 4153.1493  11.9787   8.6067   1.8517
 4154.1057   9.9219   7.1293   2.6415
 4155.0624  10.6900   7.6816   2.7766
 4156.0192  10.1475   7.2922   1.7365
 4156.9763   9.7293   6.9921   1.7796
 4157.9336  10.5798   7.6038   1.8167
 4158.8912   8.8920   6.3911   1.8311
 4159.8489   8.0621   5.7949   1.8137
 4160.8069   7.6070   5.4681   1.7337
 4161.7651  10.0005   7.1890   1.7826
 4162.7235  11.3615   8.1679   1.7273
 4163.6821   7.2837   5.2367   1.7280
 4164.6410   2.4959   1.7945   1.7209
 4165.6000  10.8044   7.7687   1.8444
 4166.5593   9.6297   6.9245   1.8883
 4167.5188   9.4487   6.7948   1.8408
 4168.4786   8.5534   6.1513   1.7737
 4169.4385   5.9167   4.2553   1.7080
 4170.3987  11.0848   7.9727   1.7821
 4171.3591  11.1368   8.0106   1.8521
 4172.3197   6.1244   4.4054   1.9037
 4173.2806  10.1605   7.3092   1.9714
 4174.2416   9.5736   6.8874   1.7665
 4175.2029   2.5134   1.8083   1.6203
 4176.1644  12.0018   8.6352   1.6586
 4177.1261   9.0572   6.5170   1.6882
 4178.0881   8.7191   6.2741   1.7479
 4179.0503   6.7337   4.8457   1.8488
 4180.0126   7.1759   5.1642   1.8551
 4180.9753  10.1914   7.3348   1.8049
 4181.9381   5.5363   3.9847   1.6859
 4182.9011   6.0595   4.3615   1.6491
 4183.8644   5.6243   4.0485   1.6539
 4184.8279   5.3130   3.8247   1.7005
 4185.7916   5.0636   3.6454   1.6167
 4186.7556   6.2263   4.4827   1.6151
 4187.7197  10.8027   7.7779   1.6227
 4188.6841   8.5891   6.1845   1.6289
 4189.6487  12.7506   9.1815   1.7105
 4190.6136  11.4698   8.2597   1.7057
 4191.5786   7.6481   5.5079   1.6651
 4192.5439   6.9858   5.0312   1.6397
 4193.5094   3.8361   2.7630   1.6071
 4194.4751   4.6082   3.3192   1.5945
 4195.4411   7.8436   5.6500   1.6365
 4196.4072  10.7604   7.7516   1.6773
 4197.3736   9.7220   7.0040   1.6826
 4198.3402   5.7154   4.1177   1.6376
 4199.3071   5.9289   4.2718   1.6223
 4200.2741  11.0341   7.9506   1.8273
 4201.2414  15.1214  10.8963   1.8647
 4202.2089  11.4245   8.2328   1.6861
 4203.1766   6.7031   4.8308   1.6560
 4204.1446   6.4494   4.6482   1.7075
 4205.1127   4.7969   3.4574   1.6955
 4206.0811   6.5280   4.7054   1.7310
 4207.0497  11.8268   8.5253   1.7192
 4208.0186  11.3598   8.1891   1.6648
 4208.9876  10.0523   7.2470   1.6685
 4209.9569  10.9549   7.8982   1.6475
 4210.9264   5.1977   3.7476   1.5714
 4211.8962   6.5551   4.7266   1.6053
 4212.8661   9.5258   6.8691   1.6580
 4213.8363  11.9386   8.6095   1.7135
 4214.8067  12.0698   8.7046   1.7374
 4215.7773  10.9444   7.8934   1.7284
 4216.7482  11.3897   8.2151   1.7640
 4217.7192   5.5885   4.0310   1.7260
 4218.6905   7.8729   5.6791   1.7446
 4219.6621  11.0979   8.0061   1.8291
 4220.6338  10.3015   7.4320   1.8516
 4221.6058   8.4452   6.0931   1.8116
 4222.5780   9.7114   7.0071   1.7148
 4223.5504   9.5404   6.8841   1.6463
 4224.5230   9.0089   6.5010   1.5217
 4225.4959   7.0693   5.1016   1.5331
 4226.4690   6.2836   4.5349   1.4522
 4227.4423   7.9424   5.7324   1.5034
 4228.4158   8.1886   5.9105   1.5296
 4229.3896   8.4678   6.1124   1.5586
 4230.3635   7.0159   5.0646   1.5816
 4231.3378   9.7497   7.0385   1.5915
 4232.3122  11.5693   8.3526   1.5882
 4233.2868   9.0369   6.5247   1.5707
 4234.2617  10.2318   7.3878   1.6005
 4235.2368   5.8759   4.2430   1.5534
 4236.2122  13.8630  10.0110   1.6892
 4237.1877   8.6049   6.2142   1.5939
 4238.1635   1.6144   1.1659   1.5494
 4239.1395   7.4984   5.4158   1.5255
 4240.1157   2.1350   1.5422   1.4307
 4241.0922   2.9631   2.1404   1.4113
 4242.0688   4.4639   3.2247   1.4712
 4243.0457   6.8004   4.9129   1.5309
 4244.0229   6.8854   4.9746   1.5876
 4245.0002   5.7003   4.1186   1.6597
 4245.9778  10.7654   7.7787   1.7987
 4246.9556   6.2569   4.5213   1.7073
 4247.9336   6.3971   4.6229   1.6655
 4248.9119   8.6010   6.2160   1.6278
 4249.8904   8.6988   6.2870   1.5959
 4250.8691   7.0684   5.1090   1.5781
 4251.8480   5.6167   4.0599   1.5157
 4252.8272   2.9777   2.1525   1.4576
 4253.8065   7.3239   5.2946   1.4962
 4254.7861   9.0667   6.5549   1.6042
 4255.7660   5.4729   3.9569   1.6098
 4256.7460   3.2928   2.3809   1.5416
 4257.7263   6.9960   5.0588   1.5101
 4258.7068   6.9518   5.0272   1.4661
 4259.6876   7.0548   5.1020   1.4661
 4260.6685   9.0265   6.5282   1.5094
 4261.6497   8.6304   6.2421   1.5525
 4262.6311   5.3339   3.8581   1.5605
 4263.6127   7.5257   5.4438   1.5740
 4264.5946   9.8623   7.1345   1.5958
 4265.5767   9.2857   6.7178   1.5915
 4266.5590  10.0501   7.2713   1.6143
 4267.5416   9.6297   6.9675   1.6797
 4268.5243   5.3120   3.8437   1.6391
 4269.5073   4.1747   3.0209   1.6393
 4270.4905   7.6526   5.5380   1.5942
 4271.4740   7.1879   5.2021   1.5569
 4272.4577   7.3354   5.3091   1.6288
 4273.4416   8.9233   6.4588   1.6754
 4274.4257   8.3530   6.0464   1.6596
 4275.4100   5.6335   4.0781   1.6023
 4276.3946   5.0280   3.6400   1.5756
 4277.3794   9.7004   7.0230   1.6306
 4278.3645   9.3169   6.7457   1.6598
 4279.3497   5.5064   3.9870   1.6011
 4280.3352   5.9068   4.2772   1.6664
 4281.3209   7.6452   5.5364   1.6630
 4282.3069   7.9435   5.7528   1.5909
 4283.2930   7.7223   5.5929   1.5357
 4284.2794   8.2314   5.9620   1.5411
 4285.2661   7.8350   5.6753   1.5182
 4286.2529   7.9541   5.7619   1.5549
 4287.2400  13.8076  10.0027   1.6028
 4288.2273   9.7715   7.0793   1.5837
 4289.2148   8.7539   6.3424   1.5723
 4290.2026  10.9322   7.9212   1.6235
 4291.1906  10.8526   7.8640   1.6528
 4292.1788   8.3986   6.0862   1.5729
 4293.1672  10.6379   7.7094   1.5405
 4294.1559  11.3458   8.2229   1.5381
 4295.1448  10.9073   7.9056   1.5304
 4296.1339  10.6312   7.7060   1.5328
 4297.1233  12.4278   9.0088   1.5521
 4298.1128  14.6593  10.6271   1.5547
 4299.1027  11.3289   8.2133   1.5091
 4300.0927  10.1333   7.3469   1.4881
 4301.0830  11.6111   8.4189   1.4953
 4302.0734  13.8205  10.0215   1.5397
 4303.0642  13.3121   9.6535   1.5966
 4304.0551   8.5297   6.1859   1.5631
 4305.0463   4.4567   3.2323   1.5181
 4306.0377   8.4765   6.1480   1.5088
 4307.0293   5.1710   3.7508   1.4421
 4308.0212   6.9090   5.0118   1.4661
 4309.0133  11.4275   8.2899   1.5101
 4310.0056   8.4821   6.1536   1.4661
 4310.9981   7.5683   5.4911   1.4239
 4311.9909   6.9553   5.0466   1.4212
 4312.9839   3.8787   2.8145   1.4022
 4313.9772   4.6672   3.3869   1.4476
 4314.9706   6.5541   4.7564   1.4910
 4315.9643   4.6571   3.3799   1.5067
 4316.9582   6.2237   4.5172   1.5141
 4317.9524   6.7182   4.8764   1.5210
 4318.9468   6.6409   4.8206   1.5634
 4319.9414  10.2179   7.4177   1.6466
 4320.9362  11.9598   8.6827   1.6437
 4321.9313   8.0036   5.8110   1.5580
 4322.9266   9.9322   7.2117   1.4956
 4323.9221   8.3014   6.0279   1.4679
 4324.9178   9.1262   6.6273   1.4481
 4325.9138   9.2375   6.7085   1.5627
 4326.9100   7.9526   5.7758   1.5532
 4327.9065   8.1717   5.9353   1.5870
 4328.9031   9.4223   6.8441   1.5787
 4329.9000  10.8379   7.8728   1.5673
 4330.8972   7.6208   5.5362   1.4821
 4331.8945   7.0911   5.1517   1.4936
 4332.8921   7.7588   5.6372   1.5087
 4333.8899   5.2901   3.8438   1.4894
 4334.8880   7.9849   5.8022   1.5027
 4335.8862   7.5765   5.5058   1.5176
 4336.8847   8.6842   6.3112   1.5368
 4337.8835   9.1816   6.6731   1.4811
 4338.8824   8.2011   5.9609   1.4994
 4339.8816   6.8288   4.9637   1.4941
 4340.8811   4.0022   2.9093   1.4280
 4341.8807   4.2105   3.0609   1.4169
 4342.8806   7.4317   5.4030   1.4655
 4343.8807   7.7628   5.6442   1.4649
 4344.8811   5.1429   3.7395   1.4519
 4345.8817   4.2767   3.1099   1.4876
 4346.8825   5.4311   3.9496   1.5772
 4347.8835   5.1061   3.7135   1.6398
 4348.8848   4.7828   3.4786   1.6054
 4349.8863   5.2470   3.8164   1.5114
 4350.8880   4.6323   3.3696   1.3991
 4351.8900   2.6384   1.9193   1.3318
 4352.8922   4.2960   3.1253   1.3733
 4353.8946   5.7342   4.1719   1.4059
 4354.8972   6.9300   5.0422   1.4344
 4355.9001   4.4782   3.2585   1.4941
 4356.9032   4.7445   3.4525   1.7041
 4357.9066   9.9185   7.2180   1.9431
 4358.9102   1.2019   0.8748   1.8865
 4359.9140   1.9871   1.4463   1.7753
 4360.9180   7.9559   5.7910   1.7074
 4361.9223  10.0082   7.2853   1.7278
 4362.9268   7.0340   5.1206   1.5323
 4363.9315   4.6332   3.3731   1.3719
 4364.9365   6.0175   4.3812   1.3953
 4365.9417   5.5472   4.0390   1.4467
 4366.9471   6.3609   4.6319   1.5047
 4367.9528   6.8198   4.9663   1.4853
 4368.9587   7.2265   5.2628   1.4472
 4369.9648   9.6640   7.0385   1.4491
 4370.9711  11.1564   8.1259   1.4830
 4371.9777   7.4260   5.4092   1.4888
 4372.9845   5.9272   4.3177   1.4917
 4373.9916   6.0369   4.3979   1.4644
 4374.9989   6.1589   4.4871   1.3647
 4376.0064   6.5471   4.7703   1.3909
 4377.0141   6.5182   4.7495   1.3740
 4378.0221   7.7892   5.6760   1.4247
 4379.0303  10.4813   7.6382   1.4959
 4380.0388  10.6307   7.7476   1.4868
 4381.0474   7.6484   5.5745   1.3802
 4382.0563   5.3579   3.9053   1.3355
 4383.0655   6.1233   4.4635   1.3167
 4384.0748   5.5749   4.0641   1.2960
 4385.0845   8.3818   6.1107   1.3573
