 3841.2877   7.6145   6.6838   2.8001
 3842.1723  10.3944   9.1242   2.7484
 3843.0571   4.4999   3.9501   2.6979
 3843.9422   4.6716   4.1009   2.6275
 3844.8274   8.9703   7.8747   2.6213
 3845.7128   6.9590   6.1091   2.6635
 3846.5984   5.5325   4.8570   3.4292
 3847.4843   3.1329   2.7504   3.4428
 3848.3703  -1.3547  -1.1893   3.2448
 3849.2565   2.6615   2.3367   3.3308
 3850.1430   8.6324   7.5790   3.3937
 3851.0296   7.3306   6.4363   2.4862
 3851.9165   6.3088   5.5393   2.5128
 3852.8036   7.4480   6.5397   2.5738
 3853.6908   9.4370   8.2863   2.6623
 3854.5783  16.3046  14.3168   2.8336
 3855.4660  26.0412  22.8669   3.0048
 3856.3538  27.6766  24.3034   3.0107
 3857.2419  34.0164  29.8713   3.0279
 3858.1302  40.1722  35.2778   3.0232
 3859.0187  35.3153  31.0134   2.9196
 3859.9074  26.5225  23.2921   2.7567
 3860.7963  16.8351  14.7850   2.6411
 3861.6854   9.4241   8.2767   2.6090
 3862.5747   7.9405   6.9739   2.6298
 3863.4642   6.9754   6.1264   2.6178
 3864.3539   2.9774   2.6151   2.4646
 3865.2438   3.0946   2.7181   2.3746
 3866.1340   2.3077   2.0270   2.2514
 3867.0243   4.1327   3.6300   2.2623
 3867.9148   5.5353   4.8622   2.2986
 3868.8056   6.0398   5.3054   2.2643
 3869.6965   6.2371   5.4789   2.2462
 3870.5877   4.9914   4.3847   2.2473
 3871.4790   8.2942   7.2862   2.3085
 3872.3706   9.0579   7.9573   2.4218
 3873.2624   6.3713   5.5972   2.4052
 3874.1544   4.8903   4.2963   2.3821
 3875.0465   7.1962   6.3222   2.3294
 3875.9389   9.0675   7.9664   2.3257
 3876.8315   8.8785   7.8005   2.2753
 3877.7243   2.2822   2.0052   2.1777
 3878.6173   1.3902   1.2214   2.1759
 3879.5105   5.7098   5.0169   2.2677
 3880.4039   6.6938   5.8816   2.2744
 3881.2975   4.4865   3.9423   2.2391
 3882.1914   3.5882   3.1530   2.1943
 3883.0854   4.3645   3.8352   2.1823
 3883.9796   7.5214   6.6094   2.2008
 3884.8741   9.3724   8.2361   2.2938
 3885.7687   7.3435   6.4533   2.2268
 3886.6636   5.4656   4.8032   2.2060
 3887.5586   3.3562   2.9495   2.2514
 3888.4539   8.9364   7.8537   2.2703
 3889.3494   8.3929   7.3762   2.4179
 3890.2451   4.2937   3.7736   2.3180
 3891.1409   4.5248   3.9769   2.3821
 3892.0370   2.2522   1.9795   2.3550
 3892.9333   8.8098   7.7433   2.4765
 3893.8298   6.4394   5.6600   2.4284
 3894.7266   6.0125   5.2849   2.3554
 3895.6235   5.8868   5.1745   2.2530
 3896.5206  -0.0509  -0.0447   2.1147
 3897.4179   1.1673   1.0261   2.1156
 3898.3155  11.2291   9.8710   2.2946
 3899.2132   4.4105   3.8772   2.2456
 3900.1112   3.5554   3.1256   2.2490
 3901.0093   7.0360   6.1854   2.3006
 3901.9077   3.2181   2.8292   2.3024
 3902.8062   7.6917   6.7622   2.3641
 3903.7050   5.6213   4.9421   2.3974
 3904.6040   6.3025   5.5411   2.4113
 3905.5032   6.6769   5.8704   2.4421
 3906.4026   6.1807   5.4343   2.4353
 3907.3022   6.4837   5.7009   2.4100
 3908.2020   4.6177   4.0602   2.3451
 3909.1020   2.4239   2.1313   2.2579
 3910.0023   2.9126   2.5610   2.2545
 3910.9027   6.5213   5.7344   2.3004
 3911.8033   8.3346   7.3290   2.3516
 3912.7042   7.1856   6.3188   2.3547
 3913.6052  10.6666   9.3801   2.2914
 3914.5065   9.8401   8.6535   2.2827
 3915.4080  13.7881  12.1257   2.5450
 3916.3097   9.6564   8.4923   2.5197
 3917.2115   3.3606   2.9555   2.3199
 3918.1136   5.5270   4.8609   2.3259
 3919.0159   3.9510   3.4750   2.3419
 3919.9185   6.6012   5.8059   2.3906
 3920.8212  10.8867   9.5753   2.4745
 3921.7241   9.3446   8.2192   2.3315
 3922.6272   6.3482   5.5838   2.1311
 3923.5306   8.1032   7.1276   2.1938
 3924.4341   7.7953   6.8569   2.2084
 3925.3379   5.8132   5.1135   2.1750
 3926.2419   7.4802   6.5801   2.2368
 3927.1460   6.7601   5.9467   2.1307
 3928.0504   5.4607   4.8038   2.0976
 3928.9550   6.4250   5.6522   1.9973
 3929.8598   2.3120   2.0340   1.9008
 3930.7648   3.4340   3.0210   1.8631
 3931.6700   5.1240   4.5080   1.8724
 3932.5754   6.8120   5.9931   1.8817
 3933.4811   6.7604   5.9479   1.8410
 3934.3869   5.1992   4.5744   1.8272
 3935.2930   7.8777   6.9312   1.8930
 3936.1992   8.7135   7.6667   1.9468
 3937.1057   7.9459   6.9915   2.0068
 3938.0124   7.0188   6.1759   2.0805
 3938.9193   7.1591   6.2995   2.1977
 3939.8263   8.0301   7.0660   2.2925
 3940.7337   7.5642   6.6563   2.3186
 3941.6412   7.8408   6.8997   2.3195
 3942.5489  13.1746  11.5937   2.4135
 3943.4568  11.1158   9.7821   2.3126
 3944.3650   6.1343   5.3984   2.3075
 3945.2733   7.3373   6.4573   2.3442
 3946.1819   3.6583   3.2196   2.3208
 3947.0906   3.1300   2.7547   2.3221
 3947.9996   7.5757   6.6674   2.3675
 3948.9088   7.8596   6.9175   2.3845
 3949.8182   8.2812   7.2887   2.3490
 3950.7278  13.5467  11.9235   2.3879
 3951.6376   9.1864   8.0858   2.3198
 3952.5476   3.8179   3.3605   2.2725
 3953.4578   7.6805   6.7606   2.4030
 3954.3683   9.6652   8.5078   2.4398
 3955.2789   5.9087   5.2012   2.3938
 3956.1898   4.9635   4.3693   2.4004
 3957.1009  12.2420  10.7767   2.5010
 3958.0122  10.9490   9.6387   2.6616
 3958.9236  10.1672   8.9506   2.7678
 3959.8353   8.3102   7.3159   3.0385
 3960.7473   6.0461   5.3229   2.9554
 3961.6594   8.3207   7.3255   2.9704
 3962.5717  12.9905  11.4370   2.9101
 3963.4842   3.1179   2.7451   2.1976
 3964.3970   3.4104   3.0027   2.1428
 3965.3100   6.6844   5.8854   2.1092
 3966.2231   5.2767   4.6461   2.0221
 3967.1365   4.7057   4.1435   1.9836
 3968.0501  11.2685   9.9222   2.0624
 3968.9639   6.8449   6.0273   1.9937
 3969.8779   5.0161   4.4170   1.9444
 3970.7921   6.7432   5.9380   1.9965
 3971.7066   5.8439   5.1462   1.9539
 3972.6212   1.3006   1.1454   1.9019
 3973.5361   1.9454   1.7132   1.9205
 3974.4511   4.8586   4.2788   2.0008
 3975.3664   7.6825   6.7658   2.0230
 3976.2819   7.4109   6.5268   1.9926
 3977.1976   6.3511   5.5935   1.9388
 3978.1135   7.5045   6.6095   2.0178
 3979.0296   7.1910   6.3335   2.0570
 3979.9459   6.7255   5.9237   2.0410
 3980.8625   8.8680   7.8108   2.0829
 3981.7792  10.3513   9.1175   2.1098
 3982.6962   9.0888   8.0057   2.0712
 3983.6134   7.1472   6.2955   2.0443
 3984.5308   8.1255   7.1575   2.0180
 3985.4484   8.9159   7.8539   1.9958
 3986.3662   9.9075   8.7275   1.9905
 3987.2842   9.2932   8.1866   2.0315
 3988.2024   9.1934   8.0988   2.0362
 3989.1209  10.8509   9.5592   2.0384
 3990.0395   8.1870   7.2125   1.9307
 3990.9584   7.4978   6.6055   1.8982
 3991.8775   8.9976   7.9270   1.9064
 3992.7967   7.3851   6.5065   1.8853
 3993.7162   6.5593   5.7790   1.8829
 3994.6360  10.3512   9.1201   1.9464
 3995.5559   7.9372   6.9933   1.9147
 3996.4760   6.3890   5.6294   1.8850
 3997.3964  10.2104   8.9966   1.9488
 3998.3169   8.7983   7.7526   1.8269
 3999.2377   4.8900   4.3089   1.8268
 4000.1587   7.3725   6.4965   1.8787
 4001.0799   8.5503   7.5345   1.9490
 4002.0013  12.6180  11.1192   2.0123
 4002.9229  12.9563  11.4175   2.0068
 4003.8447   9.3920   8.2768   1.9296
 4004.7668   7.0049   6.1733   1.8196
 4005.6890   8.0090   7.0582   1.7882
 4006.6115   6.5458   5.7689   1.8158
 4007.5342   6.8587   6.0448   1.8746
 4008.4571   7.4071   6.5282   1.8746
 4009.3802   6.9369   6.1140   1.8437
 4010.3035   6.2080   5.4716   1.8273
 4011.2270   6.9527   6.1281   1.8512
 4012.1508   8.7223   7.6880   1.8768
 4013.0747   5.8797   5.1826   1.8601
 4013.9989   8.9391   7.8794   1.8748
 4014.9233   8.8863   7.8330   1.9212
 4015.8479   5.2169   4.5987   1.8093
 4016.7727   6.1102   5.3862   1.7952
 4017.6977   7.3329   6.4641   1.8189
 4018.6230   2.0426   1.8006   1.7773
 4019.5484   4.2248   3.7244   1.8191
 4020.4741   4.7098   4.1521   1.8495
 4021.3999   2.3519   2.0734   1.8641
 4022.3260   4.9185   4.3363   1.8938
 4023.2523   8.0222   7.0727   1.9406
 4024.1788  11.7413  10.3518   1.9906
 4025.1056  10.7865   9.5102   1.9543
 4026.0325   7.0209   6.1903   1.8243
 4026.9597   3.4259   3.0207   1.8299
 4027.8870   2.5802   2.2750   1.7827
 4028.8146   6.6442   5.8585   1.8031
 4029.7424   5.8787   5.1837   1.8001
 4030.6704   1.9227   1.6954   1.7619
 4031.5986   0.6650   0.5864   1.8046
 4032.5271   5.1777   4.5659   1.8417
 4033.4557  10.1935   8.9891   1.9087
 4034.3846   4.9210   4.3396   1.8077
 4035.3137   5.1407   4.5335   1.8219
 4036.2430   6.4618   5.6987   1.8808
 4037.1725   6.3487   5.5990   1.9161
 4038.1022   7.1348   6.2924   1.9641
 4039.0321   9.8997   8.7311   2.0109
 4039.9623   8.9135   7.8615   2.0221
 4040.8926   5.9706   5.2660   2.0363
 4041.8232   4.8175   4.2491   2.0840
 4042.7540   5.7160   5.0417   2.1023
 4043.6850   8.0245   7.0780   2.1509
 4044.6162   9.0079   7.9455   2.1919
 4045.5476   4.8854   4.3094   2.2576
 4046.4793  10.9180   9.6308   2.3234
 4047.4112  11.0345   9.7337   2.2423
 4048.3432   8.9184   7.8673   2.0828
 4049.2755   7.7640   6.8491   1.9695
 4050.2080   5.6415   4.9768   1.9200
 4051.1407   7.0187   6.1919   1.9502
 4052.0737   7.5191   6.6335   2.0185
 4053.0068   5.3042   4.6796   2.0438
 4053.9402   9.4024   8.2952   2.0648
 4054.8738  12.2494  10.8072   1.9934
 4055.8076   4.7137   4.1588   1.8298
 4056.7416   8.3592   7.3754   1.8162
 4057.6758   8.4014   7.4127   1.8399
 4058.6103   7.3883   6.5190   1.8549
 4059.5449   7.8618   6.9370   1.8999
 4060.4798   7.7252   6.8166   1.9010
 4061.4149   4.3331   3.8235   1.8067
 4062.3502   2.3861   2.1055   1.7677
 4063.2857  11.3725  10.0355   1.9096
 4064.2214   5.5860   4.9294   1.8393
 4065.1574   2.1418   1.8901   1.8202
 4066.0935   6.8761   6.0680   1.8531
 4067.0299   5.6619   4.9967   1.8495
 4067.9665   2.7230   2.4031   1.8891
 4068.9033   8.5320   7.5299   1.9647
 4069.8403   5.7137   5.0427   1.9321
 4070.7776   5.2537   4.6368   1.8529
 4071.7150   7.1242   6.2878   1.8409
 4072.6527   2.6468   2.3361   1.7586
 4073.5906   7.0378   6.2118   1.7873
 4074.5287   4.3818   3.8676   1.7034
 4075.4670   7.6740   6.7736   1.7707
 4076.4056   8.2367   7.2705   1.7701
 4077.3443   5.9824   5.2807   1.7634
 4078.2833   9.3878   8.2869   1.7914
 4079.2225   8.3903   7.4065   1.8136
 4080.1619   6.9941   6.1741   1.8353
 4081.1015   3.1319   2.7648   1.7872
 4082.0413   3.4441   3.0404   1.7531
 4082.9814   7.3161   6.4588   1.7726
 4083.9217   7.5495   6.6650   1.7600
 4084.8621   6.3642   5.6187   1.7641
 4085.8028   7.7049   6.8025   1.8077
 4086.7438  10.1146   8.9301   1.8651
 4087.6849   8.9259   7.8808   1.8489
 4088.6262   5.6194   4.9615   1.7611
 4089.5678   5.5560   4.9056   1.7538
 4090.5096   7.3999   6.5339   1.8133
 4091.4516   9.5582   8.4398   1.8688
 4092.3938  10.6818   9.4321   1.8903
 4093.3362  10.0858   8.9060   1.8652
 4094.2789   7.7765   6.8669   1.8184
 4095.2218   6.1478   5.4289   1.7544
 4096.1649   9.4903   8.3807   1.7649
 4097.1082   8.9563   7.9093   1.7901
 4098.0517   5.7118   5.0442   1.7412
 4098.9954   6.6771   5.8968   1.7322
 4099.9394   8.4896   7.4977   1.7431
 4100.8835   4.3112   3.8075   1.6733
 4101.8279   4.0496   3.5765   1.6461
 4102.7725   6.2238   5.4970   1.6865
 4103.7174   5.8527   5.1693   1.6427
 4104.6624   6.0778   5.3682   1.6414
 4105.6077   5.7804   5.1057   1.6156
 4106.5532   2.0479   1.8089   1.5954
 4107.4988   3.4219   3.0225   1.6649
 4108.4448   6.4482   5.6958   1.8241
 4109.3909   6.4438   5.6920   1.8633
 4110.3372   4.4179   3.9026   1.8531
 4111.2838   4.0064   3.5392   1.7251
 4112.2306   6.3796   5.6357   1.7143
 4113.1776   7.3414   6.4855   1.7406
 4114.1248  10.1569   8.9730   1.7960
 4115.0723   8.8784   7.8436   1.8090
 4116.0199   4.3136   3.8110   1.7297
 4116.9678   3.9767   3.5134   1.6768
 4117.9159   9.4675   8.3646   1.6526
 4118.8642   5.2906   4.6744   1.6410
 4119.8127   4.4853   3.9630   1.6978
 4120.7615   7.7333   6.8329   1.7134
 4121.7105   6.2613   5.5324   1.6676
 4122.6596   3.7532   3.3163   1.6557
 4123.6090   9.2232   8.1498   1.7200
 4124.5587  10.2238   9.0341   1.7400
 4125.5085   9.8758   8.7268   1.7172
 4126.4586   8.7686   7.7486   1.6734
 4127.4089   5.0869   4.4953   1.5886
 4128.3593   2.7366   2.4184   1.5344
 4129.3101   6.5871   5.8212   1.5629
 4130.2610   8.3132   7.3468   1.5719
 4131.2122   4.1937   3.7063   1.5600
 4132.1635   7.0549   6.2350   1.6833
 4133.1151   9.3945   8.3029   1.7813
 4134.0669   7.5638   6.6850   1.7156
 4135.0190   7.9500   7.0265   1.6611
 4135.9712   8.4009   7.4253   1.6145
 4136.9237   8.3792   7.4062   1.5992
 4137.8764   7.8820   6.9669   1.6335
 4138.8293   6.2849   5.5553   1.6756
 4139.7824   7.0956   6.2720   1.7496
 4140.7358  11.8164  10.4452   1.8571
 4141.6893   9.1987   8.1314   1.7599
 4142.6431   8.1506   7.2050   1.6343
 4143.5971   5.7398   5.0740   1.5900
 4144.5514   6.5598   5.7991   1.6627
 4145.5058   9.4357   8.3416   1.7007
 4146.4605   7.3870   6.5306   1.6591
 4147.4154   4.8840   4.3179   1.5877
 4148.3705   6.4093   5.6665   1.5487
 4149.3258   9.1587   8.0974   1.5456
 4150.2813   9.1206   8.0639   1.5850
 4151.2371   7.9314   7.0127   1.5843
 4152.1931   8.7561   7.7420   1.6460
 4153.1493   6.5271   5.7713   1.6441
 4154.1057   9.5658   8.4583   1.6732
 4155.0624   9.7439   8.6160   1.6005
 4156.0192  10.7660   9.5200   1.5745
 4156.9763  11.2400   9.9393   1.5176
 4157.9336   6.1500   5.4384   1.4870
 4158.8912   8.5236   7.5375   1.5472
 4159.8489  10.2230   9.0406   1.6930
 4160.8069  10.8439   9.5898   1.8585
 4161.7651   8.2987   7.3391   1.7407
 4162.7235   4.9550   4.3821   1.6234
 4163.6821   6.9791   6.1724   1.6356
 4164.6410  11.6860  10.3354   1.6285
 4165.6000   6.0158   5.3207   1.5859
 4166.5593   6.2533   5.5308   1.5941
 4167.5188   8.6818   7.6790   1.6283
 4168.4786   8.4499   7.4740   1.6458
 4169.4385   8.5180   7.5344   1.6146
 4170.3987   6.1879   5.4735   1.5268
 4171.3591   6.9243   6.1250   1.4999
 4172.3197   8.9020   7.8746   1.4968
 4173.2806   9.1296   8.0761   1.5398
 4174.2416   7.8691   6.9611   1.5364
 4175.2029   7.7387   6.8460   1.5843
 4176.1644   8.9206   7.8917   1.5962
 4177.1261  11.2516   9.9541   1.5999
 4178.0881  10.6863   9.4542   1.5556
 4179.0503   8.0086   7.0853   1.5403
 4180.0126   6.6678   5.8992   1.5966
 4180.9753   8.1225   7.1864   1.6549
 4181.9381   8.3048   7.3478   1.6219
 4182.9011   7.0064   6.1992   1.4856
 4183.8644   7.4183   6.5638   1.4663
 4184.8279   8.6880   7.6874   1.5000
 4185.7916   8.0879   7.1566   1.5345
 4186.7556   5.8554   5.1813   1.5399
 4187.7197   8.1921   7.2491   1.5845
 4188.6841  12.1204  10.7254   1.6004
 4189.6487   9.3077   8.2367   1.5509
 4190.6136   8.5740   7.5875   1.5395
 4191.5786  10.1041   8.9418   1.6247
 4192.5439   5.9158   5.2354   1.6156
 4193.5094   9.8340   8.7031   1.6714
 4194.4751   8.1036   7.1719   1.5594
 4195.4411   6.6410   5.8776   1.4717
 4196.4072   7.7589   6.8671   1.4739
 4197.3736   9.1140   8.0666   1.5259
 4198.3402   8.3682   7.4067   1.5235
 4199.3071   6.9947   6.1911   1.5191
 4200.2741   8.8627   7.8447   1.5337
 4201.2414   7.9232   7.0133   1.5038
 4202.2089   4.8307   4.2760   1.4280
 4203.1766   5.1413   4.5511   1.4108
 4204.1446   9.2445   8.1834   1.4750
 4205.1127   5.5706   4.9313   1.4281
 4206.0811  10.8667   9.6198   1.5572
 4207.0497  10.4298   9.2333   1.5967
 4208.0186   9.9560   8.8140   1.6231
 4208.9876  10.9888   9.7286   1.5795
 4209.9569   6.0730   5.3767   1.5269
 4210.9264   9.2788   8.2151   1.5040
 4211.8962   8.7731   7.7675   1.4882
 4212.8661   5.8660   5.1937   1.4533
 4213.8363   6.9942   6.1928   1.4654
 4214.8067   8.5805   7.5974   2.0095
 4215.7773   4.0500   3.5861   1.9718
 4216.7482   7.9677   7.0552   2.0697
 4217.7192   7.2193   6.3926   1.5918
 4218.6905   6.7040   5.9365   1.6291
 4219.6621   5.4295   4.8080   1.6175
 4220.6338   5.6677   5.0190   1.5982
 4221.6058  10.4812   9.2818   1.5636
 4222.5780   5.2692   4.6664   1.4769
 4223.5504   6.5847   5.8315   1.3806
 4224.5230   6.5142   5.7692   1.3657
 4225.4959   6.8975   6.1087   1.3086
 4226.4690   8.5143   7.5408   1.3654
 4227.4423   7.1065   6.2941   1.3636
 4228.4158   8.6162   7.6314   1.4725
 4229.3896   6.5810   5.8290   1.5126
 4230.3635   5.1464   4.5584   1.5054
 4231.3378   5.4622   4.8382   1.5039
 4232.3122   7.7205   6.8387   1.5518
 4233.2868  10.3123   9.1347   1.5820
 4234.2617   5.3704   4.7573   1.5365
 4235.2368   7.8667   6.9686   1.4891
 4236.2122   5.5514   4.9178   1.3815
 4237.1877   4.2431   3.7589   1.3358
 4238.1635   7.1709   6.3527   1.3858
 4239.1395   6.2255   5.5154   1.4209
 4240.1157   6.3133   5.5933   1.5592
 4241.0922   6.2387   5.5273   1.6792
 4242.0688   6.6205   5.8657   1.6687
 4243.0457   6.8026   6.0272   1.5830
 4244.0229   5.8734   5.2040   1.5097
 4245.0002   5.0145   4.4431   1.5094
 4245.9778   7.4697   6.6186   1.5796
 4246.9556   5.2566   4.6578   1.6045
 4247.9336   4.9742   4.4077   1.5275
 4248.9119   6.3360   5.6145   1.4665
 4249.8904   5.9355   5.2597   1.3607
 4250.8691   4.2497   3.7659   1.3676
 4251.8480   5.8509   5.1850   1.4096
 4252.8272   8.1347   7.2090   1.4810
 4253.8065   6.2395   5.5296   1.4674
 4254.7861   5.8496   5.1842   1.4579
 4255.7660   7.8665   6.9718   1.4835
 4256.7460   6.7175   5.9536   1.4747
 4257.7263   9.7983   8.6843   1.4622
 4258.7068   7.5899   6.7271   1.3759
 4259.6876   7.0198   6.2220   1.3498
 4260.6685   6.9909   6.1965   1.3224
 4261.6497   6.9009   6.1169   1.3639
 4262.6311  10.2411   9.0778   1.4223
 4263.6127  11.0338   9.7806   1.4754
 4264.5946   8.5881   7.6129   1.4846
 4265.5767   8.9000   7.8896   1.4770
 4266.5590   9.3048   8.2486   1.4390
 4267.5416   7.1645   6.3513   1.3891
 4268.5243   5.7167   5.0680   1.3649
 4269.5073   6.9769   6.1853   1.3419
 4270.4905   6.9168   6.1322   1.2968
 4271.4740   6.5708   5.8256   1.3334
 4272.4577   8.0837   7.1671   1.3560
 4273.4416   8.3869   7.4361   1.3887
 4274.4257   4.4855   3.9771   1.3258
 4275.4100   8.4088   7.4558   1.3568
 4276.3946   7.7061   6.8329   1.3784
 4277.3794   8.7975   7.8008   1.3816
 4278.3645   8.3373   7.3930   1.3865
 4279.3497   5.1978   4.6092   1.3588
 4280.3352   6.8933   6.1128   1.3797
 4281.3209  10.9091   9.6741   1.4276
 4282.3069   9.2291   8.1845   1.3948
 4283.2930   6.9967   6.2049   1.3428
 4284.2794   7.3504   6.5187   1.3435
 4285.2661   9.0646   8.0392   1.3663
 4286.2529   8.7889   7.7948   1.3543
 4287.2400   5.3193   4.7178   1.3005
 4288.2273   7.5729   6.7167   1.3080
 4289.2148   8.7827   7.7899   1.3191
 4290.2026   8.1914   7.2656   1.3208
 4291.1906   8.7980   7.8038   1.3380
 4292.1788   9.9382   8.8154   1.3750
 4293.1672   6.3769   5.6566   1.3482
 4294.1559   6.6307   5.8819   1.3448
 4295.1448   9.1060   8.0778   1.3483
 4296.1339   8.7123   7.7287   1.3104
 4297.1233   6.7489   5.9871   1.2982
 4298.1128   8.7005   7.7186   1.3147
 4299.1027   7.7183   6.8474   1.2908
 4300.0927   6.4714   5.7413   1.2655
 4301.0830   9.2579   8.2137   1.2734
 4302.0734   9.6292   8.5433   1.2676
 4303.0642   6.4841   5.7530   1.2429
 4304.0551   8.1588   7.2391   1.2684
 4305.0463   9.7028   8.6092   1.3165
 4306.0377   9.0063   7.9914   1.3426
 4307.0293   7.2347   6.4195   1.2785
 4308.0212   6.9028   6.1252   1.2677
 4309.0133   7.6752   6.8108   1.2070
 4310.0056   7.0882   6.2900   1.2508
 4310.9981   7.8788   6.9917   1.3145
 4311.9909   6.9555   6.1726   1.3410
 4312.9839   7.8988   7.0099   1.3740
 4313.9772   9.1657   8.1343   1.4013
 4314.9706   9.0710   8.0505   1.4075
 4315.9643   8.6965   7.7183   1.4157
 4316.9582   5.8437   5.1865   1.4480
 4317.9524   9.1730   8.1416   1.5986
 4318.9468   8.9743   7.9654   1.5398
 4319.9414   8.1732   7.2545   1.4045
 4320.9362   9.7647   8.6674   1.3807
 4321.9313   8.6567   7.6841   1.3499
 4322.9266   9.3242   8.2768   1.3482
 4323.9221   7.1564   6.3527   1.3729
 4324.9178   8.0955   7.1864   1.4060
 4325.9138   8.6834   7.7085   1.4190
 4326.9100   8.0461   7.1430   1.3891
 4327.9065  11.0530   9.8125   1.3925
 4328.9031   6.7001   5.9483   1.3358
 4329.9000   5.5639   4.9397   1.3251
 4330.8972   7.3371   6.5142   1.3717
 4331.8945   7.6023   6.7497   1.3760
 4332.8921   6.2515   5.5506   1.4111
 4333.8899   7.6680   6.8084   1.4693
 4334.8880   9.8141   8.7142   1.4755
 4335.8862   8.4708   7.5216   1.4115
 4336.8847   8.0888   7.1826   1.3485
 4337.8835   9.4348   8.3779   1.3238
 4338.8824  10.8112   9.6004   1.3472
 4339.8816  11.1212   9.8760   1.4009
 4340.8811   9.1621   8.1364   1.4194
 4341.8807   7.5422   6.6980   1.4580
 4342.8806   6.7436   5.9889   1.4443
 4343.8807   7.7730   6.9034   1.4169
 4344.8811   8.8660   7.8742   1.4055
 4345.8817   7.0522   6.2635   1.4011
 4346.8825   8.7099   7.7359   1.4543
 4347.8835   8.8908   7.8968   1.5147
 4348.8848   8.5344   7.5804   1.5096
 4349.8863   8.3873   7.4500   1.4146
 4350.8880   7.8252   6.9508   1.3147
 4351.8900   6.7658   6.0100   1.2789
 4352.8922   7.8859   7.0051   1.3220
 4353.8946  10.5840   9.4021   1.5229
 4354.8972   7.7532   6.8876   1.5087
 4355.9001   5.6070   4.9812   1.5613
 4356.9032   7.9542   7.0665   1.6443
 4357.9066   7.9230   7.0389   1.7874
 4358.9102   9.4513   8.3969   1.7510
 4359.9140   7.3734   6.5510   1.6233
 4360.9180   6.0531   5.3780   1.5600
 4361.9223   6.7811   6.0250   1.5397
 4362.9268   7.3597   6.5393   1.4844
 4363.9315   7.2612   6.4519   1.4264
 4364.9365  11.2594  10.0048   1.4435
 4365.9417  10.8793   9.6673   1.4648
 4366.9471   9.3028   8.2666   1.4781
 4367.9528   8.4842   7.5394   1.4721
 4368.9587   7.8405   6.9675   1.4273
 4369.9648   7.0716   6.2844   1.4080
 4370.9711   7.0903   6.3011   1.3829
 4371.9777   8.5454   7.5945   1.3742
 4372.9845   4.4974   3.9971   1.3237
 4373.9916   4.1238   3.6651   1.3431
 4374.9989  10.0861   8.9644   1.4116
 4376.0064   9.0247   8.0213   1.4329
 4377.0141  10.0690   8.9497   1.4225
 4378.0221   7.4829   6.6512   1.3733
 4379.0303   9.1033   8.0917   1.3247
 4380.0388   8.4538   7.5146   1.3618
 4381.0474   4.2508   3.7786   1.2738
 4382.0563   7.9027   7.0251   1.3220
 4383.0655   4.3010   3.8235   1.2460
 4384.0748   7.6746   6.8226   1.3122
 4385.0845   6.9105   6.1435   1.3575
 4386.0943   5.6825   5.0519   1.3935
 4387.1044   9.4609   8.4113   1.4356
 4388.1147  11.6571  10.3641   1.5041
 4389.1252  14.7787  13.1398   1.5442
 4390.1360   9.9535   8.8499   1.3985
 4391.1470   7.4057   6.5847   1.3474
 4392.1582   8.5731   7.6229   1.3967
 4393.1697   8.1052   7.2071   1.4152
 4394.1814   4.7834   4.2535   1.3579
 4395.1933   4.8714   4.3318   1.3209
 4396.2054   8.3497   7.4250   1.3470
 4397.2178   7.3093   6.5000   1.3151
