 3881.2975   3.3963   3.0122   2.5369
 3882.1914  11.2366   9.9658   2.8665
 3883.0854  11.7131  10.3886   2.8198
 3883.9796   3.0807   2.7324   2.7786
 3884.8741  10.7587   9.5426   2.8629
 3885.7687   7.9691   7.0684   2.8298
 3886.6636   6.5158   5.7795   2.7250
 3887.5586   6.5391   5.8003   2.6397
 3888.4539   7.9773   7.0761   2.6602
 3889.3494  12.5618  11.1430   2.7174
 3890.2451   9.3084   8.2572   2.6397
 3891.1409   5.8011   5.1461   2.6025
 3892.0370   6.1251   5.4337   2.6090
 3892.9333   5.8013   5.1465   2.6293
 3893.8298   7.4484   6.6078   2.7142
 3894.7266  12.1957  10.8196   2.6935
 3895.6235   0.2037   0.1807   2.5654
 3896.5206   1.5347   1.3616   2.4892
 3897.4179   3.8748   3.4378   2.5617
 3898.3155   4.4232   3.9244   2.5805
 3899.2132   6.3476   5.6319   2.6180
 3900.1112   8.5758   7.6091   2.6322
 3901.0093   6.1477   5.4548   2.5734
 3901.9077   5.4621   4.8466   2.5423
 3902.8062   2.9641   2.6301   2.4914
 3903.7050   4.6966   4.1675   2.4646
 3904.6040   7.3875   6.5554   2.5434
 3905.5032   3.6679   3.2549   2.5484
 3906.4026   8.8710   7.8722   2.6699
 3907.3022   8.8747   7.8756   2.7296
 3908.2020   8.1584   7.2401   2.6757
 3909.1020   4.6811   4.1543   2.5639
 3910.0023   2.2703   2.0148   2.5388
 3910.9027   6.2722   5.5665   2.5765
 3911.8033   2.6550   2.3564   2.5662
 3912.7042   5.9879   5.3144   2.5519
 3913.6052  13.3498  11.8486   2.7125
 3914.5065  13.1762  11.6947   2.6905
 3915.4080   9.0374   8.0214   2.6825
 3916.3097  11.8632  10.5298   2.7549
 3917.2115   8.4233   7.4767   2.6937
 3918.1136   9.6702   8.5837   2.6781
 3919.0159   8.6441   7.6730   2.6242
 3919.9185   9.5545   8.4813   2.5637
 3920.8212  10.3898   9.2230   2.5117
 3921.7241   5.3376   4.7382   2.4290
 3922.6272   8.7957   7.8082   2.4806
 3923.5306   4.9021   4.3518   2.4244
 3924.4341   6.1143   5.4281   2.4225
 3925.3379   6.1979   5.5024   2.4475
 3926.2419   5.6192   4.9887   2.4578
 3927.1460  11.2216   9.9628   2.4674
 3928.0504   4.4519   3.9525   2.4147
 3928.9550   8.7366   7.7568   2.3850
 3929.8598   6.4580   5.7339   2.3882
 3930.7648   1.0889   0.9668   2.2588
 3931.6700  -0.8086  -0.7180   2.1989
 3932.5754  -0.9862  -0.8756   2.2229
 3933.4811   3.7138   3.2976   2.3634
 3934.3869   7.6421   6.7859   2.4382
 3935.2930   8.8618   7.8691   2.4975
 3936.1992   9.1248   8.1028   2.4905
 3937.1057   7.5421   6.6975   2.4440
 3938.0124   3.9958   3.5484   2.4045
 3938.9193   7.5605   6.7141   2.3917
 3939.8263   4.3727   3.8832   2.2989
 3940.7337   2.5657   2.2786   2.3129
 3941.6412   8.7313   7.7543   2.4417
 3942.5489  13.8330  12.2854   2.5401
 3943.4568   7.6715   6.8133   2.4666
 3944.3650   8.7333   7.7565   2.3881
 3945.2733   0.3033   0.2694   2.3026
 3946.1819   4.2523   3.7769   2.2789
 3947.0906   8.3783   7.4417   2.4648
 3947.9996   7.4729   6.6376   2.4432
 3948.9088  12.9249  11.4804   2.5483
 3949.8182   7.9646   7.0746   2.4443
 3950.7278   4.7378   4.2085   2.3666
 3951.6376   4.3934   3.9027   2.3720
 3952.5476   3.7462   3.3278   2.3696
 3953.4578   5.3818   4.7808   2.4119
 3954.3683   9.7169   8.6320   2.4201
 3955.2789  -0.1806  -0.1605   2.3367
 3956.1898   6.1375   5.4525   2.3482
 3957.1009  13.7845  12.2462   2.5341
 3958.0122   9.0232   8.0164   2.3110
 3958.9236   3.8184   3.3924   2.2882
 3959.8353  12.5830  11.1794   2.3355
 3960.7473   3.0078   2.6723   2.1967
 3961.6594   4.2727   3.7963   2.1644
 3962.5717   5.2506   4.6652   2.2315
 3963.4842   7.3263   6.5097   2.2698
 3964.3970  10.1361   9.0064   2.3262
 3965.3100   6.6458   5.9052   2.2517
 3966.2231   6.3706   5.6608   2.2300
 3967.1365   3.7393   3.3227   2.1520
 3968.0501   4.3315   3.8490   2.1249
 3968.9639   8.4808   7.5364   2.1940
 3969.8779   8.8478   7.8626   2.1772
 3970.7921   1.7947   1.5949   2.1016
 3971.7066   3.5691   3.1718   2.1283
 3972.6212   7.5916   6.7467   2.2483
 3973.5361   8.5812   7.6263   2.2996
 3974.4511   8.1977   7.2856   2.3160
 3975.3664   7.5287   6.6912   2.2652
 3976.2819   7.2054   6.4040   2.2670
 3977.1976  13.0355  11.5859   2.3369
 3978.1135   4.8778   4.3354   2.2468
 3979.0296   6.3259   5.6226   2.1996
 3979.9459   6.4246   5.7104   2.1413
 3980.8625   2.9053   2.5824   2.0637
 3981.7792  11.4169  10.1482   2.2464
 3982.6962   7.9940   7.1058   2.2366
 3983.6134   7.1335   6.3411   2.2224
 3984.5308   6.7422   5.9934   2.2905
 3985.4484   7.0051   6.2272   2.2550
 3986.3662   7.6736   6.8216   2.2420
 3987.2842   5.9540   5.2930   2.1745
 3988.2024   4.2226   3.7539   2.1320
 3989.1209   7.5815   6.7401   2.1537
 3990.0395   9.1565   8.1404   2.1579
 3990.9584   9.8248   8.7347   2.2109
 3991.8775   8.8589   7.8761   2.2071
 3992.7967   4.0945   3.6404   2.1093
 3993.7162   7.5059   6.6735   2.1685
 3994.6360   7.8064   6.9408   2.1381
 3995.5559   9.0742   8.0682   2.1042
 3996.4760   8.9680   7.9739   2.0506
 3997.3964   7.3970   6.5772   2.0094
 3998.3169   8.2698   7.3534   1.9917
 3999.2377   5.1044   4.5389   1.9589
 4000.1587   6.6070   5.8751   2.0091
 4001.0799   6.6303   5.8959   2.0363
 4002.0013   7.3546   6.5401   2.1265
 4002.9229   8.2261   7.3153   2.1025
 4003.8447   4.3603   3.8776   2.0661
 4004.7668   5.2772   4.6931   1.9855
 4005.6890   4.3090   3.8321   1.9298
 4006.6115   5.0103   4.4559   1.9683
 4007.5342   7.2329   6.4327   2.0664
 4008.4571   8.1198   7.2216   2.1179
 4009.3802   7.7019   6.8501   2.1433
 4010.3035  10.8647   9.6633   2.1669
 4011.2270   7.2879   6.4821   2.0918
 4012.1508   7.5303   6.6978   2.0794
 4013.0747   6.5697   5.8435   2.0595
 4013.9989   3.7595   3.3441   2.0665
 4014.9233   7.9130   7.0386   2.0929
 4015.8479   6.9427   6.1756   2.0471
 4016.7727   7.7883   6.9280   1.9792
 4017.6977   9.7479   8.6713   1.9988
 4018.6230   8.7201   7.7572   1.9788
 4019.5484   4.3220   3.8448   1.9022
 4020.4741   2.2579   2.0086   1.8994
 4021.3999   7.6834   6.8353   2.0177
 4022.3260   9.4910   8.4436   2.1330
 4023.2523   6.0458   5.3787   2.1538
 4024.1788   4.1601   3.7011   2.1256
 4025.1056   4.9718   4.4234   2.0628
 4026.0325   3.1430   2.7964   1.9379
 4026.9597   4.2423   3.7745   1.9367
 4027.8870   4.3639   3.8827   1.9526
 4028.8146   6.2960   5.6019   1.9941
 4029.7424   6.1962   5.5132   1.9570
 4030.6704   5.0663   4.5080   1.9665
 4031.5986   8.2800   7.3677   2.0120
 4032.5271   4.3219   3.8457   2.0477
 4033.4557   4.4292   3.9413   2.0764
 4034.3846   9.8039   8.7242   2.1072
 4035.3137  10.5501   9.3884   2.0946
 4036.2430   5.8557   5.2110   1.9428
 4037.1725   5.8398   5.1969   1.9034
 4038.1022   5.1322   4.5673   1.8378
 4039.0321   9.8983   8.8090   1.9302
 4039.9623   9.3580   8.3283   1.9240
 4040.8926   6.6437   5.9128   1.9289
 4041.8232   6.4755   5.7632   1.9607
 4042.7540   6.6764   5.9421   2.0095
 4043.6850  10.6515   9.4802   2.0503
 4044.6162   8.4129   7.4879   2.0401
 4045.5476   8.3159   7.4017   2.2854
 4046.4793   8.2402   7.3345   2.4140
 4047.4112   5.8851   5.2384   2.3367
 4048.3432   5.3435   4.7564   2.0642
 4049.2755   3.4143   3.0392   1.9097
 4050.2080   9.9929   8.8953   1.8951
 4051.1407   7.6615   6.8201   1.8813
 4052.0737   4.3719   3.8919   1.8318
 4053.0068   7.3814   6.5710   1.8886
 4053.9402   6.7491   6.0082   1.9118
 4054.8738   6.6978   5.9627   1.8767
 4055.8076   7.3705   6.5617   1.8361
 4056.7416   7.4252   6.6105   1.8381
 4057.6758   7.1839   6.3958   1.8125
 4058.6103   7.5159   6.6915   1.8302
 4059.5449   7.8673   7.0045   1.8510
 4060.4798   6.1358   5.4630   1.8761
 4061.4149   7.2832   6.4847   1.8983
 4062.3502   7.2152   6.4243   1.8642
 4063.2857   7.0980   6.3200   1.8504
 4064.2214   6.6537   5.9246   1.8806
 4065.1574   2.6273   2.3394   1.8380
 4066.0935   2.9155   2.5961   1.8034
 4067.0299   5.0646   4.5099   1.8163
 4067.9665   8.0249   7.1461   1.8523
 4068.9033   6.5599   5.8416   1.7968
 4069.8403   3.6610   3.2602   1.7782
 4070.7776   8.5844   7.6448   1.8113
 4071.7150   8.4887   7.5597   1.8232
 4072.6527   8.6242   7.6805   1.7997
 4073.5906   7.1160   6.3374   1.8440
 4074.5287   4.6682   4.1576   1.8010
 4075.4670   2.7692   2.4663   1.7973
 4076.4056   1.7519   1.5603   1.7560
 4077.3443   4.6086   4.1047   1.7994
 4078.2833   9.0301   8.0429   1.8316
 4079.2225   2.8272   2.5182   1.7526
 4080.1619  -0.4433  -0.3949   1.6841
 4081.1015   6.9336   6.1760   1.8196
 4082.0413   9.4474   8.4152   1.8923
 4082.9814   6.7548   6.0169   1.8280
 4083.9217   7.9339   7.0674   1.8034
 4084.8621   6.7579   6.0199   1.7451
 4085.8028   6.5350   5.8215   1.7949
 4086.7438   8.8095   7.8478   1.8481
 4087.6849   7.4394   6.6273   1.8762
 4088.6262   8.8395   7.8748   1.8756
 4089.5678   8.9111   7.9388   1.8169
 4090.5096   2.1318   1.8992   1.7367
 4091.4516   1.3587   1.2105   1.6777
 4092.3938   8.0620   7.1827   1.8063
 4093.3362   4.7308   4.2150   1.7465
 4094.2789   3.7699   3.3588   1.7176
 4095.2218   4.2361   3.7743   1.7328
 4096.1649   3.9661   3.5338   1.7311
 4097.1082   6.6535   5.9284   1.7726
 4098.0517   9.6322   8.5826   1.7975
 4098.9954   5.0072   4.4617   1.7650
 4099.9394   7.1307   6.3540   1.8035
 4100.8835   8.2525   7.3537   1.8038
 4101.8279   6.7738   6.0362   1.7885
 4102.7725   7.0444   6.2775   1.7203
 4103.7174   8.0397   7.1645   1.7184
 4104.6624   5.2281   4.6590   1.7136
 4105.6077  11.0931   9.8859   1.7583
 4106.5532   4.1031   3.6567   1.7062
 4107.4988   5.7652   5.1380   1.7199
 4108.4448  10.0499   8.9567   1.8929
 4109.3909   7.2697   6.4791   1.8828
 4110.3372   8.7736   7.8196   1.9189
 4111.2838  12.5658  11.1997   2.0036
 4112.2306   7.2757   6.4848   1.8576
 4113.1776   7.3689   6.5680   1.8532
 4114.1248   8.0862   7.2075   1.7505
 4115.0723   6.3438   5.6546   1.7526
 4116.0199  11.7286  10.4546   1.7336
 4116.9678   6.3047   5.6199   1.6766
 4117.9159   7.6510   6.8201   1.6645
 4118.8642   9.7990   8.7350   1.6720
 4119.8127   7.7495   6.9082   1.7145
 4120.7615   5.1831   4.6205   1.6896
 4121.7105   7.7312   6.8922   1.8514
 4122.6596   8.3001   7.3995   1.8730
 4123.6090   8.4708   7.5518   1.8649
 4124.5587   7.2627   6.4749   1.8052
 4125.5085   7.9784   7.1131   1.7449
 4126.4586   9.6569   8.6097   1.6800
 4127.4089   6.4230   5.7266   1.6351
 4128.3593   7.8039   6.9579   1.6128
 4129.3101   5.7442   5.1216   1.5880
 4130.2610   6.8181   6.0793   1.6287
 4131.2122   9.7549   8.6979   1.7536
 4132.1635   9.5982   8.5584   1.8321
 4133.1151   7.1599   6.3844   1.8434
 4134.0669   6.7717   6.0383   1.8089
 4135.0190   5.7822   5.1561   1.7448
 4135.9712   8.9623   7.9920   1.7447
 4136.9237  11.4767  10.2344   1.7939
 4137.8764   9.3155   8.3073   1.7841
 4138.8293   8.2913   7.3941   1.7744
 4139.7824   9.6499   8.6059   1.7949
 4140.7358   7.2807   6.4931   1.6815
 4141.6893   6.8139   6.0770   1.6026
 4142.6431   9.9160   8.8437   1.6576
 4143.5971  10.5553   9.4140   1.6070
 4144.5514   4.8899   4.3612   1.5767
 4145.5058   9.4145   8.3969   1.6383
 4146.4605   5.7856   5.1604   1.6914
 4147.4154   4.0884   3.6466   1.6892
 4148.3705   6.5538   5.8458   1.7086
 4149.3258   8.1572   7.2761   1.7118
 4150.2813   7.9547   7.0956   1.6691
 4151.2371   8.2592   7.3673   1.6542
 4152.1931   9.6775   8.6327   1.6638
 4153.1493   7.6843   6.8548   1.5857
 4154.1057   4.7315   4.2208   1.5938
 4155.0624   5.8182   5.1904   1.6731
 4156.0192   8.9588   7.9922   1.7522
 4156.9763   3.6909   3.2927   1.7272
 4157.9336   7.8222   6.9785   1.6389
 4158.8912   8.1973   7.3133   1.6663
 4159.8489   6.0279   5.3780   1.5518
 4160.8069   7.2386   6.4582   1.6660
 4161.7651   6.6999   5.9778   1.6326
 4162.7235   7.1949   6.4195   1.6502
 4163.6821  10.4889   9.3588   1.7220
 4164.6410   8.7314   7.7907   1.7135
 4165.6000   6.7112   5.9884   1.6954
 4166.5593   8.3450   7.4463   1.6893
 4167.5188   6.4560   5.7609   1.6290
 4168.4786   6.2784   5.6024   1.6051
 4169.4385   8.0440   7.1781   1.6172
 4170.3987   8.8474   7.8952   1.6342
 4171.3591   7.2339   6.4555   1.6003
 4172.3197   6.2112   5.5430   1.5979
 4173.2806   9.2782   8.2801   1.6143
 4174.2416   7.0659   6.3059   1.5856
 4175.2029   9.5748   8.5452   1.6015
 4176.1644  11.0873   9.8952   1.6229
 4177.1261   9.3888   8.3795   1.6312
 4178.0881   8.1007   7.2300   1.7055
 4179.0503   9.9284   8.8614   1.7433
 4180.0126  10.4919   9.3645   1.7423
 4180.9753  11.7997  10.5321   1.7164
 4181.9381  10.8867   9.7174   1.6676
 4182.9011  10.1618   9.0705   1.6036
 4183.8644  10.4738   9.3492   1.6252
 4184.8279   8.1443   7.2699   1.6425
 4185.7916  12.1721  10.8656   1.6646
 4186.7556  11.6049  10.3595   1.6652
 4187.7197   9.3648   8.3599   1.6323
 4188.6841   8.8066   7.8618   1.6167
 4189.6487   9.2701   8.2758   1.5845
 4190.6136   8.5311   7.6162   1.5361
 4191.5786   8.2760   7.3885   1.5631
 4192.5439  14.2587  12.7300   2.0249
 4193.5094   9.9628   8.8948   1.9160
 4194.4751   6.0295   5.3833   1.5532
 4195.4411  11.0368   9.8541   1.5457
 4196.4072   7.8836   7.0390   1.5413
 4197.3736  10.4792   9.3567   1.5670
 4198.3402   9.7208   8.6797   1.5708
 4199.3071   7.9172   7.0694   1.5441
 4200.2741   7.3634   6.5750   1.4897
 4201.2414   7.3860   6.5953   1.4918
 4202.2089   7.0977   6.3380   1.4938
 4203.1766   7.3831   6.5930   1.5225
 4204.1446   4.4426   3.9672   1.4839
 4205.1127   7.5375   6.7311   1.5208
 4206.0811   9.5032   8.4868   1.5337
 4207.0497   6.0113   5.3685   1.5517
 4208.0186   9.8080   8.7593   1.5961
 4208.9876   8.6771   7.7495   1.5626
 4209.9569   7.9037   7.0589   1.5281
 4210.9264   8.4617   7.5574   1.5330
 4211.8962   8.9827   8.0229   1.5799
 4212.8661   8.6927   7.7640   1.5951
 4213.8363   8.2812   7.3966   1.5844
 4214.8067   8.3013   7.4148   1.5506
 4215.7773   8.9500   7.9943   1.5233
 4216.7482   9.7584   8.7166   1.5247
 4217.7192  10.6764   9.5368   1.5332
 4218.6905  10.1795   9.0932   1.5041
 4219.6621   6.9745   6.2303   1.4678
 4220.6338   9.5116   8.4968   1.5197
 4221.6058   9.7546   8.7141   1.5197
 4222.5780   9.0032   8.0430   1.5367
 4223.5504   9.4058   8.4029   1.5109
 4224.5230   9.8390   8.7900   1.4989
 4225.4959   8.8776   7.9313   1.4884
 4226.4690  12.7445  11.3863   1.5393
 4227.4423  11.6930  10.4471   1.5827
 4228.4158  11.6765  10.4325   1.6178
 4229.3896   9.1570   8.1816   1.6172
 4230.3635   4.8444   4.3285   1.5484
 4231.3378  11.9044  10.6368   1.6301
 4232.3122  10.0386   8.9698   1.6124
 4233.2868   8.3909   7.4977   1.5520
 4234.2617   9.2152   8.2345   1.5555
 4235.2368   8.2105   7.3368   1.4787
 4236.2122   6.0557   5.4115   1.4958
 4237.1877  10.3147   9.2176   1.5706
 4238.1635  10.7294   9.5883   1.6085
 4239.1395   8.6301   7.7124   1.5922
 4240.1157   8.5385   7.6308   1.5752
 4241.0922   9.8581   8.8103   1.6107
 4242.0688  10.7316   9.5911   1.6264
 4243.0457  12.1690  10.8760   1.6334
 4244.0229  11.3872  10.1775   1.5917
 4245.0002   9.0222   8.0639   1.5354
 4245.9778  10.5791   9.4556   1.5686
 4246.9556  10.6304   9.5017   1.5157
 4247.9336   7.2587   6.4881   1.4955
 4248.9119  10.5319   9.4140   1.4750
 4249.8904   5.9726   5.3387   1.4601
 4250.8691   7.9694   7.1238   1.5095
 4251.8480   7.0982   6.3452   1.6089
 4252.8272   6.0312   5.3915   1.5658
 4253.8065   8.8508   7.9121   1.5656
 4254.7861   5.7499   5.1402   1.4553
 4255.7660   8.8225   7.8872   1.5096
 4256.7460  11.2519  10.0593   1.5836
 4257.7263   8.9057   7.9619   1.5470
 4258.7068   7.0396   6.2937   1.5437
 4259.6876   8.7732   7.8438   1.5137
 4260.6685   7.3719   6.5911   1.4447
 4261.6497   6.1034   5.4571   1.3872
 4262.6311   4.6743   4.1794   1.3402
 4263.6127   4.9345   4.4121   1.3771
 4264.5946   5.2314   4.6777   1.3971
 4265.5767   4.6521   4.1598   1.4365
 4266.5590   6.4015   5.7242   1.4784
 4267.5416   6.4150   5.7364   1.4949
 4268.5243   8.7270   7.8040   1.5083
 4269.5073   8.3727   7.4873   1.4458
 4270.4905   6.6094   5.9106   1.3988
 4271.4740   7.8714   7.0393   1.4065
 4272.4577  10.3058   9.2165   1.4417
 4273.4416   9.2181   8.2440   1.4332
 4274.4257   6.7679   6.0529   1.4039
 4275.4100   5.4181   4.8457   1.3755
 4276.3946   7.1423   6.3880   1.4289
 4277.3794   9.3784   8.3881   1.4507
 4278.3645   5.8516   5.2338   1.3897
 4279.3497   4.8115   4.3036   1.4082
 4280.3352   8.5709   7.6663   1.5259
 4281.3209   8.5547   7.6520   1.5756
 4282.3069   5.8171   5.2034   1.5376
 4283.2930   6.6095   5.9124   1.5092
 4284.2794   8.8553   7.9214   1.4575
 4285.2661   4.5003   4.0257   1.3630
 4286.2529   6.5650   5.8729   1.3814
 4287.2400   8.9768   8.0306   1.4488
 4288.2273  10.3551   9.2638   1.4271
 4289.2148  11.3340  10.1398   1.4599
 4290.2026   6.8166   6.0985   1.3910
 4291.1906   7.5751   6.7772   1.4179
 4292.1788   7.0995   6.3519   1.4456
 4293.1672   7.6920   6.8821   1.4584
 4294.1559   8.5450   7.6455   1.4716
 4295.1448   7.9335   7.0985   1.4601
 4296.1339   9.6680   8.6506   1.4689
 4297.1233  12.6744  11.3409   1.5096
 4298.1128   7.7263   6.9136   1.3937
 4299.1027   8.1801   7.3198   1.4556
 4300.0927  10.9215   9.7731   1.4688
 4301.0830   8.5060   7.6117   1.4338
 4302.0734  10.6655   9.5444   1.4130
 4303.0642   8.8991   7.9639   1.3904
 4304.0551  10.4956   9.3928   1.4010
 4305.0463   9.7294   8.7072   1.4025
 4306.0377   7.7101   6.9003   1.3781
 4307.0293   9.0175   8.0705   1.4111
 4308.0212  10.2610   9.1836   1.4586
 4309.0133  10.5992   9.4865   1.5062
 4310.0056   9.4554   8.4630   1.4549
 4310.9981   9.2812   8.3072   1.4428
 4311.9909   9.8751   8.8390   1.4079
 4312.9839  10.9976   9.8440   1.4628
 4313.9772  14.3387  12.8349   1.5102
 4314.9706  12.2762  10.9889   1.5302
 4315.9643  10.9546   9.8062   1.9004
 4316.9582  12.4460  11.1415   1.9679
 4317.9524  11.9531  10.7004   1.9860
 4318.9468  10.1532   9.0893   1.5328
 4319.9414  16.3858  14.6693   1.6106
 4320.9362  10.9948   9.8432   1.4725
 4321.9313  11.7793  10.5458   1.5032
 4322.9266  12.8249  11.4821   1.5194
 4323.9221  10.6663   9.5498   1.5231
 4324.9178   9.8088   8.7822   1.5305
 4325.9138  11.5820  10.3701   1.5663
 4326.9100   8.7552   7.8392   1.4999
 4327.9065   4.5251   4.0518   1.4118
 4328.9031   5.2441   4.6957   1.3961
 4329.9000   7.5549   6.7650   1.4672
 4330.8972   6.5321   5.8492   1.4904
 4331.8945   6.7876   6.0782   1.4895
 4332.8921   6.7104   6.0092   1.4789
 4333.8899   7.2374   6.4812   1.4679
 4334.8880   7.2554   6.4975   1.4264
 4335.8862   8.3875   7.5115   1.4321
 4336.8847   9.6798   8.6691   1.4340
 4337.8835   5.6455   5.0561   1.4209
 4338.8824   9.8469   8.8191   1.4416
 4339.8816   9.8318   8.8058   1.4534
 4340.8811   8.6034   7.7057   1.4157
 4341.8807   7.8511   7.0320   1.3981
 4342.8806   6.9966   6.2668   1.3950
 4343.8807   9.3259   8.3533   1.4382
 4344.8811   9.4884   8.4991   1.4542
 4345.8817  10.9357   9.7957   1.4850
 4346.8825   9.6979   8.6871   1.4649
 4347.8835   8.3954   7.5206   1.4347
 4348.8848  10.7595   9.6385   1.4609
 4349.8863  10.6839   9.5711   1.4475
 4350.8880   9.1086   8.1600   1.4048
 4351.8900   9.5968   8.5976   1.3904
 4352.8922  10.0147   8.9722   1.3848
 4353.8946   9.7646   8.7483   1.3984
 4354.8972  10.1375   9.0826   1.4585
 4355.9001   9.7991   8.7796   1.6117
 4356.9032   3.8740   3.4711   1.9840
 4357.9066   4.0471   3.6263   2.4380
 4358.9102   7.8199   7.0068   2.3531
 4359.9140   8.4429   7.5652   1.7986
 4360.9180   6.5339   5.8548   1.5408
 4361.9223  10.0040   8.9644   1.5022
 4362.9268   6.0939   5.4608   1.5228
 4363.9315   7.3719   6.6061   1.5165
 4364.9365   7.8444   7.0297   1.4527
 4365.9417   6.1703   5.5296   1.3765
 4366.9471   5.9998   5.3769   1.3333
 4367.9528   4.2825   3.8380   1.3007
 4368.9587   4.0283   3.6102   1.3383
 4369.9648   7.2171   6.4683   1.4350
 4370.9711   6.9387   6.2189   1.5319
 4371.9777   6.5441   5.8654   1.4878
 4372.9845   9.2412   8.2830   1.3848
 4373.9916   4.2630   3.8211   1.2923
 4374.9989   5.7084   5.1168   1.2716
 4376.0064   4.6654   4.1819   1.2983
 4377.0141   5.4889   4.9202   1.3859
 4378.0221   6.2610   5.6124   1.4667
 4379.0303   3.7918   3.3991   1.4255
 4380.0388   6.6541   5.9651   1.3885
