 4005.6890   3.5321   2.9770   1.4762
 4006.6115   5.0726   4.2755   1.5376
 4007.5342   4.4319   3.7356   1.5619
 4008.4571   5.1360   4.3292   1.5768
 4009.3802   5.5993   4.7199   1.6220
 4010.3035   5.3092   4.4754   1.6463
 4011.2270   9.4395   7.9573   1.6966
 4012.1508   6.6677   5.6209   1.6436
 4013.0747   5.7330   4.8331   1.5901
 4013.9989   5.5055   4.6414   1.5804
 4014.9233   5.8075   4.8962   1.5783
 4015.8479   5.9182   4.9897   1.5587
 4016.7727   1.6981   1.4317   1.4576
 4017.6977   3.3542   2.8281   1.4521
 4018.6230   7.2383   6.1031   1.5063
 4019.5484   6.5531   5.5256   1.4839
 4020.4741   5.1347   4.3297   1.4581
 4021.3999   6.8702   5.7932   1.4960
 4022.3260   4.8672   4.1043   1.5006
 4023.2523   5.2882   4.4595   1.5017
 4024.1788   4.9090   4.1398   1.5684
 4025.1056   5.4433   4.5906   1.5711
 4026.0325   8.5190   7.1847   1.6207
 4026.9597  10.6863   9.0127   1.6099
 4027.8870   6.6564   5.6141   1.4951
 4028.8146   8.1151   6.8445   1.5154
 4029.7424   5.9159   4.9898   1.4390
 4030.6704   3.3734   2.8454   1.3864
 4031.5986   4.5402   3.8297   1.3806
 4032.5271   6.0850   5.1329   1.3872
 4033.4557   1.8609   1.5698   1.3490
 4034.3846   4.9032   4.1362   1.3726
 4035.3137   1.4184   1.1966   1.3698
 4036.2430   2.2066   1.8615   1.4269
 4037.1725   6.5806   5.5517   1.5257
 4038.1022   6.8612   5.7887   1.5390
 4039.0321   7.0075   5.9122   1.4609
 4039.9623   3.0212   2.5491   1.3752
 4040.8926   4.4035   3.7154   1.3737
 4041.8232   3.9805   3.3586   1.4051
 4042.7540   3.5516   2.9968   1.4095
 4043.6850   7.0659   5.9624   1.4738
 4044.6162   6.4600   5.4512   1.5202
 4045.5476   7.7743   6.5604   1.7179
 4046.4793   7.8293   6.6070   1.8939
 4047.4112   6.4026   5.4032   1.8382
 4048.3432   4.7090   3.9741   1.6093
 4049.2755   4.1153   3.4731   1.4552
 4050.2080   5.3670   4.5297   1.4080
 4051.1407   6.4509   5.4446   1.4264
 4052.0737   7.9840   6.7387   1.4993
 4053.0068   6.8523   5.7837   1.5440
 4053.9402   5.6889   4.8019   1.5473
 4054.8738   7.6989   6.4987   1.5513
 4055.8076   8.0826   6.8227   1.5187
 4056.7416   4.7895   4.0430   1.4289
 4057.6758   5.0970   4.3028   1.4140
 4058.6103   5.6568   4.7755   1.3788
 4059.5449   4.3263   3.6523   1.3535
 4060.4798   3.0756   2.5966   1.3309
 4061.4149   3.5588   3.0046   1.3183
 4062.3502   2.7610   2.3311   1.3164
 4063.2857   4.8809   4.1210   1.3411
 4064.2214   3.9782   3.3589   1.3689
 4065.1574   2.2433   1.8941   1.3322
 4066.0935   4.5240   3.8200   1.4210
 4067.0299   5.9174   4.9967   1.4558
 4067.9665   5.9683   5.0398   1.4498
 4068.9033   5.2856   4.4635   1.4123
 4069.8403   5.8732   4.9598   1.3778
 4070.7776   6.6840   5.6447   1.3453
 4071.7150   6.4068   5.4107   1.3402
 4072.6527   7.1180   6.0116   1.3408
 4073.5906   7.5457   6.3730   1.4053
 4074.5287   6.0580   5.1166   1.4232
 4075.4670   6.1406   5.1865   1.5127
 4076.4056   7.0069   5.9184   1.4948
 4077.3443   5.2170   4.4067   1.4441
 4078.2833   2.5454   2.1501   1.3643
 4079.2225   7.0344   5.9421   1.3555
 4080.1619   5.3659   4.5328   1.3852
 4081.1015   3.5532   3.0016   1.4069
 4082.0413   3.3958   2.8687   1.4975
 4082.9814   2.7239   2.3012   1.5092
 4083.9217   5.6513   4.7745   1.5447
 4084.8621   9.1019   7.6899   1.5512
 4085.8028   7.2932   6.1620   1.4415
 4086.7438   9.4806   8.0103   1.4740
 4087.6849  10.3980   8.7857   1.4471
 4088.6262   4.4456   3.7563   1.3808
 4089.5678   6.3445   5.3610   1.3748
 4090.5096   7.9208   6.6932   1.4008
 4091.4516   5.3258   4.5005   1.3729
 4092.3938   4.3086   3.6410   1.3119
 4093.3362   4.7398   4.0055   1.3420
 4094.2789   3.3806   2.8570   1.3023
 4095.2218   2.6670   2.2539   1.3139
 4096.1649   3.0937   2.6146   1.2984
 4097.1082   4.4635   3.7725   1.3199
 4098.0517   5.7275   4.8409   1.3520
 4098.9954   7.2084   6.0927   1.3810
 4099.9394   8.4997   7.1844   1.3805
 4100.8835   6.7311   5.6896   1.3289
 4101.8279   4.0557   3.4283   1.2735
 4102.7725   6.1884   5.2312   1.2945
 4103.7174   4.0182   3.3968   1.2873
 4104.6624   3.3715   2.8502   1.2746
 4105.6077   7.9046   6.6825   1.3265
 4106.5532   0.2741   0.2318   1.2621
 4107.4988   3.6204   3.0609   1.3102
 4108.4448   4.8430   4.0946   1.3469
 4109.3909   3.4133   2.8859   1.2918
 4110.3372   3.5814   3.0281   1.2582
 4111.2838   6.1667   5.2142   1.2968
 4112.2306   7.1548   6.0499   1.3179
 4113.1776   5.1057   4.3173   1.2935
 4114.1248   6.3371   5.3587   1.3368
 4115.0723   5.8676   4.9618   1.3814
 4116.0199   5.4769   4.6316   1.4025
 4116.9678   7.1637   6.0582   1.3821
 4117.9159   3.3650   2.8458   1.3251
 4118.8642   5.4607   4.6183   1.2926
 4119.8127   4.1697   3.5266   1.2545
 4120.7615   4.7649   4.0300   1.2438
 4121.7105   7.1914   6.0826   1.3056
 4122.6596   6.8980   5.8345   1.3091
 4123.6090   5.8044   4.9097   1.2574
 4124.5587   4.0112   3.3930   1.2332
 4125.5085   3.0773   2.6031   1.2120
 4126.4586   3.6045   3.0492   1.2087
 4127.4089   4.6866   3.9647   1.2164
 4128.3593   5.1099   4.3228   1.2164
 4129.3101   4.8534   4.1059   1.2475
 4130.2610   4.5632   3.8605   1.3125
 4131.2122   5.5216   4.6715   1.3212
 4132.1635   4.9164   4.1596   1.3340
 4133.1151   4.6559   3.9393   1.2417
 4134.0669   6.2075   5.2523   1.2336
 4135.0190   4.6251   3.9135   1.2078
 4135.9712   6.6780   5.6507   1.2429
 4136.9237   7.5191   6.3626   1.2644
 4137.8764   7.7895   6.5916   1.2712
 4138.8293   7.2161   6.1066   1.3107
 4139.7824   5.3122   4.4955   1.3269
 4140.7358   5.1840   4.3872   1.3128
 4141.6893   6.9090   5.8472   1.2642
 4142.6431   6.6807   5.6541   1.2538
 4143.5971   5.9015   4.9948   1.1959
 4144.5514   6.4181   5.4322   1.2276
 4145.5058   7.6518   6.4766   1.2344
 4146.4605   7.4513   6.3070   1.2984
 4147.4154   7.9996   6.7713   1.3641
 4148.3705   8.7042   7.3680   1.3955
 4149.3258   7.2321   6.1221   1.3458
 4150.2813   4.9701   4.2073   1.2858
 4151.2371   5.3958   4.5679   1.2559
 4152.1931   7.5592   6.3995   1.5583
 4153.1493   2.8317   2.3973   1.4785
 4154.1057   6.1616   5.2166   1.3294
 4155.0624   8.6799   7.3489   1.3544
 4156.0192   6.8050   5.7617   1.3325
 4156.9763   5.7771   4.8915   1.2697
 4157.9336   6.1984   5.2484   1.2388
 4158.8912   4.0494   3.4289   1.2119
 4159.8489   4.5570   3.8588   1.2021
 4160.8069   3.8922   3.2959   1.1814
 4161.7651   2.8614   2.4231   1.1419
 4162.7235   4.5053   3.8153   1.1838
 4163.6821   5.4707   4.6330   1.2250
 4164.6410   5.9185   5.0124   1.2572
 4165.6000   3.4279   2.9032   1.2136
 4166.5593   4.7290   4.0053   1.2391
 4167.5188   5.5011   4.6593   1.1997
 4168.4786   1.8248   1.5456   1.1819
 4169.4385   5.3704   4.5489   1.2159
 4170.3987   4.5981   3.8948   1.2530
 4171.3591   2.8737   2.4342   1.2831
 4172.3197   4.2427   3.5940   1.3048
 4173.2806   6.8425   5.7965   1.3444
 4174.2416   6.7930   5.7547   1.3351
 4175.2029   5.4457   4.6135   1.2270
 4176.1644   7.9182   6.7083   1.2638
 4177.1261   6.0331   5.1114   1.2412
 4178.0881   5.5776   4.7256   1.2584
 4179.0503   6.3673   5.3948   1.2902
 4180.0126   5.5493   4.7019   1.3379
 4180.9753   6.9024   5.8486   1.3747
 4181.9381  -1.3341  -1.1305   1.3441
 4182.9011   4.4349   3.7580   1.3119
 4183.8644   5.5165   4.6747   1.2919
 4184.8279   1.6577   1.4048   1.1848
 4185.7916   4.3409   3.6787   1.2168
 4186.7556   1.8304   1.5512   1.1558
 4187.7197  -0.0721  -0.0611   1.1448
 4188.6841   3.9655   3.3609   1.2449
 4189.6487   5.8749   4.9792   1.2541
 4190.6136   3.0320   2.5699   1.1586
 4191.5786   0.2601   0.2205   1.0639
 4192.5439   0.9077   0.7694   1.0560
 4193.5094   1.9482   1.6514   1.0929
 4194.4751   4.8272   4.0919   1.2015
 4195.4411   3.7040   3.1399   1.3305
 4196.4072   2.6259   2.2260   1.3211
 4197.3736   5.4731   4.6398   1.3520
 4198.3402   2.6216   2.2225   1.2308
 4199.3071   5.3311   4.5197   1.1947
 4200.2741   3.1798   2.6959   1.1450
 4201.2414   3.0518   2.5874   1.1608
 4202.2089   5.2449   4.4470   1.2322
 4203.1766   4.2615   3.6133   1.2598
 4204.1446   3.0075   2.5501   1.2537
 4205.1127   3.0150   2.5566   1.2354
 4206.0811   5.0323   4.2673   1.2022
 4207.0497   3.6793   3.1200   1.1727
 4208.0186   2.0113   1.7056   1.1299
 4208.9876   4.2890   3.6373   1.1859
 4209.9569   4.1446   3.5149   1.1819
 4210.9264   6.0009   5.0894   1.1699
 4211.8962   5.9496   5.0460   1.1502
 4212.8661   7.3052   6.1959   1.1635
 4213.8363   8.3877   7.1143   1.1768
 4214.8067   5.9420   5.0401   1.1247
 4215.7773   4.6006   3.9024   1.1038
 4216.7482   5.4592   4.6308   1.1474
 4217.7192   7.1512   6.0662   1.1760
 4218.6905   5.0802   4.3096   1.1177
 4219.6621   2.6772   2.2712   1.0766
 4220.6338   4.5165   3.8316   1.0862
 4221.6058   4.9537   4.2026   1.1180
 4222.5780   3.7982   3.2224   1.1275
 4223.5504   4.0257   3.4155   1.1331
 4224.5230   4.1042   3.4822   1.1257
 4225.4959   3.9077   3.3156   1.0997
 4226.4690   4.4342   3.7624   1.1389
 4227.4423   4.6265   3.9258   1.1260
 4228.4158   4.7401   4.0222   1.1034
 4229.3896   3.2774   2.7811   1.0921
 4230.3635   4.1118   3.4893   1.0873
 4231.3378   5.2028   4.4153   1.1309
 4232.3122   4.6035   3.9068   1.1532
 4233.2868   8.0973   6.8721   1.2097
 4234.2617   5.0070   4.2495   1.2086
 4235.2368   5.8373   4.9543   1.1625
 4236.2122   6.4353   5.4620   1.1527
 4237.1877   5.5018   4.6699   1.1015
 4238.1635   6.1620   5.2304   1.1189
 4239.1395   6.2642   5.3173   1.1265
 4240.1157   2.5913   2.1997   1.0814
 4241.0922   5.1898   4.4056   1.1452
 4242.0688   5.0955   4.3257   1.1378
 4243.0457   2.8513   2.4206   1.1610
 4244.0229   4.7798   4.0579   1.2236
 4245.0002   5.1371   4.3614   1.2358
 4245.9778   5.6460   4.7936   1.1947
 4246.9556   5.0877   4.3197   1.1533
 4247.9336   6.5775   5.5848   1.1373
 4248.9119   8.2322   6.9899   1.1413
 4249.8904   6.6232   5.6239   1.1245
 4250.8691   5.3317   4.5275   1.1339
 4251.8480   6.5739   5.5824   1.1286
 4252.8272   6.1314   5.2068   1.1052
 4253.8065   6.0383   5.1279   1.0963
 4254.7861   5.8714   4.9863   1.0799
 4255.7660   4.5535   3.8672   1.1349
 4256.7460   4.9775   4.2274   1.1850
 4257.7263   1.7508   1.4870   1.1754
 4258.7068   4.0163   3.4113   1.1589
 4259.6876   7.9075   6.7166   1.1319
 4260.6685   6.7019   5.6927   1.0801
 4261.6497   2.3518   1.9977   1.0093
 4262.6311   6.0763   5.1616   1.0876
 4263.6127   8.9852   7.6328   1.1764
 4264.5946   7.1539   6.0774   1.1635
 4265.5767   5.0838   4.3189   1.1401
 4266.5590   6.1013   5.1835   1.1378
 4267.5416   8.2212   6.9847   1.1250
 4268.5243   6.6027   5.6098   1.0964
 4269.5073   5.1321   4.3605   1.0829
 4270.4905   4.3041   3.6571   1.0999
 4271.4740   4.2261   3.5910   1.1331
 4272.4577   4.2721   3.6301   1.1384
 4273.4416   4.2083   3.5760   1.1365
 4274.4257   5.4075   4.5952   1.1729
 4275.4100   7.0551   5.9955   1.2086
 4276.3946   5.6605   4.8105   1.2033
 4277.3794   6.6977   5.6921   1.2421
 4278.3645   7.8082   6.6361   1.2408
 4279.3497   5.1860   4.4076   1.2009
 4280.3352   6.4265   5.4621   1.1966
 4281.3209   6.2145   5.2821   1.2076
 4282.3069   3.1895   2.7111   1.1724
 4283.2930   3.9053   3.3196   1.1176
 4284.2794   6.6039   5.6137   1.1134
 4285.2661   6.5504   5.5683   1.0892
 4286.2529   7.7529   6.5907   1.1103
 4287.2400   5.4557   4.6380   1.2742
 4288.2273   8.0511   6.8447   1.2881
 4289.2148   7.3268   6.2291   1.0599
 4290.2026   5.1879   4.4108   1.0707
 4291.1906   7.6273   6.4850   1.1051
 4292.1788   6.3111   5.3660   1.1117
 4293.1672   7.0046   5.9559   1.1099
 4294.1559   7.5213   6.3954   1.1146
 4295.1448   7.3219   6.2261   1.0869
 4296.1339   5.4031   4.5946   1.0815
 4297.1233   3.6212   3.0794   1.0617
 4298.1128   7.3944   6.2883   1.0955
 4299.1027   4.4084   3.7491   1.0478
 4300.0927   5.0775   4.3183   1.0420
 4301.0830   6.0144   5.1152   1.0496
 4302.0734   5.4308   4.6190   1.0388
 4303.0642   5.5868   4.7519   1.0599
 4304.0551   5.1930   4.4171   1.0629
 4305.0463   4.0857   3.4753   1.0180
 4306.0377   4.1685   3.5459   1.0664
 4307.0293   2.6948   2.2924   1.0171
 4308.0212   0.8020   0.6822   1.0607
 4309.0133   1.4086   1.1983   1.0574
 4310.0056   2.1847   1.8586   1.0889
 4310.9981   1.6297   1.3865   1.0214
 4311.9909   1.1440   0.9733   0.9586
 4312.9839   0.6839   0.5819   0.9409
 4313.9772   0.8348   0.7103   0.9563
 4314.9706   2.1641   1.8414   1.0095
 4315.9643   3.2693   2.7819   1.0691
 4316.9582   3.5570   3.0268   1.0856
 4317.9524   3.8914   3.3115   1.0745
 4318.9468   4.6081   3.9215   1.0479
 4319.9414   4.8922   4.1633   1.0848
 4320.9362   4.4730   3.8068   1.0486
 4321.9313   4.7390   4.0332   1.0748
 4322.9266   3.6844   3.1358   1.0788
 4323.9221   5.9465   5.0613   1.1099
 4324.9178   6.3158   5.3757   1.0996
 4325.9138   4.5762   3.8951   1.3114
 4326.9100   6.3452   5.4011   1.3441
 4327.9065  11.5915   9.8671   1.4032
 4328.9031   7.7872   6.6290   1.1583
 4329.9000   5.2689   4.4854   1.1282
 4330.8972   6.4695   5.5077   1.1553
 4331.8945   8.1695   6.9551   1.1347
 4332.8921   8.0360   6.8417   1.1272
 4333.8899   7.8907   6.7182   1.1050
 4334.8880   7.3995   6.3002   1.0886
 4335.8862   9.5995   8.1736   1.1154
 4336.8847   8.0022   6.8138   1.0827
 4337.8835   6.7510   5.7486   1.1138
 4338.8824  10.1277   8.6242   1.1802
 4339.8816   5.7304   4.8798   1.1446
 4340.8811   6.6768   5.6860   1.1029
 4341.8807   4.1467   3.5314   1.0405
 4342.8806   3.4944   2.9760   1.0281
 4343.8807   4.2616   3.6295   1.0090
 4344.8811   3.0747   2.6188   1.0016
 4345.8817   6.2326   5.3085   1.0731
 4346.8825   4.3442   3.7002   1.0843
 4347.8835   3.5800   3.0494   1.0817
 4348.8848   3.4607   2.9479   1.0808
 4349.8863   3.1647   2.6959   1.0608
 4350.8880   2.8469   2.4252   1.0287
 4351.8900   1.3673   1.1648   0.9955
 4352.8922   2.7881   2.3753   0.9720
 4353.8946   2.8374   2.4174   1.0151
 4354.8972   3.1650   2.6966   1.0264
 4355.9001   3.0126   2.5668   1.1061
 4356.9032   3.0350   2.5860   1.4282
 4357.9066   8.7707   7.4733   1.8150
 4358.9102   2.2000   1.8746   1.7322
 4359.9140   5.2159   4.4446   1.5967
 4360.9180   7.8970   6.7295   1.3955
 4361.9223   5.7094   4.8654   1.2458
 4362.9268   5.3457   4.5556   1.1305
 4363.9315   5.8804   5.0116   1.0734
 4364.9365   6.3142   5.3814   1.0918
 4365.9417   7.7690   6.6215   1.1656
 4366.9471   8.8660   7.5567   1.2469
 4367.9528   9.0800   7.7394   1.2694
 4368.9587   8.6952   7.4116   1.2164
 4369.9648   7.2886   6.2129   1.1557
 4370.9711   7.0827   6.0376   1.1086
 4371.9777   7.4365   6.3394   1.0717
 4372.9845   9.2149   7.8557   1.1044
 4373.9916   9.5192   8.1154   1.1066
 4374.9989   7.4359   6.3395   1.1038
 4376.0064   9.9855   8.5135   1.1234
 4377.0141   8.8323   7.5305   1.1222
 4378.0221   9.2945   7.9248   1.0959
 4379.0303   9.1841   7.8310   1.0751
 4380.0388   8.3293   7.1024   1.0578
 4381.0474   8.2965   7.0747   1.0671
 4382.0563   6.8426   5.8351   1.0321
 4383.0655   8.3862   7.1516   1.0368
 4384.0748   8.1643   6.9627   1.0792
 4385.0845   8.8423   7.5411   1.1289
 4386.0943   9.7515   8.3168   1.1236
 4387.1044   9.1863   7.8350   1.1011
 4388.1147  11.3627   9.6916   1.0862
 4389.1252   9.1963   7.8441   1.0684
 4390.1360   9.1213   7.7803   1.0510
