 3885.7687  -0.5694  -0.5288   3.3102
 3886.6636   3.1602   2.9348   3.4991
 3887.5586   5.1249   4.7594   3.5964
 3888.4539  -2.5773  -2.3936   3.5139
 3889.3494   2.5251   2.3451   3.5629
 3890.2451  11.6417  10.8120   3.8018
 3891.1409   5.7563   5.3461   3.8332
 3892.0370   4.8084   4.4658   3.8038
 3892.9333   7.7409   7.1894   3.7361
 3893.8298   1.7037   1.5824   3.5586
 3894.7266   7.9461   7.3802   3.5744
 3895.6235   7.4704   6.9385   3.6028
 3896.5206   2.2775   2.1154   3.5708
 3897.4179   2.7034   2.5110   3.5907
 3898.3155   6.1499   5.7122   3.6385
 3899.2132   5.3931   5.0093   3.6734
 3900.1112   7.8290   7.2720   3.6435
 3901.0093   5.7315   5.3238   3.5165
 3901.9077  12.8550  11.9407   3.4134
 3902.8062  14.1344  13.1293   3.4790
 3903.7050   8.7703   8.1467   3.2092
 3904.6040   7.1406   6.6330   3.3682
 3905.5032  -0.6981  -0.6484   3.4714
 3906.4026   3.2301   3.0006   3.5198
 3907.3022   4.6495   4.3192   3.5881
 3908.2020   5.7189   5.3126   3.4745
 3909.1020   4.4542   4.1378   3.3387
 3910.0023  -1.6094  -1.4951   3.2711
 3910.9027   3.0496   2.8331   3.4860
 3911.8033   8.0302   7.4601   3.7364
 3912.7042   4.7874   4.4475   3.9592
 3913.6052   7.5367   7.0018   3.9683
 3914.5065  11.5597  10.7394   3.6904
 3915.4080   4.3516   4.0429   3.2336
 3916.3097   4.8249   4.4827   3.0570
 3917.2115   5.3837   5.0019   3.0578
 3918.1136   6.1368   5.7016   2.9339
 3919.0159   7.7838   7.2319   2.9868
 3919.9185   7.3400   6.8197   2.9214
 3920.8212   3.2549   3.0242   2.7888
 3921.7241   2.9539   2.7445   2.8636
 3922.6272   7.9008   7.3410   2.9953
 3923.5306  11.8493  11.0099   3.0818
 3924.4341   9.7469   9.0565   3.0373
 3925.3379   5.6658   5.2646   2.9368
 3926.2419   5.3293   4.9520   2.8633
 3927.1460   2.6278   2.4418   2.7579
 3928.0504  -0.9773  -0.9082   2.6240
 3928.9550   7.6645   7.1221   2.8274
 3929.8598   4.9271   4.5785   2.7740
 3930.7648  -2.2437  -2.0849   2.6694
 3931.6700   6.5992   6.1324   2.7768
 3932.5754   1.0310   0.9581   2.7025
 3933.4811   4.5505   4.2287   2.7373
 3934.3869   2.6346   2.4483   2.7055
 3935.2930   1.3153   1.2223   2.6544
 3936.1992   3.0605   2.8442   2.6990
 3937.1057   2.7605   2.5654   2.7487
 3938.0124   5.3546   4.9762   2.8594
 3938.9193   7.5598   7.0257   2.9164
 3939.8263   5.9256   5.5070   2.8586
 3940.7337   6.2485   5.8072   2.9251
 3941.6412   5.1525   4.7886   2.9021
 3942.5489  -0.6841  -0.6358   2.9086
 3943.4568   5.0314   4.6762   2.8991
 3944.3650   5.1395   4.7768   2.8441
 3945.2733   2.7288   2.5362   2.7613
 3946.1819   1.2367   1.1494   2.6991
 3947.0906   1.6069   1.4935   2.7032
 3947.9996   4.4261   4.1139   2.7495
 3948.9088   9.4043   8.7412   2.8839
 3949.8182   6.3054   5.8608   2.8645
 3950.7278   6.5519   6.0900   2.8698
 3951.6376   5.1005   4.7410   2.8305
 3952.5476   2.4477   2.2752   2.7567
 3953.4578   7.3308   6.8143   3.4293
 3954.3683  14.8010  13.7582   3.4109
 3955.2789   3.5823   3.3299   2.6620
 3956.1898   4.1950   3.8996   2.6204
 3957.1009   7.8556   7.3024   2.7190
 3958.0122   5.6122   5.2171   2.6939
 3958.9236   3.7231   3.4610   2.7067
 3959.8353   3.9449   3.6672   2.6808
 3960.7473   6.7095   6.2373   2.7021
 3961.6594   6.8553   6.3730   2.6472
 3962.5717  10.4490   9.7139   2.6414
 3963.4842  12.7031  11.8096   2.6062
 3964.3970   4.4304   4.1188   2.4670
 3965.3100  -0.8860  -0.8237   2.4155
 3966.2231   2.6222   2.4379   2.5018
 3967.1365  -2.0874  -1.9407   2.4634
 3968.0501   3.0966   2.8790   2.6385
 3968.9639  12.3335  11.4669   2.8296
 3969.8779   6.1341   5.7031   2.8321
 3970.7921  10.7682  10.0118   2.9289
 3971.7066  11.5083  10.7000   2.9052
 3972.6212   7.7556   7.2110   2.8482
 3973.5361   4.9682   4.6194   2.7673
 3974.4511   3.1951   2.9708   2.6389
 3975.3664   1.9519   1.8149   2.5446
 3976.2819   8.8078   8.1896   2.5790
 3977.1976   7.1784   6.6747   2.5491
 3978.1135   3.7364   3.4743   2.4927
 3979.0296   5.9804   5.5609   2.5653
 3979.9459   9.5975   8.9244   2.6661
 3980.8625   6.1487   5.7176   2.6153
 3981.7792   2.2826   2.1226   2.5277
 3982.6962   8.5157   7.9188   2.5362
 3983.6134   5.2928   4.9219   2.5381
 3984.5308   2.6915   2.5029   2.4899
 3985.4484   3.8277   3.5595   2.4684
 3986.3662   1.4346   1.3341   2.3995
 3987.2842   5.3014   4.9301   2.5948
 3988.2024   1.2340   1.1475   2.5054
 3989.1209   6.4049   5.9565   2.6239
 3990.0395   9.3254   8.6726   2.5608
 3990.9584   5.4080   5.0294   2.5238
 3991.8775   3.9722   3.6942   2.4053
 3992.7967   2.1159   1.9678   2.3713
 3993.7162   3.5239   3.2773   2.3807
 3994.6360   3.6455   3.3905   2.3581
 3995.5559   1.8962   1.7636   2.3235
 3996.4760   2.7136   2.5238   2.3339
 3997.3964   5.3396   4.9662   2.3783
 3998.3169  -2.6974  -2.5088   2.1872
 3999.2377   1.4688   1.3662   2.3274
 4000.1587   2.6937   2.5054   2.3684
 4001.0799   4.4901   4.1764   2.4588
 4002.0013   5.7694   5.3663   2.5067
 4002.9229   0.9700   0.9022   2.4858
 4003.8447   4.0383   3.7563   2.4265
 4004.7668   5.2883   4.9190   2.3242
 4005.6890   3.2504   3.0235   2.2616
 4006.6115   0.7065   0.6572   2.3091
 4007.5342   1.9782   1.8401   2.3685
 4008.4571   6.1567   5.7270   2.4839
 4009.3802   3.1371   2.9182   2.4189
 4010.3035   6.9755   6.4888   2.4303
 4011.2270   4.2514   3.9549   2.4000
 4012.1508   4.3716   4.0668   2.4312
 4013.0747   7.0869   6.5928   2.4997
 4013.9989   2.5320   2.3555   2.5063
 4014.9233   3.5974   3.3466   2.4690
 4015.8479   4.4111   4.1036   2.4313
 4016.7727   4.4964   4.1831   2.2828
 4017.6977   6.7565   6.2858   2.5516
 4018.6230   7.6311   7.0994   2.6685
 4019.5484   2.5226   2.3469   2.6583
 4020.4741   0.8366   0.7783   2.5379
 4021.3999   4.7855   4.4523   2.5028
 4022.3260   6.1472   5.7192   2.5810
 4023.2523   7.6493   7.1168   2.6975
 4024.1788   7.3622   6.8499   2.7453
 4025.1056   1.5514   1.4434   2.6601
 4026.0325   2.9089   2.7065   2.5514
 4026.9597   8.0854   7.5230   2.5067
 4027.8870  10.0373   9.3392   2.4758
 4028.8146   7.6441   7.1125   2.5591
 4029.7424   2.7638   2.5716   2.3876
 4030.6704   0.1343   0.1249   2.3431
 4031.5986   6.0361   5.6165   2.3243
 4032.5271   5.3560   4.9837   2.2534
 4033.4557   5.5600   5.1736   2.2884
 4034.3846   5.6635   5.2700   2.4898
 4035.3137   3.6410   3.3881   2.5748
 4036.2430   3.4314   3.1931   2.5711
 4037.1725   9.2925   8.6472   2.4739
 4038.1022   6.4074   5.9625   2.2833
 4039.0321   6.9703   6.4865   2.3238
 4039.9623   8.0310   7.4736   2.3327
 4040.8926   7.3058   6.7988   2.3629
 4041.8232   7.4330   6.9172   2.4080
 4042.7540   3.3319   3.1008   2.4151
 4043.6850   1.9823   1.8448   2.5126
 4044.6162   2.2992   2.1398   2.8453
 4045.5476   5.2808   4.9146   3.3401
 4046.4793   6.6451   6.1844   3.5001
 4047.4112   1.9856   1.8480   3.0648
 4048.3432   1.6585   1.5435   2.4854
 4049.2755   3.2316   3.0077   2.2487
 4050.2080   4.3838   4.0800   2.2430
 4051.1407   5.8471   5.4420   2.2761
 4052.0737   6.9064   6.4281   2.3636
 4053.0068   6.0223   5.6053   2.4382
 4053.9402   6.0287   5.6113   2.4514
 4054.8738   7.7804   7.2417   2.3738
 4055.8076   6.4990   6.0491   2.2433
 4056.7416   4.5485   4.2338   2.1275
 4057.6758   3.7858   3.5238   2.1844
 4058.6103   3.5130   3.2699   2.2028
 4059.5449   5.7919   5.3913   2.1761
 4060.4798   8.7405   8.1360   2.1915
 4061.4149   7.3027   6.7977   2.1730
 4062.3502   5.7011   5.3069   2.1582
 4063.2857   4.7799   4.4495   2.1314
 4064.2214   1.5721   1.4634   2.0834
 4065.1574   1.9355   1.8017   2.1001
 4066.0935   6.6515   6.1919   2.1664
 4067.0299   3.8532   3.5870   2.1411
 4067.9665   3.4331   3.1960   2.1945
 4068.9033   5.8608   5.4561   2.2388
 4069.8403   2.3950   2.2296   2.1929
 4070.7776   5.9991   5.5849   2.1739
 4071.7150   0.4026   0.3749   1.9989
 4072.6527   3.8311   3.5667   2.0415
 4073.5906   7.7945   7.2566   2.1278
 4074.5287   6.6846   6.2234   2.1511
 4075.4670   7.6570   7.1288   2.2751
 4076.4056   6.2521   5.8209   2.4459
 4077.3443   2.0784   1.9351   2.3341
 4078.2833   4.4410   4.1348   2.3649
 4079.2225   6.7284   6.2646   2.1866
 4080.1619   4.0050   3.7289   2.2437
 4081.1015   0.7791   0.7254   2.1560
 4082.0413   0.9686   0.9019   2.1757
 4082.9814   4.6167   4.2986   2.2595
 4083.9217   6.7365   6.2725   2.3274
 4084.8621   6.8315   6.3610   2.3592
 4085.8028   6.4007   5.9599   2.3425
 4086.7438   5.6517   5.2626   2.2150
 4087.6849   3.1494   2.9326   2.1003
 4088.6262   2.2115   2.0593   2.0236
 4089.5678   0.1791   0.1668   2.0174
 4090.5096   3.1091   2.8951   2.0936
 4091.4516   7.5547   7.0350   2.2065
 4092.3938   6.2285   5.8001   2.1148
 4093.3362  12.7601  11.8826   2.1516
 4094.2789   6.6154   6.1605   2.1027
 4095.2218   3.9530   3.6812   2.0517
 4096.1649   6.2497   5.8201   2.0766
 4097.1082   7.5627   7.0430   2.1482
 4098.0517   5.9341   5.5263   2.2405
 4098.9954   4.7146   4.3907   2.3559
 4099.9394   9.3025   8.6635   2.3750
 4100.8835   7.8671   7.3267   2.3908
 4101.8279   7.7028   7.1739   2.3156
 4102.7725   8.6083   8.0173   2.3278
 4103.7174   1.7289   1.6102   2.0740
 4104.6624   0.6727   0.6265   2.0003
 4105.6077   5.1244   4.7728   2.0381
 4106.5532   4.7152   4.3917   2.0664
 4107.4988   1.2573   1.1710   2.0556
 4108.4448   2.1179   1.9726   2.0660
 4109.3909   7.5287   7.0124   2.0923
 4110.3372   4.9604   4.6202   2.0022
 4111.2838   7.7798   7.2464   2.0523
 4112.2306   6.2665   5.8370   1.9911
 4113.1776   7.7731   7.2403   2.1788
 4114.1248   9.9556   9.2734   2.2327
 4115.0723   2.9833   2.7789   2.2161
 4116.0199   6.0846   5.6677   2.1984
 4116.9678   7.7566   7.2253   2.1395
 4117.9159   3.8141   3.5529   2.0233
 4118.8642   2.9244   2.7241   1.9734
 4119.8127   4.6243   4.3078   2.0013
 4120.7615   1.3224   1.2319   1.9452
 4121.7105   3.0487   2.8401   1.9928
 4122.6596   4.1184   3.8366   1.9862
 4123.6090   4.3131   4.0180   1.9560
 4124.5587   0.7110   0.6624   1.8272
 4125.5085   0.1429   0.1331   1.8817
 4126.4586   7.4122   6.9053   1.9206
 4127.4089  -0.9271  -0.8637   1.8820
 4128.3593   6.9854   6.5079   1.9272
 4129.3101   8.9126   8.3035   2.0370
 4130.2610   5.4355   5.0641   2.0463
 4131.2122   5.2933   4.9317   2.1065
 4132.1635   5.9353   5.5298   2.2369
 4133.1151  -0.1942  -0.1810   2.0559
 4134.0669   5.2764   4.9160   2.1036
 4135.0190   7.8251   7.2908   2.1076
 4135.9712   7.5743   7.0572   2.2002
 4136.9237   8.4027   7.8292   2.2441
 4137.8764   8.9815   8.3686   2.1892
 4138.8293  10.1477   9.4553   2.1592
 4139.7824   8.4477   7.8714   2.1445
 4140.7358   6.3755   5.9406   2.0576
 4141.6893   5.6348   5.2506   2.0344
 4142.6431   4.3710   4.0729   2.0920
 4143.5971   2.1930   2.0435   2.0639
 4144.5514   6.1694   5.7488   2.1001
 4145.5058   0.5885   0.5484   1.9629
 4146.4605   3.1075   2.8957   1.9936
 4147.4154   6.4464   6.0072   1.9592
 4148.3705   4.2255   3.9377   1.9227
 4149.3258   3.7987   3.5400   1.9203
 4150.2813   4.4640   4.1600   1.9653
 4151.2371   5.0495   4.7057   2.0161
 4152.1931   5.6983   5.3104   1.9689
 4153.1493   4.0407   3.7657   1.8915
 4154.1057   1.6127   1.5029   1.8559
 4155.0624   3.8136   3.5542   1.9531
 4156.0192   8.8175   8.2177   2.0292
 4156.9763   4.7371   4.4149   1.9479
 4157.9336   3.0350   2.8286   1.8531
 4158.8912   6.4004   5.9652   1.8648
 4159.8489   7.4151   6.9110   1.8420
 4160.8069   2.7880   2.5985   1.8142
 4161.7651   7.0070   6.5308   1.8334
 4162.7235   2.8417   2.6486   1.9094
 4163.6821   5.2440   4.8878   2.0430
 4164.6410   7.4216   6.9175   2.2299
 4165.6000   4.1427   3.8614   2.1219
 4166.5593   3.9518   3.6835   1.9637
 4167.5188   7.4955   6.9866   1.9124
 4168.4786   9.7896   9.1251   1.9515
 4169.4385  10.8083  10.0747   2.0455
 4170.3987  12.5065  11.6579   2.0949
 4171.3591  15.0814  14.0582   2.1356
 4172.3197  15.1917  14.1612   2.0619
 4173.2806   9.1563   8.5353   1.9718
 4174.2416   8.0555   7.5093   1.9529
 4175.2029   6.0643   5.6532   1.9334
 4176.1644   1.9327   1.8016   1.8601
 4177.1261   1.9275   1.7969   1.7910
 4178.0881   7.9279   7.3907   1.8893
 4179.0503   2.8662   2.6721   1.8029
 4180.0126  -0.9927  -0.9255   1.7618
 4180.9753   5.6939   5.3083   1.8527
 4181.9381   7.5732   7.0604   1.8153
 4182.9011   2.9597   2.7593   1.7835
 4183.8644   6.4369   6.0012   1.7684
 4184.8279   4.6364   4.3226   1.7512
 4185.7916   5.1995   4.8477   1.7351
 4186.7556   7.3956   6.8952   1.7545
 4187.7197   7.3204   6.8252   1.7935
 4188.6841   5.4053   5.0397   1.8202
 4189.6487   4.7225   4.4032   1.8161
 4190.6136   1.8899   1.7621   1.7304
 4191.5786   1.7653   1.6460   1.7620
 4192.5439   4.2367   3.9504   1.8367
 4193.5094   4.7069   4.3888   1.8176
 4194.4751   2.4770   2.3097   1.7497
 4195.4411   2.9711   2.7704   1.7377
 4196.4072   8.0829   7.5370   1.7626
 4197.3736   1.7580   1.6393   1.7835
 4198.3402   2.8444   2.6523   1.8120
 4199.3071   5.8487   5.4539   1.8641
 4200.2741   4.1410   3.8615   1.7872
 4201.2414   4.2082   3.9242   1.7476
 4202.2089   5.0878   4.7445   1.7644
 4203.1766   4.1569   3.8765   1.7591
 4204.1446   5.2240   4.8716   1.7744
 4205.1127   3.5651   3.3247   1.6643
 4206.0811   3.0274   2.8233   1.6982
 4207.0497  10.2275   9.5381   1.7617
 4208.0186   3.9099   3.6464   1.7450
 4208.9876   7.2774   6.7870   1.7714
 4209.9569   7.6497   7.1342   1.8680
 4210.9264   2.5269   2.3567   1.8326
 4211.8962   0.6710   0.6258   1.7379
 4212.8661   6.5509   6.1097   1.7277
 4213.8363   6.8427   6.3820   1.7065
 4214.8067   6.1666   5.7515   1.7526
 4215.7773   2.6560   2.4773   1.7597
 4216.7482   2.7331   2.5492   1.8483
 4217.7192   4.7231   4.4053   1.8584
 4218.6905   0.6604   0.6159   1.7966
 4219.6621   3.7101   3.4606   1.7491
 4220.6338   4.5666   4.2596   1.7191
 4221.6058   2.7727   2.5862   1.6983
 4222.5780   1.9635   1.8315   1.6714
 4223.5504   2.3475   2.1897   1.6875
 4224.5230   2.4385   2.2746   1.7002
 4225.4959   7.3645   6.8697   1.7628
 4226.4690   6.3148   5.8906   1.7279
 4227.4423   5.5235   5.1525   1.7225
 4228.4158   6.5042   6.0674   1.7285
 4229.3896   6.5604   6.1199   1.7569
 4230.3635   4.9618   4.6287   1.7941
 4231.3378   5.3237   4.9664   1.7873
 4232.3122   2.2038   2.0560   1.7339
 4233.2868   5.6168   5.2399   1.7329
 4234.2617  10.7011   9.9832   1.7922
 4235.2368  10.3512   9.6570   1.7874
 4236.2122   6.6171   6.1734   1.7029
 4237.1877   4.9086   4.5795   1.7052
 4238.1635   4.2120   3.9296   1.8211
 4239.1395   1.9539   1.8230   1.7958
 4240.1157   2.9271   2.7309   1.7054
 4241.0922   5.1995   4.8511   1.6132
 4242.0688   2.5367   2.3668   1.5692
 4243.0457   7.4645   6.9646   1.6089
 4244.0229   4.4314   4.1347   1.7139
 4245.0002   4.5880   4.2808   1.8805
 4245.9778   5.3927   5.0317   2.0880
 4246.9556   3.2956   3.0750   2.0125
 4247.9336   3.0323   2.8294   1.8283
 4248.9119   3.2692   3.0505   1.6674
 4249.8904   2.6784   2.4992   1.6450
 4250.8691   3.8361   3.5795   1.6354
 4251.8480   5.6111   5.2360   1.6775
 4252.8272   5.9574   5.5592   1.6955
 4253.8065   5.3730   5.0138   1.7543
 4254.7861   6.6107   6.1689   1.8082
 4255.7660   7.8552   7.3303   1.8670
 4256.7460   7.6061   7.0980   1.8596
 4257.7263   6.4606   6.0291   1.7642
 4258.7068   5.1697   4.8245   2.0585
 4259.6876   4.9845   4.6517   2.0357
 4260.6685   9.3125   8.6908   2.0384
 4261.6497   9.6839   9.0375   2.0467
 4262.6311   7.2427   6.7594   1.7683
 4263.6127   8.0873   7.5478   1.8720
 4264.5946   9.3222   8.7003   1.9037
 4265.5767   3.3186   3.0972   1.8982
 4266.5590   2.8239   2.6356   1.8443
 4267.5416   4.4173   4.1228   1.8028
 4268.5243   6.5305   6.0952   1.7968
 4269.5073   5.6960   5.3164   1.7537
 4270.4905   3.6034   3.3632   1.6729
 4271.4740   6.0428   5.6402   1.6832
 4272.4577   7.7860   7.2674   1.7244
 4273.4416   6.0295   5.6279   1.6957
 4274.4257   3.8004   3.5473   1.6224
 4275.4100   3.2998   3.0801   1.6765
 4276.3946   4.2510   3.9680   1.7090
 4277.3794   4.9912   4.6590   1.7061
 4278.3645   4.8366   4.5148   1.6168
 4279.3497   2.3435   2.1876   1.5385
 4280.3352   5.6784   5.3007   1.5574
 4281.3209   8.2978   7.7461   1.6166
 4282.3069   5.1671   4.8235   1.6034
 4283.2930   2.5236   2.3559   1.5586
 4284.2794   2.8131   2.6261   1.5390
 4285.2661   1.0662   0.9953   1.4647
 4286.2529   4.0367   3.7685   1.5401
 4287.2400   6.1999   5.7881   1.5133
 4288.2273   4.5777   4.2737   1.5190
 4289.2148   5.1353   4.7944   1.4927
 4290.2026   4.4379   4.1433   1.5011
 4291.1906   5.3875   5.0299   1.5264
 4292.1788   6.8487   6.3942   1.5627
 4293.1672   5.5571   5.1884   1.5459
 4294.1559   2.3055   2.1526   1.4815
 4295.1448   2.3074   2.1544   1.4833
 4296.1339   5.7624   5.3803   1.5265
 4297.1233   6.8848   6.4283   1.5119
 4298.1128   6.8096   6.3582   1.5571
 4299.1027   4.5066   4.2079   1.5027
 4300.0927   2.7659   2.5827   1.4958
 4301.0830   6.9856   6.5228   1.5326
 4302.0734   9.0640   8.4636   1.5373
 4303.0642   5.6251   5.2526   1.4977
 4304.0551   8.9497   8.3572   1.5825
 4305.0463   8.9238   8.3330   1.6491
 4306.0377   4.9999   4.6690   1.7011
 4307.0293  10.7471  10.0360   1.7409
 4308.0212   3.1549   2.9462   1.6864
 4309.0133   5.7398   5.3601   1.6113
 4310.0056   7.9763   7.4488   1.5606
 4310.9981   6.8488   6.3959   1.5653
 4311.9909   5.5118   5.1474   1.6056
 4312.9839   5.4370   5.0776   1.6481
 4313.9772   9.1801   8.5734   1.7808
 4314.9706   8.0239   7.4937   1.8482
 4315.9643   3.8760   3.6199   1.7971
 4316.9582   3.7664   3.5176   1.7381
 4317.9524   7.1174   6.6474   1.6930
 4318.9468   6.2643   5.8507   1.6652
 4319.9414   6.0052   5.6088   1.6515
 4320.9362   7.9332   7.4097   1.6415
 4321.9313   8.0382   7.5078   1.5958
 4322.9266   6.0396   5.6412   1.5691
 4323.9221   4.0190   3.7539   1.6183
 4324.9178   3.9995   3.7358   1.6152
 4325.9138   7.1927   6.7185   1.6360
 4326.9100   8.1711   7.6325   1.6286
 4327.9065  10.6579   9.9555   1.7254
 4328.9031   9.6873   9.0490   1.7493
 4329.9000   6.8012   6.3532   1.7440
 4330.8972   9.8237   9.1766   1.6921
 4331.8945   3.3714   3.1493   1.5703
 4332.8921   8.5213   7.9602   1.5509
 4333.8899   8.4888   7.9300   1.6025
 4334.8880   6.9518   6.4942   1.5906
 4335.8862   8.5909   8.0256   1.6313
 4336.8847   5.6330   5.2624   1.5975
 4337.8835   7.4004   6.9136   1.6224
 4338.8824   7.6971   7.1909   1.6125
 4339.8816   5.9311   5.5411   1.5249
 4340.8811   6.4025   5.9816   1.5955
 4341.8807   7.4636   6.9731   1.6190
 4342.8806   3.5452   3.3123   1.5999
 4343.8807   5.3283   4.9782   1.6263
 4344.8811   7.4739   6.9830   1.6936
 4345.8817   4.0870   3.8186   1.7118
 4346.8825   4.3433   4.0581   1.7235
 4347.8835   8.5432   7.9823   1.7272
 4348.8848   4.3270   4.0430   1.6147
 4349.8863   4.7154   4.4060   1.5606
 4350.8880   4.4061   4.1170   1.6155
 4351.8900   2.3656   2.2104   1.6057
 4352.8922   4.0874   3.8193   1.5378
 4353.8946   7.7457   7.2378   1.5986
 4354.8972   5.0454   4.7146   1.6741
 4355.9001   6.2050   5.7983   2.0767
 4356.9032   5.5900   5.2237   2.6333
 4357.9066   3.6147   3.3779   2.8299
 4358.9102   2.4807   2.3182   2.5307
 4359.9140   4.3280   4.0446   2.1003
 4360.9180   9.0708   8.4769   1.9184
 4361.9223  10.4119   9.7302   1.8471
 4362.9268   7.4145   6.9292   1.6596
 4363.9315   7.4237   6.9379   1.5937
 4364.9365   8.8676   8.2874   1.6070
 4365.9417   7.1484   6.6808   1.6135
 4366.9471   3.1650   2.9580   1.6905
 4367.9528   3.3661   3.1460   1.7052
 4368.9587   7.1589   6.6909   1.7561
 4369.9648   7.1775   6.7084   1.6602
 4370.9711   5.0174   4.6895   1.5566
 4371.9777   4.8764   4.5578   1.5540
 4372.9845   6.0022   5.6101   1.6256
 4373.9916   4.9559   4.6323   1.6876
 4374.9989   5.1807   4.8424   1.7017
 4376.0064   6.9561   6.5020   1.6594
 4377.0141   8.1122   7.5827   1.5835
 4378.0221   7.2971   6.8209   1.5176
 4379.0303   6.3731   5.9573   1.5143
 4380.0388   8.8197   8.2444   1.6459
 4381.0474   7.3823   6.9009   1.6744
 4382.0563   6.8314   6.3860   1.6061
 4383.0655   6.6327   6.2003   1.4465
 4384.0748   6.0104   5.6187   1.4083
 4385.0845   7.5172   7.0274   1.4241
 4386.0943   6.6880   6.2523   1.4202
 4387.1044   5.3502   5.0017   1.4481
 4388.1147   6.5734   6.1454   1.5188
 4389.1252   8.6773   8.1124   1.5664
 4390.1360   7.8170   7.3081   1.5190
 4391.1470   3.9900   3.7303   1.4334
 4392.1582   5.7518   5.3776   1.4491
