 3849.2565   9.9742   9.3656   2.1095
 3850.1430  12.9710  12.1798   2.1002
 3851.0296  12.8872  12.1012   2.0782
 3851.9165  11.3708  10.6775   2.0701
 3852.8036  11.4916  10.7910   2.0619
 3853.6908  10.7946  10.1366   1.9896
 3854.5783   9.6544   9.0660   1.9616
 3855.4660   8.9477   8.4025   1.9467
 3856.3538  10.4594   9.8221   1.9791
 3857.2419  13.9218  13.0738   1.9988
 3858.1302  14.6008  13.7115   1.9663
 3859.0187   9.9072   9.3039   1.9241
 3859.9074  13.2931  12.4837   1.9660
 3860.7963  12.1597  11.4194   2.0656
 3861.6854   8.0702   7.5790   2.0749
 3862.5747   9.9069   9.3041   2.0882
 3863.4642  12.3604  11.6084   2.0486
 3864.3539   8.5985   8.0754   1.9625
 3865.2438   7.3500   6.9030   1.9453
 3866.1340  10.8806  10.2189   2.0046
 3867.0243  13.1228  12.3249   2.0719
 3867.9148  11.3524  10.6623   1.9908
 3868.8056  12.1003  11.3648   1.9740
 3869.6965   9.8479   9.2495   1.8891
 3870.5877  13.0808  12.2860   1.8904
 3871.4790  10.0158   9.4073   1.8527
 3872.3706   6.5841   6.1842   1.9108
 3873.2624  10.9997  10.3317   2.0089
 3874.1544  10.7632  10.1097   2.0716
 3875.0465  10.8787  10.2183   2.0647
 3875.9389   9.5185   8.9407   2.0403
 3876.8315   9.2662   8.7039   1.9698
 3877.7243  11.4067  10.7145   1.9579
 3878.6173  13.8638  13.0228   1.9591
 3879.5105  13.4925  12.6741   1.9718
 3880.4039  11.8801  11.1596   1.9446
 3881.2975   6.6557   6.2522   1.8819
 3882.1914   8.4286   7.9176   1.8931
 3883.0854  12.3020  11.5563   1.9695
 3883.9796  10.8667  10.2081   2.1003
 3884.8741  12.6363  11.8706   2.1691
 3885.7687   9.4858   8.9111   2.1722
 3886.6636   6.7999   6.3880   2.1897
 3887.5586  11.7996  11.0850   2.2140
 3888.4539  12.2940  11.5496   2.1417
 3889.3494   4.7153   4.4298   2.1013
 3890.2451  13.1446  12.3490   2.1088
 3891.1409  11.6487  10.9437   2.0158
 3892.0370   6.6149   6.2146   2.0683
 3892.9333   7.0050   6.5812   2.0742
 3893.8298  10.6545  10.0100   2.0254
 3894.7266  11.5118  10.8155   2.2165
 3895.6235  10.8247  10.1701   2.1662
 3896.5206  11.8399  11.1240   2.0588
 3897.4179  12.5777  11.8174   2.0335
 3898.3155  10.2714   9.6506   1.9773
 3899.2132   8.2922   7.7911   2.0900
 3900.1112   9.1065   8.5562   2.1294
 3901.0093   7.6799   7.2160   2.1219
 3901.9077   8.8254   8.2923   2.0748
 3902.8062   7.7203   7.2541   2.0127
 3903.7050   8.4814   7.9693   2.0582
 3904.6040  10.0236   9.4185   1.8958
 3905.5032   8.6164   8.0963   1.9021
 3906.4026   7.8372   7.3642   1.9294
 3907.3022  11.6061  10.9057   1.9864
 3908.2020   7.8849   7.4092   1.9881
 3909.1020   3.6366   3.4173   1.9143
 3910.0023   5.2944   4.9751   1.8897
 3910.9027  10.2765   9.6568   1.9139
 3911.8033  11.2041  10.5286   1.9235
 3912.7042  10.1238   9.5135   1.9429
 3913.6052  12.8474  12.0731   1.9854
 3914.5065  12.6659  11.9027   1.9758
 3915.4080  11.5755  10.8780   1.9708
 3916.3097  12.8470  12.0731   1.9478
 3917.2115   8.7399   8.2135   1.9209
 3918.1136  11.8580  11.1439   1.8931
 3919.0159  10.1677   9.5555   1.8211
 3919.9185   8.2447   7.7483   1.7847
 3920.8212   9.9790   9.3783   1.7762
 3921.7241  12.7341  11.9678   1.8436
 3922.6272  12.8482  12.0751   1.8681
 3923.5306  10.7782  10.1298   1.8553
 3924.4341  11.1650  10.4934   1.8614
 3925.3379  10.7123  10.0680   1.7970
 3926.2419   9.0824   8.5362   1.7095
 3927.1460   8.8240   8.2935   1.6537
 3928.0504   9.5099   8.9382   1.6398
 3928.9550  10.8328  10.1818   1.6138
 3929.8598   8.9951   8.4546   1.5625
 3930.7648   9.1413   8.5921   1.5115
 3931.6700   8.9786   8.4392   1.6235
 3932.5754   6.1591   5.7892   1.5656
 3933.4811  10.1808   9.5694   1.4738
 3934.3869  12.0766  11.3515   1.4916
 3935.2930  12.0412  11.3183   1.4989
 3936.1992   9.0794   8.5345   1.5028
 3937.1057   8.7613   8.2355   1.5386
 3938.0124  13.0063  12.2259   1.6714
 3938.9193  10.0063   9.4060   1.7027
 3939.8263  11.2702  10.5942   1.7544
 3940.7337   8.6337   8.1159   1.7761
 3941.6412   6.5801   6.1855   1.7568
 3942.5489   8.1807   7.6902   1.7757
 3943.4568  11.2344  10.5610   1.7923
 3944.3650  13.5632  12.7503   1.8235
 3945.2733  12.5124  11.7626   1.9730
 3946.1819   8.9198   8.3853   1.9973
 3947.0906   8.6865   8.1661   1.9072
 3947.9996  10.3311   9.7123   1.9186
 3948.9088  10.4805   9.8529   1.9902
 3949.8182  13.8711  13.0405   2.0648
 3950.7278  13.5579  12.7462   2.0374
 3951.6376  13.2789  12.4841   1.9939
 3952.5476  12.0111  11.2922   1.9384
 3953.4578  10.8626  10.2126   1.9494
 3954.3683  11.0604  10.3987   2.0353
 3955.2789   8.8447   8.3156   2.0937
 3956.1898   9.9903   9.3928   2.1823
 3957.1009  13.7301  12.9091   2.2135
 3958.0122  12.0817  11.3594   2.1621
 3958.9236  10.1000   9.4963   2.1581
 3959.8353  13.4349  12.6319   2.1146
 3960.7473   8.7809   8.2562   2.0389
 3961.6594  10.5533   9.9227   2.0349
 3962.5717  15.4043  14.4840   2.0301
 3963.4842  13.0449  12.2657   1.9486
 3964.3970   9.0027   8.4651   1.8190
 3965.3100  11.7906  11.0866   1.7619
 3966.2231   9.8517   9.2635   1.6332
 3967.1365  10.6051   9.9720   1.5672
 3968.0501  10.6327   9.9982   1.5261
 3968.9639  10.4010   9.7803   1.5291
 3969.8779  11.1442  10.4793   1.5592
 3970.7921  11.7361  11.0360   1.5922
 3971.7066  10.1299   9.5257   1.6042
 3972.6212  11.5705  10.8805   1.6128
 3973.5361   8.7702   8.2473   1.6044
 3974.4511   9.5093   8.9424   1.6121
 3975.3664  11.8121  11.1080   1.6345
 3976.2819   8.1507   7.6650   1.6443
 3977.1976   7.2841   6.8501   1.6589
 3978.1135  11.0746  10.4148   1.7069
 3979.0296   9.0582   8.5186   1.7033
 3979.9459   7.2299   6.7993   1.6664
 3980.8625   8.5615   8.0517   1.6782
 3981.7792   9.9297   9.3385   1.6891
 3982.6962  12.1391  11.4164   1.7083
 3983.6134  11.2426  10.5734   1.7361
 3984.5308   9.1899   8.6430   1.7515
 3985.4484   8.6806   8.1641   1.7749
 3986.3662  10.2880   9.6760   1.7797
 3987.2842  12.4754  11.7334   1.7752
 3988.2024  12.9395  12.1700   1.7463
 3989.1209  10.1047   9.5038   1.6894
 3990.0395  10.4921   9.8683   1.6822
 3990.9584  11.3695  10.6936   1.7140
 3991.8775  10.4398   9.8193   1.7735
 3992.7967   8.9674   8.4345   1.7659
 3993.7162   8.1918   7.7051   1.7266
 3994.6360  11.1033  10.4437   1.6973
 3995.5559   8.8677   8.3410   1.6436
 3996.4760   5.3535   5.0355   1.5669
 3997.3964   6.9011   6.4914   1.5813
 3998.3169  12.2386  11.5120   1.6186
 3999.2377  11.4874  10.8055   1.6069
 4000.1587   8.7378   8.2192   1.6224
 4001.0799   9.4814   8.9188   1.6951
 4002.0013  12.1752  11.4529   1.7789
 4002.9229  12.3495  11.6170   1.7411
 4003.8447   9.4585   8.8976   1.6290
 4004.7668  10.4320   9.8134   1.5636
 4005.6890  11.4417  10.7633   1.5797
 4006.6115  10.5527   9.9272   1.6158
 4007.5342   9.7100   9.1345   1.6611
 4008.4571   9.4127   8.8549   1.7223
 4009.3802   9.3061   8.7547   1.7566
 4010.3035  11.4683  10.7889   1.7733
 4011.2270  11.7631  11.0663   1.7340
 4012.1508  14.4891  13.6310   1.6879
 4013.0747   9.4479   8.8885   1.6451
 4013.9989   3.5374   3.3280   1.6154
 4014.9233  11.2096  10.5460   1.6725
 4015.8479  15.3062  14.4003   1.6783
 4016.7727   8.9095   8.3823   1.6290
 4017.6977  10.9473  10.2996   1.6786
 4018.6230  12.1145  11.3978   1.6761
 4019.5484   9.2177   8.6725   1.6436
 4020.4741  10.4976   9.8768   1.6468
 4021.3999  10.5501   9.9263   1.6517
 4022.3260   9.7060   9.1322   1.6534
 4023.2523   7.8962   7.4295   1.6892
 4024.1788   7.3150   6.8827   1.7499
 4025.1056   9.6724   9.1008   1.7493
 4026.0325  12.6614  11.9133   1.6964
 4026.9597   9.9652   9.3766   1.6328
 4027.8870   7.2391   6.8115   1.5808
 4028.8146   9.4182   8.8621   1.5940
 4029.7424   9.9064   9.3215   1.6281
 4030.6704   9.6323   9.0637   1.6615
 4031.5986  13.1795  12.4016   1.7343
 4032.5271  10.0659   9.4719   1.7329
 4033.4557   9.2626   8.7160   1.6711
 4034.3846  10.5500   9.9276   1.6301
 4035.3137  10.6210   9.9945   1.6098
 4036.2430   8.2070   7.7230   1.6282
 4037.1725   5.5996   5.2694   1.6165
 4038.1022   6.6291   6.2382   1.6519
 4039.0321   8.6910   8.1786   1.6689
 4039.9623   9.1852   8.6439   1.6489
 4040.8926   9.8354   9.2558   1.6748
 4041.8232   9.7777   9.2016   1.7105
 4042.7540   7.9159   7.4496   1.7014
 4043.6850  10.0164   9.4265   1.6719
 4044.6162   6.9911   6.5794   1.6728
 4045.5476   8.3151   7.8255   1.7649
 4046.4793  11.1424  10.4864   1.9140
 4047.4112  11.7382  11.0473   1.9149
 4048.3432  11.5583  10.8781   1.8242
 4049.2755  11.2352  10.5741   1.7636
 4050.2080  11.6510  10.9656   1.7719
 4051.1407  10.9693  10.3241   1.7234
 4052.0737   8.4570   7.9596   1.6692
 4053.0068   8.3060   7.8176   1.6952
 4053.9402  11.8193  11.1244   1.8099
 4054.8738   7.2512   6.8250   1.8991
 4055.8076   9.0745   8.5412   1.8413
 4056.7416  13.1015  12.3316   1.7573
 4057.6758  16.6999  15.7187   1.6912
 4058.6103  17.5389  16.5085   1.6708
 4059.5449  16.0221  15.0810   1.6662
 4060.4798  21.0168  19.7825   1.7520
 4061.4149  21.5562  20.2904   1.7571
 4062.3502  19.2309  18.1019   1.6960
 4063.2857  17.2265  16.2153   1.6336
 4064.2214  14.8617  13.9894   1.6087
 4065.1574  10.7766  10.1442   1.6265
 4066.0935   9.3784   8.8282   1.5988
 4067.0299   7.4401   7.0037   1.5509
 4067.9665   7.1825   6.7612   1.4764
 4068.9033   8.3287   7.8403   1.5368
 4069.8403   8.2985   7.8120   1.4925
 4070.7776   6.4029   6.0275   1.4730
 4071.7150   7.5591   7.1161   1.4704
 4072.6527   8.9484   8.4240   1.4839
 4073.5906   9.5623   9.0020   1.5302
 4074.5287   9.1970   8.6582   1.5525
 4075.4670   9.4462   8.8929   1.5614
 4076.4056  11.3437  10.6794   1.5799
 4077.3443  11.1223  10.4710   1.6099
 4078.2833  11.9186  11.2208   1.5710
 4079.2225   9.2463   8.7050   1.7058
 4080.1619   8.3240   7.8368   1.7079
 4081.1015  10.3756   9.7684   1.5311
 4082.0413   9.5640   9.0044   1.5136
 4082.9814   7.5469   7.1054   1.4936
 4083.9217  10.2631   9.6628   1.5156
 4084.8621  10.0165   9.4308   1.5314
 4085.8028   8.9945   8.4686   1.5271
 4086.7438   8.8182   8.3026   1.5743
 4087.6849   7.5300   7.0898   1.5640
 4088.6262   9.9998   9.4154   1.6475
 4089.5678  13.5185  12.7286   1.6813
 4090.5096  12.7503  12.0054   1.6647
 4091.4516  10.3360   9.7322   1.6268
 4092.3938  10.3780   9.7719   1.6253
 4093.3362  12.3192  11.5998   1.6174
 4094.2789  10.9025  10.2660   1.5785
 4095.2218   9.4545   8.9026   1.5257
 4096.1649  13.9802  13.1642   1.5610
 4097.1082  12.6449  11.9070   1.5647
 4098.0517   7.4570   7.0219   1.5421
 4098.9954  12.3376  11.6179   1.5919
 4099.9394  10.8614  10.2279   1.5346
 4100.8835   7.7042   7.2549   1.4771
 4101.8279   9.3531   8.8078   1.4787
 4102.7725  10.9932  10.3523   1.5069
 4103.7174  11.0380  10.3946   1.4985
 4104.6624  12.8189  12.0718   1.5198
 4105.6077   9.4847   8.9320   1.4920
 4106.5532   6.1644   5.8052   1.4938
 4107.4988   8.1885   7.7115   1.5261
 4108.4448  11.2707  10.6142   1.5544
 4109.3909  11.3071  10.6486   1.5631
 4110.3372  10.8665  10.2338   1.5382
 4111.2838  14.2570  13.4270   1.5124
 4112.2306  10.1896   9.5965   1.4943
 4113.1776  11.1382  10.4900   1.4985
 4114.1248  11.9124  11.2192   1.5559
 4115.0723   9.9577   9.3784   1.5337
 4116.0199  12.4336  11.7104   1.5719
 4116.9678  12.7834  12.0400   1.5370
 4117.9159  13.7696  12.9689   1.5566
 4118.8642  14.7263  13.8702   1.5456
 4119.8127  14.1650  13.3416   1.5221
 4120.7615  12.5776  11.8467   1.4880
 4121.7105  11.9212  11.2285   1.4427
 4122.6596  11.9188  11.2264   1.4475
 4123.6090  12.4975  11.7716   1.4530
 4124.5587  10.7155  10.0932   1.4376
 4125.5085  11.5075  10.8393   1.4329
 4126.4586  14.4520  13.6129   1.4814
 4127.4089  12.6201  11.8875   1.4535
 4128.3593  11.2587  10.6052   1.4168
 4129.3101  10.1088   9.5221   1.3993
 4130.2610  10.9715  10.3349   1.3870
 4131.2122  11.4187  10.7563   1.3961
 4132.1635  11.0738  10.4315   1.3995
 4133.1151  13.1062  12.3462   1.5278
 4134.0669  15.0797  14.2054   1.5745
 4135.0190   9.6352   9.0766   1.6438
 4135.9712   8.7744   8.2659   1.6556
 4136.9237  12.1698  11.4646   1.6557
 4137.8764  12.1262  11.4235   1.4296
 4138.8293   7.5030   7.0683   1.4379
 4139.7824  10.5897   9.9763   1.4971
 4140.7358  10.8864  10.2559   1.5174
 4141.6893  12.5773  11.8490   1.4787
 4142.6431  12.6139  11.8836   1.4236
 4143.5971  10.6026   9.9888   1.3744
 4144.5514  11.9395  11.2485   1.3725
 4145.5058  11.6415  10.9678   1.3936
 4146.4605  11.7209  11.0428   1.3799
 4147.4154  12.0732  11.3748   1.3827
 4148.3705  12.0924  11.3930   1.3575
 4149.3258  10.9036  10.2730   1.3432
 4150.2813  10.1345   9.5486   1.3673
 4151.2371  16.5193  15.5644   1.4371
 4152.1931  15.4251  14.5336   1.4822
 4153.1493  13.4097  12.6347   1.4753
 4154.1057  11.3623  10.7058   1.4325
 4155.0624   9.3676   8.8265   1.3827
 4156.0192  11.1300  10.4871   1.4667
 4156.9763  13.4509  12.6741   1.4965
 4157.9336  11.8602  11.1754   1.4992
 4158.8912  12.9257  12.1795   1.4246
 4159.8489  14.1859  13.3671   1.4363
 4160.8069  12.6655  11.9346   1.3810
 4161.7651  11.5073  10.8434   1.3999
 4162.7235  12.0383  11.3438   1.4562
 4163.6821  13.9699  13.1642   1.5145
 4164.6410  12.0299  11.3362   1.5510
 4165.6000  11.5954  10.9268   1.5275
 4166.5593  13.7209  12.9299   1.5050
 4167.5188  10.5476   9.9396   1.4275
 4168.4786   7.6615   7.2200   1.3967
 4169.4385  13.7794  12.9854   1.4206
 4170.3987  12.4217  11.7061   1.3890
 4171.3591   8.8386   8.3295   1.3522
 4172.3197  11.2537  10.6056   1.3686
 4173.2806  13.0589  12.3070   1.3450
 4174.2416   8.7852   8.2794   1.3074
 4175.2029   8.0430   7.5800   1.2815
 4176.1644   8.4939   8.0051   1.3771
 4177.1261  11.0387  10.4035   1.3787
 4178.0881  11.9783  11.2891   1.3219
 4179.0503   7.2037   6.7893   1.3272
 4180.0126  16.4398  15.4943   1.4150
 4180.9753  11.9236  11.2380   1.4046
 4181.9381   9.3512   8.8135   1.3988
 4182.9011  11.2609  10.6136   1.4135
 4183.8644  11.0317  10.3977   1.4271
 4184.8279   9.1268   8.6024   1.4155
 4185.7916  11.2203  10.5756   1.4128
 4186.7556  10.9583  10.3288   1.3770
 4187.7197  12.6289  11.9036   1.3611
 4188.6841  14.2660  13.4468   1.3449
 4189.6487  12.6409  11.9152   1.3576
 4190.6136  10.6285  10.0184   1.3273
 4191.5786  13.4435  12.6720   1.3722
 4192.5439  12.8187  12.0831   1.3881
 4193.5094  12.3446  11.6364   1.4078
 4194.4751  13.4494  12.6779   1.4119
 4195.4411  13.7413  12.9532   1.3799
 4196.4072  11.9941  11.3063   1.3318
 4197.3736  13.2289  12.4704   1.3039
 4198.3402  11.4468  10.7906   1.2824
 4199.3071  13.7741  12.9847   1.3260
 4200.2741  13.1403  12.3873   1.3119
 4201.2414   9.3428   8.8076   1.3008
 4202.2089  14.5910  13.7552   1.3382
 4203.1766  11.9659  11.2806   1.3404
 4204.1446  10.4832   9.8828   1.3430
 4205.1127  11.4079  10.7547   1.3538
 4206.0811  12.5935  11.8726   1.3624
 4207.0497  13.2169  12.4605   1.3548
 4208.0186  14.0623  13.2576   1.3640
 4208.9876  13.6348  12.8547   1.3429
 4209.9569  13.2943  12.5338   1.3592
 4210.9264  12.8396  12.1053   1.3955
 4211.8962  12.9947  12.2516   1.4240
 4212.8661  14.3547  13.5340   1.4287
 4213.8363  15.6323  14.7387   1.4149
 4214.8067  14.5763  13.7432   1.3883
 4215.7773  16.0693  15.1510   1.3507
 4216.7482  13.4328  12.6653   1.3021
 4217.7192  10.3980   9.8040   1.2449
 4218.6905  10.9765  10.3496   1.2470
 4219.6621  10.9403  10.3156   1.2560
 4220.6338  12.2022  11.5056   1.2817
 4221.6058  11.2281  10.5871   1.2669
 4222.5780  10.9085  10.2860   1.2632
 4223.5504  11.9796  11.2960   1.2739
 4224.5230  12.1666  11.4725   1.2556
 4225.4959  10.3511   9.7606   1.2268
 4226.4690  11.4168  10.7657   1.2185
 4227.4423   8.0050   7.5486   1.2172
 4228.4158   7.8642   7.4159   1.2549
 4229.3896  10.3483   9.7585   1.2631
 4230.3635  11.9090  11.2303   1.3254
 4231.3378  13.4352  12.6696   1.3618
 4232.3122  11.2330  10.5930   1.3680
 4233.2868  11.1374  10.5030   1.3793
 4234.2617   9.8578   9.2964   1.3380
 4235.2368   8.4043   7.9258   1.2556
 4236.2122   8.9363   8.4275   1.2076
 4237.1877  10.0068   9.4372   1.2062
 4238.1635  11.7697  11.0999   1.2158
 4239.1395  10.5975   9.9945   1.2291
 4240.1157  10.2268   9.6450   1.2282
 4241.0922  10.5232   9.9247   1.2469
 4242.0688  10.5643   9.9635   1.2263
 4243.0457  11.8999  11.2233   1.2477
 4244.0229  11.6542  10.9917   1.2580
 4245.0002  12.7109  11.9885   1.3068
 4245.9778  14.0040  13.2082   1.3359
 4246.9556  13.0993  12.3550   1.2578
 4247.9336  12.0478  11.3634   1.2377
 4248.9119  15.4128  14.5374   1.2343
 4249.8904  13.9354  13.1441   1.2076
 4250.8691  10.2598   9.6772   1.1924
 4251.8480   9.6696   9.1207   1.2136
 4252.8272  11.4198  10.7717   1.2474
 4253.8065  12.3812  11.6786   1.2413
 4254.7861  12.2933  11.5958   1.2329
 4255.7660  12.8605  12.1310   1.2688
 4256.7460  10.6689  10.0638   1.2705
 4257.7263  12.6739  11.9552   1.2922
 4258.7068  14.7811  13.9431   1.2779
 4259.6876  13.4633  12.7002   1.2411
 4260.6685  14.8663  14.0238   1.2310
 4261.6497  11.9744  11.2959   1.2360
 4262.6311  15.4629  14.5869   1.3120
 4263.6127  14.8898  14.0464   1.3196
 4264.5946  11.6410  10.9817   1.2979
 4265.5767  12.4979  11.7902   1.2725
 4266.5590  14.7563  13.9210   1.2629
 4267.5416  14.2151  13.4106   1.2529
 4268.5243  11.7500  11.0851   1.2114
 4269.5073  10.7398  10.1321   1.1862
 4270.4905  10.5601   9.9627   1.1543
 4271.4740  10.3563   9.7705   1.1510
 4272.4577  11.1181  10.4894   1.1564
 4273.4416   7.8980   7.4515   1.1569
 4274.4257  11.2623  10.6257   1.1727
 4275.4100  11.5194  10.8683   1.1864
 4276.3946  10.1557   9.5818   1.1562
 4277.3794  11.5813  10.9270   1.2055
 4278.3645  10.5987  10.0000   1.2037
 4279.3497  11.6879  11.0278   1.1973
 4280.3352  10.3284   9.7452   1.1770
 4281.3209  11.9372  11.2633   1.1982
 4282.3069  12.6008  11.8896   1.2180
 4283.2930  10.1155   9.5446   1.2197
 4284.2794  12.2174  11.5281   1.2322
 4285.2661   8.3203   7.8509   1.1910
 4286.2529   8.0889   7.6327   1.1614
 4287.2400   8.4922   8.0133   1.1886
 4288.2273  10.1758   9.6021   1.1889
 4289.2148  12.5046  11.7997   1.1902
 4290.2026   9.1706   8.6538   1.1554
 4291.1906  10.1620   9.5894   1.1529
 4292.1788  11.6495  10.9932   1.1690
 4293.1672  12.2797  11.5881   1.1747
 4294.1559  12.2727  11.5816   1.1593
 4295.1448  12.0095  11.3333   1.1603
 4296.1339  11.6105  10.9569   1.1518
 4297.1233  10.7692  10.1631   1.1152
 4298.1128  10.4400   9.8525   1.0813
 4299.1027  11.3974  10.7561   1.0492
 4300.0927  12.7197  12.0042   1.0466
 4301.0830  13.1573  12.4173   1.0637
 4302.0734  12.8004  12.0806   1.0860
 4303.0642  12.1949  11.5093   1.1042
 4304.0551  11.7272  11.0681   1.1200
 4305.0463  13.9709  13.1857   1.1443
 4306.0377  13.7689  12.9952   1.1318
 4307.0293   9.9834   9.4225   1.0677
 4308.0212  12.1758  11.4919   1.0528
 4309.0133  10.2689   9.6923   1.0425
 4310.0056  11.5243  10.8773   1.0738
 4310.9981  13.0494  12.3169   1.0997
 4311.9909  13.1193  12.3830   1.1535
 4312.9839  12.5929  11.8862   1.1962
 4313.9772  11.2630  10.6312   1.2172
 4314.9706   9.3973   8.8702   1.2154
 4315.9643  10.1880   9.6167   1.2017
 4316.9582  10.6871  10.0879   1.1773
 4317.9524  10.1826   9.6118   1.1773
 4318.9468   9.7779   9.2299   1.1903
 4319.9414   9.0915   8.5820   1.1794
 4320.9362   8.6530   8.1682   1.1645
 4321.9313   8.7657   8.2747   1.1319
 4322.9266   8.5342   8.0563   1.0799
 4323.9221   8.4717   7.9973   1.0286
 4324.9178   9.1549   8.6424   1.0201
 4325.9138   9.7686   9.2219   1.0522
 4326.9100  11.3925  10.7550   1.1035
 4327.9065   9.7730   9.2262   1.1378
 4328.9031   9.8365   9.2863   1.1713
 4329.9000  11.3145  10.6817   1.1903
 4330.8972  10.9233  10.3125   1.1875
 4331.8945  10.5644   9.9738   1.1807
 4332.8921  12.8994  12.1784   1.1952
 4333.8899  12.4459  11.7503   1.2079
 4334.8880  12.9414  12.2183   1.2173
 4335.8862  13.2304  12.4914   1.2241
 4336.8847  11.9317  11.2653   1.2066
 4337.8835  14.3845  13.5813   1.1806
 4338.8824  14.5311  13.7199   1.1457
 4339.8816  13.2004  12.4636   1.1207
 4340.8811  12.9701  12.2462   1.1435
 4341.8807  13.2596  12.5197   1.1677
 4342.8806  13.0680  12.3390   1.1946
 4343.8807  14.4916  13.6834   1.2211
 4344.8811  17.1421  16.1863   1.2382
 4345.8817  16.2758  15.3684   1.2608
 4346.8825  14.9080  14.0770   1.2896
 4347.8835  14.9866  14.1514   1.2769
 4348.8848  15.2386  14.3896   1.2804
 4349.8863  14.3077  13.5106   1.2241
 4350.8880  14.6385  13.8232   1.2188
 4351.8900  15.0204  14.1840   1.1990
 4352.8922  15.0700  14.2310   1.1944
 4353.8946  13.6775  12.9162   1.1707
 4354.8972  11.5704  10.9265   1.1837
 4355.9001  12.4613  11.7679   1.2819
 4356.9032  12.4456  11.7533   1.4854
 4357.9066  14.2778  13.4837   1.6301
 4358.9102  14.8067  13.9834   1.5578
 4359.9140  15.4292  14.5714   1.4192
 4360.9180  16.2165  15.3151   1.3041
 4361.9223  10.7044  10.1095   1.2252
 4362.9268  12.1316  11.4575   1.2466
 4363.9315  13.6583  12.8996   1.2294
 4364.9365  13.1161  12.3876   1.2108
 4365.9417  12.7479  12.0400   1.2024
 4366.9471  14.2099  13.4210   1.2079
 4367.9528  15.1551  14.3139   1.2050
 4368.9587  13.5748  12.8215   1.1736
 4369.9648  13.7850  13.0202   1.2540
 4370.9711  14.3917  13.5934   1.2761
 4371.9777  15.1735  14.3319   1.2438
 4372.9845  15.6295  14.7629   1.1740
 4373.9916  12.7892  12.0802   1.1411
 4374.9989  14.3187  13.5251   1.1730
 4376.0064  13.3118  12.5741   1.1894
 4377.0141  12.0477  11.3802   1.2191
 4378.0221  13.7467  12.9852   1.2439
 4379.0303  17.1156  16.1677   1.3003
 4380.0388  16.7747  15.8459   1.2556
 4381.0474  11.6019  10.9596   1.1377
 4382.0563  15.3215  14.4735   1.1076
 4383.0655  16.4197  15.5111   1.1040
 4384.0748  12.8977  12.1841   1.0749
 4385.0845  12.7993  12.0914   1.1148
 4386.0943  14.8860  14.0628   1.1665
 4387.1044  14.3882  13.5926   1.1518
 4388.1147  14.9224  14.0975   1.1565
 4389.1252  15.4168  14.5647   1.1638
 4390.1360  14.8620  14.0408   1.1626
 4391.1470  13.6417  12.8881   1.1635
 4392.1582  12.5447  11.8518   1.1624
