 4251.8480   9.4953   9.1010   1.8088
 4252.8272   8.6821   8.3217   1.7968
 4253.8065   8.3408   7.9946   1.8091
 4254.7861   5.8374   5.5952   1.7697
 4255.7660   4.5609   4.3717   1.8207
 4256.7460   5.0813   4.8705   1.8220
 4257.7263   0.8818   0.8453   1.7720
 4258.7068   5.0349   4.8261   1.7408
 4259.6876   4.1985   4.0245   1.7032
 4260.6685   5.7892   5.5492   1.7166
 4261.6497   8.9633   8.5919   1.8640
 4262.6311   7.9818   7.6511   1.8711
 4263.6127   5.5797   5.3486   1.8275
 4264.5946   5.3124   5.0924   1.8239
 4265.5767   7.5974   7.2828   1.8526
 4266.5590   6.8752   6.5905   1.8511
 4267.5416   4.7468   4.5503   1.7569
 4268.5243   3.2994   3.1629   1.6747
 4269.5073   0.2491   0.2388   1.6463
 4270.4905   5.8597   5.6173   1.6581
 4271.4740   4.2994   4.1216   1.6362
 4272.4577   0.1328   0.1273   1.5755
 4273.4416  -0.8733  -0.8372   1.5383
 4274.4257   1.3586   1.3025   1.6280
 4275.4100   3.4295   3.2877   1.7445
 4276.3946   2.5857   2.4789   1.8327
 4277.3794   1.3124   1.2582   1.7801
 4278.3645   4.9612   4.7562   1.8218
 4279.3497   7.4499   7.1422   1.7829
 4280.3352   3.7889   3.6325   1.7712
 4281.3209   1.3500   1.2942   1.6797
 4282.3069  -0.9592  -0.9196   1.6472
 4283.2930   2.8374   2.7203   1.7475
 4284.2794   2.2581   2.1649   1.7474
 4285.2661   1.5509   1.4869   1.6828
 4286.2529   5.5468   5.3180   1.7026
 4287.2400   3.8486   3.6899   1.6652
 4288.2273   4.1085   3.9391   1.6214
 4289.2148   4.4946   4.3093   1.6360
 4290.2026   8.1177   7.7831   1.7275
 4291.1906   9.7301   9.3291   1.8380
 4292.1788   5.8689   5.6271   1.8289
 4293.1672   4.5962   4.4069   1.8281
 4294.1559   5.1124   4.9019   1.8642
 4295.1448   8.7931   8.4310   1.8987
 4296.1339  10.5529  10.1185   1.8958
 4297.1233   7.7617   7.4423   1.8025
 4298.1128   3.6360   3.4863   1.6783
 4299.1027   4.0705   3.9030   1.6230
 4300.0927   6.1936   5.9388   1.6626
 4301.0830   8.3545   8.0109   1.6721
 4302.0734   7.0860   6.7946   1.6450
 4303.0642   7.3519   7.0496   1.6562
 4304.0551  10.5831  10.1481   1.6784
 4305.0463   7.6297   7.3161   1.6288
 4306.0377   7.5659   7.2550   1.6246
 4307.0293   8.1464   7.8117   1.6312
 4308.0212   7.7411   7.4231   1.6025
 4309.0133   7.7560   7.4375   1.6024
 4310.0056   7.9388   7.6128   1.6052
 4310.9981   5.1447   4.9335   1.5996
 4311.9909   4.7913   4.5946   1.6850
 4312.9839   3.7580   3.6038   1.6898
 4313.9772   7.2484   6.9510   1.8067
 4314.9706   9.8992   9.4932   1.8027
 4315.9643   7.2611   6.9633   1.7644
 4316.9582   7.5990   7.2874   1.7890
 4317.9524   6.7720   6.4944   1.7776
 4318.9468   4.7639   4.5687   1.7732
 4319.9414   5.7796   5.5428   1.8210
 4320.9362   5.7824   5.5455   1.8304
 4321.9313   3.6447   3.4954   1.7593
 4322.9266   7.8030   7.4834   1.7529
 4323.9221   7.5924   7.2816   1.7144
 4324.9178   7.6192   7.3073   1.6759
 4325.9138   7.1549   6.8620   1.6959
 4326.9100   7.3069   7.0079   1.6712
 4327.9065   9.8218   9.4199   1.7818
 4328.9031  11.5750  11.1015   1.8367
 4329.9000   6.1852   5.9322   1.7866
 4330.8972   8.0720   7.7419   1.7598
 4331.8945  11.0951  10.6415   1.7611
 4332.8921  10.4803  10.0519   2.1727
 4333.8899   7.2745   6.9772   2.1290
 4334.8880   4.2440   4.0706   2.0598
 4335.8862   5.9124   5.6709   1.6316
 4336.8847   6.2821   6.0256   1.6286
 4337.8835   6.3610   6.1013   1.6254
 4338.8824   6.9270   6.6442   1.5908
 4339.8816   6.4783   6.2139   1.6299
 4340.8811   4.9279   4.7268   1.6274
 4341.8807   9.3042   8.9246   1.7273
 4342.8806  12.9726  12.4434   1.7700
 4343.8807  10.4206   9.9956   1.7564
 4344.8811   5.7489   5.5144   1.7534
 4345.8817   6.0712   5.8237   1.8377
 4346.8825  10.2997   9.8799   1.8899
 4347.8835   6.9220   6.6399   1.8272
 4348.8848   6.8979   6.6169   1.7717
 4349.8863   7.5008   7.1953   1.7042
 4350.8880   6.9358   6.6533   1.6541
 4351.8900   8.0539   7.7259   1.6785
 4352.8922  11.9695  11.4822   1.7865
 4353.8946   9.6837   9.2896   1.7791
 4354.8972   8.0418   7.7146   1.7543
 4355.9001   6.2503   5.9960   1.9035
 4356.9032   7.2922   6.9956   2.1358
 4357.9066   9.5554   9.1668   2.2582
 4358.9102   4.2883   4.1139   2.1187
 4359.9140   9.9114   9.5084   1.9356
 4360.9180  11.0233  10.5753   1.8200
 4361.9223   8.8310   8.4721   1.7518
 4362.9268   6.8085   6.5319   1.6665
 4363.9315   6.5907   6.3230   1.6491
 4364.9365   8.5107   8.1651   1.7336
 4365.9417   5.1564   4.9470   1.6416
 4366.9471   6.1750   5.9243   1.5972
 4367.9528   7.3235   7.0263   1.6298
 4368.9587   7.2548   6.9604   1.5944
 4369.9648   7.3925   7.0926   1.6790
 4370.9711   6.6156   6.3472   1.6693
 4371.9777   8.0481   7.7217   1.6841
 4372.9845   7.2723   6.9775   1.7063
 4373.9916   5.3835   5.1653   1.6899
 4374.9989   4.6798   4.4901   1.7032
 4376.0064   5.0751   4.8694   1.7021
 4377.0141   5.1081   4.9011   1.7005
 4378.0221   8.9828   8.6190   1.7996
 4379.0303   6.3329   6.0764   1.7537
 4380.0388   6.1352   5.8868   1.6564
 4381.0474   7.3390   7.0420   1.6055
 4382.0563   4.7237   4.5326   1.5426
 4383.0655   3.9534   3.7934   1.5572
 4384.0748   7.5528   7.2473   1.6084
 4385.0845   5.8248   5.5892   1.6538
 4386.0943   2.8763   2.7600   1.6765
 4387.1044   3.3893   3.2523   1.6794
 4388.1147   6.9343   6.6540   1.6677
