 3861.6854   1.1058   1.0756   2.8592
 3862.5747   0.3641   0.3541   2.8109
 3863.4642   0.4354   0.4235   2.8532
 3864.3539  -4.8649  -4.7320   2.7997
 3865.2438   1.5790   1.5359   3.0120
 3866.1340   0.6538   0.6360   2.9361
 3867.0243   5.1449   5.0045   2.9851
 3867.9148   8.1751   7.9520   3.0443
 3868.8056   2.3597   2.2953   2.8871
 3869.6965  -0.0325  -0.0316   3.0163
 3870.5877  12.6434  12.2986   3.2713
 3871.4790   1.0770   1.0476   3.1547
 3872.3706   1.9739   1.9201   3.2074
 3873.2624   2.6027   2.5317   3.0781
 3874.1544  -4.5226  -4.3993   2.9765
 3875.0465   4.8307   4.6991   3.0797
 3875.9389   3.7784   3.6754   3.0021
 3876.8315   5.5431   5.3920   2.9442
 3877.7243   3.4593   3.3651   2.8890
 3878.6173   1.8580   1.8074   2.9540
 3879.5105   5.2616   5.1183   3.1338
 3880.4039   6.8570   6.6704   3.1840
 3881.2975   1.1460   1.1148   3.1081
 3882.1914   7.1840   6.9884   3.2613
 3883.0854   2.0317   1.9764   3.2327
 3883.9796  -1.4890  -1.4485   3.1726
 3884.8741   6.1803   6.0121   3.2355
 3885.7687   6.3265   6.1545   3.1645
 3886.6636   0.5408   0.5261   2.9496
 3887.5586   4.1351   4.0227   2.8986
 3888.4539   7.3250   7.1258   2.9301
 3889.3494   4.4731   4.3515   2.8494
 3890.2451   0.8439   0.8210   2.7653
 3891.1409   1.9943   1.9401   3.0851
 3892.0370  -3.5464  -3.4501   3.2452
 3892.9333   0.4967   0.4832   3.4536
 3893.8298  -1.0267  -0.9989   3.1940
 3894.7266  -1.7223  -1.6756   3.1514
 3895.6235   4.1143   4.0027   3.0543
 3896.5206   3.5688   3.4720   2.8180
 3897.4179  -5.6687  -5.5149   2.5903
 3898.3155   3.3876   3.2957   2.5791
 3899.2132   4.5470   4.4237   2.8019
 3900.1112   2.0956   2.0388   2.8944
 3901.0093   3.5134   3.4182   3.1399
 3901.9077   0.1130   0.1100   3.0348
 3902.8062   4.7976   4.6675   2.9239
 3903.7050  -2.7784  -2.7030   2.7540
 3904.6040  -0.2708  -0.2635   2.8091
 3905.5032   5.5869   5.4355   2.9303
 3906.4026   5.7812   5.6246   3.0157
 3907.3022   6.9380   6.7501   2.9624
 3908.2020  -2.6941  -2.6211   2.7107
 3909.1020   7.5150   7.3115   2.9091
 3910.0023   2.7499   2.6754   2.9100
 3910.9027  -0.6515  -0.6339   3.2490
 3911.8033   3.2484   3.1605   3.5376
 3912.7042 -10.9498 -10.6535   3.5356
 3913.6052   4.4217   4.3021   3.4246
 3914.5065   4.7896   4.6601   3.0183
 3915.4080   3.6860   3.5863   2.6778
 3916.3097   3.0125   2.9310   2.5276
 3917.2115   0.9908   0.9640   2.3813
 3918.1136   4.1142   4.0030   2.3516
 3919.0159   3.1060   3.0220   2.2920
 3919.9185   4.0696   3.9596   2.2382
 3920.8212   6.5292   6.3528   2.3145
 3921.7241   4.3905   4.2719   2.2896
 3922.6272   1.8363   1.7867   2.3370
 3923.5306   7.3887   7.1892   2.3756
 3924.4341  -0.6010  -0.5847   2.3171
 3925.3379   1.3016   1.2664   2.2578
 3926.2419   4.4709   4.3503   2.3678
 3927.1460   4.2869   4.1712   2.3414
 3928.0504   4.0513   3.9420   2.2885
 3928.9550   5.0287   4.8931   2.3071
 3929.8598   0.1191   0.1158   2.1516
 3930.7648   3.4188   3.3266   2.2055
 3931.6700   2.4303   2.3647   2.1463
 3932.5754   1.8424   1.7927   2.1423
 3933.4811   3.6679   3.5690   2.1324
 3934.3869  -1.3059  -1.2707   2.0264
 3935.2930   2.1111   2.0542   1.9992
 3936.1992   1.2520   1.2183   2.1581
 3937.1057   0.1024   0.0997   2.0964
 3938.0124   0.4214   0.4100   2.4780
 3938.9193   2.1836   2.1248   2.5937
 3939.8263   4.7773   4.6487   2.8450
 3940.7337   1.1460   1.1152   2.8608
 3941.6412   5.3150   5.1719   2.9044
 3942.5489   7.7078   7.5004   2.8510
 3943.4568   5.7899   5.6341   2.6431
 3944.3650   5.3299   5.1865   2.5489
 3945.2733   8.8290   8.5915   2.6028
 3946.1819   5.0345   4.8991   2.5491
 3947.0906  -0.7051  -0.6862   2.4796
 3947.9996   2.4378   2.3723   2.5841
 3948.9088   4.7306   4.6034   2.6204
 3949.8182   1.0275   0.9999   2.5382
 3950.7278   2.2952   2.2335   2.6103
 3951.6376   2.8846   2.8071   2.6182
 3952.5476   0.3956   0.3850   2.5344
 3953.4578  -0.1498  -0.1458   2.4878
 3954.3683  -0.0213  -0.0208   2.4464
 3955.2789   0.1826   0.1777   2.4197
 3956.1898   2.4835   2.4169   2.5122
 3957.1009  -1.2274  -1.1944   2.4389
 3958.0122  -1.1743  -1.1428   2.4098
 3958.9236   2.4060   2.3414   2.4552
 3959.8353   3.6844   3.5856   2.4357
 3960.7473   3.5889   3.4926   2.4434
 3961.6594   6.6437   6.4656   2.3243
 3962.5717  -1.0747  -1.0459   2.1437
 3963.4842   2.6792   2.6074   2.1284
 3964.3970   3.0522   2.9704   2.1952
 3965.3100   2.1353   2.0781   2.2468
 3966.2231   4.1743   4.0625   2.2702
 3967.1365   1.2539   1.2203   2.1784
 3968.0501  -0.4808  -0.4679   2.1267
 3968.9639   0.5053   0.4918   2.1701
 3969.8779   1.1329   1.1026   2.2291
 3970.7921   3.2299   3.1434   2.2782
 3971.7066   4.0476   3.9392   2.2289
 3972.6212  -1.6107  -1.5676   2.1052
 3973.5361   3.1218   3.0383   2.0732
 3974.4511   5.8434   5.6871   2.1825
 3975.3664   1.3168   1.2816   1.9439
 3976.2819   0.4673   0.4548   2.0078
 3977.1976   5.9085   5.7505   1.9997
 3978.1135   5.1120   4.9753   2.0241
 3979.0296   4.8673   4.7372   2.0471
 3979.9459   3.1443   3.0603   2.0547
 3980.8625   1.3693   1.3327   2.0653
 3981.7792   0.8184   0.7965   2.0548
 3982.6962   3.6945   3.5958   2.1058
 3983.6134   9.4052   9.1540   2.2108
 3984.5308   4.5834   4.4609   2.0365
 3985.4484  -0.3277  -0.3189   1.8363
 3986.3662   2.6388   2.5684   1.9290
 3987.2842   4.8176   4.6890   2.0863
 3988.2024   1.9355   1.8839   2.0961
 3989.1209   2.9619   2.8829   2.0954
 3990.0395   3.1520   3.0679   2.0986
 3990.9584   2.1034   2.0473   2.0591
 3991.8775   0.3270   0.3183   2.0373
 3992.7967   1.7484   1.7018   1.9974
 3993.7162   4.0521   3.9441   2.0049
 3994.6360   0.5572   0.5424   1.9349
 3995.5559   3.6753   3.5773   1.9889
 3996.4760   3.3058   3.2177   1.9658
 3997.3964   3.4673   3.3749   1.9827
 3998.3169   4.0602   3.9520   1.9925
 3999.2377   3.4731   3.3806   1.9835
 4000.1587   3.6455   3.5484   1.9554
 4001.0799   4.1400   4.0297   1.9246
 4002.0013   2.8653   2.7890   1.9282
 4002.9229   1.4106   1.3731   1.8207
 4003.8447  -0.6111  -0.5948   1.7659
 4004.7668  -0.4090  -0.3981   1.7303
 4005.6890   5.3330   5.1911   1.8705
 4006.6115   3.2788   3.1916   1.9287
 4007.5342   5.6683   5.5176   2.0725
 4008.4571   5.8754   5.7191   2.1427
 4009.3802   2.9537   2.8752   2.1129
 4010.3035   1.3266   1.2913   2.1071
 4011.2270   2.3226   2.2608   2.0945
 4012.1508   1.6765   1.6320   2.0699
 4013.0747   4.3293   4.2143   2.0294
 4013.9989   3.8546   3.7522   2.0586
 4014.9233   4.7923   4.6650   1.9786
 4015.8479   8.0021   7.7896   2.0301
 4016.7727   4.5101   4.3904   1.9410
 4017.6977   4.4820   4.3630   1.9352
 4018.6230   4.9960   4.8633   2.0273
 4019.5484   4.0108   3.9044   2.1600
 4020.4741   5.5308   5.3841   2.2824
 4021.3999   8.1253   7.9097   2.3704
 4022.3260   4.0600   3.9523   2.3501
 4023.2523   3.1675   3.0835   2.2726
 4024.1788   4.6728   4.5489   2.1265
 4025.1056   4.3684   4.2526   2.0804
 4026.0325   1.3608   1.3247   1.9773
 4026.9597  -0.7931  -0.7721   1.9809
 4027.8870   1.7479   1.7015   2.0778
 4028.8146   3.5480   3.4540   2.1649
 4029.7424   4.8661   4.7372   2.1199
 4030.6704   2.2061   2.1477   1.9254
 4031.5986  -0.3481  -0.3389   1.7897
 4032.5271   1.2339   1.2012   1.8333
 4033.4557   4.1195   4.0105   1.8805
 4034.3846   5.8221   5.6680   1.9617
 4035.3137   3.9054   3.8021   2.0569
 4036.2430   0.5761   0.5609   2.0673
 4037.1725   0.9293   0.9047   2.0623
 4038.1022   4.1958   4.0848   2.1215
 4039.0321   3.6409   3.5446   2.1343
 4039.9623   4.3389   4.2242   2.1423
 4040.8926   4.7929   4.6662   2.1913
 4041.8232   0.3817   0.3717   2.1501
 4042.7540   0.9286   0.9040   2.1530
 4043.6850   4.3866   4.2707   2.2691
 4044.6162  -5.0501  -4.9166   2.4372
 4045.5476   1.9084   1.8580   2.7656
 4046.4793   4.8321   4.7045   2.8094
 4047.4112   4.9418   4.8113   2.5342
 4048.3432   3.1659   3.0823   2.2554
 4049.2755   2.6444   2.5745   2.1435
 4050.2080   6.4541   6.2837   2.0640
 4051.1407  -5.2771  -5.1378   1.8842
 4052.0737   3.5026   3.4102   1.9065
 4053.0068   3.7262   3.6279   2.0881
 4053.9402   2.1864   2.1287   1.9989
 4054.8738   8.8987   8.6640   2.1263
 4055.8076   4.6521   4.5295   1.9907
 4056.7416   3.4942   3.4021   1.9045
 4057.6758   0.5537   0.5391   1.8770
 4058.6103   0.8953   0.8717   1.9226
 4059.5449   1.8147   1.7668   1.9207
 4060.4798   1.0822   1.0537   1.8423
 4061.4149   3.5606   3.4668   1.8525
 4062.3502   5.4998   5.3549   1.8880
 4063.2857   5.0283   4.8959   1.8764
 4064.2214   0.0210   0.0204   1.9408
 4065.1574   0.0039   0.0038   1.9646
 4066.0935   3.8027   3.7026   1.9422
 4067.0299  -2.4566  -2.3919   1.7569
 4067.9665   4.6123   4.4909   1.7855
 4068.9033   2.8519   2.7768   1.8303
 4069.8403   0.9941   0.9679   1.8237
 4070.7776   4.9664   4.8358   1.8963
 4071.7150   8.8450   8.6124   1.9434
 4072.6527   6.2074   6.0442   1.8599
 4073.5906  10.2387   9.9695   1.9746
 4074.5287  10.6248  10.3456   1.9793
 4075.4670   7.9849   7.7751   1.9753
 4076.4056   5.7322   5.5816   1.9140
 4077.3443   4.8647   4.7369   1.9397
 4078.2833   3.7709   3.6719   1.9084
 4079.2225   2.3293   2.2681   1.9049
 4080.1619   4.0147   3.9093   1.9463
 4081.1015   2.7563   2.6839   1.9066
 4082.0413  -0.6524  -0.6353   1.7738
 4082.9814  -0.7090  -0.6904   1.6739
 4083.9217   3.6174   3.5225   1.7120
 4084.8621   3.1085   3.0269   1.7433
 4085.8028  -0.3720  -0.3622   1.7050
 4086.7438   1.8014   1.7542   1.7667
 4087.6849   3.1775   3.0942   1.7582
 4088.6262   1.0735   1.0453   1.7814
 4089.5678   5.1679   5.0325   1.8157
 4090.5096   2.4738   2.4090   1.7677
 4091.4516   0.4213   0.4103   1.7349
 4092.3938   2.7884   2.7154   1.7615
 4093.3362   4.7703   4.6453   1.9153
 4094.2789   3.0153   2.9363   1.9084
 4095.2218   1.2674   1.2342   1.8450
 4096.1649  -0.3392  -0.3304   1.8418
 4097.1082   0.2360   0.2298   1.8598
 4098.0517   3.0889   3.0080   1.8747
 4098.9954   3.0717   2.9913   1.8300
 4099.9394   1.1999   1.1685   1.7872
 4100.8835   4.8707   4.7433   1.7488
 4101.8279   0.7471   0.7276   1.9894
 4102.7725   0.2756   0.2684   1.8672
 4103.7174   2.3929   2.3303   2.0689
 4104.6624   2.2459   2.1871   1.6947
 4105.6077   1.1235   1.0941   1.6583
 4106.5532   4.2412   4.1304   1.7248
 4107.4988   2.2360   2.1775   1.7029
 4108.4448   6.4440   6.2756   1.7859
 4109.3909   6.0965   5.9373   1.8029
 4110.3372   3.4991   3.4077   1.7683
 4111.2838   2.3567   2.2951   1.6879
 4112.2306  -1.9775  -1.9259   1.6263
 4113.1776   5.0539   4.9220   1.7485
 4114.1248   3.4666   3.3761   1.6595
 4115.0723   2.5580   2.4913   1.7093
 4116.0199   3.1473   3.0652   1.6252
 4116.9678   2.5707   2.5037   1.6539
 4117.9159   5.0642   4.9321   1.6697
 4118.8642   4.2994   4.1873   1.6759
 4119.8127   2.5800   2.5127   1.6396
 4120.7615   0.9578   0.9328   1.6228
 4121.7105   1.0371   1.0101   1.6814
 4122.6596   3.1029   3.0220   1.7665
 4123.6090   4.1680   4.0594   1.8010
 4124.5587   1.7872   1.7406   1.7458
 4125.5085   2.8050   2.7319   1.6581
 4126.4586   0.5112   0.4979   1.5772
 4127.4089   0.5561   0.5416   1.4990
 4128.3593   4.7215   4.5986   1.5826
 4129.3101   1.4894   1.4506   1.5530
 4130.2610   2.9733   2.8960   1.5751
 4131.2122   3.7327   3.6355   1.6124
 4132.1635   3.2749   3.1897   1.6144
 4133.1151   2.3430   2.2820   1.6026
 4134.0669   1.5028   1.4637   1.5846
 4135.0190   1.3777   1.3419   1.5324
 4135.9712   1.8431   1.7952   1.5273
 4136.9237   4.4593   4.3434   1.6527
 4137.8764   5.1041   4.9714   1.7626
 4138.8293   3.7082   3.6118   2.1402
 4139.7824   3.3746   3.2869   1.9073
 4140.7358   4.3863   4.2724   1.7098
 4141.6893   0.5952   0.5798   1.5131
 4142.6431   3.7947   3.6961   1.4490
 4143.5971   3.1720   3.0897   1.4843
 4144.5514   1.4348   1.3976   1.5084
 4145.5058   3.6736   3.5782   1.6902
 4146.4605   3.0655   2.9860   1.7614
 4147.4154   3.4065   3.3181   1.8030
 4148.3705   2.3313   2.2708   1.6966
 4149.3258   4.3574   4.2443   1.6243
 4150.2813   4.6206   4.5007   1.5268
 4151.2371   0.9231   0.8991   1.4577
 4152.1931   2.2235   2.1659   1.4809
 4153.1493   4.3279   4.2157   1.5409
 4154.1057   5.7597   5.6104   1.5701
 4155.0624   3.4342   3.3453   1.5488
 4156.0192   1.9214   1.8716   1.4983
 4156.9763   3.7912   3.6930   1.5456
 4157.9336   3.6578   3.5630   1.5733
 4158.8912   4.9886   4.8594   1.7204
 4159.8489   1.9787   1.9275   1.6849
 4160.8069   5.0139   4.8841   1.8168
 4161.7651   7.7223   7.5225   1.7314
 4162.7235   4.2576   4.1474   1.7115
 4163.6821   5.2364   5.1010   1.7076
 4164.6410   5.2115   5.0767   1.7499
 4165.6000   4.8431   4.7178   1.8162
 4166.5593   3.8892   3.7886   1.8311
 4167.5188   2.1791   2.1227   1.7264
 4168.4786   0.6370   0.6205   1.6345
 4169.4385   0.9359   0.9118   1.6143
 4170.3987   2.8002   2.7278   1.6699
 4171.3591   4.0674   3.9623   1.7192
 4172.3197   3.6440   3.5499   1.7130
 4173.2806   3.6157   3.5223   1.7005
 4174.2416   4.7421   4.6196   1.6872
 4175.2029   4.2613   4.1513   1.6378
 4176.1644   4.1151   4.0089   1.6201
 4177.1261   6.2671   6.1054   1.6640
 4178.0881   6.0506   5.8944   1.6963
 4179.0503   4.8233   4.6989   1.7087
 4180.0126   5.4919   5.3502   1.6677
 4180.9753   5.5261   5.3836   1.5207
 4181.9381   2.5098   2.4451   1.4452
 4182.9011   1.8412   1.7937   1.4210
 4183.8644   3.8658   3.7662   1.5506
 4184.8279   3.2605   3.1765   1.6516
 4185.7916   0.8294   0.8080   1.7182
 4186.7556   4.8988   4.7726   1.6982
 4187.7197   3.8858   3.7857   1.6093
 4188.6841   3.1848   3.1028   1.5575
 4189.6487   2.9361   2.8605   1.5182
 4190.6136   4.2309   4.1219   1.5756
 4191.5786   5.7927   5.6436   1.6512
 4192.5439   2.7802   2.7086   1.5656
 4193.5094   1.1501   1.1205   1.5283
 4194.4751   1.6320   1.5900   1.4921
 4195.4411   1.8492   1.8016   1.4387
 4196.4072   2.7477   2.6770   1.5014
 4197.3736   3.4336   3.3453   1.5380
 4198.3402   0.9877   0.9623   1.5721
 4199.3071   6.7300   6.5571   1.6190
 4200.2741   3.9640   3.8622   1.5592
 4201.2414   2.9082   2.8335   1.4839
 4202.2089   3.8962   3.7961   1.4892
 4203.1766   2.5260   2.4611   1.4141
 4204.1446   3.0833   3.0041   1.4164
 4205.1127   3.0197   2.9422   1.4428
 4206.0811   4.7386   4.6169   1.5157
 4207.0497   3.2030   3.1208   1.4533
 4208.0186   1.6026   1.5615   1.4174
 4208.9876   3.5743   3.4825   1.4205
 4209.9569   4.1344   4.0284   1.4425
 4210.9264   3.1921   3.1102   1.5222
 4211.8962   2.5007   2.4365   1.6334
 4212.8661   2.6950   2.6259   1.6646
 4213.8363   2.1681   2.1125   1.5662
 4214.8067   1.3392   1.3049   1.4352
 4215.7773   3.3538   3.2679   1.4579
 4216.7482   3.1423   3.0618   1.4583
 4217.7192   2.3225   2.2630   1.4876
 4218.6905   3.5127   3.4227   1.5504
 4219.6621   4.8426   4.7186   1.5581
 4220.6338   5.0052   4.8770   1.5144
 4221.6058   6.4611   6.2957   1.4910
 4222.5780   5.5949   5.4517   1.4509
 4223.5504   3.7843   3.6874   1.4048
 4224.5230   2.3562   2.2959   1.4618
 4225.4959   3.6012   3.5091   1.6178
 4226.4690   6.9359   6.7585   1.6905
 4227.4423   7.8657   7.6646   1.5754
 4228.4158   8.5836   8.3642   1.4974
 4229.3896   4.8248   4.7015   1.4195
 4230.3635   2.5525   2.4873   1.3747
 4231.3378   2.9966   2.9200   1.4279
 4232.3122   2.9713   2.8953   1.4848
 4233.2868   1.7713   1.7261   1.4910
 4234.2617   3.5604   3.4695   1.5131
 4235.2368   4.8851   4.7604   1.5170
 4236.2122   3.0907   3.0118   1.5154
 4237.1877   2.9629   2.8873   1.4303
 4238.1635   4.9944   4.8669   1.4800
 4239.1395   1.2533   1.2213   1.4148
 4240.1157   3.4412   3.3534   1.3941
 4241.0922   4.6925   4.5728   1.3739
 4242.0688   4.8894   4.7647   1.3768
 4243.0457   5.3206   5.1849   1.4031
 4244.0229   4.4371   4.3240   1.4038
 4245.0002   0.4335   0.4225   1.4194
 4245.9778   1.5397   1.5004   1.4955
 4246.9556   2.2421   2.1850   1.5034
 4247.9336   2.6145   2.5479   1.4428
 4248.9119   3.3042   3.2201   1.3928
 4249.8904   3.5480   3.4576   1.3440
 4250.8691   2.7674   2.6970   1.3649
 4251.8480   3.0141   2.9374   1.3767
 4252.8272   0.9126   0.8894   1.3133
 4253.8065   1.8894   1.8413   1.3245
 4254.7861   3.2224   3.1404   1.3304
 4255.7660   1.6800   1.6373   1.3573
 4256.7460   2.8255   2.7537   1.4099
 4257.7263   4.5002   4.3858   1.4382
 4258.7068   4.7756   4.6542   1.4793
 4259.6876   4.2672   4.1587   1.4426
 4260.6685   3.8484   3.7506   1.4239
 4261.6497   3.4799   3.3915   1.3792
 4262.6311   2.8825   2.8093   1.3513
 4263.6127   4.0779   3.9743   1.3643
 4264.5946   3.4059   3.3194   1.3560
 4265.5767   2.1914   2.1358   1.3445
 4266.5590   4.0059   3.9042   1.3854
 4267.5416   6.8238   6.6506   1.4402
 4268.5243   3.3133   3.2292   1.4512
 4269.5073   2.6247   2.5581   1.4434
 4270.4905   3.3765   3.2909   1.4422
 4271.4740   3.4159   3.3293   1.4446
 4272.4577   3.1239   3.0447   1.5211
 4273.4416   3.5145   3.4254   1.5122
 4274.4257   4.0267   3.9247   1.5483
 4275.4100   4.2319   4.1247   1.6033
 4276.3946   6.2259   6.0681   1.5719
 4277.3794   5.2110   5.0790   1.5716
 4278.3645   3.0100   2.9338   1.4825
 4279.3497   3.5721   3.4817   1.4585
 4280.3352   4.8820   4.7584   1.4675
 4281.3209   5.4596   5.3214   1.4348
 4282.3069   3.3066   3.2229   1.3626
 4283.2930   4.1512   4.0462   1.3124
 4284.2794   4.1446   4.0397   1.3111
 4285.2661   1.0748   1.0476   1.2122
 4286.2529   4.2742   4.1661   1.3471
 4287.2400   6.5656   6.3996   1.5103
 4288.2273   5.0535   4.9258   1.5152
 4289.2148   4.0434   3.9412   1.4752
 4290.2026   5.2109   5.0792   1.4337
 4291.1906   5.2784   5.1451   1.3758
 4292.1788   1.3828   1.3479   1.3156
 4293.1672   3.0708   2.9933   1.3530
 4294.1559   3.8345   3.7377   1.4175
 4295.1448   2.7490   2.6796   1.3990
 4296.1339   2.0509   1.9991   1.3830
 4297.1233   2.7052   2.6370   1.3260
 4298.1128   2.9787   2.9035   1.2767
 4299.1027   2.9911   2.9157   1.2580
 4300.0927   1.4287   1.3927   1.2414
 4301.0830   1.7177   1.6744   1.2657
 4302.0734   2.8756   2.8031   1.2623
 4303.0642   2.8156   2.7446   1.2669
 4304.0551   3.9196   3.8208   1.2532
 4305.0463   6.4629   6.3001   1.2484
 4306.0377   4.6852   4.5672   1.2422
 4307.0293   4.0643   3.9619   1.2424
 4308.0212   3.3609   3.2763   1.2543
 4309.0133   1.7223   1.6789   1.2484
 4310.0056   5.4348   5.2981   1.3787
 4310.9981   2.7349   2.6661   1.3074
 4311.9909   4.4428   4.3310   1.4057
 4312.9839   5.5291   5.3900   1.4223
 4313.9772   5.0434   4.9166   1.3994
 4314.9706   5.1349   5.0058   1.3482
 4315.9643   3.3311   3.2473   1.3580
 4316.9582   1.7436   1.6997   1.3608
 4317.9524   2.6945   2.6267   1.3719
 4318.9468   4.0436   3.9420   1.3947
 4319.9414   2.8870   2.8145   1.3721
 4320.9362   1.1154   1.0873   1.3271
 4321.9313   4.1771   4.0722   1.3242
 4322.9266   3.1518   3.0726   1.2873
 4323.9221   2.9369   2.8631   1.2944
 4324.9178   5.2727   5.1403   1.3613
 4325.9138   5.9198   5.7713   1.3712
 4326.9100   3.7750   3.6803   1.3449
 4327.9065   5.0070   4.8814   1.3804
 4328.9031   3.4084   3.3229   1.4034
 4329.9000   2.9575   2.8834   1.4494
 4330.8972   4.6863   4.5688   1.4842
 4331.8945   3.9770   3.8773   1.4086
 4332.8921   0.4641   0.4525   1.3369
 4333.8899   2.5735   2.5090   1.3767
 4334.8880   4.0857   3.9834   1.7389
 4335.8862   2.6899   2.6226   1.8436
 4336.8847   4.7989   4.6788   1.6006
 4337.8835   5.3545   5.2205   1.4667
 4338.8824   1.2762   1.2442   1.2841
 4339.8816   3.4234   3.3378   1.2694
 4340.8811   0.7006   0.6831   1.2276
 4341.8807   3.6576   3.5661   1.2749
 4342.8806   4.9863   4.8616   1.3018
 4343.8807   3.7600   3.6660   1.2900
 4344.8811   4.2481   4.1419   1.3222
 4345.8817   4.8797   4.7578   1.3944
 4346.8825   5.0869   4.9598   1.4602
 4347.8835   4.8918   4.7696   1.4839
 4348.8848   5.1700   5.0409   1.4711
 4349.8863   5.1260   4.9980   1.3719
 4350.8880   4.3720   4.2629   1.2773
 4351.8900   4.6991   4.5818   1.3349
 4352.8922   4.7062   4.5887   1.3674
 4353.8946   4.6919   4.5749   1.4038
 4354.8972   7.4269   7.2417   1.5799
 4355.9001   8.4240   8.2139   2.2990
 4356.9032   4.3771   4.2680   2.8276
 4357.9066   2.3176   2.2598   2.4564
 4358.9102   3.0551   2.9790   2.2861
 4359.9140   6.3576   6.1992   1.9091
 4360.9180   6.6406   6.4751   1.6133
 4361.9223   4.2067   4.1019   1.4626
 4362.9268   3.3489   3.2655   1.4226
 4363.9315   4.8335   4.7131   1.4260
 4364.9365   4.5701   4.4563   1.3762
 4365.9417   5.4856   5.3491   1.4441
 4366.9471   5.1576   5.0293   1.4270
 4367.9528   3.7791   3.6851   1.3598
 4368.9587   4.0089   3.9092   1.3492
 4369.9648   5.6242   5.4843   1.3442
 4370.9711   3.2682   3.1869   1.3307
 4371.9777   3.8340   3.7387   1.3338
 4372.9845   3.1367   3.0587   1.3218
 4373.9916   2.4887   2.4269   1.3146
 4374.9989   4.3667   4.2582   1.3712
 4376.0064   3.8739   3.7777   1.3748
 4377.0141   4.7675   4.6491   1.3636
 4378.0221   5.8500   5.7047   1.3353
 4379.0303   4.5029   4.3912   1.2771
 4380.0388   4.2493   4.1439   1.2864
 4381.0474   6.6593   6.4941   1.2950
 4382.0563   4.7989   4.6798   1.2815
 4383.0655   3.8209   3.7261   1.2778
 4384.0748   6.0580   5.9077   1.3159
 4385.0845   5.6090   5.4700   1.3119
 4386.0943   3.8981   3.8015   1.2854
 4387.1044   4.7392   4.6218   1.2882
 4388.1147   4.9545   4.8318   1.2887
 4389.1252   5.6269   5.4875   1.2795
 4390.1360   6.4709   6.3106   1.2906
 4391.1470   3.7592   3.6662   1.2599
 4392.1582   2.5436   2.4806   1.1881
