 3862.5747  16.2095  14.5166   3.1265
 3863.4642  20.2805  18.1628   3.1495
 3864.3539  12.6983  11.3726   3.0827
 3865.2438  13.4397  12.0368   3.0461
 3866.1340  10.6101   9.5027   3.0187
 3867.0243   9.8438   8.8166   2.9762
 3867.9148  12.7348  11.4062   3.1191
 3868.8056   8.8507   7.9275   2.9685
 3869.6965  13.8334  12.3907   3.0904
 3870.5877  20.6079  18.4589   3.2036
 3871.4790  14.9411  13.3833   3.0592
 3872.3706  10.9883   9.8428   3.1492
 3873.2624  16.5309  14.8079   3.3716
 3874.1544  17.8483  15.9883   3.5103
 3875.0465  18.5300  16.5993   3.5384
 3875.9389  20.4098  18.2836   3.5683
 3876.8315  22.9815  20.5878   3.6225
 3877.7243  18.2406  16.3410   3.5301
 3878.6173  10.1393   9.0836   3.0515
 3879.5105  12.4339  11.1395   3.0482
 3880.4039  10.8201   9.6939   2.9951
 3881.2975  10.7529   9.6338   3.0255
 3882.1914  15.3078  13.7149   3.1314
 3883.0854  14.2757  12.7905   3.0998
 3883.9796  10.0745   9.0265   3.0514
 3884.8741  15.9998  14.3358   3.2863
 3885.7687  10.4997   9.4079   3.3380
 3886.6636  13.7556  12.3254   3.4175
 3887.5586  13.7320  12.3045   3.2720
 3888.4539  16.4995  14.7846   3.2362
 3889.3494  20.6440  18.4987   3.1235
 3890.2451  11.8019  10.5756   2.9461
 3891.1409  14.0476  12.5882   2.8865
 3892.0370  13.3818  11.9919   2.9274
 3892.9333  12.9967  11.6469   2.9029
 3893.8298  10.7105   9.5984   2.9134
 3894.7266  10.6309   9.5272   2.8765
 3895.6235  19.7232  17.6759   3.2394
 3896.5206  14.7283  13.1997   3.1763
 3897.4179  19.7625  17.7118   3.2142
 3898.3155  18.0178  16.1484   3.0307
 3899.2132  12.7849  11.4587   2.8497
 3900.1112  10.7942   9.6747   2.7301
 3901.0093   8.5479   7.6615   2.6933
 3901.9077  16.7578  15.0204   2.8079
 3902.8062  19.6573  17.6196   2.8632
 3903.7050  15.4467  13.8457   2.8507
 3904.6040  15.2718  13.6891   2.9046
 3905.5032  17.9239  16.0667   2.9518
 3906.4026  13.0073  11.6598   2.9189
 3907.3022  22.8684  20.4997   3.0226
 3908.2020  21.6515  19.4092   3.0402
 3909.1020  15.9163  14.2682   2.9313
 3910.0023  12.8720  11.5394   2.9077
 3910.9027  15.4574  13.8574   3.0014
 3911.8033  21.5422  19.3127   3.3032
 3912.7042  17.3044  15.5138   3.2676
 3913.6052  16.3681  14.6746   3.1104
 3914.5065  17.9998  16.1378   2.9320
 3915.4080  16.6065  14.8889   2.7015
 3916.3097  13.7281  12.3084   2.6721
 3917.2115  15.2398  13.6641   2.7386
 3918.1136  12.3108  11.0382   2.7723
 3919.0159  14.7782  13.2507   2.7565
 3919.9185  15.8671  14.2273   2.6893
 3920.8212  15.5880  13.9773   2.5877
 3921.7241  17.5295  15.7185   2.6345
 3922.6272  20.1470  18.0659   2.7195
 3923.5306  17.4023  15.6050   2.6839
 3924.4341  18.1265  16.2547   2.7160
 3925.3379  13.6055  12.2008   2.6581
 3926.2419  11.4762  10.2915   2.6959
 3927.1460  17.4989  15.6928   2.8930
 3928.0504  20.4473  18.3372   2.9517
 3928.9550  12.5427  11.2486   2.7325
 3929.8598   9.9225   8.8989   2.5723
 3930.7648  14.5760  13.0725   2.7563
 3931.6700  17.6115  15.7952   2.6635
 3932.5754  16.7656  15.0368   2.6678
 3933.4811  17.2656  15.4856   2.5322
 3934.3869  10.4313   9.3560   2.5051
 3935.2930  20.8174  18.6718   2.6680
 3936.1992  19.8923  17.8424   2.7885
 3937.1057  16.4354  14.7420   2.6957
 3938.0124  20.2132  18.1310   2.8209
 3938.9193  15.2086  13.6422   2.7161
 3939.8263  11.2832  10.1212   2.7257
 3940.7337  12.0010  10.7654   2.7648
 3941.6412  11.5922  10.3988   2.7183
 3942.5489  16.3615  14.6774   2.8142
 3943.4568  23.0176  20.6487   2.9114
 3944.3650  18.7185  16.7923   2.9583
 3945.2733  25.2311  22.6353   3.0356
 3946.1819  13.6204  12.2193   3.7514
 3947.0906  10.3689   9.3025   3.5472
 3947.9996  16.9082  15.1694   4.1343
 3948.9088  16.9175  15.1781   4.0454
 3949.8182   8.0728   7.2429   3.8372
 3950.7278  12.7643  11.4523   4.0734
 3951.6376   7.9617   7.1435   4.2082
 3952.5476  10.4823   9.4052   4.3139
 3953.4578  13.0296  11.6910   4.2163
 3954.3683  10.6816   9.5844   2.9718
 3955.2789  15.7132  14.0994   2.8949
 3956.1898  11.6021  10.4107   2.7386
 3957.1009  18.8358  16.9019   2.9663
 3958.0122  19.0730  17.1151   2.8678
 3958.9236  14.6038  13.1049   2.8145
 3959.8353  13.9295  12.5000   2.6964
 3960.7473  12.6962  11.3935   2.6276
 3961.6594   9.8122   8.8056   2.4917
 3962.5717   6.9491   6.2363   2.3868
 3963.4842  11.1371   9.9949   2.4077
 3964.3970  15.5425  13.9488   2.4562
 3965.3100  14.2499  12.7889   2.3948
 3966.2231  13.2132  11.8587   2.3838
 3967.1365  16.0346  14.3912   2.4601
 3968.0501  14.9652  13.4316   2.4456
 3968.9639  15.2143  13.6554   2.4704
 3969.8779  16.7578  15.0411   2.4656
 3970.7921  16.4866  14.7980   2.4413
 3971.7066  14.3346  12.8666   2.3964
 3972.6212  12.9201  11.5972   2.3711
 3973.5361  12.4684  11.1919   2.4049
 3974.4511   7.3732   6.6185   2.2748
 3975.3664  10.0748   9.0437   2.3760
 3976.2819  18.3534  16.4753   2.5126
 3977.1976  11.8551  10.6421   2.3891
 3978.1135  16.1195  14.4705   2.4584
 3979.0296  15.7424  14.1323   2.4596
 3979.9459  12.5396  11.2572   2.3606
 3980.8625  12.4541  11.1807   2.3275
 3981.7792  14.5968  13.1045   2.3702
 3982.6962  13.7983  12.3879   2.3787
 3983.6134  16.0934  14.4486   2.4498
 3984.5308  11.2208  10.0743   2.3556
 3985.4484   9.6685   8.6807   2.1835
 3986.3662  10.5338   9.4577   2.1438
 3987.2842  10.4438   9.3771   2.1286
 3988.2024  11.9247  10.7070   2.1822
 3989.1209   9.5087   8.5378   2.1752
 3990.0395  14.3335  12.8702   2.1920
 3990.9584  15.8374  14.2209   2.2803
 3991.8775  16.1121  14.4677   2.2417
 3992.7967  16.0036  14.3706   2.2519
 3993.7162   8.7278   7.8373   2.1227
 3994.6360   9.6229   8.6413   2.1622
 3995.5559  12.6974  11.4024   2.2050
 3996.4760  15.6671  14.0695   2.2275
 3997.3964  16.5791  14.8887   2.1955
 3998.3169  16.8060  15.0927   2.2510
 3999.2377  19.1098  17.1620   2.3201
 4000.1587  15.3063  13.7464   2.3041
 4001.0799  13.2679  11.9159   2.2935
 4002.0013  17.0380  15.3022   2.3794
 4002.9229  18.8139  16.8975   2.4584
 4003.8447  16.3414  14.6771   2.3629
 4004.7668  17.3548  15.5875   2.3616
 4005.6890  13.7913  12.3872   2.2958
 4006.6115  14.5672  13.0842   2.3158
 4007.5342  16.6896  14.9909   2.3683
 4008.4571  14.1393  12.7004   2.3477
 4009.3802  10.5775   9.5012   2.3735
 4010.3035  14.5526  13.0721   2.5652
 4011.2270  11.7287  10.5357   2.5456
 4012.1508  16.1796  14.5341   2.4784
 4013.0747  23.3382  20.9650   2.5412
 4013.9989  31.3053  28.1224   3.0367
 4014.9233  43.1075  38.7254   3.3328
 4015.8479  56.3741  50.6443   3.0610
 4016.7727  54.8591  49.2842   3.1667
 4017.6977  62.7073  56.3357   3.3148
 4018.6230  69.7088  62.6270   3.5025
 4019.5484  59.7366  53.6688   3.3784
 4020.4741  36.2735  32.5896   2.9646
 4021.3999  21.7167  19.5115   2.6137
 4022.3260  17.1314  15.3921   2.5538
 4023.2523   9.4412   8.4828   2.2600
 4024.1788   7.9808   7.1708   2.2380
 4025.1056  11.7243  10.5345   2.2696
 4026.0325  12.2327  10.9915   2.2257
 4026.9597   8.3418   7.4955   2.1955
 4027.8870  12.1357  10.9048   2.2375
 4028.8146  11.7586  10.5661   2.2339
 4029.7424  13.2110  11.8714   2.1065
 4030.6704  15.0019  13.4810   2.2072
 4031.5986  15.5665  13.9885   2.2644
 4032.5271  19.1806  17.2366   2.3666
 4033.4557  18.3341  16.4762   2.3412
 4034.3846  14.0595  12.6350   2.2722
 4035.3137  13.4398  12.0783   2.2265
 4036.2430  13.2974  11.9505   2.2052
 4037.1725  13.7721  12.3773   2.2930
 4038.1022  18.7614  16.8617   2.3581
 4039.0321   6.8037   6.1149   2.1715
 4039.9623   8.3742   7.5265   2.1801
 4040.8926  12.7206  11.4332   2.2567
 4041.8232  10.7082   9.6246   2.2215
 4042.7540   8.3025   7.4625   2.1758
 4043.6850  13.5297  12.1611   2.3318
 4044.6162  10.5723   9.5029   2.5703
 4045.5476  20.1299  18.0942   2.9370
 4046.4793  26.8857  24.1672   3.2141
 4047.4112  21.0083  18.8844   2.9973
 4048.3432  12.8647  11.5643   2.6885
 4049.2755  17.3806  15.6240   2.6282
 4050.2080  14.5076  13.0417   2.5791
 4051.1407  19.0626  17.1366   2.6463
 4052.0737  19.5358  17.5623   2.4521
 4053.0068  14.4820  13.0193   2.3054
 4053.9402  12.2709  11.0317   2.2098
 4054.8738  15.9216  14.3140   2.1925
 4055.8076  14.2405  12.8028   2.1443
 4056.7416  18.5033  16.6356   2.1367
 4057.6758  15.3961  13.8423   2.1465
 4058.6103  10.4825   9.4248   2.0315
 4059.5449  12.5851  11.3154   2.0878
 4060.4798  15.5088  13.9444   2.2189
 4061.4149  16.2934  14.6500   2.2316
 4062.3502  10.6016   9.5325   2.0307
 4063.2857  12.0363  10.8227   2.1234
 4064.2214  13.5264  12.1628   2.2166
 4065.1574  10.0475   9.0348   2.3378
 4066.0935  14.1114  12.6892   2.3771
 4067.0299  18.0928  16.2697   2.2706
 4067.9665  11.9739  10.7676   2.1859
 4068.9033  13.6218  12.2497   2.0433
 4069.8403  18.7730  16.8823   2.2144
 4070.7776  18.4241  16.5688   2.1709
 4071.7150  17.5142  15.7508   2.1661
 4072.6527  12.6277  11.3565   2.1133
 4073.5906  14.5702  13.1037   2.1818
 4074.5287  19.8330  17.8371   2.2643
 4075.4670  19.8372  17.8412   2.2418
 4076.4056  15.5167  13.9557   2.1933
 4077.3443  17.3421  15.5977   2.2140
 4078.2833  19.0769  17.1583   2.2222
 4079.2225  19.2844  17.3452   2.1986
 4080.1619  22.5118  20.2485   2.1926
 4081.1015  20.5015  18.4406   2.3362
 4082.0413  13.3303  11.9905   2.2141
 4082.9814  16.0520  14.4389   2.2323
 4083.9217  16.4057  14.7574   2.2802
 4084.8621  20.5599  18.4945   2.3748
 4085.8028  20.2136  18.1833   2.4080
 4086.7438  14.1714  12.7483   2.2314
 4087.6849  11.2516  10.1218   2.0529
 4088.6262  16.9395  15.2388   2.0861
 4089.5678  12.1321  10.9143   1.9637
 4090.5096  10.2233   9.1972   1.9275
 4091.4516  11.4812  10.3291   1.9245
 4092.3938  14.1942  12.7701   2.0622
 4093.3362  15.5735  14.0112   2.1390
 4094.2789  13.1848  11.8624   2.2245
 4095.2218  15.6999  14.1255   2.3243
 4096.1649  14.9485  13.4496   2.3397
 4097.1082  13.2856  11.9537   2.2949
 4098.0517  15.8836  14.2915   2.2812
 4098.9954  21.1925  19.0686   2.3306
 4099.9394  21.1327  19.0151   2.2691
 4100.8835  18.3269  16.4908   2.1306
 4101.8279  18.7826  16.9012   2.1233
 4102.7725  15.1639  13.6452   2.0246
 4103.7174  17.1662  15.4472   2.1370
 4104.6624  24.4890  22.0371   2.2628
 4105.6077  18.0439  16.2376   2.2695
 4106.5532  19.9634  17.9653   2.2776
 4107.4988  20.3868  18.3466   2.3132
 4108.4448  20.8714  18.7830   2.2474
 4109.3909  20.8206  18.7376   2.2161
 4110.3372  17.3895  15.6501   2.0811
 4111.2838  12.8071  11.5263   1.9656
 4112.2306  17.2470  15.5225   2.0819
 4113.1776  19.7122  17.7414   2.1465
 4114.1248  20.0128  18.0123   2.1481
 4115.0723  20.5141  18.4638   2.1422
 4116.0199  20.6165  18.5563   2.1247
 4116.9678  18.8521  16.9686   2.0945
 4117.9159  20.5845  18.5282   2.0519
 4118.8642  12.6208  11.3603   1.9541
 4119.8127  14.1128  12.7034   1.8595
 4120.7615  20.6236  18.5643   2.0645
 4121.7105  21.1587  19.0464   2.0696
 4122.6596  19.4477  17.5065   2.0851
 4123.6090  11.0141   9.9149   2.0076
 4124.5587  16.8610  15.1786   2.0745
 4125.5085  18.1020  16.2960   2.0705
 4126.4586  13.4321  12.0923   1.9737
 4127.4089  12.3422  11.1113   1.9173
 4128.3593  14.0739  12.6705   1.8886
 4129.3101  13.3522  12.0209   1.8283
 4130.2610   8.3127   7.4840   1.7050
 4131.2122  13.2726  11.9497   1.8532
 4132.1635  14.9741  13.4819   1.9213
 4133.1151   6.8988   6.2114   1.8152
 4134.0669  10.1434   9.1329   1.8478
 4135.0190  12.1597  10.9485   1.9047
 4135.9712  13.2986  11.9742   1.8975
 4136.9237  17.3883  15.6569   1.8850
 4137.8764  16.1127  14.5086   1.8403
 4138.8293  10.9862   9.8926   1.7648
 4139.7824  18.1875  16.3774   1.9450
 4140.7358  18.7546  16.8884   2.0174
 4141.6893  19.8905  17.9115   2.0667
 4142.6431  17.3659  15.6384   1.9812
 4143.5971  16.1505  14.5442   1.9631
 4144.5514  19.1422  17.2387   1.9408
 4145.5058  18.2841  16.4662   1.9172
 4146.4605  18.2134  16.4028   1.9241
 4147.4154  21.8549  19.6826   1.9712
 4148.3705  21.0865  18.9910   2.0162
 4149.3258  16.7027  15.0431   1.9865
 4150.2813  15.8935  14.3146   2.0199
 4151.2371  20.5758  18.5321   2.0955
 4152.1931  19.6791  17.7247   1.9722
 4153.1493  21.9724  19.7906   1.9806
 4154.1057  20.1362  18.1371   1.9734
 4155.0624  17.7921  16.0260   1.9964
 4156.0192  20.1653  18.1640   2.0294
 4156.9763  20.9654  18.8850   2.0672
 4157.9336  16.9123  15.2344   2.1068
 4158.8912  19.6130  17.6674   2.1696
 4159.8489  19.2146  17.3089   2.2637
 4160.8069  16.2981  14.6819   2.1862
 4161.7651  16.6759  15.0225   2.0975
 4162.7235  18.1564  16.3565   2.1306
 4163.6821  16.6423  14.9928   2.1130
 4164.6410  18.3733  16.5525   2.1116
 4165.6000  19.8430  17.8769   2.0805
 4166.5593  20.7191  18.6665   2.0355
 4167.5188  20.5053  18.4742   1.9706
 4168.4786  16.8952  15.2221   1.9188
 4169.4385  19.0748  17.1861   1.9122
 4170.3987  18.2601  16.4524   1.9328
 4171.3591  18.8903  17.0205   1.9900
 4172.3197  19.7068  17.7565   2.0535
 4173.2806  17.9324  16.1580   2.0075
 4174.2416  16.0165  14.4319   1.9412
 4175.2029  13.0428  11.7526   1.8198
 4176.1644  19.4757  17.5496   1.9168
 4177.1261  18.6017  16.7623   1.9812
 4178.0881  16.5875  14.9476   1.9960
 4179.0503  19.4574  17.5340   1.9741
 4180.0126  13.6624  12.3121   1.8937
 4180.9753  14.6072  13.1637   1.8974
 4181.9381  22.4179  20.2030   2.0428
 4182.9011  17.9334  16.1618   1.9271
 4183.8644  13.0246  11.7382   1.8402
 4184.8279  17.8181  16.0585   1.8458
 4185.7916  15.1136  13.6213   1.8267
 4186.7556  15.2886  13.7794   1.8383
 4187.7197  13.5580  12.2198   1.8012
 4188.6841  13.5820  12.2417   1.7657
 4189.6487  14.7290  13.2758   1.7411
 4190.6136  13.8186  12.4553   1.7137
 4191.5786  12.6039  11.3607   1.7161
 4192.5439  17.6656  15.9235   1.7968
 4193.5094  11.7342  10.5772   1.7334
 4194.4751  13.9617  12.5853   1.7968
 4195.4411  17.7453  15.9962   1.8794
 4196.4072  14.5946  13.1563   1.8053
 4197.3736  18.7109  16.8673   1.8262
 4198.3402  16.5380  14.9088   1.7903
 4199.3071  12.3667  11.1485   1.7127
 4200.2741  12.7009  11.4501   1.6806
 4201.2414  13.0293  11.7464   1.6731
 4202.2089  12.7381  11.4840   1.6839
 4203.1766  19.8267  17.8751   1.8170
 4204.1446  18.0240  16.2501   1.8081
 4205.1127  19.4991  17.5804   1.8037
 4206.0811  21.8621  19.7113   1.8704
 4207.0497  19.2536  17.3597   1.8341
 4208.0186  14.6347  13.1954   1.8486
 4208.9876  18.0121  16.2409   1.9000
 4209.9569  20.7605  18.7195   1.9516
 4210.9264  20.7282  18.6906   1.9707
 4211.8962  19.4030  17.4960   1.9721
 4212.8661  17.7325  15.9901   1.9754
 4213.8363  17.6037  15.8742   1.9589
 4214.8067  20.6749  18.6440   1.9862
 4215.7773  19.5391  17.6201   1.9435
 4216.7482  18.5961  16.7700   1.9161
 4217.7192  19.9553  17.9961   1.9067
 4218.6905  19.8819  17.9302   1.9281
 4219.6621  18.6310  16.8024   1.9002
 4220.6338  21.3638  19.2674   1.8528
 4221.6058  15.5525  14.0266   1.7365
 4222.5780  18.2612  16.4698   1.7247
 4223.5504  19.1524  17.2740   1.8196
 4224.5230  17.8894  16.1352   1.8409
 4225.4959  19.1175  17.2431   1.8537
 4226.4690  18.9566  17.0984   1.8148
 4227.4423  18.7406  16.9039   1.7607
 4228.4158  17.3504  15.6502   1.7092
 4229.3896  18.9573  17.0999   1.7161
 4230.3635  20.3427  18.3499   1.7862
 4231.3378  17.1402  15.4615   1.6855
 4232.3122  13.8427  12.4872   1.7236
 4233.2868  18.6044  16.7829   1.7968
 4234.2617  13.5733  12.2446   1.7170
 4235.2368  13.0794  11.7993   1.6355
 4236.2122  15.0338  13.5627   1.6451
 4237.1877  11.3800  10.2666   1.5581
 4238.1635   9.6394   8.6965   1.5053
 4239.1395  13.0406  11.7652   1.5884
 4240.1157  11.4352  10.3170   1.5772
 4241.0922   9.4607   8.5357   1.5799
 4242.0688  12.3048  11.1020   1.6706
 4243.0457  16.8394  15.1936   1.7095
 4244.0229  15.7084  14.1734   1.7304
 4245.0002  18.3192  16.5294   1.8338
 4245.9778  18.8575  17.0155   1.9521
 4246.9556  16.7913  15.1514   1.9086
 4247.9336  17.0611  15.3951   1.8215
 4248.9119  19.9088  17.9650   1.7686
 4249.8904  17.7163  15.9869   1.6732
 4250.8691  14.2592  12.8676   1.6184
 4251.8480  12.3708  11.1637   1.5834
 4252.8272  15.8503  14.3040   1.6422
 4253.8065  17.5341  15.8238   1.6988
 4254.7861  14.7476  13.3093   1.7369
 4255.7660  18.2419  16.4631   1.7849
 4256.7460  20.4475  18.4540   1.7895
 4257.7263  18.4918  16.6893   1.7462
 4258.7068  18.0486  16.2896   1.7416
 4259.6876  18.0865  16.3241   1.7378
 4260.6685  16.5604  14.9471   1.7503
 4261.6497  17.0617  15.3998   1.7651
 4262.6311  17.5503  15.8411   1.7651
 4263.6127  19.8577  17.9242   1.7869
 4264.5946  20.1025  18.1455   1.7712
 4265.5767  16.4038  14.8071   1.6656
 4266.5590  14.2810  12.8912   1.7223
 4267.5416  19.3388  17.4571   1.7722
 4268.5243  12.5534  11.3322   1.9656
 4269.5073  15.0716  13.6057   1.9931
 4270.4905  14.4551  13.0494   1.6851
 4271.4740  11.5663  10.4417   1.5703
 4272.4577  12.5927  11.3685   1.5980
 4273.4416  11.3409  10.2386   1.5826
 4274.4257  13.3417  12.0452   1.7001
 4275.4100  11.7737  10.6298   1.6836
 4276.3946  15.5222  14.0144   1.7577
 4277.3794  17.5372  15.8339   1.6927
 4278.3645  12.9902  11.7287   1.6564
 4279.3497  14.8740  13.4299   1.6322
 4280.3352  12.3173  11.1217   1.6184
 4281.3209  13.9925  12.6345   1.6574
 4282.3069  13.9355  12.5833   1.6843
 4283.2930  12.0524  10.8831   1.6404
 4284.2794  12.0749  10.9037   1.6005
 4285.2661  13.5228  12.2113   1.5782
 4286.2529  17.2681  15.5937   1.6014
 4287.2400  15.8099  14.2772   1.5740
 4288.2273  15.3190  13.8341   1.5896
 4289.2148  16.6228  15.0119   1.6270
 4290.2026  15.2843  13.8034   1.6387
 4291.1906  12.1427  10.9663   1.6474
 4292.1788  19.3655  17.4898   1.7048
 4293.1672  20.4438  18.4640   1.7285
 4294.1559  18.3102  16.5374   1.6385
 4295.1448  17.8988  16.1661   1.6255
 4296.1339  18.8255  17.0035   1.6403
 4297.1233  18.1897  16.4295   1.5982
 4298.1128  18.3777  16.5996   1.5827
 4299.1027  19.0911  17.2444   1.6138
 4300.0927  17.8464  16.1204   1.6138
 4301.0830  19.8915  17.9681   1.7030
 4302.0734  23.3910  21.1296   1.7465
 4303.0642  16.0464  14.4953   1.7034
 4304.0551  18.7672  16.9535   1.7185
 4305.0463  20.3069  18.3448   1.7814
 4306.0377  21.4458  19.3740   1.7512
 4307.0293  21.0920  19.0547   1.7295
 4308.0212  18.6799  16.8760   1.6638
 4309.0133  19.4171  17.5424   1.7003
 4310.0056  21.0710  19.0369   1.7845
 4310.9981  21.1274  19.0883   1.7678
 4311.9909  19.7839  17.8749   1.7454
 4312.9839  20.3194  18.3590   1.7346
 4313.9772  20.7682  18.7649   1.7250
 4314.9706  15.4281  13.9401   1.6504
 4315.9643  21.7806  19.6805   1.6638
 4316.9582  19.9134  17.9936   1.6914
 4317.9524  16.0108  14.4675   1.6345
 4318.9468  16.3476  14.7722   1.7303
 4319.9414  19.1064  17.2654   1.8068
 4320.9362  20.3500  18.3896   1.7616
 4321.9313  22.4764  20.3116   1.8273
 4322.9266  18.5524  16.7659   1.7041
 4323.9221  15.4319  13.9461   1.6694
 4324.9178  18.2922  16.5314   1.7360
 4325.9138  22.3079  20.1610   1.8012
 4326.9100  18.9712  17.1458   1.7719
 4327.9065  21.5721  19.4968   1.7896
 4328.9031  21.3707  19.3151   1.8181
 4329.9000  20.3512  18.3941   1.7820
 4330.8972  21.1706  19.1350   1.7696
 4331.8945  21.6573  19.5754   1.7187
 4332.8921  18.7599  16.9569   1.6476
 4333.8899  21.0662  19.0419   1.6895
 4334.8880  19.7753  17.8754   1.6651
 4335.8862  19.1194  17.2829   1.6259
 4336.8847  19.8669  17.9589   1.6662
 4337.8835  19.8253  17.9217   1.6781
 4338.8824  21.1646  19.1328   1.7683
 4339.8816  26.6536  24.0953   1.8472
 4340.8811  21.5135  19.4490   2.3185
 4341.8807  19.3366  17.4814   2.2186
 4342.8806  21.0580  19.0379   2.2291
 4343.8807  19.9151  18.0051   1.6996
 4344.8811  19.3691  17.5118   1.7025
 4345.8817  20.5429  18.5734   1.6922
 4346.8825  22.4580  20.3053   1.7652
 4347.8835  21.3903  19.3404   1.6802
 4348.8848  20.6953  18.7124   1.7681
 4349.8863  21.6844  19.6071   1.7332
 4350.8880  18.6448  16.8590   1.8349
 4351.8900  22.6744  20.5031   1.9626
 4352.8922  21.6878  19.6114   1.9160
 4353.8946  22.7921  20.6104   1.8056
 4354.8972  22.4642  20.3143   1.7531
 4355.9001  18.2761  16.5274   1.8417
 4356.9032  21.1717  19.1463   2.2003
 4357.9066  16.6302  15.0396   2.4459
 4358.9102  18.0416  16.3163   2.3706
 4359.9140  19.3981  17.5435   1.9572
 4360.9180  19.0877  17.2631   1.8219
 4361.9223  19.6244  17.7489   1.7755
 4362.9268  19.0536  17.2329   1.7281
 4363.9315  19.2607  17.4206   1.7169
 4364.9365  21.1489  19.1288   1.7473
 4365.9417  20.0340  18.1209   1.7373
 4366.9471  17.9499  16.2361   1.6712
 4367.9528  18.6722  16.8898   1.6456
 4368.9587  19.8283  17.9359   1.6688
 4369.9648  20.4585  18.5063   1.6797
 4370.9711  21.3339  19.2986   1.7410
 4371.9777  20.8900  18.8975   1.7930
 4372.9845  18.9097  17.1064   1.8392
 4373.9916  16.7262  15.1315   1.7736
 4374.9989  16.6404  15.0542   1.7550
 4376.0064  21.8995  19.8123   1.8295
 4377.0141  20.7633  18.7848   1.8013
 4378.0221  17.6581  15.9758   1.7670
 4379.0303  16.5559  14.9790   1.7353
 4380.0388  17.5660  15.8932   1.7120
 4381.0474  19.4290  17.5792   1.6823
 4382.0563  17.2392  15.5981   1.6038
 4383.0655  18.9985  17.1903   1.5548
 4384.0748  19.6956  17.8215   1.5894
 4385.0845  19.4778  17.6248   1.6322
 4386.0943  20.3171  18.3846   1.6785
 4387.1044  18.3010  16.5607   1.7305
 4388.1147  16.6376  15.0558   1.7532
 4389.1252  16.3506  14.7964   1.7412
 4390.1360  17.5369  15.8703   1.7348
 4391.1470  16.0833  14.5551   1.6494
 4392.1582  14.4982  13.1209   1.6569
