 3911.8033   5.8742   5.4916   2.2426
 3912.7042   8.5991   8.0392   2.1740
 3913.6052   9.2330   8.6319   2.1420
 3914.5065   6.9219   6.4714   2.0693
 3915.4080  11.5318  10.7814   2.0989
 3916.3097  12.7984  11.9657   2.1647
 3917.2115   9.7744   9.1386   2.1479
 3918.1136   9.3099   8.7043   2.1117
 3919.0159  11.8235  11.0546   2.1301
 3919.9185  13.2628  12.4004   2.1527
 3920.8212  11.1090  10.3868   2.0655
 3921.7241   9.2457   8.6447   1.9971
 3922.6272   8.0200   7.4988   1.9707
 3923.5306  11.8018  11.0349   2.0029
 3924.4341  12.8208  11.9878   2.0339
 3925.3379  11.0436  10.3262   2.0737
 3926.2419  15.1153  14.1336   2.1849
 3927.1460  13.2656  12.4041   2.2573
 3928.0504  14.1515  13.2327   2.2812
 3928.9550  10.7902  10.0897   2.2373
 3929.8598  10.1837   9.5227   2.1212
 3930.7648  12.9063  12.0687   2.0715
 3931.6700   9.3745   8.7663   1.9155
 3932.5754  10.3794   9.7060   1.9001
 3933.4811  10.6414   9.9512   1.9426
 3934.3869   7.6764   7.1786   1.8661
 3935.2930   5.8217   5.4442   1.8309
 3936.1992   7.0204   6.5652   1.8450
 3937.1057   8.2617   7.7262   1.9137
 3938.0124   9.9937   9.3460   1.9800
 3938.9193  10.3721   9.7000   1.9948
 3939.8263  10.7473  10.0510   2.0385
 3940.7337  10.8225  10.1214   2.0644
 3941.6412  12.0422  11.2622   2.1129
 3942.5489  14.3259  13.3982   2.1398
 3943.4568   7.9287   7.4153   2.0761
 3944.3650  12.7961  11.9677   2.2127
 3945.2733  12.8534  12.0215   2.2845
 3946.1819   9.3147   8.7119   2.1364
 3947.0906  10.2293   9.5674   2.1756
 3947.9996  13.2850  12.4256   2.1417
 3948.9088   9.1357   8.5448   2.0647
 3949.8182   9.0497   8.4644   2.0395
 3950.7278   9.3304   8.7270   2.1062
 3951.6376   7.2678   6.7979   2.1944
 3952.5476   6.7203   6.2859   2.2893
 3953.4578  11.3349  10.6023   2.4153
 3954.3683  10.8914  10.1876   2.3938
 3955.2789   8.7502   8.1849   2.3130
 3956.1898  12.6436  11.8268   2.2544
 3957.1009  12.9769  12.1388   2.0036
 3958.0122  10.7329  10.0397   1.9759
 3958.9236  16.8091  15.7238   1.9944
 3959.8353   9.7545   9.1248   1.9408
 3960.7473  14.6255  13.6814   1.9704
 3961.6594  15.0727  14.1000   2.0029
 3962.5717  14.8402  13.8826   1.9991
 3963.4842  18.0985  16.9309   2.0666
 3964.3970  15.8826  14.8580   2.0033
 3965.3100  12.4444  11.6418   1.9444
 3966.2231  12.4532  11.6501   1.9167
 3967.1365  13.2118  12.3600   1.9305
 3968.0501  13.5596  12.6855   1.9439
 3968.9639  10.7672  10.0733   1.9253
 3969.8779   4.7206   4.4164   1.8807
 3970.7921   9.8206   9.1878   2.0437
 3971.7066  12.1668  11.3829   2.0791
 3972.6212  10.3215   9.6566   2.1020
 3973.5361  10.4652   9.7912   2.0580
 3974.4511  12.9754  12.1399   2.1026
 3975.3664  12.6748  11.8588   2.1184
 3976.2819  14.3303  13.4078   2.0795
 3977.1976   9.7508   9.1232   2.0227
 3978.1135  12.3582  11.5629   2.0055
 3979.0296  14.1778  13.2656   2.0806
 3979.9459  10.4573   9.7846   1.9556
 3980.8625  10.8143  10.1187   1.9763
 3981.7792   9.3328   8.7326   1.9030
 3982.6962   7.5967   7.1082   1.9159
 3983.6134   9.2002   8.6087   1.9271
 3984.5308  10.3518   9.6864   1.9549
 3985.4484   9.7182   9.0936   1.9954
 3986.3662  10.8951  10.1950   2.0203
 3987.2842  10.4537   9.7821   2.0231
 3988.2024  11.2262  10.5051   1.9797
 3989.1209   8.7015   8.1427   1.9984
 3990.0395   8.2877   7.7555   1.9541
 3990.9584  12.5466  11.7410   2.1347
 3991.8775  14.7211  13.7761   2.1819
 3992.7967  13.0471  12.2096   2.1370
 3993.7162  11.7876  11.0311   2.0338
 3994.6360   9.5318   8.9202   1.8688
 3995.5559  10.6460   9.9630   1.7878
 3996.4760  13.2778  12.4261   1.7930
 3997.3964  10.5577   9.8806   1.7396
 3998.3169  13.5765  12.7059   1.8060
 3999.2377  13.3455  12.4899   1.8066
 4000.1587  14.7244  13.7805   1.8640
 4001.0799  13.9084  13.0170   1.8111
 4002.0013  12.2204  11.4373   1.8692
 4002.9229  15.8023  14.7899   1.9258
 4003.8447   9.1079   8.5244   1.9170
 4004.7668  11.3355  10.6094   1.8987
 4005.6890  10.6423   9.9608   1.8626
 4006.6115   8.7146   8.1566   1.8186
 4007.5342  11.7681  11.0147   1.8897
 4008.4571  16.5158  15.4586   1.9876
 4009.3802  15.4844  14.4934   1.9263
 4010.3035  12.0972  11.3231   1.8386
 4011.2270   9.2382   8.6471   1.8336
 4012.1508  10.8249  10.1325   1.9356
 4013.0747  14.3130  13.3975   2.0079
 4013.9989  11.6234  10.8801   1.9481
 4014.9233   6.3414   5.9360   1.8435
 4015.8479   7.9355   7.4282   1.7952
 4016.7727   9.1561   8.5709   1.8783
 4017.6977   7.2079   6.7473   1.8127
 4018.6230   7.7305   7.2365   1.8195
 4019.5484  14.7147  13.7746   1.9063
 4020.4741  14.2138  13.3058   1.9080
 4021.3999  13.2329  12.3877   1.8499
 4022.3260  11.6144  10.8728   1.8185
 4023.2523  12.2972  11.5121   1.8135
 4024.1788  13.2207  12.3768   1.8333
 4025.1056   8.9847   8.4112   1.7675
 4026.0325  10.3168   9.6584   1.7356
 4026.9597  11.5845  10.8454   1.7073
 4027.8870   9.6680   9.0512   1.6408
 4028.8146   8.2996   7.7702   1.6538
 4029.7424  10.0777   9.4350   1.7145
 4030.6704  11.0970  10.3895   1.7037
 4031.5986   6.6455   6.2218   1.6572
 4032.5271  12.1011  11.3297   1.6922
 4033.4557  14.4199  13.5009   1.8663
 4034.3846  14.1465  13.2450   1.9014
 4035.3137  14.6840  13.7484   2.0069
 4036.2430  13.2227  12.3804   1.9753
 4037.1725  14.7037  13.7672   1.9934
 4038.1022  12.6982  11.8895   1.8318
 4039.0321  14.3836  13.4677   1.7988
 4039.9623  14.9460  13.9945   1.8062
 4040.8926  11.6641  10.9217   1.7740
 4041.8232  10.8996  10.2060   1.7477
 4042.7540   9.5381   8.9312   1.7365
 4043.6850   9.8004   9.1769   1.8141
 4044.6162   5.4543   5.1073   1.7825
 4045.5476   3.8770   3.6304   1.9866
 4046.4793   6.6410   6.2187   1.9413
 4047.4112   5.1730   4.8441   1.9354
 4048.3432   9.8296   9.2048   1.8926
 4049.2755  11.6666  10.9250   1.7962
 4050.2080  10.9472  10.2515   1.7039
 4051.1407  10.3072   9.6523   1.6741
 4052.0737  11.1005  10.3953   1.7136
 4053.0068  12.0604  11.2944   1.7088
 4053.9402   9.4724   8.8709   1.7087
 4054.8738   6.3334   5.9312   1.7100
 4055.8076   7.8642   7.3649   1.7266
 4056.7416   9.8218   9.1983   1.7728
 4057.6758   8.8955   8.3309   1.8142
 4058.6103   7.3053   6.8418   1.8292
 4059.5449   3.2971   3.0879   1.8168
 4060.4798   7.2317   6.7730   1.7752
 4061.4149   8.1100   7.5956   1.7059
 4062.3502   8.9175   8.3519   1.6243
 4063.2857  11.1051  10.4010   1.6777
 4064.2214   8.6025   8.0572   1.6702
 4065.1574  12.7591  11.9504   1.7232
 4066.0935  11.6547  10.9160   1.6769
 4067.0299  11.6261  10.8894   1.6447
 4067.9665  11.0378  10.3385   1.6379
 4068.9033   9.2717   8.6844   1.6197
 4069.8403  11.7451  11.0012   1.6853
 4070.7776  12.9321  12.1132   1.7394
 4071.7150   9.3719   8.7785   1.6758
 4072.6527   8.3006   7.7751   1.6031
 4073.5906   9.7019   9.0878   1.6650
 4074.5287  13.5258  12.6698   1.7817
 4075.4670  18.6642  17.4833   1.8585
 4076.4056   8.2177   7.6978   1.7401
 4077.3443   7.5960   7.1156   1.6873
 4078.2833  12.0219  11.2616   1.7631
 4079.2225  12.4526  11.6653   1.7639
 4080.1619   9.7283   9.1133   1.6791
 4081.1015  10.6349   9.9626   1.6789
 4082.0413   9.8177   9.1972   1.6690
 4082.9814   9.8102   9.1903   1.6534
 4083.9217  10.8335  10.1490   1.6813
 4084.8621  14.0379  13.1511   1.7603
 4085.8028  16.5982  15.5498   1.8088
 4086.7438  13.0840  12.2578   1.7521
 4087.6849   9.3318   8.7426   1.6722
 4088.6262  10.2009   9.5569   1.6848
 4089.5678  14.5917  13.6707   1.7423
 4090.5096  14.7273  13.7979   1.8344
 4091.4516  11.2511  10.5412   1.7460
 4092.3938  13.0976  12.2713   1.7914
 4093.3362  12.4551  11.6695   1.7660
 4094.2789  16.6241  15.5757   1.7661
 4095.2218  14.8332  13.8979   1.7012
 4096.1649  12.9830  12.1644   1.6690
 4097.1082  15.3846  14.4148   1.6855
 4098.0517  14.6273  13.7054   1.7259
 4098.9954  15.5899  14.6075   1.8250
 4099.9394  11.0355  10.3402   1.7618
 4100.8835   8.4423   7.9105   1.6920
 4101.8279   9.9551   9.3281   1.6295
 4102.7725  12.4843  11.6981   1.6416
 4103.7174  13.1771  12.3474   1.6193
 4104.6624  12.5543  11.7639   1.6168
 4105.6077  12.1897  11.4224   1.6341
 4106.5532   8.0693   7.5615   1.6038
 4107.4988   6.9346   6.4983   1.5931
 4108.4448  11.0030  10.3108   1.6728
 4109.3909  11.7469  11.0080   1.6857
 4110.3372  11.0225  10.3292   1.6735
 4111.2838  10.4275   9.7718   1.5697
 4112.2306   9.3519   8.7639   1.5146
 4113.1776   7.9246   7.4264   1.4811
 4114.1248   7.3954   6.9306   1.5196
 4115.0723   9.6170   9.0127   1.6605
 4116.0199  14.6301  13.7109   1.8309
 4116.9678  12.1531  11.3896   1.8469
 4117.9159  13.0646  12.2441   1.7212
 4118.8642  13.3112  12.4752   1.6151
 4119.8127  10.1821   9.5428   1.4948
 4120.7615  11.8557  11.1114   1.5351
 4121.7105  12.6667  11.8717   1.6594
 4122.6596  11.2315  10.5267   1.6903
 4123.6090  13.4133  12.5716   1.7288
 4124.5587  14.0346  13.1541   1.6028
 4125.5085  11.9204  11.1727   1.5353
 4126.4586  14.6279  13.7105   1.5723
 4127.4089  14.2605  13.3663   1.5819
 4128.3593   9.6377   9.0334   1.5412
 4129.3101  11.1603  10.4608   1.5972
 4130.2610  13.3316  12.4960   1.6835
 4131.2122  11.2923  10.5847   1.6190
 4132.1635  10.9887  10.3003   1.5816
 4133.1151   9.9966   9.3704   1.5033
 4134.0669   5.6721   5.3168   1.4095
 4135.0190   7.4626   6.9953   1.4333
 4135.9712   8.8972   8.3401   1.4479
 4136.9237   7.3088   6.8513   1.4314
 4137.8764  10.9410  10.2562   1.4819
 4138.8293   8.7193   8.1737   1.4963
 4139.7824   9.3363   8.7522   1.5208
 4140.7358   8.2022   7.6891   1.4721
 4141.6893   7.7952   7.3077   1.4410
 4142.6431   8.4477   7.9194   1.4690
 4143.5971   5.1844   4.8603   1.5141
 4144.5514   6.6635   6.2469   1.6570
 4145.5058   7.9858   7.4866   1.7424
 4146.4605   7.2951   6.8392   1.6267
 4147.4154   7.9455   7.4490   1.4842
 4148.3705   8.9857   8.4243   1.4196
 4149.3258   5.2040   4.8789   1.3231
 4150.2813   4.2523   3.9867   1.4291
 4151.2371   7.0286   6.5897   1.6067
 4152.1931   8.7273   8.1824   1.6337
 4153.1493   8.3000   7.7819   1.5250
 4154.1057   7.4324   6.9685   1.4411
 4155.0624   7.4755   7.0091   1.4412
 4156.0192   7.7946   7.3083   1.4410
 4156.9763   5.7989   5.4371   1.4217
 4157.9336   5.4855   5.1434   1.4453
 4158.8912   6.2357   5.8468   1.4554
 4159.8489   6.3247   5.9304   1.4247
 4160.8069   7.6290   7.1534   1.4060
 4161.7651  12.3140  11.5465   1.5203
 4162.7235  10.1339   9.5024   1.5108
 4163.6821   9.3119   8.7317   1.4973
 4164.6410   9.3534   8.7707   1.4787
 4165.6000   8.8665   8.3143   1.4815
 4166.5593  11.0639  10.3749   1.5129
 4167.5188   8.9799   8.4208   1.4918
 4168.4786   7.2602   6.8082   1.4659
 4169.4385   9.2712   8.6942   1.4766
 4170.3987  11.3157  10.6115   1.4868
 4171.3591  11.1237  10.4315   1.4720
 4172.3197  11.1548  10.4608   1.4848
 4173.2806   9.2158   8.6426   1.4947
 4174.2416   8.8819   8.3295   1.5321
 4175.2029   9.5807   8.9849   1.5435
 4176.1644  10.5842   9.9262   1.4931
 4177.1261  10.6052   9.9460   1.4251
 4178.0881   8.8980   8.3450   1.3746
 4179.0503   9.5917   8.9957   1.3711
 4180.0126   6.4396   6.0395   1.3039
 4180.9753   7.9917   7.4953   1.3771
 4181.9381   8.9861   8.4280   1.3695
 4182.9011   7.1287   6.6860   1.3413
 4183.8644  10.6048   9.9464   1.4115
 4184.8279  10.1414   9.5119   1.4795
 4185.7916  12.6262  11.8426   1.5049
 4186.7556  12.5309  11.7534   1.4811
 4187.7197  10.2401   9.6047   1.4276
 4188.6841  10.5308   9.8776   1.4171
 4189.6487  13.3573  12.5288   1.4368
 4190.6136   9.0652   8.5031   1.3440
 4191.5786   9.9828   9.3639   1.3769
 4192.5439  10.4663   9.8175   1.3959
 4193.5094   8.3704   7.8516   1.3524
 4194.4751   7.3086   6.8557   1.3397
 4195.4411   9.3179   8.7406   1.3166
 4196.4072   7.9372   7.4455   1.3024
 4197.3736  10.7912  10.1229   1.3420
 4198.3402  11.6817  10.9584   1.4056
 4199.3071  11.6295  10.9095   1.4343
 4200.2741  11.4545  10.7455   1.4609
 4201.2414   7.6271   7.1551   1.4021
 4202.2089   7.9790   7.4853   1.4254
 4203.1766  11.1996  10.5067   1.5093
 4204.1446  10.7090  10.0465   1.5233
 4205.1127   8.5011   7.9753   1.5254
 4206.0811   8.6580   8.1226   1.5400
 4207.0497   9.9472   9.3322   1.5427
 4208.0186   8.7129   8.1743   1.4967
 4208.9876   9.4370   8.8538   1.4461
 4209.9569   9.8092   9.2031   1.4608
 4210.9264  10.4570   9.8110   1.4406
 4211.8962  11.2565  10.5611   1.4681
 4212.8661  10.3811   9.7400   1.3973
 4213.8363  13.3149  12.4927   1.4337
 4214.8067  12.6306  11.8508   1.4434
 4215.7773  12.2164  11.4623   1.4593
 4216.7482  12.0476  11.3041   1.4436
 4217.7192  11.0903  10.4059   1.4128
 4218.6905  11.3152  10.6171   1.3786
 4219.6621  11.9387  11.2022   1.3612
 4220.6338  11.9485  11.2116   1.3796
 4221.6058  13.1439  12.3334   1.4319
 4222.5780  12.8922  12.0974   1.4528
 4223.5504  11.1612  10.4732   1.4253
 4224.5230  11.8506  11.1202   1.4377
 4225.4959   9.3523   8.7760   1.3792
 4226.4690   9.4982   8.9130   1.3480
 4227.4423   9.6833   9.0869   1.3539
 4228.4158  10.9177  10.2453   1.3913
 4229.3896  13.3119  12.4922   1.4620
 4230.3635  12.4914  11.7224   1.4521
 4231.3378   9.5550   8.9668   1.4023
 4232.3122  13.9827  13.1221   1.5069
 4233.2868  13.2932  12.4752   1.4542
 4234.2617  11.5445  10.8343   1.4057
 4235.2368  15.1909  14.2565   1.4311
 4236.2122  17.6128  16.5297   1.4623
 4237.1877  14.7380  13.8318   1.4163
 4238.1635  13.7675  12.9211   1.4152
 4239.1395  15.5156  14.5619   1.4664
 4240.1157  16.1065  15.1167   1.4686
 4241.0922  14.2085  13.3354   1.4135
 4242.0688  13.0939  12.2895   1.3516
 4243.0457  12.4649  11.6993   1.3472
 4244.0229  10.9946  10.3194   1.3297
 4245.0002  11.2823  10.5896   1.4333
 4245.9778  10.1429   9.5203   1.5241
 4246.9556   9.1149   8.5555   1.5877
 4247.9336  13.2636  12.4496   1.5467
 4248.9119   6.4102   6.0169   1.3905
 4249.8904  10.3018   9.6698   1.3164
 4250.8691  11.9916  11.2561   1.3378
 4251.8480  10.7586  10.0989   1.3309
 4252.8272  10.6649  10.0111   1.3267
 4253.8065   8.7157   8.1814   1.2840
 4254.7861   9.8617   9.2573   1.3099
 4255.7660   8.7049   8.1715   1.3210
 4256.7460   8.7870   8.2486   1.9684
 4257.7263   7.1057   6.6705   1.8228
 4258.7068   3.3639   3.1579   1.2817
 4259.6876   4.1164   3.8643   1.2463
 4260.6685   4.1515   3.8973   1.2285
 4261.6497   5.3984   5.0680   1.2250
 4262.6311   5.8929   5.5323   1.2592
 4263.6127   5.6166   5.2730   1.2537
 4264.5946   5.9497   5.5857   1.2855
 4265.5767   7.0874   6.6539   1.3331
 4266.5590   7.2273   6.7853   1.3300
 4267.5416   7.8550   7.3747   1.2646
 4268.5243   9.0747   8.5199   1.2936
 4269.5073   9.3289   8.7587   1.3164
 4270.4905   8.9052   8.3610   1.3275
 4271.4740  10.3923   9.7574   1.3700
 4272.4577  11.9364  11.2072   1.4102
 4273.4416   9.6657   9.0753   1.3886
 4274.4257   9.7765   9.1795   1.3783
 4275.4100  12.9224  12.1334   1.4385
 4276.3946  14.8266  13.9216   1.4567
 4277.3794  12.9472  12.1571   1.3845
 4278.3645  12.2455  11.4983   1.3903
 4279.3497  14.5598  13.6715   1.4660
 4280.3352  14.9460  14.0343   1.4695
 4281.3209  13.7047  12.8690   1.4689
 4282.3069  13.5822  12.7540   1.4539
 4283.2930  14.5913  13.7018   1.6749
 4284.2794  14.4115  13.5331   1.6774
 4285.2661  14.4419  13.5618   1.6425
 4286.2529  12.2534  11.5069   1.4797
 4287.2400  11.3341  10.6437   1.3662
 4288.2273  13.4716  12.6511   1.3555
 4289.2148  13.6618  12.8299   1.3213
 4290.2026  11.2178  10.5349   1.2669
 4291.1906  10.0180   9.4082   1.2509
 4292.1788   9.5207   8.9412   1.2602
 4293.1672   9.2141   8.6534   1.2754
 4294.1559   8.2602   7.7577   1.2374
 4295.1448   6.0977   5.7268   1.1874
 4296.1339   6.7886   6.3758   1.1694
 4297.1233   6.1466   5.7729   1.1358
 4298.1128   3.1320   2.9416   1.0858
 4299.1027   3.4538   3.2439   1.0633
 4300.0927   6.9425   6.5206   1.1408
 4301.0830   5.4864   5.1531   1.1146
 4302.0734   6.3035   5.9206   1.1594
 4303.0642   7.8426   7.3663   1.2372
 4304.0551   9.2585   8.6963   1.2550
 4305.0463  10.1289   9.5140   1.2871
 4306.0377  11.9694  11.2428   1.3353
 4307.0293  15.6980  14.7453   1.3872
 4308.0212  13.1688  12.3698   1.3614
 4309.0133  11.4211  10.7283   1.3040
 4310.0056  17.0394  16.0059   1.4094
 4310.9981  18.7243  17.5889   1.4480
 4311.9909  14.1636  13.3048   1.3924
 4312.9839  18.0036  16.9123   1.5238
 4313.9772  15.8893  14.9263   1.5831
 4314.9706  16.6294  15.6218   1.6278
 4315.9643  18.1677  17.0670   1.6151
 4316.9582  16.5744  15.5705   1.5197
 4317.9524  14.2778  13.4132   1.4457
 4318.9468  16.8089  15.7911   1.4347
 4319.9414  15.8383  14.8795   1.4732
 4320.9362  18.3526  17.2418   1.5203
 4321.9313  18.6507  17.5221   1.5539
 4322.9266  17.7419  16.6685   1.4618
 4323.9221  17.9925  16.9042   1.4389
 4324.9178  17.0884  16.0550   1.4140
 4325.9138  18.0789  16.9858   1.4272
 4326.9100  20.5695  19.3260   1.5087
 4327.9065  20.1272  18.9107   1.5325
 4328.9031  18.9512  17.8060   1.5068
 4329.9000  19.2650  18.1010   1.5102
 4330.8972  18.6626  17.5353   1.5162
 4331.8945  19.2224  18.0615   1.5232
 4332.8921  19.4324  18.2591   1.5149
 4333.8899  19.4658  18.2906   1.5939
 4334.8880  18.6735  17.5464   1.5913
 4335.8862  17.8376  16.7612   1.5346
 4336.8847  18.9068  17.7660   1.4653
 4337.8835  18.0155  16.9288   1.4005
 4338.8824  18.3085  17.2043   1.4065
 4339.8816  20.1044  18.8921   1.4565
 4340.8811  21.0470  19.7782   1.5147
 4341.8807  20.7783  19.5259   1.5420
 4342.8806  21.1495  19.8750   1.5175
 4343.8807  18.5378  17.4208   1.4718
 4344.8811  21.4229  20.1324   1.4694
 4345.8817  22.6837  21.3175   1.5446
 4346.8825  20.7128  19.4656   1.5196
 4347.8835  19.8097  18.6171   1.5215
 4348.8848  21.5171  20.2220   1.5973
 4349.8863  18.9442  17.8042   1.5779
 4350.8880  22.6917  21.3264   1.5682
 4351.8900  23.3621  21.9567   1.5119
 4352.8922  21.1716  19.8982   1.4752
 4353.8946  20.7604  19.5121   1.4648
 4354.8972  20.6329  19.3924   1.4706
 4355.9001  19.8056  18.6152   1.5596
 4356.9032  19.7513  18.5643   1.7956
 4357.9066  19.8485  18.6559   2.2277
 4358.9102  19.9918  18.7909   2.3405
 4359.9140  19.7812  18.5931   1.9390
 4360.9180  18.8569  17.7246   1.6389
 4361.9223  20.4858  19.2559   1.5909
 4362.9268  19.5642  18.3898   1.5293
 4363.9315  16.9692  15.9508   1.4561
 4364.9365  16.9490  15.9321   1.4517
 4365.9417  19.0403  17.8982   1.4366
 4366.9471  17.7784  16.7121   1.4034
 4367.9528  17.8317  16.7624   1.4078
 4368.9587  17.4864  16.4381   1.3899
 4369.9648  17.5851  16.5310   1.3888
 4370.9711  19.1527  18.0049   1.4260
 4371.9777  21.2846  20.0093   1.5157
 4372.9845  21.6598  20.3623   1.5315
 4373.9916  21.0323  19.7727   1.5358
 4374.9989  20.6843  19.4457   1.4955
 4376.0064  18.6390  17.5231   1.4274
 4377.0141  18.9695  17.8341   1.4237
 4378.0221  20.7208  19.4808   1.4172
 4379.0303  16.3297  15.3527   1.3827
 4380.0388  17.7650  16.7024   1.3905
 4381.0474  14.5227  13.6542   1.4068
 4382.0563  16.1202  15.1563   1.3645
 4383.0655  18.9281  17.7966   1.4313
 4384.0748  16.7906  15.7871   1.3675
 4385.0845  16.1750  15.2085   1.3847
 4386.0943  21.7263  20.4283   1.5318
 4387.1044  20.4315  19.2111   1.5161
 4388.1147  18.3703  17.2732   1.4477
 4389.1252  18.1755  17.0903   1.3869
 4390.1360  18.2987  17.2064   1.4014
 4391.1470  18.5241  17.4186   1.4757
 4392.1582  18.3103  17.2177   1.5671
