 4092.3938   5.0230   4.8499   1.4353
 4093.3362   3.0009   2.8975   1.4515
 4094.2789   3.8977   3.7634   1.4694
 4095.2218   6.5757   6.3492   1.5187
 4096.1649   4.2551   4.1086   1.3804
 4097.1082   3.3794   3.2631   1.2669
 4098.0517   1.4415   1.3919   1.1658
 4098.9954   4.0947   3.9538   1.2393
 4099.9394   6.2205   6.0064   1.2494
 4100.8835   5.0515   4.8777   1.2927
 4101.8279   4.1405   3.9981   1.3249
 4102.7725   5.7952   5.5959   1.3484
 4103.7174   4.8221   4.6562   1.3196
 4104.6624   4.8153   4.6497   1.2609
 4105.6077   4.3486   4.1991   1.2834
 4106.5532   2.4730   2.3880   1.2627
 4107.4988   1.8794   1.8148   1.2993
 4108.4448   4.7851   4.6207   1.3833
 4109.3909   1.9897   1.9213   1.3163
 4110.3372   4.9225   4.7535   1.3416
 4111.2838   6.4533   6.2316   1.2819
 4112.2306   4.8153   4.6500   1.2304
 4113.1776   5.2032   5.0246   1.2091
 4114.1248   2.8974   2.7980   1.1872
 4115.0723   4.4599   4.3068   1.2054
 4116.0199   2.6699   2.5783   1.2448
 4116.9678   3.4501   3.3317   1.2753
 4117.9159   5.6925   5.4972   1.3625
 4118.8642   4.0622   3.9229   1.2840
 4119.8127   7.2441   6.9957   1.3115
 4120.7615   6.7812   6.5487   1.3168
 4121.7105   6.5140   6.2907   1.2996
 4122.6596   5.5688   5.3779   1.2742
 4123.6090   4.8780   4.7109   1.2609
 4124.5587   6.6869   6.4578   1.2973
 4125.5085   7.4381   7.1833   1.3026
 4126.4586   7.7074   7.4434   1.3370
 4127.4089   7.7048   7.4409   1.3382
 4128.3593   7.5722   7.3129   1.4111
 4129.3101   7.9467   7.6747   1.3774
 4130.2610   8.3957   8.1083   1.3876
 4131.2122   6.4666   6.2453   1.3100
 4132.1635   6.7819   6.5498   1.2551
 4133.1151   6.5015   6.2790   1.2487
 4134.0669   6.3698   6.1519   1.2561
 4135.0190   5.9459   5.7425   1.2922
 4135.9712   4.9125   4.7445   1.3100
 4136.9237   7.2732   7.0246   1.3404
 4137.8764   3.9372   3.8026   1.2090
 4138.8293   4.7954   4.6315   1.2327
 4139.7824   7.3058   7.0561   1.2641
 4140.7358   7.2622   7.0141   1.2914
 4141.6893   5.6895   5.4951   1.2254
 4142.6431   5.4828   5.2956   1.2171
 4143.5971   7.0432   6.8027   1.2113
 4144.5514   5.9812   5.7770   1.1701
 4145.5058   6.0918   5.8839   1.1922
 4146.4605   8.3307   8.0464   1.3120
 4147.4154   8.7589   8.4600   1.3452
 4148.3705   6.9348   6.6982   1.2959
 4149.3258   5.6340   5.4418   1.3036
 4150.2813   5.3996   5.2155   1.2777
 4151.2371   4.4330   4.2818   1.2118
 4152.1931   4.8273   4.6627   1.1924
 4153.1493   7.8099   7.5437   1.1964
 4154.1057   5.2641   5.0847   1.1730
 4155.0624   6.3976   6.1796   1.2039
 4156.0192   6.6239   6.3982   1.2952
 4156.9763   6.3902   6.1725   1.2941
 4157.9336   7.0309   6.7914   1.3289
 4158.8912   7.0269   6.7876   1.2816
 4159.8489   4.8652   4.6995   1.2305
 4160.8069   6.9208   6.6852   1.2534
 4161.7651   5.9720   5.7687   1.2517
 4162.7235   7.0737   6.8329   1.2813
 4163.6821   8.7858   8.4869   1.3402
 4164.6410   5.4000   5.2163   1.3441
 4165.6000   7.1176   6.8755   1.3825
 4166.5593   6.5068   6.2855   1.3188
 4167.5188   5.5843   5.3945   1.3429
 4168.4786   6.2832   6.0696   1.2321
 4169.4385   5.6426   5.4509   1.2743
 4170.3987   2.8286   2.7325   1.2193
 4171.3591   7.7316   7.4689   1.3186
 4172.3197   7.9309   7.6615   1.3610
 4173.2806   5.5547   5.3661   1.3682
 4174.2416   6.8768   6.6433   1.3938
 4175.2029   8.4374   8.1509   1.3899
 4176.1644   4.2478   4.1036   1.2520
 4177.1261   4.8259   4.6621   1.1523
 4178.0881   6.8749   6.6416   1.1793
 4179.0503   7.7562   7.4930   1.2420
 4180.0126   6.8399   6.6079   1.2428
 4180.9753   5.8416   5.6435   1.2747
 4181.9381   5.8009   5.6042   1.2434
 4182.9011   3.5986   3.4765   1.1843
 4183.8644   4.7907   4.6283   1.2055
 4184.8279   6.6110   6.3869   1.2408
 4185.7916   6.7345   6.5062   1.2227
 4186.7556   6.4693   6.2501   1.2126
 4187.7197   7.4988   7.2448   1.2798
 4188.6841   6.4722   6.2530   1.3189
 4189.6487   5.6658   5.4739   1.2936
 4190.6136   6.8187   6.5878   1.2677
 4191.5786   8.6049   8.3136   1.2573
 4192.5439   8.9402   8.6376   1.2154
 4193.5094   7.7589   7.4964   1.1815
 4194.4751   8.2813   8.0011   1.1969
 4195.4411   9.2044   8.8930   1.2106
 4196.4072   8.2150   7.9371   1.1898
 4197.3736   6.8827   6.6499   1.1593
 4198.3402   7.1890   6.9459   1.1814
 4199.3071   8.7108   8.4163   1.2455
 4200.2741   8.9501   8.6476   1.2520
 4201.2414   9.6263   9.3010   1.2444
 4202.2089   9.3438   9.0281   1.2222
 4203.1766   8.8542   8.5551   1.1901
 4204.1446   9.0393   8.7340   1.2103
 4205.1127   8.4725   8.1864   1.1979
 4206.0811   4.8972   4.7319   1.1792
 4207.0497   7.4548   7.2031   1.2378
 4208.0186   7.2976   7.0513   1.2870
 4208.9876   6.4108   6.1945   1.2564
 4209.9569   7.7102   7.4500   1.2904
 4210.9264   8.7779   8.4818   1.2904
 4211.8962   8.1044   7.8311   1.2347
 4212.8661   7.1770   6.9350   1.1852
 4213.8363   8.3083   8.0282   1.1845
 4214.8067   8.0269   7.7563   1.1744
 4215.7773   6.0427   5.8390   1.1647
 4216.7482   6.9416   6.7077   1.1930
 4217.7192  10.2940   9.9472   1.2060
 4218.6905   6.4852   6.2668   1.1477
 4219.6621   6.2526   6.0420   1.0776
 4220.6338   8.1913   7.9155   1.1875
 4221.6058   7.3271   7.0804   1.1632
 4222.5780   5.0953   4.9238   1.1536
 4223.5504   7.4595   7.2084   1.2047
 4224.5230   6.3531   6.1393   1.2452
 4225.4959   4.8839   4.7196   1.2564
 4226.4690   5.7016   5.5098   1.2783
 4227.4423   6.9893   6.7542   1.2659
 4228.4158   5.8190   5.6233   1.2082
 4229.3896   5.3888   5.2077   1.1666
 4230.3635   7.6009   7.3454   1.1734
 4231.3378   6.7653   6.5379   1.1305
 4232.3122   6.2252   6.0160   1.1074
 4233.2868   7.3939   7.1455   1.1538
 4234.2617   6.9801   6.7457   1.1641
 4235.2368   7.6999   7.4413   1.1657
 4236.2122   9.6159   9.2930   1.2044
 4237.1877   9.5160   9.1966   1.2264
 4238.1635   7.9109   7.6454   1.2037
 4239.1395   6.7313   6.5054   1.1636
 4240.1157   7.3343   7.0882   1.1347
 4241.0922   9.4232   9.1070   1.1347
 4242.0688   5.5256   5.3403   1.1141
 4243.0457   8.3048   8.0263   1.2121
 4244.0229  10.5659  10.2117   1.3382
 4245.0002   7.9775   7.7101   1.2468
 4245.9778   7.8865   7.6222   1.2317
 4246.9556   8.7046   8.4129   1.2252
 4247.9336   8.1813   7.9072   1.2406
 4248.9119   8.4562   8.1729   1.2692
 4249.8904   8.5370   8.2511   1.2614
 4250.8691   7.9978   7.7300   1.2822
 4251.8480   7.7601   7.5003   1.2499
 4252.8272   6.1674   5.9610   1.1499
 4253.8065   6.8059   6.5782   1.1716
 4254.7861   5.0421   4.8734   1.1223
 4255.7660   4.7884   4.6282   1.2310
 4256.7460   7.4091   7.1613   1.2484
 4257.7263   7.8264   7.5646   1.2092
 4258.7068   6.3826   6.1692   1.1415
 4259.6876   7.2340   6.9921   1.1288
 4260.6685   7.8609   7.5981   1.1201
 4261.6497   8.8058   8.5115   1.1519
 4262.6311   9.2849   8.9747   1.1970
 4263.6127   7.1288   6.8906   1.1715
 4264.5946   6.2113   6.0038   1.2250
 4265.5767   5.7434   5.5516   1.2083
 4266.5590   7.3074   7.0634   1.2455
 4267.5416   7.1179   6.8803   1.1760
 4268.5243   5.4342   5.2529   1.1221
 4269.5073   6.2695   6.0603   1.1348
 4270.4905   4.4468   4.2985   1.1667
 4271.4740   5.9394   5.7413   1.1774
 4272.4577   6.4111   6.1973   1.1731
 4273.4416   7.1362   6.8983   1.1527
 4274.4257   8.1933   7.9202   1.1470
 4275.4100   7.3017   7.0583   1.1388
 4276.3946   9.4832   9.1672   1.1720
 4277.3794   8.1723   7.9000   1.1842
 4278.3645   6.6920   6.4691   1.1760
 4279.3497   7.1121   6.8752   1.1885
 4280.3352   7.0763   6.8406   1.1398
 4281.3209   4.7763   4.6173   1.1141
 4282.3069   6.9366   6.7057   1.1290
 4283.2930   7.6938   7.4378   1.1573
 4284.2794   5.5315   5.3474   1.1537
 4285.2661   4.4315   4.2841   1.1728
 4286.2529   5.5439   5.3595   1.1697
 4287.2400   6.0684   5.8666   1.1461
 4288.2273   7.2831   7.0410   1.1084
 4289.2148   5.7884   5.5959   1.0428
 4290.2026   6.3401   6.1294   1.0984
 4291.1906   8.6400   8.3529   1.1319
 4292.1788   8.2814   8.0063   1.1628
 4293.1672   3.7761   3.6507   1.0324
 4294.1559   3.3802   3.2680   0.9945
 4295.1448   4.7243   4.5675   1.0365
 4296.1339   5.8525   5.6582   1.0365
 4297.1233   6.0382   5.8378   1.0352
 4298.1128   6.4433   6.2294   1.0511
 4299.1027   7.2708   7.0296   1.0814
 4300.0927   3.4745   3.3592   0.9995
 4301.0830   4.6637   4.5090   1.0003
 4302.0734   5.9941   5.7953   1.0176
 4303.0642   6.4589   6.2448   1.0577
 4304.0551   6.8006   6.5752   1.0747
 4305.0463   6.4936   6.2784   1.1138
 4306.0377   6.9058   6.6770   1.1409
 4307.0293   6.0769   5.8756   1.1350
 4308.0212   7.2962   7.0546   1.1337
 4309.0133   7.4525   7.2057   1.1174
 4310.0056   5.9312   5.7348   1.0870
 4310.9981   6.8033   6.5781   1.1212
 4311.9909   6.7239   6.5014   1.1096
 4312.9839   7.7864   7.5288   1.1572
 4313.9772   5.8363   5.6432   1.1837
 4314.9706   5.3518   5.1748   1.2254
 4315.9643   7.1100   6.8749   1.2446
 4316.9582   6.1602   5.9565   1.2583
 4317.9524   9.1969   8.8929   1.2749
 4318.9468   5.9065   5.7113   1.2198
 4319.9414   7.1711   6.9341   1.1614
 4320.9362   8.4521   8.1729   1.1536
 4321.9313   6.3455   6.1359   1.0620
 4322.9266   7.3250   7.0831   1.0927
 4323.9221   7.1653   6.9287   1.1565
 4324.9178   7.6921   7.4382   1.2360
 4325.9138   7.8154   7.5574   1.2035
 4326.9100   8.0363   7.7711   1.1573
 4327.9065   8.7315   8.4434   1.1079
 4328.9031   8.7472   8.4586   1.1402
 4329.9000   7.8404   7.5818   1.1409
 4330.8972   9.4355   9.1244   1.1606
 4331.8945  10.3002   9.9607   1.2328
 4332.8921  10.6691  10.3175   1.2288
 4333.8899  10.5121  10.1658   1.2008
 4334.8880   8.6999   8.4132   1.1724
 4335.8862   9.9759   9.6473   1.1972
 4336.8847   9.9822   9.6535   1.2293
 4337.8835  10.8824  10.5241   1.2557
 4338.8824  13.6974  13.2465   1.6188
 4339.8816  13.4842  13.0404   1.4926
 4340.8811   7.0613   6.8290   1.1733
 4341.8807   9.7953   9.4731   1.1775
 4342.8806   9.3647   9.0566   1.1498
 4343.8807   7.8764   7.6174   1.1097
 4344.8811   8.8240   8.5339   1.1178
 4345.8817   9.5703   9.2557   1.1381
 4346.8825   5.8551   5.6627   1.0640
 4347.8835   5.9006   5.7067   1.1154
 4348.8848   7.6896   7.4370   1.1676
 4349.8863   9.2797   8.9749   1.2080
 4350.8880   9.3638   9.0563   1.1686
 4351.8900   6.8471   6.6223   1.0528
 4352.8922   3.6140   3.4953   1.0572
 4353.8946   7.4896   7.2438   1.1847
 4354.8972   6.3290   6.1213   1.3271
 4355.9001   8.1039   7.8380   1.4530
 4356.9032   8.7967   8.5082   1.5592
 4357.9066   6.2407   6.0360   1.5212
 4358.9102   7.8476   7.5903   1.6667
 4359.9140   8.3522   8.0784   1.6248
 4360.9180   7.6494   7.3987   1.3208
 4361.9223   7.2518   7.0142   1.2530
 4362.9268   8.6824   8.3980   1.2092
 4363.9315  10.4577  10.1152   1.2423
 4364.9365   8.7119   8.4266   1.2130
 4365.9417   5.3551   5.1798   1.1434
 4366.9471   9.9339   9.6087   1.1860
 4367.9528   7.7756   7.5211   1.1907
 4368.9587   5.2711   5.0987   1.1275
 4369.9648   9.1946   8.8938   1.1607
 4370.9711  10.2514   9.9161   1.1633
 4371.9777   7.3090   7.0700   1.0835
 4372.9845   8.7953   8.5078   1.0960
 4373.9916   9.4112   9.1036   1.1236
 4374.9989   8.2910   8.0201   1.1433
 4376.0064   6.4771   6.2655   1.0881
 4377.0141   4.0807   3.9474   1.0293
 4378.0221   6.1735   5.9719   1.0548
 4379.0303   6.1585   5.9574   1.0966
 4380.0388   7.3927   7.1514   1.1545
 4381.0474   9.2334   8.9320   1.2088
 4382.0563   8.1680   7.9015   1.1902
 4383.0655   4.4394   4.2946   1.0635
 4384.0748   5.5740   5.3922   1.0239
 4385.0845   6.2111   6.0086   0.9756
 4386.0943   5.5421   5.3614   1.0015
