 3966.2231   4.8701   4.2939   1.6500
 3967.1365   7.9161   6.9797   1.7014
 3968.0501   3.9895   3.5177   1.6053
 3968.9639   3.9751   3.5050   1.5894
 3969.8779   2.4754   2.1827   1.6062
 3970.7921   5.3460   4.7140   1.6459
 3971.7066   5.0039   4.4124   1.6699
 3972.6212   4.0791   3.5970   1.6742
 3973.5361  10.1916   8.9873   1.7735
 3974.4511   7.5182   6.6299   1.7753
 3975.3664   5.0828   4.4824   1.8253
 3976.2819   3.6185   3.1911   1.8169
 3977.1976   5.9591   5.2554   1.8890
 3978.1135   6.8570   6.0474   1.8489
 3979.0296   0.6540   0.5768   1.7552
 3979.9459   1.6297   1.4374   1.7291
 3980.8625   7.1942   6.3452   1.7278
 3981.7792   3.6806   3.2463   1.7039
 3982.6962   1.5157   1.3369   1.6733
 3983.6134   3.8764   3.4192   1.7163
 3984.5308   3.5151   3.1006   1.7276
 3985.4484   7.2147   6.3639   1.8631
 3986.3662   4.3388   3.8272   1.7816
 3987.2842   2.7912   2.4622   1.7576
 3988.2024   3.8284   3.3771   1.7795
 3989.1209   6.0102   5.3019   1.7636
 3990.0395   7.5522   6.6623   1.7750
 3990.9584   4.6014   4.0593   1.7664
 3991.8775   5.0185   4.4274   1.7665
 3992.7967   5.5272   4.8763   1.8053
 3993.7162   5.6311   4.9680   1.7343
 3994.6360   6.1313   5.4094   1.7271
 3995.5559   6.9107   6.0972   1.7109
 3996.4760   7.1338   6.2941   1.7160
 3997.3964   4.8362   4.2670   1.6831
 3998.3169   5.6416   4.9778   1.6947
 3999.2377   6.0403   5.3296   1.7207
 4000.1587   5.1943   4.5833   1.7014
 4001.0799   6.5326   5.7643   1.6472
 4002.0013   6.8108   6.0099   1.6350
 4002.9229   3.6125   3.1878   1.5383
 4003.8447   4.8554   4.2846   1.5633
 4004.7668   6.7842   5.9868   1.5341
 4005.6890   7.2768   6.4216   1.5975
 4006.6115   8.9774   7.9226   1.6427
 4007.5342   8.6148   7.6027   1.6781
 4008.4571   3.5528   3.1355   1.6631
 4009.3802   1.9201   1.6946   1.6528
 4010.3035   3.8573   3.4044   1.7032
 4011.2270   7.0004   6.1785   1.7896
 4012.1508   8.4017   7.4154   1.8971
 4013.0747   3.7806   3.3368   1.8350
 4013.9989   7.2414   6.3916   1.7219
 4014.9233   4.1299   3.6453   1.6093
 4015.8479   1.5825   1.3968   1.5254
 4016.7727   4.3535   3.8428   1.5482
 4017.6977   5.7006   5.0321   1.5622
 4018.6230   5.1422   4.5392   1.6152
 4019.5484   5.7385   5.0657   1.6947
 4020.4741   4.7283   4.1740   1.7327
 4021.3999   5.7055   5.0368   1.6962
 4022.3260   7.4801   6.6035   1.7088
 4023.2523   4.7400   4.1846   1.5631
 4024.1788   2.4142   2.1314   1.5062
 4025.1056   7.4289   6.5587   1.5476
 4026.0325   6.5270   5.7626   1.5672
 4026.9597   3.9265   3.4667   1.5598
 4027.8870   5.4299   4.7942   1.6012
 4028.8146   8.1332   7.1811   1.6244
 4029.7424   6.6493   5.8711   1.5583
 4030.6704   3.3133   2.9256   1.4752
 4031.5986   5.8869   5.1981   1.4612
 4032.5271   6.9848   6.1677   1.5050
 4033.4557   2.1496   1.8982   1.4011
 4034.3846  -0.8364  -0.7386   1.4568
 4035.3137   6.3644   5.6202   1.5486
 4036.2430   2.7330   2.4135   1.5842
 4037.1725   4.1593   3.6731   1.6021
 4038.1022   6.3231   5.5841   1.6418
 4039.0321   6.4517   5.6977   1.5835
 4039.9623   9.3928   8.2953   1.5884
 4040.8926   8.0699   7.1271   1.5871
 4041.8232   5.4645   4.8262   1.5791
 4042.7540   5.5941   4.9408   1.5888
 4043.6850   5.0712   4.4790   1.5976
 4044.6162   2.7854   2.4602   1.6320
 4045.5476   2.5513   2.2535   1.7717
 4046.4793   5.3019   4.6831   1.9081
 4047.4112   4.2334   3.7394   1.8485
 4048.3432   5.3100   4.6904   1.7142
 4049.2755   6.9270   6.1189   1.6307
 4050.2080   6.7043   5.9223   1.6640
 4051.1407   5.7216   5.0544   1.6504
 4052.0737   5.1369   4.5379   1.6011
 4053.0068   5.8585   5.1754   1.5375
 4053.9402   5.4945   4.8540   1.5234
 4054.8738   4.7499   4.1963   1.4698
 4055.8076   4.0933   3.6163   1.4696
 4056.7416   3.7011   3.2698   1.4693
 4057.6758   5.9617   5.2671   1.5451
 4058.6103   5.4114   4.7811   1.5827
 4059.5449   2.8593   2.5263   1.5045
 4060.4798   2.8284   2.4991   1.4719
 4061.4149   5.0638   4.4742   1.4788
 4062.3502   5.8753   5.1914   1.5345
 4063.2857   7.0819   6.2576   1.5951
 4064.2214   7.1634   6.3298   1.6244
 4065.1574   4.3860   3.8757   1.6422
 4066.0935   5.1389   4.5411   1.6572
 4067.0299   7.4660   6.5976   1.6814
 4067.9665   4.7085   4.1609   1.6009
 4068.9033   5.4955   4.8565   1.5700
 4069.8403   2.1423   1.8932   1.4945
 4070.7776   2.3240   2.0538   1.4934
 4071.7150   5.6464   4.9902   1.5029
 4072.6527   5.7264   5.0609   1.4987
 4073.5906   2.8574   2.5254   1.5374
 4074.5287  10.8014   9.5466   1.6860
 4075.4670   7.9554   7.0314   1.7465
 4076.4056   7.0669   6.2462   1.7264
 4077.3443   6.3297   5.5947   1.6248
 4078.2833   5.8227   5.1467   1.5776
 4079.2225   8.6152   7.6152   1.5910
 4080.1619   2.7629   2.4422   1.4956
 4081.1015   5.4251   4.7956   1.4969
 4082.0413   6.5304   5.7727   1.5096
 4082.9814   4.6918   4.1475   1.4664
 4083.9217   4.7988   4.2422   1.4620
 4084.8621   7.5772   6.6985   1.4847
 4085.8028   4.8984   4.3305   1.4453
 4086.7438   2.8940   2.5585   1.4242
 4087.6849   6.1862   5.4691   1.4685
 4088.6262   5.6101   4.9599   1.4801
 4089.5678   2.3415   2.0702   1.4390
 4090.5096   4.7319   4.1837   1.5092
 4091.4516   1.9874   1.7572   1.5423
 4092.3938   5.2338   4.6276   1.5467
 4093.3362   5.2558   4.6472   1.5304
 4094.2789   4.4261   3.9137   1.4739
 4095.2218   5.8928   5.2106   1.4979
 4096.1649   6.9874   6.1787   1.5314
 4097.1082   6.0099   5.3144   1.5363
 4098.0517   4.1905   3.7056   1.4948
 4098.9954   7.8543   6.9456   1.5610
 4099.9394   8.2366   7.2838   1.4730
 4100.8835   5.5776   4.9325   1.4444
 4101.8279   8.1964   7.2486   1.4261
 4102.7725   6.6373   5.8699   1.4238
 4103.7174   7.1639   6.3357   1.4242
 4104.6624   3.7362   3.3044   1.4110
 4105.6077   4.4568   3.9418   1.5067
 4106.5532   7.6204   6.7399   1.6420
 4107.4988   3.8491   3.4044   1.6316
 4108.4448   5.0294   4.4485   1.6464
 4109.3909   3.9199   3.4672   1.5723
 4110.3372   4.7813   4.2292   1.5103
 4111.2838   6.1669   5.4549   1.4551
 4112.2306   6.7398   5.9618   1.4460
 4113.1776   7.8176   6.9154   1.4348
 4114.1248   8.0107   7.0863   1.4543
 4115.0723   5.6107   4.9634   1.4657
 4116.0199   1.6761   1.4827   1.3851
 4116.9678   2.9076   2.5723   1.3939
 4117.9159   7.0188   6.2093   1.4132
 4118.8642   5.8172   5.1464   1.4089
 4119.8127   4.6523   4.1159   1.3919
 4120.7615   3.4079   3.0151   1.4200
 4121.7105   4.8640   4.3034   1.4712
 4122.6596   5.0810   4.4955   1.4448
 4123.6090   4.3601   3.8578   1.6639
 4124.5587   5.9014   5.2215   1.7024
 4125.5085   3.3910   3.0004   1.6217
 4126.4586   4.2237   3.7373   1.6656
 4127.4089   5.3524   4.7361   1.7324
 4128.3593   5.5693   4.9282   1.4813
 4129.3101   4.3967   3.8906   1.4934
 4130.2610   2.5361   2.2442   1.4411
 4131.2122   4.5181   3.9982   1.4112
 4132.1635   4.9964   4.4216   1.4015
 4133.1151   5.5170   4.8824   1.3726
 4134.0669   5.8197   5.1504   1.3772
 4135.0190   5.9521   5.2677   1.3809
 4135.9712   7.5372   6.6707   1.4280
 4136.9237  10.6218   9.4008   1.4848
 4137.8764  10.7143   9.4828   1.4894
 4138.8293  15.6941  13.8906   1.5800
 4139.7824  20.3088  17.9753   1.6536
 4140.7358  20.3807  18.0394   1.6405
 4141.6893  20.8936  18.4938   1.6713
 4142.6431  25.7769  22.8166   1.7063
 4143.5971  18.3283  16.2238   1.6280
 4144.5514   8.5229   7.5445   1.4763
 4145.5058   3.8590   3.4160   1.3828
 4146.4605   4.2020   3.7198   1.3809
 4147.4154   5.3943   4.7754   1.3511
 4148.3705   5.0928   4.5085   1.3266
 4149.3258   5.2291   4.6293   1.3060
 4150.2813   4.3951   3.8910   1.2998
 4151.2371   2.2852   2.0232   1.2793
 4152.1931   3.8654   3.4222   1.3415
 4153.1493   9.4583   8.3740   1.4208
 4154.1057   2.8476   2.5212   1.3658
 4155.0624   8.4931   7.5198   1.4552
 4156.0192   7.9684   7.0554   1.4519
 4156.9763   4.3489   3.8507   1.3703
 4157.9336   4.7937   4.2447   1.3265
 4158.8912   6.2762   5.5575   1.3194
 4159.8489   5.1833   4.5898   1.3253
 4160.8069   6.5803   5.8269   1.3593
 4161.7651   4.6673   4.1331   1.3426
 4162.7235   3.6563   3.2378   1.3094
 4163.6821   4.5521   4.0312   1.3324
 4164.6410   2.9284   2.5933   1.3541
 4165.6000   2.8946   2.5635   1.4020
 4166.5593   5.6328   4.9886   1.4589
 4167.5188   4.5010   3.9863   1.4590
 4168.4786   3.0126   2.6682   1.3678
 4169.4385   5.3250   4.7163   1.4138
 4170.3987   8.3694   7.4128   1.3906
 4171.3591   5.3892   4.7733   1.3848
 4172.3197   6.7591   5.9868   1.3594
 4173.2806   7.3675   6.5258   1.3224
 4174.2416   5.6868   5.0372   1.3042
 4175.2029   4.7585   4.2150   1.3030
 4176.1644   6.4764   5.7369   1.3430
 4177.1261   5.8449   5.1776   1.3461
 4178.0881   2.2890   2.0277   1.3039
 4179.0503   5.8017   5.1395   1.3427
 4180.0126   6.9172   6.1279   1.3109
 4180.9753   3.2827   2.9082   1.2471
 4181.9381   5.0207   4.4480   1.2695
 4182.9011   8.5332   7.5600   1.3037
 4183.8644   5.2979   4.6938   1.2741
 4184.8279   5.6795   5.0320   1.2449
 4185.7916   4.7422   4.2016   1.2428
 4186.7556   3.1264   2.7701   1.2081
 4187.7197   6.5088   5.7671   1.2797
 4188.6841   1.7928   1.5886   1.2471
 4189.6487   8.8623   7.8527   1.3584
 4190.6136   6.4602   5.7244   1.2808
 4191.5786   3.8170   3.3823   1.2483
 4192.5439   7.6428   6.7726   1.2756
 4193.5094   7.1417   6.3287   1.3124
 4194.4751   2.0022   1.7743   1.3352
 4195.4411   4.3561   3.8604   1.3748
 4196.4072   6.1106   5.4153   1.3709
 4197.3736   6.2605   5.5483   1.3070
 4198.3402   8.0193   7.1071   1.2659
 4199.3071  10.3281   9.1535   1.3083
 4200.2741   6.1595   5.4591   1.2521
 4201.2414   6.9325   6.1444   1.2581
 4202.2089  10.3942   9.2127   1.3055
 4203.1766   9.6877   8.5867   1.3031
 4204.1446   5.8800   5.2119   1.2598
 4205.1127   5.4961   4.8717   1.2704
 4206.0811   5.7395   5.0876   1.3248
 4207.0497   6.8727   6.0921   1.3818
 4208.0186   7.3292   6.4969   1.4809
 4208.9876   7.0222   6.2250   1.3927
 4209.9569   6.4677   5.7335   1.3548
 4210.9264   5.5283   4.9009   1.2695
 4211.8962   3.8865   3.4455   1.2254
 4212.8661   5.8530   5.1889   1.2398
 4213.8363   5.6157   4.9787   1.2641
 4214.8067   5.1408   4.5577   1.2902
 4215.7773   5.5851   4.9518   1.3272
 4216.7482   5.0670   4.4925   1.2998
 4217.7192   6.4408   5.7107   1.2539
 4218.6905   4.4318   3.9295   1.1851
 4219.6621   4.8824   4.3292   1.2126
 4220.6338   4.8071   4.2625   1.1944
 4221.6058   3.8787   3.4394   1.2485
 4222.5780   5.8919   5.2245   1.2717
 4223.5504   6.0019   5.3223   1.4513
 4224.5230   8.2772   7.3401   1.4627
 4225.4959   5.8110   5.1532   1.2427
 4226.4690   5.5766   4.9454   1.2119
 4227.4423   8.3332   7.3902   1.2528
 4228.4158   6.1192   5.4269   1.2418
 4229.3896   4.7861   4.2447   1.2786
 4230.3635   4.9586   4.3978   1.2885
 4231.3378   6.5699   5.8269   1.2651
 4232.3122   7.7118   6.8399   1.2784
 4233.2868   7.4869   6.6405   1.2464
 4234.2617   7.6696   6.8027   1.2711
 4235.2368  10.0651   8.9277   1.2760
 4236.2122   6.2394   5.5344   1.2307
 4237.1877   4.7977   4.2557   1.2045
 4238.1635   6.8848   6.1071   1.2671
 4239.1395   8.7656   7.7757   1.3379
 4240.1157   8.4288   7.4771   1.3237
 4241.0922   8.0570   7.1474   1.3295
 4242.0688   6.0066   5.3287   1.2764
 4243.0457   5.3474   4.7439   1.2442
 4244.0229   5.6596   5.0210   1.2517
 4245.0002   7.3782   6.5459   1.3054
 4245.9778  10.1907   9.0413   1.3320
 4246.9556   6.7213   5.9633   1.2907
 4247.9336   5.5740   4.9455   1.2546
 4248.9119   5.3384   4.7366   1.2512
 4249.8904   5.2528   4.6607   1.2240
 4250.8691   6.0822   5.3968   1.2126
 4251.8480   7.2351   6.4199   1.2302
 4252.8272   5.6148   4.9823   1.2379
 4253.8065   7.6716   6.8075   1.2897
 4254.7861   9.0850   8.0619   1.2958
 4255.7660   6.1740   5.4788   1.2453
 4256.7460   2.2136   1.9644   1.1860
 4257.7263   2.9546   2.6221   1.1941
 4258.7068   4.1677   3.6987   1.2099
 4259.6876   1.8490   1.6410   1.1364
 4260.6685   3.7654   3.3418   1.1554
 4261.6497   4.9090   4.3569   1.1303
 4262.6311   3.5563   3.1564   1.1383
 4263.6127   4.7299   4.1981   1.1441
 4264.5946   4.1191   3.6560   1.1523
 4265.5767   5.4281   4.8180   1.1792
 4266.5590   8.0511   7.1464   1.2310
 4267.5416   8.1936   7.2730   1.2362
 4268.5243   5.8332   5.1780   1.1907
 4269.5073   5.5179   4.8982   1.1834
 4270.4905   8.4045   7.4608   1.2284
 4271.4740   6.3620   5.6477   1.2201
 4272.4577   7.3543   6.5288   1.2533
 4273.4416   7.5750   6.7248   1.2231
 4274.4257   6.3207   5.6115   1.2355
 4275.4100   8.2223   7.2998   1.2561
 4276.3946   6.0448   5.3668   1.2601
 4277.3794   6.4611   5.7365   1.2844
 4278.3645   8.4483   7.5010   1.3214
 4279.3497   8.2698   7.3427   1.2931
 4280.3352   6.6862   5.9367   1.2374
 4281.3209   7.0696   6.2773   1.2144
 4282.3069   6.3363   5.6264   1.2402
 4283.2930   6.5077   5.7787   1.2434
 4284.2794   9.2019   8.1712   1.2990
 4285.2661   9.0843   8.0669   1.3240
 4286.2529   6.7090   5.9578   1.3098
 4287.2400   7.9292   7.0415   1.2775
 4288.2273   7.4541   6.6198   1.2123
 4289.2148   5.2110   4.6279   1.1548
 4290.2026   9.0072   7.9994   1.1962
 4291.1906   9.8221   8.7233   1.2335
 4292.1788   6.6036   5.8650   1.2408
 4293.1672   8.7359   7.7590   1.2975
 4294.1559   8.4105   7.4702   1.2842
 4295.1448   9.3069   8.2665   1.2741
 4296.1339   9.6388   8.5615   1.2446
 4297.1233   9.1699   8.1452   1.2625
 4298.1128   8.4196   7.4789   1.2030
 4299.1027   7.9108   7.0272   1.2241
 4300.0927   8.5981   7.6379   1.2078
 4301.0830   6.0551   5.3790   1.1723
 4302.0734   6.5149   5.7876   1.1615
 4303.0642   7.2601   6.4497   1.1946
 4304.0551   5.9766   5.3096   1.1920
 4305.0463   5.3229   4.7289   1.1833
 4306.0377   5.3866   4.7857   1.1819
 4307.0293   6.0443   5.3701   1.2094
 4308.0212   7.4366   6.6073   1.2385
 4309.0133   5.9232   5.2628   1.2109
 4310.0056   4.8359   4.2968   1.1723
 4310.9981   8.8900   7.8992   1.1970
 4311.9909   5.2996   4.7090   1.1602
 4312.9839   7.4706   6.6383   1.1924
 4313.9772   8.4740   7.5301   1.2384
 4314.9706   5.6192   4.9934   1.2261
 4315.9643   4.0181   3.5707   1.2311
 4316.9582   6.7056   5.9591   1.2559
 4317.9524   3.1803   2.8263   1.1800
 4318.9468   4.2013   3.7337   1.1637
 4319.9414   4.2572   3.7835   1.1727
 4320.9362   3.7222   3.3082   1.2131
 4321.9313   4.4774   3.9794   1.1691
 4322.9266   5.4002   4.7996   1.1543
 4323.9221   5.5002   4.8887   1.1270
 4324.9178   3.9931   3.5492   1.1133
 4325.9138   4.1217   3.6636   1.1286
 4326.9100   5.3177   4.7268   1.1751
 4327.9065   6.0879   5.4116   1.2151
 4328.9031   6.7356   5.9874   1.2207
 4329.9000   8.1130   7.2120   1.2217
 4330.8972   6.3399   5.6359   1.1832
 4331.8945   8.0127   7.1231   1.2108
 4332.8921   8.5525   7.6032   1.2367
 4333.8899   7.6452   6.7968   1.2375
 4334.8880  10.4476   9.2884   1.2543
 4335.8862   8.5463   7.5983   1.2339
 4336.8847   8.1791   7.2720   1.2167
 4337.8835   7.8161   6.9494   1.2159
 4338.8824   7.0652   6.2819   1.2168
 4339.8816   7.7183   6.8628   1.2993
 4340.8811   9.7734   8.6902   1.3816
 4341.8807   8.0856   7.1897   1.3364
 4342.8806  10.3694   9.2207   1.2398
 4343.8807  11.3538  10.0963   1.2541
 4344.8811   9.3753   8.3371   1.2128
 4345.8817   7.8924   7.0186   1.2212
 4346.8825   9.1561   8.1425   1.2421
 4347.8835   7.2886   6.4819   1.2642
 4348.8848   7.9544   7.0742   1.2913
 4349.8863   8.4848   7.5461   1.3230
 4350.8880   9.9238   8.8262   1.3407
 4351.8900  11.0573   9.8345   1.3226
 4352.8922   8.2731   7.3584   1.3398
 4353.8946   6.0558   5.3863   1.4528
 4354.8972   7.6520   6.8063   1.4327
 4355.9001   8.0589   7.1683   1.5570
 4356.9032   6.9923   6.2197   1.7650
 4357.9066   7.7790   6.9197   2.0569
 4358.9102  10.8073   9.6138   2.1155
 4359.9140   8.6669   7.7099   1.8143
 4360.9180   8.1650   7.2637   1.6132
 4361.9223   7.6600   6.8145   1.3722
 4362.9268   7.7888   6.9293   1.2570
 4363.9315   7.3488   6.5380   1.1955
 4364.9365   4.5182   4.0198   1.1454
 4365.9417   5.6958   5.0676   1.1539
 4366.9471   7.0697   6.2902   1.2109
 4367.9528   3.1690   2.8196   1.1807
 4368.9587   1.3533   1.2042   1.1905
 4369.9648   4.2558   3.7868   1.1691
 4370.9711   5.0754   4.5162   1.1083
 4371.9777   4.0553   3.6086   1.0862
 4372.9845   4.0895   3.6391   1.1118
 4373.9916   5.7585   5.1244   1.1837
 4374.9989   4.9905   4.4411   1.2038
 4376.0064   3.3516   2.9827   1.2004
 4377.0141   6.3366   5.6393   1.2301
 4378.0221   7.7189   6.8696   1.2581
 4379.0303   6.1793   5.4996   1.2014
 4380.0388   5.1734   4.6045   1.1833
 4381.0474   6.0831   5.4142   1.2474
 4382.0563   7.2284   6.4337   1.2278
 4383.0655   6.7446   6.0033   1.1718
 4384.0748   7.0432   6.2692   1.1323
 4385.0845   7.1759   6.3874   1.1390
 4386.0943   9.1441   8.1396   1.1879
 4387.1044   9.1598   8.1538   1.2069
 4388.1147   6.6301   5.9021   1.1708
 4389.1252   6.6537   5.9233   1.1383
 4390.1360   9.3215   8.2983   1.1295
 4391.1470   6.4955   5.7827   1.1262
 4392.1582   9.1244   8.1233   1.1359
 4393.1697   8.9243   7.9454   1.1789
 4394.1814   5.1670   4.6003   1.1245
