 3960.7473  -0.6931  -0.6176   2.0093
 3961.6594  -0.1534  -0.1367   2.0053
 3962.5717   3.8318   3.4146   2.1216
 3963.4842   3.9406   3.5117   2.0923
 3964.3970  -0.5193  -0.4628   1.9070
 3965.3100   0.8001   0.7131   1.8755
 3966.2231   3.8786   3.4566   1.8394
 3967.1365   1.4970   1.3342   1.7936
 3968.0501   2.7181   2.4225   1.7819
 3968.9639   0.7692   0.6856   1.7864
 3969.8779   5.0736   4.5219   1.8532
 3970.7921   3.5817   3.1923   1.8901
 3971.7066   0.9428   0.8403   2.0716
 3972.6212   5.0358   4.4885   2.1510
 3973.5361   0.3303   0.2944   1.9660
 3974.4511   3.1771   2.8319   2.0079
 3975.3664  -0.3489  -0.3110   2.0572
 3976.2819   0.1745   0.1555   2.0633
 3977.1976   2.9225   2.6052   2.0762
 3978.1135   0.2549   0.2272   2.0896
 3979.0296   2.3039   2.0538   2.1063
 3979.9459   0.6348   0.5659   2.0575
 3980.8625   3.2672   2.9126   2.0928
 3981.7792   1.2726   1.1345   2.2797
 3982.6962  -3.1814  -2.8363   2.1877
 3983.6134  -1.6350  -1.4577   1.9479
 3984.5308  -0.1842  -0.1642   1.9419
 3985.4484  -1.8664  -1.6640   1.9488
 3986.3662  -1.4688  -1.3095   1.9896
 3987.2842   1.0720   0.9558   2.0961
 3988.2024   3.6848   3.2854   2.0980
 3989.1209   4.7975   4.2776   2.0864
 3990.0395   3.4575   3.0828   2.1261
 3990.9584  -1.8995  -1.6937   2.2201
 3991.8775   1.4804   1.3200   2.1120
 3992.7967   1.7959   1.6014   1.9632
 3993.7162  -0.7953  -0.7091   1.9550
 3994.6360   1.4431   1.2869   1.9665
 3995.5559   0.8051   0.7180   1.9959
 3996.4760   1.6211   1.4457   1.9994
 3997.3964  -0.9209  -0.8213   1.9303
 3998.3169  -0.4538  -0.4047   1.9025
 3999.2377   2.3340   2.0815   1.9227
 4000.1587   1.5355   1.3694   1.8991
 4001.0799  -0.3379  -0.3014   1.8593
 4002.0013   0.8599   0.7669   1.8445
 4002.9229   0.6045   0.5392   1.8742
 4003.8447   1.2431   1.1087   1.9255
 4004.7668   1.5770   1.4066   1.9599
 4005.6890   0.0442   0.0394   1.9701
 4006.6115   1.6573   1.4782   1.9880
 4007.5342  -1.5512  -1.3836   1.9409
 4008.4571  -3.1023  -2.7672   1.9037
 4009.3802   0.6542   0.5835   1.9045
 4010.3035   3.6958   3.2967   1.8973
 4011.2270   0.6298   0.5618   1.9348
 4012.1508  -0.7989  -0.7126   1.9731
 4013.0747  -0.1849  -0.1649   2.0006
 4013.9989   0.7026   0.6268   1.9921
 4014.9233   0.9084   0.8104   1.9987
 4015.8479   0.6340   0.5656   1.9152
 4016.7727   1.3457   1.2006   1.8654
 4017.6977   4.2871   3.8248   1.8657
 4018.6230   4.3882   3.9150   1.9339
 4019.5484   1.4232   1.2698   1.9626
 4020.4741   1.6523   1.4742   1.9800
 4021.3999   2.8832   2.5725   1.9709
 4022.3260   0.5760   0.5139   1.9409
 4023.2523   1.1130   0.9931   1.9075
 4024.1788   1.8072   1.6125   1.8629
 4025.1056   5.3557   4.7788   2.0792
 4026.0325   5.4836   4.8931   2.0988
 4026.9597   4.4551   3.9753   1.9394
 4027.8870   6.6335   5.9193   1.9064
 4028.8146   3.5628   3.1793   1.8579
 4029.7424   2.3585   2.1046   1.8087
 4030.6704   2.0334   1.8145   1.7788
 4031.5986   1.6515   1.4738   1.7693
 4032.5271   2.0350   1.8160   1.7795
 4033.4557   2.2491   2.0072   1.8171
 4034.3846  -1.2130  -1.0826   1.8419
 4035.3137   1.5830   1.4128   1.8988
 4036.2430   3.8587   3.4439   1.9343
 4037.1725   5.6043   5.0018   1.9378
 4038.1022   3.6205   3.2313   1.9089
 4039.0321  -2.2745  -2.0300   1.8542
 4039.9623   0.5504   0.4912   1.8648
 4040.8926   0.9988   0.8915   1.9017
 4041.8232  -0.1008  -0.0900   1.9553
 4042.7540   1.9957   1.7813   2.0144
 4043.6850   1.9971   1.7826   1.9541
 4044.6162  -1.9643  -1.7534   1.8779
 4045.5476   5.6998   5.0880   2.0841
 4046.4793   1.8221   1.6265   2.1696
 4047.4112   3.6320   3.2422   2.0914
 4048.3432   3.3261   2.9692   2.0098
 4049.2755   0.8966   0.8004   1.9359
 4050.2080   3.7869   3.3807   1.9228
 4051.1407   2.9106   2.5985   1.9083
 4052.0737   1.0458   0.9337   1.8669
 4053.0068  -0.1720  -0.1536   1.8763
 4053.9402   1.9344   1.7270   1.9472
 4054.8738   5.2339   4.6730   1.9114
 4055.8076   4.1604   3.7146   1.8794
 4056.7416  -1.4669  -1.3097   1.7791
 4057.6758   0.0320   0.0285   1.7773
 4058.6103   1.5764   1.4076   1.8190
 4059.5449   1.8754   1.6745   1.8200
 4060.4798   1.2151   1.0850   1.8460
 4061.4149   0.2697   0.2408   1.7922
 4062.3502   1.9632   1.7531   1.7615
 4063.2857   1.8737   1.6732   1.7487
 4064.2214   1.9619   1.7520   1.7741
 4065.1574   2.7519   2.4574   1.8003
 4066.0935   1.7090   1.5261   1.7940
 4067.0299  -0.4060  -0.3626   1.7924
 4067.9665   3.5124   3.1368   1.8366
 4068.9033  -0.1390  -0.1241   1.8346
 4069.8403   2.6058   2.3272   1.8527
 4070.7776   5.3050   4.7380   1.8164
 4071.7150   4.5826   4.0929   1.8159
 4072.6527   4.1480   3.7048   1.9250
 4073.5906   1.3115   1.1714   1.9251
 4074.5287  -0.4239  -0.3786   1.8003
 4075.4670   0.9279   0.8288   1.7783
 4076.4056   4.4147   3.9432   1.8073
 4077.3443   5.4283   4.8487   1.7765
 4078.2833   1.7450   1.5587   1.7851
 4079.2225   0.2053   0.1834   1.8214
 4080.1619  -0.4756  -0.4248   1.8575
 4081.1015  -1.2860  -1.1488   1.9033
 4082.0413   2.4490   2.1877   1.9011
 4082.9814   4.7022   4.2007   1.8537
 4083.9217   0.2184   0.1951   1.7469
 4084.8621   3.9562   3.5344   1.7538
 4085.8028   0.5074   0.4533   1.7669
 4086.7438  -0.9078  -0.8110   1.7526
 4087.6849  -1.1832  -1.0571   1.8710
 4088.6262  -0.1164  -0.1040   1.8653
 4089.5678   3.6066   3.2224   1.7875
 4090.5096   3.9038   3.4879   1.7985
 4091.4516   8.0637   7.2048   1.7772
 4092.3938   5.0042   4.4713   1.7541
 4093.3362   2.5095   2.2423   1.7007
 4094.2789   3.1495   2.8142   1.7232
 4095.2218   1.5401   1.3761   1.7394
 4096.1649   0.6651   0.5943   1.7525
 4097.1082   0.6317   0.5645   1.7590
 4098.0517   3.6047   3.2212   1.7543
 4098.9954   2.7163   2.4273   1.6838
 4099.9394  -0.0289  -0.0259   1.6282
 4100.8835   1.3916   1.2436   1.6156
 4101.8279  -0.2716  -0.2427   1.6053
 4102.7725   1.7441   1.5587   1.6452
 4103.7174   0.3238   0.2894   1.7143
 4104.6624  -0.6780  -0.6060   1.7441
 4105.6077   0.8024   0.7171   1.8265
 4106.5532   2.7284   2.4385   1.8352
 4107.4988   6.0493   5.4067   1.8769
 4108.4448   4.1882   3.7434   1.9312
 4109.3909   4.4699   3.9952   1.9210
 4110.3372   3.9556   3.5356   1.7662
 4111.2838   0.8858   0.7918   1.7150
 4112.2306  -0.5181  -0.4631   1.7071
 4113.1776   2.3301   2.0828   1.6985
 4114.1248  -0.2539  -0.2269   1.6810
 4115.0723   1.4538   1.2996   1.6537
 4116.0199   1.9381   1.7325   1.6889
 4116.9678   1.3909   1.2434   1.6618
 4117.9159   3.8320   3.4256   1.6907
 4118.8642  -0.2401  -0.2147   1.6585
 4119.8127   2.1567   1.9281   1.6967
 4120.7615   4.0893   3.6559   1.7097
 4121.7105   1.3298   1.1889   1.7584
 4122.6596  -0.9137  -0.8169   1.7413
 4123.6090   2.1910   1.9589   1.6501
 4124.5587   2.5457   2.2760   1.6316
 4125.5085   6.2088   5.5513   1.6431
 4126.4586   0.9810   0.8771   1.6164
 4127.4089  -1.4353  -1.2833   1.6131
 4128.3593   2.6627   2.3808   1.6509
 4129.3101   3.6865   3.2964   1.6863
 4130.2610   1.5593   1.3943   1.6577
 4131.2122  -1.0474  -0.9366   1.6039
 4132.1635   0.7289   0.6518   1.5873
 4133.1151   3.6522   3.2659   1.6168
 4134.0669   3.0533   2.7304   1.6702
 4135.0190   0.0777   0.0695   1.6832
 4135.9712   2.6631   2.3816   1.7070
 4136.9237   3.5672   3.1901   1.6782
 4137.8764  -2.5918  -2.3179   1.6696
 4138.8293  -1.3990  -1.2512   1.6636
 4139.7824   5.0171   4.4871   1.7274
 4140.7358   2.5606   2.2901   1.6930
 4141.6893   0.7280   0.6511   1.6573
 4142.6431  -0.1141  -0.1020   1.6050
 4143.5971   3.1354   2.8044   1.5543
 4144.5514   3.3571   3.0027   1.5609
 4145.5058   0.6436   0.5757   1.5803
 4146.4605   2.0409   1.8256   1.6279
 4147.4154   4.6234   4.1356   1.6563
 4148.3705   2.5231   2.2570   1.6396
 4149.3258   1.2885   1.1526   1.7790
 4150.2813   3.0783   2.7536   1.8005
 4151.2371   5.6057   5.0147   1.8540
 4152.1931   5.8347   5.2196   1.6463
 4153.1493   4.7157   4.2187   1.6288
 4154.1057   4.8497   4.3386   1.6192
 4155.0624   1.6817   1.5045   1.5785
 4156.0192   1.5018   1.3436   1.5645
 4156.9763   3.5172   3.1467   1.5542
 4157.9336   1.7477   1.5637   1.5473
 4158.8912   2.6309   2.3539   1.5819
 4159.8489   0.1952   0.1746   1.7087
 4160.8069   4.2796   3.8291   1.7888
 4161.7651   3.0429   2.7227   1.6759
 4162.7235  -0.3565  -0.3190   1.6995
 4163.6821   5.6825   5.0846   1.7768
 4164.6410   2.3292   2.0842   1.8408
 4165.6000   6.0022   5.3709   1.9924
 4166.5593   2.8688   2.5671   1.9353
 4167.5188   0.7633   0.6830   1.9652
 4168.4786   1.8498   1.6553   1.8450
 4169.4385   0.0549   0.0491   1.5656
 4170.3987   4.4889   4.0172   1.5830
 4171.3591   3.0190   2.7018   1.6102
 4172.3197   4.7680   4.2671   1.6249
 4173.2806   2.8338   2.5361   1.6127
 4174.2416  -0.1253  -0.1122   1.6782
 4175.2029   4.2924   3.8417   1.7870
 4176.1644   1.0633   0.9517   1.6212
 4177.1261   0.8503   0.7610   1.5433
 4178.0881   0.3019   0.2702   1.5805
 4179.0503   2.6547   2.3762   1.6323
 4180.0126   4.7713   4.2707   1.6637
 4180.9753   0.8723   0.7808   1.6399
 4181.9381   0.6161   0.5514   1.6400
 4182.9011  -2.0165  -1.8050   1.5872
 4183.8644   0.9516   0.8519   1.5759
 4184.8279   3.7133   3.3241   1.5560
 4185.7916   2.8324   2.5355   1.5012
 4186.7556   1.9060   1.7063   1.4959
 4187.7197   0.3806   0.3407   1.5028
 4188.6841   1.1348   1.0159   1.5447
 4189.6487   0.0037   0.0033   1.5728
 4190.6136   1.6625   1.4884   1.5739
 4191.5786   3.8346   3.4331   1.5522
 4192.5439   1.1309   1.0125   1.5308
 4193.5094   3.8274   3.4268   1.5580
 4194.4751   0.4887   0.4375   1.5305
 4195.4411   1.7872   1.6002   1.5210
 4196.4072   0.6700   0.5999   1.4939
 4197.3736  -2.2488  -2.0135   1.4789
 4198.3402   2.3671   2.1195   1.5800
 4199.3071   4.0179   3.5978   1.6229
 4200.2741  -0.9048  -0.8103   1.5409
 4201.2414   3.8500   3.4476   1.5286
 4202.2089   4.3334   3.8805   1.4866
 4203.1766  -1.3669  -1.2241   1.4531
 4204.1446   0.9899   0.8865   1.4824
 4205.1127   1.8016   1.6134   1.4933
 4206.0811   2.3908   2.1411   1.5245
 4207.0497   1.2354   1.1064   1.5324
 4208.0186   0.2001   0.1792   1.5226
 4208.9876   1.7191   1.5397   1.5471
 4209.9569   4.4844   4.0164   1.5455
 4210.9264   2.5057   2.2442   1.5177
 4211.8962   0.2886   0.2585   1.5200
 4212.8661  -0.6139  -0.5498   1.5196
 4213.8363   1.6819   1.5065   1.5305
 4214.8067   3.4553   3.0950   1.6605
 4215.7773   1.4791   1.3249   1.6628
 4216.7482   5.5615   4.9817   1.5854
 4217.7192   3.9787   3.5640   1.5550
 4218.6905   3.7480   3.3574   1.6837
 4219.6621   3.7251   3.3370   1.6870
 4220.6338   2.5987   2.3280   1.5133
 4221.6058   2.6383   2.3635   1.5129
 4222.5780   2.4331   2.1797   1.4928
 4223.5504   1.7638   1.5802   1.4602
 4224.5230   3.2544   2.9156   1.4488
 4225.4959   4.0886   3.6631   1.4003
 4226.4690   3.5537   3.1839   1.3741
 4227.4423   2.8377   2.5424   1.4000
 4228.4158  -1.2030  -1.0779   1.5393
 4229.3896   3.7196   3.3327   1.5603
 4230.3635   4.3463   3.8943   1.4981
 4231.3378   1.6491   1.4777   1.4893
 4232.3122   1.3364   1.1975   1.4808
 4233.2868   3.8638   3.4622   1.4823
 4234.2617   5.1032   4.5729   1.5032
 4235.2368   0.0457   0.0410   1.6132
 4236.2122   0.6307   0.5652   1.5896
 4237.1877   2.6997   2.4193   1.6161
 4238.1635   3.1575   2.8296   1.5197
 4239.1395   5.5945   5.0136   1.4818
 4240.1157   5.6217   5.0381   1.4516
 4241.0922   0.8516   0.7632   1.4192
 4242.0688   1.0414   0.9333   1.5681
 4243.0457   3.7030   3.3188   1.6134
 4244.0229   4.3114   3.8642   1.5049
 4245.0002   2.0965   1.8790   1.5251
 4245.9778  -2.7121  -2.4308   1.5117
 4246.9556   2.8102   2.5188   1.6238
 4247.9336   0.6679   0.5987   1.5663
 4248.9119  -1.2377  -1.1095   1.4189
 4249.8904   1.2064   1.0814   1.4395
 4250.8691   0.3811   0.3416   1.4582
 4251.8480   4.7528   4.2605   1.6301
 4252.8272   6.3516   5.6938   1.6669
 4253.8065   6.0269   5.4028   1.6649
 4254.7861   4.9338   4.4230   1.6339
 4255.7660   2.6038   2.3343   1.5654
 4256.7460  -0.3246  -0.2910   1.4877
 4257.7263   0.5211   0.4671   1.4432
 4258.7068   0.5426   0.4865   1.3691
 4259.6876  -0.5249  -0.4706   1.4781
 4260.6685   1.1099   0.9951   1.4819
 4261.6497   3.0214   2.7090   1.4623
 4262.6311  -0.1954  -0.1752   1.4992
 4263.6127  -0.8418  -0.7548   1.5234
 4264.5946   3.5854   3.2149   1.5531
 4265.5767   6.5337   5.8585   1.5347
 4266.5590   4.1880   3.7553   1.4931
 4267.5416   0.8106   0.7269   1.4179
 4268.5243   2.7078   2.4282   1.4192
 4269.5073   4.3472   3.8983   1.4226
 4270.4905   5.1619   4.6290   1.4449
 4271.4740   5.3579   4.8049   1.4460
 4272.4577   5.1735   4.6396   1.4262
 4273.4416   5.8469   5.2436   1.4086
 4274.4257   6.8150   6.1120   1.4316
 4275.4100   2.5753   2.3097   1.4201
 4276.3946   3.6795   3.3000   1.4693
 4277.3794   4.6330   4.1553   1.4930
 4278.3645   3.1180   2.7966   1.4620
 4279.3497   2.4466   2.1944   1.4221
 4280.3352   5.3332   4.7836   1.4509
 4281.3209   5.7004   5.1131   1.5067
 4282.3069   2.6084   2.3397   1.5219
 4283.2930   3.0667   2.7508   1.5154
 4284.2794   5.3214   4.7734   1.4825
 4285.2661   5.3936   4.8383   1.4348
 4286.2529   3.4139   3.0625   1.4186
 4287.2400   3.0700   2.7540   1.4108
 4288.2273   4.5860   4.1141   1.3942
 4289.2148   4.6826   4.2009   1.3816
 4290.2026   4.0286   3.6142   1.3550
 4291.1906   3.7955   3.4051   1.3683
 4292.1788   3.4402   3.0864   1.3983
 4293.1672   2.7978   2.5101   1.4155
 4294.1559   3.2359   2.9033   1.3976
 4295.1448   2.1612   1.9391   1.3773
 4296.1339   3.4151   3.0642   1.3653
 4297.1233   6.3094   5.6612   1.5263
 4298.1128   5.1074   4.5829   1.5236
 4299.1027   4.1993   3.7681   1.4953
 4300.0927   5.7359   5.1470   1.3986
 4301.0830   5.9776   5.3639   1.3836
 4302.0734   5.8271   5.2290   1.3815
 4303.0642   3.6867   3.3084   1.3398
 4304.0551  -1.3837  -1.2417   1.3275
 4305.0463   3.2839   2.9470   1.3706
 4306.0377   4.5177   4.0544   1.3729
 4307.0293   4.4336   3.9790   1.3257
 4308.0212   3.3337   2.9920   1.2953
 4309.0133   2.4880   2.2330   1.2823
 4310.0056   4.0115   3.6004   1.3176
 4310.9981   2.7793   2.4945   1.3264
 4311.9909   3.1951   2.8678   1.3584
 4312.9839   3.5317   3.1699   1.3880
 4313.9772   1.9282   1.7307   1.4290
 4314.9706  -0.7321  -0.6571   1.5450
 4315.9643  -0.8638  -0.7753   1.6689
 4316.9582   3.5104   3.1511   1.5870
 4317.9524   2.3566   2.1154   1.4852
 4318.9468   2.8618   2.5690   1.4584
 4319.9414   4.0557   3.6409   1.5914
 4320.9362   4.0326   3.6202   1.5778
 4321.9313   4.3502   3.9054   1.4333
 4322.9266   2.1947   1.9704   1.3651
 4323.9221   0.7195   0.6460   1.3270
 4324.9178   1.8024   1.6182   1.3133
 4325.9138   3.3519   3.0094   1.3489
 4326.9100   3.8168   3.4269   1.3875
 4327.9065   3.7653   3.3807   1.4420
 4328.9031   3.2161   2.8877   1.4330
 4329.9000   5.6078   5.0353   1.4373
 4330.8972   7.6081   6.8315   1.4766
 4331.8945   5.5901   5.0196   1.4518
 4332.8921   2.5545   2.2938   1.4445
 4333.8899   3.9343   3.5329   1.4467
 4334.8880   3.0945   2.7789   1.4138
 4335.8862   2.4507   2.2008   1.3927
 4336.8847   1.9912   1.7882   1.3537
 4337.8835   3.8269   3.4368   1.3533
 4338.8824   6.1294   5.5047   1.3273
 4339.8816   4.3935   3.9458   1.2934
 4340.8811   3.6555   3.2831   1.3234
 4341.8807   3.8412   3.4499   1.3563
 4342.8806   3.0114   2.7047   1.3799
 4343.8807   2.4072   2.1621   1.3907
 4344.8811   3.8116   3.4236   1.3982
 4345.8817   5.6479   5.0730   1.3997
 4346.8825   2.9737   2.6711   1.3978
 4347.8835   5.5079   4.9475   1.4454
 4348.8848   2.6286   2.3612   1.4320
 4349.8863   0.7214   0.6480   1.4412
 4350.8880   4.2578   3.8249   1.4117
 4351.8900   4.1584   3.7357   1.3723
 4352.8922  -1.9047  -1.7111   1.3346
 4353.8946   2.1427   1.9250   1.3411
 4354.8972   5.1109   4.5916   1.3703
 4355.9001   4.8131   4.3241   1.4570
 4356.9032   2.9928   2.6888   1.6305
 4357.9066   0.5340   0.4798   1.7572
 4358.9102   4.8508   4.3584   1.7623
 4359.9140   5.2623   4.7282   1.6376
 4360.9180   5.7764   5.1902   1.4911
 4361.9223   4.1105   3.6934   1.4467
 4362.9268   0.9669   0.8688   1.3971
 4363.9315   2.0103   1.8064   1.4846
 4364.9365   1.0772   0.9679   1.4831
 4365.9417   0.5880   0.5283   1.3749
 4366.9471   0.2809   0.2524   1.3676
 4367.9528   2.1328   1.9167   1.3771
 4368.9587   5.1654   4.6420   1.3810
 4369.9648   5.1848   4.6596   1.3644
 4370.9711   4.4061   3.9599   1.3802
 4371.9777   3.6348   3.2668   1.3957
 4372.9845   2.0567   1.8485   1.4080
 4373.9916   3.1272   2.8106   1.3876
 4374.9989   5.2988   4.7625   1.3647
 4376.0064   3.5988   3.2346   1.3560
 4377.0141   6.5026   5.8448   1.3735
 4378.0221   4.5064   4.0506   1.4106
