 4084.8621   7.4600   7.0657   1.5639
 4085.8028   6.0045   5.6872   1.5304
 4086.7438   7.2577   6.8742   1.5565
 4087.6849   8.4928   8.0441   1.5928
 4088.6262   4.5247   4.2857   1.4869
 4089.5678   7.9219   7.5035   1.5642
 4090.5096   4.5096   4.2714   1.4551
 4091.4516   5.0356   4.7697   1.5451
 4092.3938   9.6135   9.1060   1.6392
 4093.3362   6.0427   5.7238   1.6400
 4094.2789   5.0187   4.7539   1.6092
 4095.2218   5.6927   5.3923   1.6020
 4096.1649   6.0500   5.7308   1.5993
 4097.1082   7.3959   7.0058   1.6070
 4098.0517   8.8960   8.4268   1.6770
 4098.9954   8.2508   7.8158   1.7282
 4099.9394   7.5458   7.1480   1.7182
 4100.8835   5.2124   4.9377   1.6376
 4101.8279   6.6509   6.3004   1.6134
 4102.7725   5.3014   5.0221   1.4852
 4103.7174   3.5887   3.3996   1.3962
 4104.6624   8.3341   7.8951   1.4555
 4105.6077   5.6900   5.3903   1.4676
 4106.5532   6.0699   5.7502   1.5520
 4107.4988   7.2471   6.8655   1.6219
 4108.4448   6.1375   5.8144   1.6217
 4109.3909   5.6980   5.3981   1.5627
 4110.3372   8.3913   7.9497   1.5074
 4111.2838   5.6252   5.3292   1.4503
 4112.2306   7.4057   7.0161   1.4604
 4113.1776   7.6173   7.2167   1.4940
 4114.1248   5.0801   4.8129   1.4406
 4115.0723   4.9688   4.7076   1.5299
 4116.0199   8.2162   7.7843   1.5368
 4116.9678   3.0169   2.8583   1.4304
 4117.9159   6.6778   6.3269   1.4615
 4118.8642   6.0531   5.7350   1.4085
 4119.8127   5.9782   5.6641   1.4360
 4120.7615   8.9711   8.4998   1.5483
 4121.7105   8.4903   8.0444   1.6227
 4122.6596   7.5485   7.1521   1.6597
 4123.6090   7.5036   7.1097   1.6580
 4124.5587   5.9149   5.6044   1.6507
 4125.5085   6.0906   5.7709   1.6762
 4126.4586   7.6290   7.2287   1.6543
 4127.4089   5.9002   5.5906   1.5391
 4128.3593   3.5693   3.3821   1.4396
 4129.3101   7.7682   7.3608   1.4983
 4130.2610  14.3009  13.5509   1.6370
 4131.2122  16.4011  15.5412   1.7143
 4132.1635  17.1392  16.2408   1.7333
 4133.1151  22.2435  21.0776   1.7682
 4134.0669  21.0161  19.9148   1.7504
 4135.0190  22.5919  21.4081   1.7644
 4135.9712  18.3028  17.3439   1.6627
 4136.9237   9.7721   9.2602   1.4860
 4137.8764   6.6683   6.3191   1.4024
 4138.8293  10.7049  10.1444   1.4526
 4139.7824   3.9289   3.7232   1.3145
 4140.7358   5.8739   5.5664   1.2977
 4141.6893   4.0279   3.8171   1.2849
 4142.6431   1.4022   1.3288   1.2383
 4143.5971   3.4350   3.2553   1.2877
 4144.5514   6.8818   6.5219   1.4327
 4145.5058   7.0019   6.6357   1.5156
 4146.4605   6.0935   5.7748   1.4837
 4147.4154   5.7512   5.4505   1.4449
 4148.3705   6.7711   6.4172   1.3925
 4149.3258   8.2682   7.8361   1.3819
 4150.2813   8.2635   7.8317   1.4012
 4151.2371   6.6446   6.2974   1.3607
 4152.1931   6.2454   5.9192   1.3648
 4153.1493   6.6577   6.3100   1.4192
 4154.1057   7.3426   6.9592   1.4434
 4155.0624   7.5605   7.1658   1.4685
 4156.0192   6.0827   5.7651   1.4326
 4156.9763   3.4550   3.2747   1.4176
 4157.9336   8.4237   7.9841   1.4775
 4158.8912   6.9335   6.5717   1.4634
 4159.8489   4.8275   4.5757   1.3908
 4160.8069   5.9487   5.6384   1.3896
 4161.7651   4.1467   3.9304   1.3304
 4162.7235   3.5619   3.3762   1.3317
 4163.6821   5.9404   5.6307   1.3980
 4164.6410   6.5961   6.2523   1.4563
 4165.6000   7.3104   6.9294   1.4541
 4166.5593   8.1167   7.6938   1.4707
 4167.5188   5.9365   5.6272   1.4117
 4168.4786   4.8029   4.5528   1.3891
 4169.4385   8.7718   8.3149   1.4042
 4170.3987   7.3840   6.9996   1.3885
 4171.3591   7.8404   7.4322   1.3963
 4172.3197   9.6374   9.1358   1.4185
 4173.2806   3.7251   3.5312   1.3358
 4174.2416   4.9061   4.6508   1.3299
 4175.2029   6.1762   5.8549   1.4084
 4176.1644   6.6099   6.2661   1.4592
 4177.1261   5.2758   5.0014   1.5236
 4178.0881   3.4499   3.2705   1.5271
 4179.0503   4.3540   4.1276   1.5034
 4180.0126   6.6826   6.3352   1.4785
 4180.9753   5.4694   5.1851   1.3256
 4181.9381   4.3485   4.1226   1.2740
 4182.9011   5.9798   5.6691   1.3344
 4183.8644   7.6280   7.2317   1.4704
 4184.8279   5.8674   5.5626   1.5165
 4185.7916   6.7343   6.3846   1.5371
 4186.7556   7.5963   7.2019   1.4848
 4187.7197   7.7525   7.3501   1.3996
 4188.6841   9.1891   8.7122   1.3354
 4189.6487   9.3348   8.8504   1.3313
 4190.6136   5.6323   5.3401   1.2558
 4191.5786   9.0901   8.6186   1.3188
 4192.5439   8.1584   7.7352   1.3436
 4193.5094  10.3984   9.8592   1.3897
 4194.4751  11.1793  10.5997   1.4256
 4195.4411   9.0192   8.5517   1.3738
 4196.4072   9.9646   9.4481   1.3622
 4197.3736   8.2272   7.8008   1.3266
 4198.3402   7.8622   7.4549   1.2952
 4199.3071   8.6268   8.1800   1.3350
 4200.2741   8.0463   7.6296   1.3327
 4201.2414   6.6477   6.3035   1.3028
 4202.2089   7.2370   6.8623   1.3443
 4203.1766   7.6354   7.2401   1.3317
 4204.1446   6.3964   6.0653   1.3174
 4205.1127   7.6726   7.2755   1.3054
 4206.0811   9.6781   9.1774   1.3264
 4207.0497   8.7147   8.2639   1.3239
 4208.0186   5.0931   4.8297   1.2766
 4208.9876   4.6162   4.3775   1.2993
 4209.9569   4.5806   4.3437   1.2809
 4210.9264   5.7003   5.4057   1.3279
 4211.8962   6.5209   6.1838   1.3646
 4212.8661   7.1289   6.7605   1.3862
 4213.8363   7.9210   7.5117   1.3382
 4214.8067   3.4696   3.2903   1.2651
 4215.7773   6.1651   5.8467   1.2892
 4216.7482   6.1276   5.8112   1.3116
 4217.7192   6.4453   6.1125   1.2535
 4218.6905   9.2247   8.7485   1.2927
 4219.6621   8.2600   7.8337   1.2565
 4220.6338   6.1142   5.7987   1.2167
 4221.6058   6.4778   6.1436   1.2459
 4222.5780   9.2601   8.7825   1.3630
 4223.5504  11.9112  11.2969   1.4842
 4224.5230  10.7416  10.1878   1.4466
 4225.4959   6.3776   6.0488   1.3479
 4226.4690   9.5415   9.0497   1.3527
 4227.4423   8.0462   7.6316   1.3060
 4228.4158   8.2484   7.8234   1.2945
 4229.3896   7.8210   7.4181   1.3094
 4230.3635   7.0372   6.6748   1.3509
 4231.3378  10.7670  10.2125   1.4549
 4232.3122   8.9276   8.4679   1.4700
 4233.2868   8.7132   8.2646   1.4590
 4234.2617  10.5496  10.0066   1.4938
 4235.2368  10.8747  10.3151   1.4193
 4236.2122   8.1244   7.7063   1.3188
 4237.1877   5.7226   5.4282   1.2554
 4238.1635   8.5926   8.1507   1.2788
 4239.1395   7.5409   7.1532   1.2971
 4240.1157   7.0166   6.6558   1.2588
 4241.0922   7.7835   7.3834   1.2802
 4242.0688   7.5937   7.2034   1.2225
 4243.0457   5.9014   5.5981   1.2032
 4244.0229   5.4697   5.1886   1.2251
 4245.0002   7.1331   6.7667   1.2758
 4245.9778   8.5881   8.1470   1.3864
 4246.9556   7.2283   6.8571   1.4005
 4247.9336   5.4239   5.1454   1.3757
 4248.9119   6.9605   6.6032   1.3074
 4249.8904   4.3811   4.1563   1.2289
 4250.8691   3.9027   3.7025   1.1927
 4251.8480   5.2669   4.9967   1.2470
 4252.8272   7.3346   6.9583   1.3107
 4253.8065   8.0493   7.6365   1.3638
 4254.7861   5.5371   5.2532   1.2853
 4255.7660   3.6712   3.4830   1.1761
 4256.7460   6.1004   5.7877   1.1805
 4257.7263   7.6652   7.2724   1.2357
 4258.7068   6.5258   6.1914   1.2349
 4259.6876   5.5010   5.2192   1.2450
 4260.6685   7.3652   6.9880   1.3114
 4261.6497   7.9648   7.5569   1.3157
 4262.6311   9.0624   8.5984   1.3024
 4263.6127  10.0720   9.5564   1.2994
 4264.5946   9.1909   8.7205   1.2627
 4265.5767   6.6044   6.2665   1.2149
 4266.5590   5.4683   5.1886   1.1673
 4267.5416   8.0744   7.6614   1.2295
 4268.5243   9.6457   9.1524   1.2746
 4269.5073   7.8889   7.4855   1.2719
 4270.4905   7.7359   7.3404   1.2688
 4271.4740  10.1056   9.5891   1.2970
 4272.4577   9.7709   9.2716   1.2966
 4273.4416  10.3868   9.8561   1.3101
 4274.4257  10.9122  10.3547   1.3308
 4275.4100   9.4178   8.9368   1.3147
 4276.3946   9.2311   8.7597   1.3417
 4277.3794  10.0642   9.5504   1.3723
 4278.3645   7.8999   7.4967   1.3508
 4279.3497   9.9962   9.4860   1.3718
 4280.3352   9.5435   9.0565   1.3211
 4281.3209   6.7046   6.3625   1.2603
 4282.3069   6.9178   6.5650   1.2687
 4283.2930   9.7354   9.2389   1.2299
 4284.2794   8.7206   8.2759   1.2452
 4285.2661   8.6711   8.2291   1.2910
 4286.2529   9.8424   9.3407   1.3506
 4287.2400   9.9734   9.4652   1.3598
 4288.2273   9.2092   8.7400   1.3233
 4289.2148   8.8942   8.4411   1.2773
 4290.2026   9.1272   8.6623   1.2387
 4291.1906   8.2367   7.8172   1.2159
 4292.1788  10.8416  10.2896   1.2400
 4293.1672  11.0174  10.4566   1.2517
 4294.1559   8.5363   8.1018   1.2190
 4295.1448   6.6930   6.3524   1.1706
 4296.1339   6.6964   6.3557   1.1639
 4297.1233   6.6632   6.3243   1.1529
 4298.1128   6.6038   6.2680   1.1623
 4299.1027   8.1448   7.7307   1.1905
 4300.0927   9.2845   8.8125   1.2490
 4301.0830   8.1693   7.7541   1.2451
 4302.0734   7.0096   6.6534   1.2325
 4303.0642   9.4723   8.9910   1.2462
 4304.0551   5.9614   5.6586   1.1905
 4305.0463   6.7516   6.4087   1.1861
 4306.0377   7.6553   7.2666   1.1872
 4307.0293   5.2475   4.9811   1.1649
 4308.0212   7.0158   6.6597   1.1941
 4309.0133   8.5305   8.0976   1.1995
 4310.0056   6.6912   6.3517   1.1814
 4310.9981   5.6729   5.3851   1.2033
 4311.9909   6.6658   6.3277   1.2201
 4312.9839   7.7223   7.3307   1.2461
 4313.9772   7.5752   7.1911   1.2590
 4314.9706   8.6901   8.2496   1.2947
 4315.9643   5.2976   5.0291   1.2485
 4316.9582   4.6266   4.3921   1.2389
 4317.9524   7.6376   7.2506   1.2912
 4318.9468   9.5601   9.0759   1.3465
 4319.9414   7.7357   7.3440   1.3592
 4320.9362   7.6519   7.2645   1.3399
 4321.9313   6.6287   6.2932   1.2729
 4322.9266   8.5370   8.1050   1.2411
 4323.9221   8.9989   8.5435   1.2011
 4324.9178   6.8525   6.5058   1.1572
 4325.9138   9.1884   8.7236   1.2352
 4326.9100  11.5917  11.0055   1.2902
 4327.9065  10.3863   9.8611   1.2940
 4328.9031  12.0514  11.4422   1.3077
 4329.9000  11.7135  11.1215   1.2351
 4330.8972   7.3819   7.0088   1.2020
 4331.8945   7.8864   7.4879   1.1992
 4332.8921   9.9561   9.4532   1.2473
 4333.8899   8.2138   7.7990   1.2646
 4334.8880   9.9792   9.4753   1.3121
 4335.8862  11.1551  10.5919   1.3365
 4336.8847   8.4130   7.9884   1.2599
 4337.8835   8.6042   8.1700   1.2211
 4338.8824  11.0495  10.4921   1.2535
 4339.8816   8.2211   7.8064   1.1950
 4340.8811   7.0714   6.7148   1.2046
 4341.8807  10.0138   9.5089   1.2580
 4342.8806  12.2409  11.6238   1.3104
 4343.8807   9.3400   8.8692   1.3476
 4344.8811   9.1075   8.6485   1.3885
 4345.8817   8.8415   8.3960   1.4019
 4346.8825   9.4334   8.9582   1.3728
 4347.8835   9.9183   9.4188   1.3513
 4348.8848   9.3861   8.9135   1.3089
 4349.8863   9.3261   8.8566   1.2542
 4350.8880  10.2688   9.7519   1.3364
 4351.8900   8.2951   7.8776   1.3649
 4352.8922   7.6256   7.2419   1.3744
 4353.8946   8.5763   8.1448   1.4068
 4354.8972   8.8698   8.4237   1.4396
 4355.9001   8.1719   7.7610   1.6269
 4356.9032   8.2549   7.8399   1.9357
 4357.9066   6.7901   6.4488   2.1208
 4358.9102   8.7209   8.2826   1.9291
 4359.9140   8.2800   7.8640   1.7177
 4360.9180   5.1549   4.8959   1.5127
 4361.9223   9.1094   8.6519   1.4852
 4362.9268   5.9981   5.6969   1.3427
 4363.9315   5.9934   5.6925   1.2490
 4364.9365   6.9143   6.5672   1.2271
 4365.9417   6.9322   6.5844   1.2389
 4366.9471   6.5193   6.1923   1.2290
 4367.9528   6.5461   6.2178   1.2393
 4368.9587   8.7711   8.3312   1.2518
 4369.9648   8.2975   7.8814   1.2367
 4370.9711   8.4490   8.0255   1.2043
 4371.9777   8.7340   8.2963   1.1780
 4372.9845   7.7324   7.3449   1.1499
 4373.9916   7.6382   7.2555   1.1759
 4374.9989   9.4065   8.9353   1.2351
 4376.0064   9.1737   8.7143   1.2433
 4377.0141   8.6064   8.1755   1.2389
 4378.0221   8.3145   7.8983   1.2318
 4379.0303   7.8318   7.4398   1.2236
 4380.0388   7.9340   7.5370   1.2181
 4381.0474  10.3482   9.8305   1.2412
 4382.0563   9.5913   9.1116   1.4020
 4383.0655   9.8888   9.3943   1.3856
 4384.0748  10.7486  10.2113   1.3879
 4385.0845   9.9750   9.4764   1.4166
 4386.0943   9.1207   8.6649   1.2132
 4387.1044   8.8308   8.3895   1.1999
 4388.1147   6.9973   6.6478   1.1882
 4389.1252   8.5962   8.1668   1.2171
 4390.1360   9.1864   8.7277   1.2607
 4391.1470   6.3915   6.0724   1.1872
 4392.1582   7.3266   6.9609   1.1942
 4393.1697   7.1178   6.7626   1.1457
