 3947.9996   7.3030   7.0052   2.4650
 3948.9088   5.1760   4.9650   2.4424
 3949.8182   3.7808   3.6267   2.3907
 3950.7278   4.1259   3.9578   2.3925
 3951.6376   3.1839   3.0542   2.3800
 3952.5476   2.7316   2.6203   2.3840
 3953.4578   4.6444   4.4552   2.3604
 3954.3683   6.0842   5.8364   2.3682
 3955.2789   9.9194   9.5155   2.3895
 3956.1898   9.8746   9.4726   2.3541
 3957.1009   5.9017   5.6615   2.2932
 3958.0122   6.0510   5.8048   2.3586
 3958.9236   2.8718   2.7550   2.3578
 3959.8353   6.4507   6.1883   2.5430
 3960.7473   4.2421   4.0695   2.4144
 3961.6594   4.0293   3.8655   2.4756
 3962.5717   7.5285   7.2223   2.3128
 3963.4842   3.7689   3.6157   2.3143
 3964.3970   9.2544   8.8782   2.3762
 3965.3100   6.3764   6.1172   2.3557
 3966.2231   7.4197   7.1182   2.3281
 3967.1365   8.0353   7.7088   2.3165
 3968.0501   5.0529   4.8476   2.3232
 3968.9639   6.9117   6.6309   2.3344
 3969.8779   7.3332   7.0354   2.3505
 3970.7921   7.3889   7.0888   2.3401
 3971.7066   6.2021   5.9503   2.2487
 3972.6212   7.6064   7.2977   2.2691
 3973.5361  11.1258  10.6743   2.3167
 3974.4511  11.3354  10.8754   2.3719
 3975.3664  12.7270  12.2106   2.3624
 3976.2819   5.1338   4.9255   2.2376
 3977.1976   4.0087   3.8461   2.2020
 3978.1135   6.3381   6.0811   2.3329
 3979.0296   4.5014   4.3189   2.2576
 3979.9459   3.2417   3.1103   2.2486
 3980.8625  10.2496   9.8342   2.3703
 3981.7792  11.0538  10.6058   2.3763
 3982.6962   5.6400   5.4114   2.2777
 3983.6134   4.6091   4.4224   2.2313
 3984.5308   8.4690   8.1260   2.2828
 3985.4484   6.2802   6.0259   2.2005
 3986.3662   4.8879   4.6900   2.1159
 3987.2842   3.8823   3.7252   2.0803
 3988.2024   4.2875   4.1139   2.0575
 3989.1209   5.2711   5.0577   2.0280
 3990.0395   5.8456   5.6090   2.0172
 3990.9584   5.1835   4.9738   1.9902
 3991.8775   1.1401   1.0940   1.9752
 3992.7967   6.9129   6.6333   2.0261
 3993.7162   5.5713   5.3460   2.0590
 3994.6360   3.0143   2.8924   1.9756
 3995.5559   5.1193   4.9123   2.0412
 3996.4760   3.4080   3.2702   2.0316
 3997.3964   7.0820   6.7958   2.0942
 3998.3169   5.0453   4.8414   2.0848
 3999.2377   4.9985   4.7966   2.0307
 4000.1587   6.2978   6.0434   1.9646
 4001.0799   7.2116   6.9203   1.9912
 4002.0013   9.4156   9.0354   1.9785
 4002.9229   4.4871   4.3059   1.9282
 4003.8447   9.0875   8.7206   2.0192
 4004.7668   9.2502   8.8768   2.0588
 4005.6890   8.5323   8.1880   2.1185
 4006.6115   9.7912   9.3961   2.1189
 4007.5342   3.9347   3.7760   1.9923
 4008.4571   2.8869   2.7704   1.9605
 4009.3802   5.9615   5.7211   2.0247
 4010.3035   8.3623   8.0251   2.0759
 4011.2270   7.7880   7.4740   2.0526
 4012.1508   5.3080   5.0940   1.9576
 4013.0747   3.5974   3.4525   1.9032
 4013.9989   3.1680   3.0404   1.9002
 4014.9233   4.8624   4.6665   1.9848
 4015.8479   6.2824   6.0294   1.9444
 4016.7727   7.6346   7.3271   2.0040
 4017.6977   8.2569   7.9244   1.9726
 4018.6230   6.5684   6.3039   1.9976
 4019.5484   8.2422   7.9104   2.0952
 4020.4741   7.5164   7.2139   2.1733
 4021.3999   8.4982   8.1562   2.2236
 4022.3260   6.5632   6.2991   2.2269
 4023.2523   2.7422   2.6319   2.0766
 4024.1788   6.9088   6.6309   2.0095
 4025.1056   6.5621   6.2982   2.0037
 4026.0325   4.9076   4.7102   1.9141
 4026.9597   5.9820   5.7415   1.9549
 4027.8870   8.2650   7.9328   1.9658
 4028.8146   7.2637   6.9717   1.9138
 4029.7424   3.5934   3.4490   1.8955
 4030.6704  10.0173   9.6148   1.9578
 4031.5986   5.4905   5.2699   1.9415
 4032.5271   3.7146   3.5654   1.7951
 4033.4557   7.5810   7.2765   1.8991
 4034.3846   8.0706   7.7465   1.8944
 4035.3137   2.6878   2.5799   1.7759
 4036.2430   8.6991   8.3499   1.9113
 4037.1725  10.0421   9.6391   1.9908
 4038.1022   7.7254   7.4155   1.9904
 4039.0321   6.1340   5.8879   2.0061
 4039.9623   5.9512   5.7125   1.9987
 4040.8926   5.3115   5.0985   2.0015
 4041.8232   5.4339   5.2160   2.0562
 4042.7540   0.5595   0.5371   1.9331
 4043.6850   4.3220   4.1488   2.0608
 4044.6162   5.3474   5.1331   2.1986
 4045.5476  -0.7196  -0.6907   2.4687
 4046.4793   4.5301   4.3486   2.6288
 4047.4112   4.2591   4.0885   2.4172
 4048.3432   2.2476   2.1575   2.0897
 4049.2755   1.7366   1.6671   1.9424
 4050.2080   4.6622   4.4756   1.9839
 4051.1407   8.0831   7.7595   2.0251
 4052.0737   6.3548   6.1005   1.9534
 4053.0068   5.6573   5.4309   1.9409
 4053.9402   2.0982   2.0143   1.9008
 4054.8738   2.2365   2.1470   1.8844
 4055.8076   6.0993   5.8553   1.8754
 4056.7416   7.7878   7.4763   1.8918
 4057.6758   5.9022   5.6662   1.9186
 4058.6103  11.8088  11.3367   2.5909
 4059.5449   1.7521   1.6820   2.5146
 4060.4798   2.0554   1.9733   2.3680
 4061.4149   7.8558   7.5418   1.8800
 4062.3502   5.0689   4.8664   1.8314
 4063.2857   3.1166   2.9920   1.8239
 4064.2214   6.6075   6.3436   1.9203
 4065.1574   6.9582   6.6803   1.8855
 4066.0935   6.3684   6.1142   1.8803
 4067.0299   6.8555   6.5818   1.8766
 4067.9665   7.3799   7.0853   1.9428
 4068.9033   6.1108   5.8670   1.9427
 4069.8403   4.5861   4.4031   1.9300
 4070.7776   7.4159   7.1200   1.9844
 4071.7150   7.3599   7.0663   1.9259
 4072.6527   7.8742   7.5601   1.8593
 4073.5906  11.6245  11.1610   1.8972
 4074.5287  10.3762   9.9625   1.9519
 4075.4670   5.8356   5.6030   1.9455
 4076.4056   9.1011   8.7384   2.0284
 4077.3443   9.4587   9.0818   2.0664
 4078.2833   5.6372   5.4126   1.9347
 4079.2225   3.6402   3.4952   1.8313
 4080.1619   4.9997   4.8005   1.8258
 4081.1015   6.1464   5.9016   1.8577
 4082.0413  11.5478  11.0880   1.9944
 4082.9814   6.7541   6.4852   1.8070
 4083.9217   4.1896   4.0229   1.8250
 4084.8621  10.9113  10.4770   1.8887
 4085.8028   7.5710   7.2697   1.9039
 4086.7438   9.6197   9.2370   1.9311
 4087.6849   7.9399   7.6241   1.9036
 4088.6262   7.4388   7.1429   1.8492
 4089.5678   8.4849   8.1475   1.8432
 4090.5096   7.6186   7.3157   1.8301
 4091.4516   5.4803   5.2624   1.7902
 4092.3938   6.4973   6.2390   1.8207
 4093.3362   0.5221   0.5014   1.6715
 4094.2789  -0.1211  -0.1163   1.6671
 4095.2218   2.7758   2.6656   1.7082
 4096.1649   2.7117   2.6039   1.7159
 4097.1082   3.6903   3.5437   1.7502
 4098.0517   4.8058   4.6150   1.8347
 4098.9954   5.4855   5.2677   1.8979
 4099.9394   5.9311   5.6957   1.8957
 4100.8835   6.6472   6.3834   1.8635
 4101.8279   7.1656   6.8812   1.8131
 4102.7725   6.3237   6.0728   1.7409
 4103.7174   6.1803   5.9352   1.7315
 4104.6624   7.8895   7.5766   1.7887
 4105.6077   6.7382   6.4710   1.7868
 4106.5532   5.9641   5.7276   1.8250
 4107.4988   7.0987   6.8173   1.8829
 4108.4448   4.4694   4.2923   1.8891
 4109.3909   6.9013   6.6278   1.8849
 4110.3372   3.7123   3.5652   1.8703
 4111.2838   3.2185   3.0910   1.7479
 4112.2306   8.6240   8.2825   1.8435
 4113.1776  11.3002  10.8527   1.8130
 4114.1248   4.0794   3.9179   1.6714
 4115.0723   8.8852   8.5335   1.7410
 4116.0199   7.9253   7.6116   1.7251
 4116.9678   5.4114   5.1973   1.6820
 4117.9159   4.9895   4.7920   1.6865
 4118.8642   4.8742   4.6814   1.7316
 4119.8127   4.3438   4.1720   1.7780
 4120.7615   7.4462   7.1518   1.8776
 4121.7105   5.0554   4.8555   1.7902
 4122.6596   6.4603   6.2049   1.8514
 4123.6090   8.5082   8.1718   1.7548
 4124.5587   5.4508   5.2354   1.7157
 4125.5085   3.7322   3.5847   1.6554
 4126.4586   2.9456   2.8292   1.7057
 4127.4089   6.5842   6.3242   1.7811
 4128.3593   4.9147   4.7206   1.7304
 4129.3101   3.7320   3.5847   1.6565
 4130.2610   6.4533   6.1985   1.6678
 4131.2122   0.7813   0.7505   1.6228
 4132.1635   2.7196   2.6123   1.7851
 4133.1151   5.4277   5.2135   1.8923
 4134.0669   5.0207   4.8226   1.8935
 4135.0190   2.1524   2.0675   1.6788
 4135.9712   2.2511   2.1623   1.6174
 4136.9237   9.7222   9.3388   1.6672
 4137.8764   9.6436   9.2633   1.6758
 4138.8293   7.0452   6.7674   1.6587
 4139.7824   7.9092   7.5974   1.7257
 4140.7358   8.2996   7.9725   1.7759
 4141.6893   5.1628   4.9593   1.7161
 4142.6431   5.1304   4.9283   1.6470
 4143.5971   7.0785   6.7997   1.6272
 4144.5514   5.7447   5.5185   1.6054
 4145.5058   7.7678   7.4619   1.6598
 4146.4605   8.6527   8.3121   1.6397
 4147.4154   4.8685   4.6768   1.5512
 4148.3705   5.8518   5.6215   1.5191
 4149.3258   4.2624   4.0947   1.5136
 4150.2813   3.7399   3.5928   1.4878
 4151.2371   5.5995   5.3792   1.5765
 4152.1931   7.4100   7.1186   1.5895
 4153.1493   6.3488   6.0992   1.6050
 4154.1057   3.6876   3.5427   1.6046
 4155.0624   6.2339   5.9889   1.6745
 4156.0192  10.4224  10.0128   1.7757
 4156.9763  11.1156  10.6788   1.7686
 4157.9336   9.0779   8.7212   1.7514
 4158.8912   7.0263   6.7503   1.8029
 4159.8489   5.7154   5.4909   1.9464
 4160.8069   9.5216   9.1477   1.9888
 4161.7651   7.9999   7.6858   1.8446
 4162.7235   9.0044   8.6510   1.6862
 4163.6821  10.1246   9.7272   1.7420
 4164.6410   7.0612   6.7841   1.6960
 4165.6000   6.9499   6.6772   1.7543
 4166.5593   3.7294   3.5831   1.7359
 4167.5188   9.9805   9.5891   1.8903
 4168.4786  10.7617  10.3397   1.9272
 4169.4385   5.0743   4.8754   1.8410
 4170.3987   4.1327   3.9707   1.8305
 4171.3591   9.6033   9.2269   1.9092
 4172.3197   9.4143   9.0454   1.8421
 4173.2806   7.0475   6.7713   1.7734
 4174.2416  10.0190   9.6265   1.7355
 4175.2029  10.5938  10.1789   1.7434
 4176.1644   5.0030   4.8071   2.0906
 4177.1261   7.9221   7.6119   2.1433
 4178.0881   7.5622   7.2662   2.1958
 4179.0503   8.4195   8.0900   2.2012
 4180.0126   8.0279   7.7137   1.6226
 4180.9753   7.4378   7.1468   1.6241
 4181.9381   7.9664   7.6547   1.6532
 4182.9011   7.1813   6.9004   1.6641
 4183.8644  13.1078  12.5952   1.7126
 4184.8279   8.4432   8.1130   1.6433
 4185.7916   6.5521   6.2959   1.6177
 4186.7556   7.7130   7.4116   1.6339
 4187.7197   5.0213   4.8251   1.6387
 4188.6841   5.5204   5.3047   1.6870
 4189.6487   7.6421   7.3435   1.7166
 4190.6136   6.8299   6.5631   1.6491
 4191.5786   7.4460   7.1552   1.5963
 4192.5439   8.7816   8.4387   1.5795
 4193.5094   7.3731   7.0853   1.5418
 4194.4751   6.1162   5.8775   1.5047
 4195.4411  11.2113  10.7738   1.6145
 4196.4072  10.8278  10.4053   1.6157
 4197.3736   7.7423   7.4402   1.5666
 4198.3402   6.8399   6.5731   1.5805
 4199.3071   7.6190   7.3219   1.5726
 4200.2741   6.5413   6.2863   1.5338
 4201.2414   9.6720   9.2950   1.5228
 4202.2089   7.2126   6.9315   1.5003
 4203.1766   8.4205   8.0923   1.4846
 4204.1446   9.9474   9.5598   1.5614
 4205.1127   6.3340   6.0873   1.5554
 4206.0811   8.0675   7.7533   1.6756
 4207.0497   6.4666   6.2148   1.7502
 4208.0186   5.1594   4.9585   1.7061
 4208.9876   5.7813   5.5563   1.6998
 4209.9569   6.1230   5.8847   1.6068
 4210.9264   5.3273   5.1200   1.5933
 4211.8962   6.8602   6.5933   1.5616
 4212.8661   7.6189   7.3225   1.5387
 4213.8363   8.6016   8.2671   1.5546
 4214.8067   9.9681   9.5804   1.5619
 4215.7773   9.9299   9.5438   1.5762
 4216.7482   7.9591   7.6497   1.5214
 4217.7192   7.4155   7.1273   1.4919
 4218.6905   8.9980   8.6484   1.5230
 4219.6621   6.9383   6.6687   1.4724
 4220.6338   6.0356   5.8012   1.4732
 4221.6058   7.9427   7.6342   1.5215
 4222.5780   9.8482   9.4657   1.5430
 4223.5504   9.7278   9.3501   1.5072
 4224.5230   6.3233   6.0778   1.4621
 4225.4959   6.7346   6.4733   1.4618
 4226.4690   7.5069   7.2156   1.4712
 4227.4423   8.0692   7.7562   1.4481
 4228.4158   9.4454   9.0790   1.4696
 4229.3896   7.9939   7.6838   1.4656
 4230.3635   6.1092   5.8723   1.4511
 4231.3378   5.5897   5.3730   1.4443
 4232.3122   7.2113   6.9317   1.4926
 4233.2868   7.4470   7.1584   1.4901
 4234.2617   5.6140   5.3965   1.4877
 4235.2368   8.7768   8.4368   1.5232
 4236.2122  10.2103   9.8149   1.5410
 4237.1877   8.1507   7.8350   1.4868
 4238.1635   5.7699   5.5465   1.4281
 4239.1395   7.0531   6.7801   1.4549
 4240.1157   9.5420   9.1727   1.5393
 4241.0922   5.5159   5.3025   1.4534
 4242.0688  10.7826  10.3654   1.5409
 4243.0457   8.3080   7.9866   1.5141
 4244.0229   7.6501   7.3542   1.5493
 4245.0002   8.9874   8.6398   1.6027
 4245.9778   5.9199   5.6910   1.5771
 4246.9556   6.3530   6.1074   1.5460
 4247.9336  10.5818  10.1728   1.5463
 4248.9119   8.5400   8.2100   1.4948
 4249.8904   6.7815   6.5195   1.4980
 4250.8691   6.8833   6.6175   1.5399
 4251.8480   6.3095   6.0659   1.5184
 4252.8272   8.0897   7.7774   1.5295
 4253.8065   5.8869   5.6596   1.4496
 4254.7861   7.9672   7.6597   1.4753
 4255.7660   8.8755   8.5330   1.4796
 4256.7460   8.3583   8.0358   1.5315
 4257.7263   9.5499   9.1815   1.5790
 4258.7068   8.3764   8.0533   1.5856
 4259.6876   8.0738   7.7624   1.5577
 4260.6685   6.7006   6.4422   1.4859
 4261.6497   6.4109   6.1638   1.5090
 4262.6311   7.7682   7.4688   1.4919
 4263.6127   8.5777   8.2472   1.5170
 4264.5946   7.3123   7.0306   1.4533
 4265.5767   7.1866   6.9098   1.4174
 4266.5590   7.1227   6.8483   1.4338
 4267.5416   4.9205   4.7311   1.4056
 4268.5243   3.8166   3.6696   1.4252
 4269.5073   6.9585   6.6907   1.5034
 4270.4905   8.8353   8.4953   1.5868
 4271.4740   6.3251   6.0817   1.5831
 4272.4577   5.8137   5.5900   1.5262
 4273.4416   5.3487   5.1429   1.4754
 4274.4257   4.6851   4.5049   1.4499
 4275.4100   5.9255   5.6977   1.4485
 4276.3946   7.6752   7.3802   1.4305
 4277.3794   7.7433   7.4457   1.4754
 4278.3645   7.2637   6.9846   1.5816
 4279.3497   7.9364   7.6315   1.6833
 4280.3352   6.6307   6.3760   1.5113
 4281.3209   3.6671   3.5263   1.3617
 4282.3069   8.8192   8.4806   1.4308
 4283.2930   9.7762   9.4008   1.5009
 4284.2794  10.1119   9.7238   1.5416
 4285.2661   8.8581   8.5181   1.5040
 4286.2529   7.6979   7.4026   1.4599
 4287.2400   8.6335   8.3023   1.4393
 4288.2273   7.1481   6.8739   1.4228
 4289.2148   4.5337   4.3599   1.3770
 4290.2026   5.6947   5.4764   1.4235
 4291.1906   7.1198   6.8468   1.4598
 4292.1788   6.4274   6.1811   1.4328
 4293.1672   6.1142   5.8799   1.4298
 4294.1559   9.1978   8.8454   1.4659
 4295.1448   8.1341   7.8226   1.4643
 4296.1339   6.9570   6.6906   1.4334
 4297.1233   7.7039   7.4089   1.4929
 4298.1128   8.7011   8.3680   1.5053
 4299.1027   7.7762   7.4786   1.4539
 4300.0927   6.2565   6.0171   1.4030
 4301.0830   7.1966   6.9213   1.3831
 4302.0734   9.1601   8.8097   1.4306
 4303.0642   6.9468   6.6812   1.4678
 4304.0551   4.7247   4.5440   1.4866
 4305.0463   7.6238   7.3323   1.5035
 4306.0377   7.3215   7.0417   1.4764
 4307.0293   6.9658   6.6996   1.4247
 4308.0212   6.7668   6.5083   1.4473
 4309.0133   9.9297   9.5504   1.4493
 4310.0056  11.4713  11.0332   1.4977
 4310.9981   6.7556   6.4976   1.3926
 4311.9909   6.1391   5.9047   1.4108
 4312.9839   8.1603   7.8488   1.4590
 4313.9772   7.0308   6.7625   1.4612
 4314.9706   6.0724   5.8407   1.4760
 4315.9643   7.3563   7.0757   1.5260
 4316.9582   9.5956   9.2296   1.6206
 4317.9524  11.6370  11.1932   1.6725
 4318.9468   8.9074   8.5678   1.6148
 4319.9414  10.0694   9.6856   1.5633
 4320.9362   9.1062   8.7592   1.4894
 4321.9313   7.3412   7.0615   1.4478
 4322.9266   9.7093   9.3394   1.4955
 4323.9221   8.3192   8.0023   1.5308
 4324.9178  10.4420  10.0443   1.5902
 4325.9138  10.9210  10.5052   1.5773
 4326.9100   9.4177   9.0592   1.5093
 4327.9065   8.2331   7.9197   1.4523
 4328.9031   7.5466   7.2595   1.3879
 4329.9000   4.8494   4.6650   1.3538
 4330.8972   6.9429   6.6788   1.4212
 4331.8945   7.7690   7.4736   1.4465
 4332.8921   7.0912   6.8216   1.5015
 4333.8899   6.7180   6.4626   1.5195
 4334.8880   7.0917   6.8222   1.4876
 4335.8862   7.4940   7.2092   1.4607
 4336.8847   8.3938   8.0749   1.4394
 4337.8835   8.4737   8.1518   1.4277
 4338.8824   7.9723   7.6695   1.4010
 4339.8816   6.7696   6.5126   1.3945
 4340.8811   6.2277   5.9913   1.4281
 4341.8807   9.5833   9.2196   1.4752
 4342.8806   6.3271   6.0870   1.4657
 4343.8807   7.1553   6.8838   1.4160
 4344.8811   9.4934   9.1333   1.5099
 4345.8817   8.2097   7.8984   1.4687
 4346.8825   4.8540   4.6700   1.3795
 4347.8835   6.1932   5.9584   1.4053
 4348.8848   6.5568   6.3083   1.4391
 4349.8863   6.6395   6.3879   1.5434
 4350.8880   7.1101   6.8408   1.5858
 4351.8900   6.7547   6.4988   1.5002
 4352.8922   5.9938   5.7669   1.4100
 4353.8946   8.7615   8.4298   1.3843
 4354.8972   6.2651   6.0280   1.4658
 4355.9001   7.9039   7.6048   1.7186
 4356.9032   6.9036   6.6424   2.2091
 4357.9066   7.0096   6.7444   2.4662
 4358.9102  13.3953  12.8886   2.5035
 4359.9140   6.9466   6.6839   2.0153
 4360.9180   5.9533   5.7282   1.6433
 4361.9223   5.8798   5.6576   1.5258
 4362.9268   6.7913   6.5346   1.4818
 4363.9315   7.6315   7.3432   1.4221
 4364.9365   6.4851   6.2401   1.4425
 4365.9417   7.3174   7.0410   1.4374
 4366.9471   8.1014   7.7955   1.4163
 4367.9528   7.1224   6.8535   1.4114
 4368.9587   7.2658   6.9915   1.3641
 4369.9648   7.9194   7.6205   1.3951
 4370.9711   6.4954   6.2503   1.3751
 4371.9777   6.2170   5.9825   1.3419
 4372.9845   7.9780   7.6771   1.3820
 4373.9916   8.4404   8.1222   1.4594
 4374.9989   6.0221   5.7950   1.4308
 4376.0064   5.8126   5.5935   1.5386
 4377.0141   9.5186   9.1599   1.6362
 4378.0221   4.9060   4.7212   1.6412
 4379.0303   7.8861   7.5891   1.5949
 4380.0388   8.6804   8.3535   1.5088
 4381.0474   9.5554   9.1956   1.4302
 4382.0563  10.3647   9.9745   1.3982
 4383.0655   7.7733   7.4807   1.3344
 4384.0748   7.9292   7.6308   1.3972
 4385.0845   7.5458   7.2619   1.3993
 4386.0943   6.5195   6.2743   1.3641
 4387.1044   6.5103   6.2655   1.3429
 4388.1147   7.5417   7.2581   1.3461
 4389.1252   7.7673   7.4753   1.3448
 4390.1360   6.6406   6.3910   1.3774
 4391.1470   8.7412   8.4127   1.4758
 4392.1582   8.0913   7.7874   1.5353
 4393.1697   7.9148   7.6176   1.5252
