 3967.1365   8.3727   7.0089   2.0678
 3968.0501   5.7054   4.7762   2.0665
 3968.9639   6.2142   5.2022   2.0300
 3969.8779   4.9450   4.1398   2.0052
 3970.7921   7.7432   6.4827   2.0134
 3971.7066   8.5895   7.1914   2.0476
 3972.6212   4.6948   3.9307   2.0013
 3973.5361   2.2729   1.9030   2.0014
 3974.4511   5.7448   4.8102   2.0496
 3975.3664   3.3632   2.8162   2.0274
 3976.2819   2.5289   2.1176   1.9920
 3977.1976   5.3827   4.5074   2.0201
 3978.1135   8.4205   7.0514   2.0127
 3979.0296   8.6188   7.2176   1.9425
 3979.9459   8.0129   6.7105   1.8876
 3980.8625   3.8740   3.2444   1.7416
 3981.7792   3.2348   2.7092   1.7479
 3982.6962   4.4061   3.6903   1.8011
 3983.6134   5.5731   4.6678   1.8146
 3984.5308   6.7977   5.6936   1.8364
 3985.4484   4.9571   4.1521   1.7781
 3986.3662   4.1652   3.4889   1.7153
 3987.2842  10.0121   8.3867   1.7909
 3988.2024  10.1123   8.4709   1.7684
 3989.1209   4.6804   3.9208   1.6721
 3990.0395   6.0130   5.0373   1.6810
 3990.9584   8.7056   7.2932   1.6719
 3991.8775   3.9928   3.3450   1.9509
 3992.7967   7.6382   6.3993   2.0297
 3993.7162   7.2155   6.0453   1.6710
 3994.6360   3.7981   3.1822   1.6397
 3995.5559   8.5780   7.1873   1.6656
 3996.4760   2.8214   2.3641   1.5975
 3997.3964   1.3817   1.1577   1.5862
 3998.3169   4.6144   3.8666   1.6365
 3999.2377   9.9758   8.3595   1.7310
 4000.1587  10.1837   8.5339   1.6960
 4001.0799   3.8720   3.2448   1.6580
 4002.0013   8.3280   6.9793   1.6870
 4002.9229   6.8109   5.7080   1.6596
 4003.8447   5.8950   4.9406   1.6304
 4004.7668   4.8451   4.0608   1.6396
 4005.6890   4.0458   3.3910   1.6207
 4006.6115   5.7169   4.7917   1.6479
 4007.5342   3.9150   3.2816   1.6180
 4008.4571  -1.1700  -0.9808   1.5563
 4009.3802   2.0609   1.7276   1.6108
 4010.3035   5.4020   4.5283   1.7119
 4011.2270   5.1286   4.2993   1.7564
 4012.1508   5.2367   4.3900   1.7307
 4013.0747   1.2910   1.0823   1.6651
 4013.9989   4.8833   4.0940   1.6646
 4014.9233   3.0987   2.5979   1.6721
 4015.8479   1.7995   1.5087   1.5149
 4016.7727   4.1389   3.4702   1.5672
 4017.6977   4.1944   3.5169   1.5053
 4018.6230   2.5371   2.1273   1.5220
 4019.5484   1.5416   1.2927   1.5843
 4020.4741   4.2337   3.5501   1.6887
 4021.3999   2.0055   1.6818   1.7599
 4022.3260  -1.7560  -1.4725   1.7745
 4023.2523   2.9514   2.4750   1.8526
 4024.1788   4.7412   3.9762   1.8780
 4025.1056   2.0819   1.7460   1.7850
 4026.0325   3.7961   3.1837   1.6779
 4026.9597   6.2511   5.2428   1.6551
 4027.8870   6.0601   5.0828   1.5541
 4028.8146   5.6201   4.7140   1.5417
 4029.7424   6.2442   5.2376   1.5090
 4030.6704   3.5352   2.9653   1.4951
 4031.5986   6.1293   5.1415   1.5135
 4032.5271   5.0688   4.2520   1.5543
 4033.4557   2.9441   2.4698   1.5290
 4034.3846   7.9438   6.6641   1.6714
 4035.3137   2.2731   1.9070   1.5600
 4036.2430   2.2972   1.9273   1.5920
 4037.1725   5.1447   4.3163   1.6681
 4038.1022   5.0052   4.1994   1.6526
 4039.0321   1.5435   1.2950   1.6349
 4039.9623   0.9452   0.7931   1.6078
 4040.8926   8.1214   6.8144   1.6373
 4041.8232   4.1240   3.4605   1.5994
 4042.7540   5.2560   4.4104   1.6321
 4043.6850   5.5293   4.6399   1.6428
 4044.6162   3.6776   3.0862   1.6827
 4045.5476   6.2676   5.2598   1.8400
 4046.4793   3.5787   3.0034   1.9589
 4047.4112   3.4598   2.9036   1.9239
 4048.3432   1.2910   1.0835   1.7412
 4049.2755   1.1988   1.0062   1.6659
 4050.2080   4.2782   3.5908   1.7391
 4051.1407   6.0151   5.0488   1.8086
 4052.0737   5.9351   4.9818   1.7761
 4053.0068   2.5618   2.1504   1.6573
 4053.9402   4.3640   3.6632   1.6212
 4054.8738   4.0848   3.4290   1.6216
 4055.8076   3.7214   3.1240   1.6069
 4056.7416   8.9585   7.5206   1.6154
 4057.6758   2.9815   2.5031   1.5715
 4058.6103   5.6747   4.7641   1.5909
 4059.5449   7.4985   6.2955   1.6496
 4060.4798   5.3958   4.5303   1.6165
 4061.4149   3.2160   2.7002   1.6303
 4062.3502   4.3279   3.6339   1.6196
 4063.2857   5.9153   4.9669   1.6339
 4064.2214   4.6613   3.9140   1.6243
 4065.1574   7.4183   6.2292   1.6768
 4066.0935   6.8271   5.7330   1.6640
 4067.0299   2.9960   2.5160   1.6588
 4067.9665   4.3125   3.6216   1.6960
 4068.9033   5.9719   5.0153   1.7559
 4069.8403   4.7480   3.9876   1.7453
 4070.7776   5.2838   4.4377   1.7028
 4071.7150   3.5389   2.9723   1.6303
 4072.6527   3.9620   3.3277   1.5624
 4073.5906  10.6833   8.9733   1.6378
 4074.5287   4.1332   3.4717   1.4551
 4075.4670   2.8192   2.3681   1.4291
 4076.4056   6.2880   5.2820   1.5032
 4077.3443   4.6007   3.8647   1.5583
 4078.2833   3.0000   2.5202   1.6082
 4079.2225   9.4650   7.9514   1.6729
 4080.1619   4.1136   3.4559   1.6140
 4081.1015   5.4780   4.6022   1.5846
 4082.0413   8.1113   6.8147   1.5998
 4082.9814   7.7945   6.5488   1.5100
 4083.9217   6.5002   5.4615   1.5161
 4084.8621   6.9357   5.8276   1.5577
 4085.8028   5.8905   4.9495   1.6219
 4086.7438   6.3760   5.3577   1.7231
 4087.6849   5.0685   4.2591   1.7620
 4088.6262   4.9576   4.1660   2.1070
 4089.5678   7.5461   6.3414   2.0782
 4090.5096   8.4542   7.1047   1.6599
 4091.4516   3.6014   3.0266   1.4987
 4092.3938   6.3366   5.3255   1.5104
 4093.3362   5.0355   4.2321   1.4415
 4094.2789   4.0654   3.4169   1.4572
 4095.2218   6.2153   5.2239   1.4846
 4096.1649   6.3455   5.3336   1.4988
 4097.1082   4.8528   4.0790   1.4776
 4098.0517   4.3424   3.6501   1.4568
 4098.9954   4.9111   4.1283   1.4716
 4099.9394   7.0673   5.9410   1.4398
 4100.8835   9.1910   7.7264   1.4711
 4101.8279   8.8066   7.4035   1.4574
 4102.7725   7.5659   6.3606   1.4595
 4103.7174   6.7080   5.6395   1.4400
 4104.6624   5.6761   4.7722   1.4033
 4105.6077   4.8277   4.0590   1.4058
 4106.5532   4.1193   3.4635   1.4206
 4107.4988   4.6027   3.8700   1.4803
 4108.4448   8.5015   7.1484   1.5271
 4109.3909   0.7752   0.6518   1.5362
 4110.3372   2.3760   1.9979   1.5361
 4111.2838   5.6522   4.7531   1.6092
 4112.2306   4.3501   3.6582   1.5587
 4113.1776   4.5262   3.8064   1.5254
 4114.1248   4.9589   4.1704   1.5631
 4115.0723  10.7763   9.0630   1.6512
 4116.0199   7.9525   6.6884   1.6207
 4116.9678   6.5535   5.5119   1.5398
 4117.9159  10.4365   8.7781   1.5057
 4118.8642   9.8313   8.2693   1.4600
 4119.8127   6.4759   5.4472   1.4055
 4120.7615   9.9014   8.3287   1.4724
 4121.7105   7.7713   6.5372   1.5223
 4122.6596   3.9931   3.3591   1.5522
 4123.6090   3.3935   2.8548   1.5561
 4124.5587   3.4852   2.9320   1.5117
 4125.5085   3.5114   2.9541   1.4666
 4126.4586  10.1893   8.5724   1.7577
 4127.4089  10.8008   9.0872   1.7516
 4128.3593   7.1668   6.0299   1.5257
 4129.3101   5.8844   4.9510   1.5088
 4130.2610   8.4652   7.1227   1.5236
 4131.2122   9.9338   8.3587   1.5153
 4132.1635   5.1142   4.3034   1.4025
 4133.1151   5.7066   4.8021   1.4046
 4134.0669   7.3832   6.2131   1.4116
 4135.0190   7.2093   6.0669   1.4259
 4135.9712   7.6580   6.4448   1.4417
 4136.9237   4.3625   3.6714   1.4260
 4137.8764   7.0000   5.8913   1.4553
 4138.8293   7.4600   6.2787   1.5011
 4139.7824   7.2669   6.1163   1.4791
 4140.7358   7.2624   6.1127   1.4372
 4141.6893   5.0738   4.2707   1.3960
 4142.6431   4.8609   4.0916   1.3964
 4143.5971   6.3021   5.3049   1.4465
 4144.5514   7.8344   6.5949   1.4745
 4145.5058   8.3006   6.9876   1.5248
 4146.4605   6.5510   5.5149   1.5042
 4147.4154   3.8651   3.2539   1.5124
 4148.3705   5.6358   4.7448   1.4990
 4149.3258   4.3078   3.6268   1.4100
 4150.2813   5.2588   4.4276   1.3258
 4151.2371   6.1192   5.1522   1.3644
 4152.1931   4.8539   4.0870   1.3200
 4153.1493   4.5247   3.8099   1.3475
 4154.1057   7.4408   6.2655   1.4261
 4155.0624   6.9493   5.8518   1.4959
 4156.0192   8.2464   6.9443   1.5216
 4156.9763   6.7620   5.6944   1.4738
 4157.9336   5.0645   4.2651   1.4307
 4158.8912   8.7919   7.4042   1.4401
 4159.8489   5.4403   4.5818   1.3978
 4160.8069   8.9769   7.5605   1.6720
 4161.7651  10.1621   8.5590   1.7193
 4162.7235   8.7136   7.3392   1.7172
 4163.6821   7.3741   6.2112   1.7253
 4164.6410   7.1335   6.0087   1.5622
 4165.6000   9.3954   7.9142   1.6080
 4166.5593   6.6597   5.6099   1.5674
 4167.5188   6.7111   5.6534   1.4988
 4168.4786   8.2185   6.9235   1.4543
 4169.4385   8.2456   6.9465   1.4148
 4170.3987   7.4446   6.2718   1.4425
 4171.3591   6.8139   5.7407   1.4299
 4172.3197   6.8785   5.7953   1.3996
 4173.2806   6.6681   5.6182   1.3744
 4174.2416   5.7110   4.8119   1.3175
 4175.2029   3.4484   2.9056   1.2564
 4176.1644   2.5475   2.1466   1.2854
 4177.1261   9.7892   8.2489   1.3834
 4178.0881   6.9567   5.8622   1.3717
 4179.0503   4.8995   4.1288   1.3487
 4180.0126   6.1685   5.1983   1.3671
 4180.9753   7.8750   6.6367   1.4065
 4181.9381   7.7645   6.5437   1.4129
 4182.9011   5.1993   4.3820   1.3872
 4183.8644   5.5923   4.7133   1.3496
 4184.8279   6.3531   5.3547   1.3249
 4185.7916   6.5641   5.5328   1.3207
 4186.7556   6.9865   5.8890   1.3220
 4187.7197   8.0515   6.7869   1.3228
 4188.6841   8.5220   7.1837   1.3100
 4189.6487   7.0928   5.9791   1.3106
 4190.6136   4.5875   3.8673   1.2823
 4191.5786   4.2134   3.5521   1.2913
 4192.5439   5.8697   4.9485   1.3296
 4193.5094   6.3068   5.3172   1.4008
 4194.4751   5.6241   4.7417   1.4792
 4195.4411   6.7515   5.6924   1.5080
 4196.4072   6.8513   5.7767   1.4825
 4197.3736   7.5750   6.3871   1.4328
 4198.3402   7.4386   6.2724   1.3518
 4199.3071   4.3534   3.6710   1.2502
 4200.2741   6.2681   5.2856   1.2465
 4201.2414   6.1373   5.1755   1.2251
 4202.2089   5.6372   4.7539   1.2052
 4203.1766   5.5679   4.6957   1.2596
 4204.1446   5.4389   4.5870   1.2642
 4205.1127   5.2524   4.4298   1.2312
 4206.0811   6.0166   5.0745   1.2141
 4207.0497   5.8911   4.9688   1.2157
 4208.0186   6.4021   5.4000   1.2332
 4208.9876   4.4240   3.7316   1.1972
 4209.9569   2.0182   1.7024   1.1523
 4210.9264   3.9063   3.2952   1.1741
 4211.8962   3.7737   3.1834   1.1759
 4212.8661   4.8483   4.0901   1.2111
 4213.8363   3.5738   3.0150   1.1972
 4214.8067   4.7966   4.0467   1.2296
 4215.7773   6.9087   5.8288   1.2753
 4216.7482   3.8274   3.2292   1.2150
 4217.7192   4.1499   3.5014   1.2064
 4218.6905   6.0895   5.1381   1.2281
 4219.6621   5.0447   4.2567   1.1997
 4220.6338   4.8652   4.1053   1.2383
 4221.6058   6.8672   5.7948   1.2704
 4222.5780   7.0455   5.9454   1.2940
 4223.5504   4.9199   4.1518   1.2494
 4224.5230   3.1231   2.6356   1.1802
 4225.4959   4.4999   3.7977   1.1630
 4226.4690   5.6200   4.7431   1.1051
 4227.4423   4.7530   4.0115   1.1285
 4228.4158   4.7883   4.0414   1.1469
 4229.3896   7.3820   6.2308   1.2401
 4230.3635   6.0774   5.1298   1.2909
 4231.3378   5.4265   4.5805   1.2664
 4232.3122   5.5581   4.6917   1.2914
 4233.2868   5.5345   4.6720   1.2590
 4234.2617   5.9542   5.0264   1.2074
 4235.2368   6.5018   5.4888   1.2151
 4236.2122   5.9931   5.0595   1.2539
 4237.1877   5.4942   4.6385   1.3198
 4238.1635   7.8921   6.6632   1.3804
 4239.1395   9.2560   7.8149   1.4425
 4240.1157   5.4081   4.5662   1.3918
 4241.0922   7.4692   6.3067   1.3430
 4242.0688   5.7022   4.8149   1.2876
 4243.0457   7.6949   6.4977   1.2502
 4244.0229   6.8368   5.7733   1.2729
 4245.0002   3.2900   2.7783   1.2239
 4245.9778   6.0213   5.0850   1.2778
 4246.9556   8.1009   6.8414   1.2933
 4247.9336   4.3229   3.6509   1.2054
 4248.9119   5.4692   4.6191   1.1963
 4249.8904   7.1477   6.0369   1.1998
 4250.8691   5.5127   4.6562   1.2388
 4251.8480   5.7537   4.8599   1.2709
 4252.8272  10.6090   8.9613   1.3191
 4253.8065   5.7202   4.8319   1.2490
 4254.7861   7.5197   6.3522   1.2219
 4255.7660   7.8612   6.6408   1.2535
 4256.7460   5.8512   4.9431   1.2733
 4257.7263  10.1494   8.5744   1.3214
 4258.7068   5.2280   4.4168   1.2803
 4259.6876   7.5502   6.3790   1.2724
 4260.6685   6.0094   5.0773   1.2026
 4261.6497   5.2482   4.4344   1.1860
 4262.6311   7.8794   6.6577   1.2265
 4263.6127   8.3329   7.0411   1.2341
 4264.5946   9.1944   7.7693   1.2616
 4265.5767   8.0177   6.7752   1.3322
 4266.5590   8.2839   7.0004   1.3532
 4267.5416   7.3328   6.1968   1.4018
 4268.5243   5.8391   4.9347   1.3163
 4269.5073   6.8572   5.7953   1.2782
 4270.4905   4.4080   3.7255   1.1817
 4271.4740   5.7173   4.8322   1.1597
 4272.4577   6.5305   5.5197   1.1611
 4273.4416   6.7453   5.7014   1.2115
 4274.4257   6.6213   5.5969   1.2102
 4275.4100   5.6198   4.7504   1.1367
 4276.3946   6.6854   5.6513   1.1596
 4277.3794   6.4571   5.4586   1.1618
 4278.3645   5.8277   4.9267   1.1522
 4279.3497   6.4679   5.4681   1.1869
 4280.3352   6.1932   5.2360   1.2051
 4281.3209   3.0247   2.5573   1.1555
 4282.3069   3.9846   3.3690   1.1426
 4283.2930   5.3654   4.5366   1.1650
 4284.2794   6.3480   5.3676   1.1784
 4285.2661   7.6232   6.4460   1.1456
 4286.2529   6.2991   5.3266   1.3362
 4287.2400   1.8994   1.6062   1.2938
 4288.2273   6.5210   5.5146   1.1449
 4289.2148   8.0638   6.8195   1.1587
 4290.2026   8.5704   7.2481   1.1496
 4291.1906   7.7092   6.5200   1.1542
 4292.1788   6.0105   5.0835   1.1101
 4293.1672   6.0428   5.1110   1.1716
 4294.1559   6.5942   5.5776   1.2064
 4295.1448   6.0928   5.1536   1.1996
 4296.1339   7.5142   6.3561   1.2021
 4297.1233   7.1204   6.0232   1.1878
 4298.1128   5.3821   4.5529   1.1313
 4299.1027   6.8376   5.7843   1.1010
 4300.0927   6.7008   5.6688   1.0697
 4301.0830   4.9843   4.2168   1.0528
 4302.0734   6.8636   5.8069   1.0683
 4303.0642   5.6963   4.8194   1.0789
 4304.0551   3.3376   2.8240   1.0391
 4305.0463   7.3020   6.1784   1.1002
 4306.0377   5.0214   4.2489   1.0893
 4307.0293   5.8269   4.9306   1.0619
 4308.0212   5.5260   4.6762   1.0674
 4309.0133   4.5727   3.8696   1.0845
 4310.0056   4.2174   3.5691   1.1371
 4310.9981   4.0233   3.4049   1.1511
 4311.9909   4.9988   4.2306   1.1548
 4312.9839   3.0007   2.5397   1.0853
 4313.9772   4.1785   3.5366   1.0645
 4314.9706   2.7193   2.3016   1.0758
 4315.9643   2.1158   1.7909   1.1960
 4316.9582   8.7137   7.3758   1.2918
 4317.9524   1.6168   1.3686   1.1210
 4318.9468   3.5738   3.0253   1.1309
 4319.9414   5.8565   4.9578   1.1781
 4320.9362   5.6417   4.7761   1.1922
 4321.9313   4.2260   3.5778   1.1767
 4322.9266   2.9168   2.4694   1.1333
 4323.9221   4.9936   4.2279   1.1022
 4324.9178   2.7738   2.3485   1.0538
 4325.9138   6.5689   5.5620   1.3101
 4326.9100   7.0590   5.9771   1.2224
 4327.9065   3.6765   3.1132   1.1002
 4328.9031   7.0080   5.9344   1.1436
 4329.9000   6.3613   5.3870   1.1649
 4330.8972   5.5133   4.6690   1.1288
 4331.8945   4.7847   4.0521   1.1170
 4332.8921   5.3951   4.5692   1.1477
 4333.8899   6.3611   5.3875   1.1782
 4334.8880   5.5123   4.6688   1.1606
 4335.8862   5.4742   4.6366   1.1280
 4336.8847   5.5749   4.7221   1.0849
 4337.8835   5.4236   4.5941   1.0821
 4338.8824   5.5756   4.7230   1.0988
 4339.8816   5.9533   5.0431   1.0994
 4340.8811   5.4570   4.6228   1.1118
 4341.8807   4.0749   3.4521   1.1112
 4342.8806   6.4457   5.4608   1.1355
 4343.8807   6.2118   5.2628   1.1337
 4344.8811   3.3041   2.7995   1.1026
 4345.8817   2.1090   1.7869   1.1488
 4346.8825   5.1729   4.3831   1.2041
 4347.8835   7.9290   6.7186   1.4111
 4348.8848   6.5547   5.5543   1.3997
 4349.8863   7.5186   6.3712   1.5188
 4350.8880   6.9456   5.8859   1.3447
 4351.8900   4.2266   3.5819   1.2925
 4352.8922   4.6297   3.9237   1.0725
 4353.8946   4.8933   4.1471   1.0909
 4354.8972   5.7635   4.8849   1.1158
 4355.9001   5.3462   4.5313   1.1731
 4356.9032   4.1424   3.5111   1.3484
 4357.9066   4.5855   3.8868   1.5605
 4358.9102   6.8591   5.8142   1.5992
 4359.9140   5.4080   4.5843   1.4765
 4360.9180   6.2068   5.2616   1.3146
 4361.9223   4.9925   4.2324   1.1809
 4362.9268   4.1780   3.5420   1.1200
 4363.9315   3.7529   3.1817   1.1161
 4364.9365   1.6710   1.4167   1.0897
 4365.9417   5.3919   4.5716   1.1057
 4366.9471   5.4283   4.6026   1.1058
 4367.9528   5.0528   4.2844   1.1012
 4368.9587   5.0495   4.2817   1.0930
 4369.9648   5.9819   5.0726   1.1348
 4370.9711   7.6328   6.4727   1.1529
 4371.9777   4.2447   3.5996   1.1134
 4372.9845   4.6609   3.9527   1.0828
 4373.9916   6.2132   5.2694   1.1063
 4374.9989   7.1225   6.0408   1.1271
 4376.0064   6.0610   5.1407   1.1171
 4377.0141   3.8368   3.2543   1.0961
 4378.0221   6.9016   5.8541   1.1292
 4379.0303   4.8383   4.1041   1.1060
 4380.0388   4.2700   3.6222   1.1133
 4381.0474   5.2506   4.4541   1.2000
 4382.0563   6.2960   5.3411   1.1744
 4383.0655   7.5047   6.3667   1.1614
 4384.0748   6.0913   5.1678   1.1142
 4385.0845   6.9821   5.9238   1.0917
 4386.0943   6.1236   5.1956   1.0726
 4387.1044   7.4461   6.3179   1.0832
 4388.1147   8.8232   7.4866   1.1195
 4389.1252   4.7882   4.0630   1.0999
