 3956.1898   6.9690   6.5695   1.9520
 3957.1009   8.2257   7.7543   1.9246
 3958.0122   4.6321   4.3667   1.7661
 3958.9236   4.4434   4.1889   1.8341
 3959.8353   5.1157   4.8227   1.8781
 3960.7473   5.5407   5.2233   1.9140
 3961.6594   4.2610   4.0170   1.8313
 3962.5717  -0.3874  -0.3652   1.7448
 3963.4842   3.9334   3.7082   1.7751
 3964.3970   5.7453   5.4165   1.8562
 3965.3100   6.4898   6.1185   1.8760
 3966.2231   5.4520   5.1400   1.7783
 3967.1365   3.8684   3.6471   1.7152
 3968.0501   7.2443   6.8300   1.7304
 3968.9639   6.0078   5.6642   1.7197
 3969.8779   9.0401   8.5232   1.7649
 3970.7921   7.3470   6.9269   1.7958
 3971.7066   4.8079   4.5331   1.8075
 3972.6212   6.6677   6.2867   1.8545
 3973.5361   5.7872   5.4565   1.8781
 3974.4511   6.0343   5.6896   1.9193
 3975.3664   5.8336   5.5004   1.9517
 3976.2819   3.4833   3.2844   1.8581
 3977.1976   4.5931   4.3308   1.9096
 3978.1135   8.5454   8.0575   1.8569
 3979.0296   4.7653   4.4933   1.7931
 3979.9459   5.4251   5.1155   1.8046
 3980.8625   4.2968   4.0515   1.8149
 3981.7792   5.9726   5.6318   1.8084
 3982.6962   7.6391   7.2033   1.8395
 3983.6134   6.2136   5.8591   1.8099
 3984.5308   7.6583   7.2215   1.8194
 3985.4484  11.3408  10.6941   1.8553
 3986.3662   8.4643   7.9818   1.7820
 3987.2842   5.3996   5.0918   1.7164
 3988.2024   4.3276   4.0810   1.7131
 3989.1209   5.6030   5.2837   1.7908
 3990.0395  10.6774  10.0691   1.8412
 3990.9584   6.4955   6.1254   1.7758
 3991.8775   3.5105   3.3105   1.7332
 3992.7967   6.1511   5.8008   1.8255
 3993.7162   7.5867   7.1547   1.8427
 3994.6360   5.8528   5.5196   1.7865
 3995.5559   9.5843   9.0387   1.7834
 3996.4760   6.5801   6.2056   1.6725
 3997.3964   4.7742   4.5025   1.6430
 3998.3169   4.4316   4.1795   1.6360
 3999.2377   5.5060   5.1928   1.6542
 4000.1587   8.3514   7.8764   1.7117
 4001.0799  10.2230   9.6417   1.7435
 4002.0013   6.8111   6.4239   1.7200
 4002.9229  11.8577  11.1837   1.8656
 4003.8447   8.9359   8.4280   1.8342
 4004.7668   4.7437   4.4741   1.8142
 4005.6890   7.9904   7.5364   1.7707
 4006.6115   4.9691   4.6868   1.7797
 4007.5342  11.1912  10.5555   1.8664
 4008.4571   8.0175   7.5622   1.8641
 4009.3802   4.9909   4.7075   1.7850
 4010.3035   4.8058   4.5330   1.7657
 4011.2270   4.1608   3.9246   1.7651
 4012.1508   6.3434   5.9834   1.7845
 4013.0747  10.0113   9.4432   1.8155
 4013.9989   6.7766   6.3921   1.7451
 4014.9233   7.3115   6.8967   1.7819
 4015.8479   9.0319   8.5196   1.7681
 4016.7727   6.6201   6.2447   1.7632
 4017.6977   7.2976   6.8838   1.7755
 4018.6230   5.4452   5.1365   1.7724
 4019.5484   8.0892   7.6306   1.7748
 4020.4741   8.2010   7.7362   1.8000
 4021.3999   4.6685   4.4039   1.7371
 4022.3260   4.4434   4.1917   1.7294
 4023.2523  10.2492   9.6686   1.8143
 4024.1788   5.4451   5.1367   1.6495
 4025.1056   7.6979   7.2620   1.6378
 4026.0325   7.0581   6.6585   1.6089
 4026.9597   4.3486   4.1024   1.6160
 4027.8870   5.5978   5.2809   1.6427
 4028.8146   5.7833   5.4560   1.6525
 4029.7424   9.6368   9.0915   1.6705
 4030.6704   8.9101   8.4061   1.6425
 4031.5986   7.3839   6.9663   1.5972
 4032.5271   8.9760   8.4684   1.6482
 4033.4557  10.8780  10.2629   1.6999
 4034.3846   7.3891   6.9713   1.6384
 4035.3137   7.4905   7.0671   1.6415
 4036.2430   6.1126   5.7671   1.6483
 4037.1725   3.9683   3.7440   1.6452
 4038.1022   5.0520   4.7665   1.6832
 4039.0321   7.2711   6.8603   1.7500
 4039.9623   3.4033   3.2111   1.7173
 4040.8926   8.7678   8.2727   1.8579
 4041.8232   7.9561   7.5068   1.8204
 4042.7540   5.6970   5.3754   1.7970
 4043.6850   4.4821   4.2291   1.7654
 4044.6162   4.2368   3.9977   1.8630
 4045.5476   8.6402   8.1527   2.0246
 4046.4793  10.2997   9.7186   2.0986
 4047.4112   7.4968   7.0739   1.9411
 4048.3432   6.8370   6.4514   1.7628
 4049.2755   9.0805   8.5685   1.7223
 4050.2080   9.5085   8.9724   1.7468
 4051.1407   6.3447   5.9870   1.6012
 4052.0737   7.5005   7.0778   1.6042
 4053.0068   9.3064   8.7820   1.6433
 4053.9402   7.7480   7.3114   1.6421
 4054.8738   5.6790   5.3590   1.5927
 4055.8076   6.2985   5.9437   1.5344
 4056.7416   6.1927   5.8440   1.5325
 4057.6758   5.4195   5.1143   1.5869
 4058.6103   4.1199   3.8880   1.6566
 4059.5449   4.4386   4.1887   1.7272
 4060.4798   5.9487   5.6139   1.7422
 4061.4149   7.2623   6.8536   1.7144
 4062.3502   8.2684   7.8032   1.7397
 4063.2857   5.9325   5.5988   1.7117
 4064.2214   6.4001   6.0402   1.7710
 4065.1574   7.8986   7.4544   1.7805
 4066.0935   6.0405   5.7009   1.6631
 4067.0299   3.2089   3.0285   1.6017
 4067.9665   8.0824   7.6281   1.6567
 4068.9033   8.0876   7.6331   1.6570
 4069.8403   7.8200   7.3806   1.6435
 4070.7776   7.5329   7.1097   1.6511
 4071.7150   7.2273   6.8213   1.6485
 4072.6527   6.2257   5.8761   1.7031
 4073.5906   2.9340   2.7693   1.6164
 4074.5287   5.1611   4.8713   1.6668
 4075.4670   5.8248   5.4978   1.7493
 4076.4056   5.5434   5.2322   1.7918
 4077.3443   5.6370   5.3207   1.7749
 4078.2833   6.1316   5.7876   1.7093
 4079.2225   7.0313   6.6369   1.6419
 4080.1619   6.0158   5.6784   1.6013
 4081.1015   5.7310   5.4096   1.6554
 4082.0413   4.2448   4.0068   1.5851
 4082.9814   6.7536   6.3750   1.7112
 4083.9217  11.9579  11.2876   1.7802
 4084.8621   4.5789   4.3223   1.7699
 4085.8028   6.4459   6.0847   1.7648
 4086.7438   6.2042   5.8566   1.7541
 4087.6849   5.6184   5.3037   1.7173
 4088.6262   4.1342   3.9027   1.6826
 4089.5678   1.7745   1.6751   1.5788
 4090.5096   5.7871   5.4631   1.6034
 4091.4516   5.3632   5.0630   1.5655
 4092.3938   6.1344   5.7910   1.5635
 4093.3362   6.9214   6.5341   1.5823
 4094.2789   6.4998   6.1361   1.6671
 4095.2218   5.4364   5.1323   1.6753
 4096.1649   4.5994   4.3421   1.6506
 4097.1082   7.3805   6.9677   1.6197
 4098.0517   5.9889   5.6541   1.5734
 4098.9954   6.0649   5.7258   1.5494
 4099.9394   7.9741   7.5284   1.5851
 4100.8835   6.7299   6.3538   1.5490
 4101.8279   3.5306   3.3333   1.4502
 4102.7725   6.2900   5.9385   1.4789
 4103.7174   1.7240   1.6277   1.3605
 4104.6624   1.2993   1.2267   1.4186
 4105.6077   4.3799   4.1353   1.5159
 4106.5532   3.9839   3.7614   1.6223
 4107.4988   7.0322   6.6396   1.7794
 4108.4448   5.3461   5.0477   1.8325
 4109.3909   5.4147   5.1125   1.7742
 4110.3372   7.3529   6.9426   1.7470
 4111.2838   8.2649   7.8038   1.6732
 4112.2306   7.4400   7.0250   1.5857
 4113.1776   7.6442   7.2179   1.5998
 4114.1248   7.2119   6.8098   1.6037
 4115.0723   8.6091   8.1291   1.5975
 4116.0199   9.1335   8.6244   1.5731
 4116.9678   8.5671   8.0896   1.5271
 4117.9159   8.1057   7.6540   1.4633
 4118.8642   5.8301   5.5053   1.3967
 4119.8127   2.8183   2.6613   1.3458
 4120.7615   4.9798   4.7025   1.4443
 4121.7105   5.8772   5.5499   1.4622
 4122.6596   6.5447   6.1803   1.5142
 4123.6090   8.7553   8.2679   1.5035
 4124.5587   4.1504   3.9194   1.4480
 4125.5085   7.2590   6.8551   1.4682
 4126.4586   6.6389   6.2695   1.5156
 4127.4089   6.4458   6.0872   1.5802
 4128.3593   7.2356   6.8331   1.6302
 4129.3101   6.3794   6.0246   1.5650
 4130.2610   7.7233   7.2939   1.5110
 4131.2122   5.3911   5.0914   1.4497
 4132.1635   7.9441   7.5026   1.5793
 4133.1151   7.9481   7.5064   1.5706
 4134.0669   5.7128   5.3954   1.5583
 4135.0190   6.8187   6.4399   1.5063
 4135.9712   6.7733   6.3970   1.4750
 4136.9237   5.6077   5.2962   1.4508
 4137.8764   9.5589   9.0281   1.4714
 4138.8293   9.4861   8.9595   1.5237
 4139.7824   5.1577   4.8714   1.4616
 4140.7358   4.5480   4.2955   1.4418
 4141.6893   7.7884   7.3563   1.4885
 4142.6431   8.4363   7.9682   1.4362
 4143.5971   9.0499   8.5479   1.4458
 4144.5514   7.2390   6.8375   1.4242
 4145.5058   5.4048   5.1050   1.4321
 4146.4605   6.7077   6.3358   1.4635
 4147.4154   6.1925   5.8492   1.4440
 4148.3705   5.5095   5.2041   1.4123
 4149.3258   3.9292   3.7115   1.4142
 4150.2813   4.4192   4.1743   1.4095
 4151.2371   5.4903   5.1861   1.4005
 4152.1931   5.1375   4.8530   1.3710
 4153.1493   7.5694   7.1502   1.4454
 4154.1057   7.4376   7.0258   1.5192
 4155.0624   6.6803   6.3105   1.5924
 4156.0192   7.5958   7.1754   1.6352
 4156.9763   7.3896   6.9807   1.5281
 4157.9336   5.7896   5.4693   1.4643
 4158.8912   9.6945   9.1581   1.4478
 4159.8489   2.7768   2.6232   1.4173
 4160.8069   3.3200   3.1364   1.4619
 4161.7651   6.6155   6.2497   1.5585
 4162.7235   6.0466   5.7123   1.5426
 4163.6821   3.9636   3.7445   1.4480
 4164.6410   5.9512   5.6223   1.4823
 4165.6000   7.8904   7.4544   1.5346
 4166.5593   8.6124   8.1366   1.5456
 4167.5188   6.7892   6.4142   1.5369
 4168.4786   6.1509   5.8112   1.5480
 4169.4385   8.2778   7.8207   1.5746
 4170.3987   5.7737   5.4550   1.5850
 4171.3591  10.0929   9.5358   1.6219
 4172.3197   6.5431   6.1820   1.6562
 4173.2806   4.5866   4.3335   1.5858
 4174.2416   6.5862   6.2229   1.5290
 4175.2029   6.1827   5.8416   1.4049
 4176.1644   6.2598   5.9146   1.4080
 4177.1261   2.8447   2.6879   1.3818
 4178.0881   4.8904   4.6208   1.4435
 4179.0503   6.7265   6.3557   1.4738
 4180.0126   6.5181   6.1588   1.4489
 4180.9753   6.7701   6.3970   1.4007
 4181.9381   4.1097   3.8832   1.3551
 4182.9011   3.6139   3.4148   1.4576
 4183.8644   5.6251   5.3153   1.4985
 4184.8279   7.7829   7.3543   1.5202
 4185.7916   6.4130   6.0599   1.3392
 4186.7556   1.9287   1.8225   1.2364
 4187.7197   2.3750   2.2443   1.2456
 4188.6841   4.6357   4.3806   1.3694
 4189.6487   4.7674   4.5051   1.4797
 4190.6136   3.7439   3.5379   1.4811
 4191.5786   3.0664   2.8977   1.3769
 4192.5439   3.4100   3.2225   1.2772
 4193.5094   4.5484   4.2983   1.2583
 4194.4751   1.4612   1.3809   1.2291
 4195.4411   2.8454   2.6890   1.2760
 4196.4072   4.9044   4.6349   1.3644
 4197.3736   3.9392   3.7228   1.3130
 4198.3402   2.3084   2.1816   1.2450
 4199.3071   2.8431   2.6869   1.2011
 4200.2741  -2.7439  -2.5932   1.3721
 4201.2414   1.0540   0.9962   1.4341
 4202.2089   5.5816   5.2752   1.2926
 4203.1766   4.3156   4.0787   1.3056
 4204.1446   2.1405   2.0231   1.2864
 4205.1127   3.9139   3.6992   1.3722
 4206.0811   5.6011   5.2939   1.4281
 4207.0497   4.6001   4.3478   1.4173
 4208.0186   3.6553   3.4548   1.3404
 4208.9876   4.0960   3.8714   1.2813
 4209.9569   5.1716   4.8881   1.2765
 4210.9264   6.8982   6.5201   1.3005
 4211.8962   6.2017   5.8618   1.3114
 4212.8661   5.5614   5.2567   1.3163
 4213.8363   4.8330   4.5683   1.3020
 4214.8067   4.7292   4.4702   1.3117
 4215.7773   5.2634   4.9752   1.3333
 4216.7482   3.0598   2.8923   1.3008
 4217.7192   5.0438   4.7677   1.3377
 4218.6905   5.1424   4.8610   1.2304
 4219.6621   5.2607   4.9728   1.2592
 4220.6338   6.7274   6.3594   1.2877
 4221.6058   7.1280   6.7381   1.3381
 4222.5780   5.2757   4.9871   1.3330
 4223.5504   4.3854   4.1456   1.3150
 4224.5230   5.5606   5.2566   1.3216
 4225.4959   5.3537   5.0611   1.3132
 4226.4690   3.6587   3.4587   1.2791
 4227.4423   3.9025   3.6893   1.2667
 4228.4158   6.3923   6.0431   1.3413
 4229.3896   5.9035   5.5810   1.3720
 4230.3635   6.2491   5.9078   1.3758
 4231.3378   5.6675   5.3580   1.3026
 4232.3122   4.2412   4.0096   1.2581
 4233.2868   4.8798   4.6134   1.2718
 4234.2617   7.6232   7.2072   1.3332
 4235.2368  11.8522  11.2054   1.4070
 4236.2122   8.4722   8.0100   1.4281
 4237.1877   5.9199   5.5970   1.3826
 4238.1635   5.9955   5.6686   1.3177
 4239.1395   3.8070   3.5994   1.2318
 4240.1157   5.5019   5.2020   1.2174
 4241.0922   7.2872   6.8899   1.2348
 4242.0688   7.4053   7.0018   1.2397
 4243.0457   6.3485   6.0026   1.2055
 4244.0229   5.2509   4.9649   1.1880
 4245.0002   4.6467   4.3936   1.2012
 4245.9778   4.2044   3.9754   1.2607
 4246.9556   5.6393   5.3322   1.3287
 4247.9336   5.0069   4.7343   1.3546
 4248.9119   5.0973   4.8199   1.3648
 4249.8904   6.5961   6.2372   1.4190
 4250.8691   7.5780   7.1657   1.4497
 4251.8480   9.0378   8.5461   1.4738
 4252.8272   4.4006   4.1612   1.3493
 4253.8065   4.6542   4.4011   1.2967
 4254.7861   4.6225   4.3711   1.2511
 4255.7660   2.7060   2.5589   1.1956
 4256.7460   4.2353   4.0051   1.2226
 4257.7263   6.4100   6.0617   1.2312
 4258.7068   4.2617   4.0302   1.1953
 4259.6876   5.4515   5.1553   1.2034
 4260.6685   6.6690   6.3068   1.2551
 4261.6497   7.4425   7.0384   1.3172
 4262.6311   9.7937   9.2620   1.3870
 4263.6127   7.4577   7.0529   1.3593
 4264.5946   9.4015   8.8913   1.4187
 4265.5767   9.8294   9.2961   1.4205
 4266.5590   6.6756   6.3134   1.2857
 4267.5416   5.7486   5.4368   1.3000
 4268.5243   9.7917   9.2607   1.2949
 4269.5073   6.6640   6.3027   1.2679
 4270.4905   6.2953   5.9541   1.2571
 4271.4740   6.3304   5.9873   1.2634
 4272.4577   7.5242   7.1165   1.3135
 4273.4416   8.2916   7.8424   1.3090
 4274.4257   6.5515   6.1966   1.2556
 4275.4100   7.7203   7.3022   1.2950
 4276.3946   8.8356   8.3572   1.3308
 4277.3794   6.7180   6.3543   1.2852
 4278.3645   7.0129   6.6333   1.3448
 4279.3497   8.8510   8.3720   1.3767
 4280.3352   7.0218   6.6418   1.3807
 4281.3209   7.1588   6.7715   1.3534
 4282.3069   6.5637   6.2087   1.3127
 4283.2930   9.0256   8.5376   1.3035
 4284.2794   9.4731   8.9609   1.2959
 4285.2661   7.2836   6.8899   1.2537
 4286.2529   7.0343   6.6541   1.2500
 4287.2400   6.7510   6.3862   1.2412
 4288.2273   8.0059   7.5734   1.2608
 4289.2148   8.1787   7.7369   1.2398
 4290.2026   7.6218   7.2102   1.2502
 4291.1906   7.8014   7.3801   1.2917
 4292.1788   8.5008   8.0418   1.3226
 4293.1672   6.9989   6.6212   1.2965
 4294.1559   4.4680   4.2269   1.2538
 4295.1448   6.4059   6.0603   1.2349
 4296.1339   6.7084   6.3465   1.2282
 4297.1233   4.4486   4.2086   1.1726
 4298.1128   6.0315   5.7062   1.2557
 4299.1027   9.4840   8.9727   1.3862
 4300.0927   4.5912   4.3437   1.2899
 4301.0830   3.8114   3.6060   1.2434
 4302.0734   5.9430   5.6228   1.2653
 4303.0642   5.2592   4.9759   1.2392
 4304.0551   1.7568   1.6622   1.2222
 4305.0463   1.6678   1.5779   1.2175
 4306.0377   3.8194   3.6137   1.2087
 4307.0293   1.2257   1.1597   1.1856
 4308.0212  -0.0481  -0.0455   1.1864
 4309.0133   2.9499   2.7912   1.2843
 4310.0056   4.6823   4.4304   1.3537
 4310.9981   2.2846   2.1618   1.2932
 4311.9909   2.7321   2.5852   1.3215
 4312.9839   6.6314   6.2749   1.3939
 4313.9772   3.8180   3.6128   1.2778
 4314.9706   0.4628   0.4379   1.2358
 4315.9643   7.6463   7.2354   1.2587
 4316.9582   4.2080   3.9819   1.2390
 4317.9524   4.3614   4.1271   1.2295
 4318.9468   5.9775   5.6565   1.2581
 4319.9414   7.7765   7.3589   1.2848
 4320.9362   7.4801   7.0785   1.2984
 4321.9313   5.2395   4.9582   1.2920
 4322.9266   9.9904   9.4543   1.3738
 4323.9221   6.6958   6.3365   1.3000
 4324.9178   7.6704   7.2589   1.3697
 4325.9138   6.6759   6.3179   1.3208
 4326.9100   5.3783   5.0899   1.2984
 4327.9065  11.7988  11.1662   1.3184
 4328.9031   8.9499   8.4702   1.2827
 4329.9000   9.3081   8.8092   1.2664
 4330.8972   7.1160   6.7347   1.2644
 4331.8945   7.2859   6.8956   1.2454
 4332.8921   8.9591   8.4792   1.2634
 4333.8899   6.5014   6.1532   1.2229
 4334.8880   9.7973   9.2727   1.2884
 4335.8862   8.5440   8.0866   1.3030
 4336.8847   6.6490   6.2931   1.3130
 4337.8835   4.7072   4.4553   1.3019
 4338.8824   4.6238   4.3764   1.2269
 4339.8816   6.5996   6.2466   1.1765
 4340.8811   0.7068   0.6690   1.0923
 4341.8807   3.6795   3.4828   1.1053
 4342.8806   2.8724   2.7189   1.1618
 4343.8807   2.0447   1.9354   1.2014
 4344.8811   4.4708   4.2319   1.2969
 4345.8817   4.8646   4.6047   1.3333
 4346.8825   3.4361   3.2525   1.3057
 4347.8835   1.9905   1.8842   1.2637
 4348.8848   2.4529   2.3219   1.2219
 4349.8863   3.6819   3.4853   1.2169
 4350.8880   4.0306   3.8155   1.2734
 4351.8900   3.7984   3.5957   1.3001
 4352.8922   5.1561   4.8811   1.3213
 4353.8946   4.8485   4.5899   1.3023
 4354.8972   7.2342   6.8484   1.3336
 4355.9001   8.5150   8.0610   1.4441
 4356.9032   8.3622   7.9165   1.6439
 4357.9066  10.3434   9.7921   1.9103
 4358.9102   8.6539   8.1928   1.8714
 4359.9140   8.0125   7.5857   1.5878
 4360.9180  10.4383   9.8823   1.3992
 4361.9223   9.7852   9.2641   1.3267
 4362.9268   6.9390   6.5695   1.2696
 4363.9315   8.7554   8.2893   1.2570
 4364.9365   9.7549   9.2357   1.2842
 4365.9417  11.2933  10.6924   1.3377
 4366.9471  10.6453  10.0790   1.3547
 4367.9528  10.4269   9.8723   1.3550
 4368.9587  10.2540   9.7087   1.3308
 4369.9648   7.9166   7.4957   1.2845
 4370.9711  10.6401  10.0745   1.2772
 4371.9777  12.1622  11.5158   1.3022
 4372.9845   8.9423   8.4671   1.2374
 4373.9916   9.3056   8.8112   1.3099
 4374.9989  11.4702  10.8610   1.3157
 4376.0064   6.3058   5.9710   1.3131
 4377.0141   6.6323   6.2802   1.3653
 4378.0221  10.9114  10.3322   1.3909
 4379.0303  10.4397   9.8857   1.3251
 4380.0388   9.6505   9.1384   1.2872
 4381.0474  10.8023  10.2292   1.2771
 4382.0563  10.6636  10.0980   1.3252
 4383.0655  13.8119  13.0795   1.4113
 4384.0748   9.9334   9.4067   1.4003
 4385.0845   8.7918   8.3258   1.3091
 4386.0943  10.4835   9.9279   1.2842
 4387.1044  11.4348  10.8289   1.2592
 4388.1147  10.9013  10.3238   1.2290
 4389.1252   9.0031   8.5263   1.2029
 4390.1360  11.0499  10.4649   1.2552
 4391.1470  10.0487   9.5167   1.2771
 4392.1582  10.6860  10.1204   1.3203
