 3882.1914  17.5421  16.2011   2.9990
 3883.0854  17.2948  15.9729   2.9567
 3883.9796  23.6196  21.8147   3.1302
 3884.8741  25.8551  23.8797   3.1697
 3885.7687  25.7985  23.8277   3.1580
 3886.6636  23.7264  21.9142   3.1233
 3887.5586  30.6781  28.3353   3.2523
 3888.4539  28.3106  26.1490   3.1630
 3889.3494  23.6658  21.8592   3.1217
 3890.2451  27.9773  25.8419   3.0483
 3891.1409  24.2383  22.3886   2.9842
 3892.0370  27.6191  25.5117   2.9847
 3892.9333  22.1402  20.4512   2.8955
 3893.8298  16.7838  15.5036   2.7902
 3894.7266  19.4373  17.9549   2.8721
 3895.6235  23.6184  21.8175   2.9004
 3896.5206  17.3414  16.0193   2.8307
 3897.4179  17.1708  15.8619   2.7923
 3898.3155  23.3364  21.5579   2.8716
 3899.2132  23.6381  21.8369   2.9335
 3900.1112  20.3268  18.7781   2.8685
 3901.0093  22.3078  20.6085   2.9012
 3901.9077  25.9167  23.9428   2.9607
 3902.8062  21.9540  20.2822   2.9273
 3903.7050  24.3395  22.4864   2.9575
 3904.6040  21.9749  20.3021   2.9354
 3905.5032  20.3635  18.8136   2.9533
 3906.4026  25.9612  23.9855   2.9942
 3907.3022  22.2544  20.5612   2.9556
 3908.2020  22.8017  21.0671   2.8584
 3909.1020  23.7322  21.9271   2.9192
 3910.0023  26.6406  24.6146   2.8942
 3910.9027  25.7744  23.8146   3.0018
 3911.8033  20.7228  19.1474   2.8920
 3912.7042  25.2470  23.3279   2.9655
 3913.6052  22.9317  21.1889   2.9901
 3914.5065  25.9703  23.9969   2.9911
 3915.4080  26.7259  24.6954   2.9564
 3916.3097  24.1748  22.3384   2.8259
 3917.2115  23.9911  22.1690   2.8362
 3918.1136  24.8021  22.9187   2.8019
 3919.0159  22.2092  20.5230   2.7820
 3919.9185  25.2487  23.3320   2.8175
 3920.8212  28.3504  26.1986   2.8662
 3921.7241  22.8113  21.0802   2.7344
 3922.6272  15.7118  14.5197   2.6810
 3923.5306  24.9977  23.1013   2.7142
 3924.4341  14.0425  12.9774   3.2326
 3925.3379  17.0388  15.7466   3.1311
 3926.2419  17.6641  16.3247   2.5449
 3927.1460  14.8756  13.7479   2.5668
 3928.0504  19.3946  17.9245   2.6470
 3928.9550  22.3695  20.6742   2.7639
 3929.8598  26.6623  24.6419   2.8900
 3930.7648  23.6394  21.8484   2.8412
 3931.6700  20.6748  19.1087   2.7883
 3932.5754  22.5638  20.8549   2.7053
 3933.4811  25.6058  23.6668   2.6762
 3934.3869  24.2373  22.4022   2.6363
 3935.2930  24.7926  22.9158   2.6023
 3936.1992  20.3564  18.8156   2.5968
 3937.1057  22.1458  20.4699   2.5508
 3938.0124  20.8937  19.3128   2.6542
 3938.9193  12.3220  11.3898   2.5445
 3939.8263  20.5527  18.9981   2.6707
 3940.7337  12.8721  11.8986   2.5570
 3941.6412  11.4894  10.6206   2.4086
 3942.5489  14.2234  13.1481   2.4653
 3943.4568  17.4380  16.1198   2.4938
 3944.3650  21.3010  19.6911   2.5706
 3945.2733  22.7243  21.0071   2.6486
 3946.1819  22.5496  20.8458   2.6478
 3947.0906  23.4643  21.6917   2.6472
 3947.9996  18.7393  17.3239   2.4975
 3948.9088  18.3767  16.9889   2.5506
 3949.8182  25.4974  23.5722   2.5245
 3950.7278  17.8600  16.5117   3.2472
 3951.6376  21.7127  20.0738   3.2308
 3952.5476  15.9722  14.7668   2.4420
 3953.4578  10.0284   9.2717   2.3169
 3954.3683   8.1662   7.5501   2.2116
 3955.2789   9.0666   8.3827   2.2491
 3956.1898  16.5655  15.3161   2.3936
 3957.1009  13.0616  12.0767   2.3201
 3958.0122  19.0234  17.5891   2.4466
 3958.9236  19.6974  18.2125   2.4301
 3959.8353  18.3150  16.9346   2.4807
 3960.7473  24.9150  23.0374   2.5867
 3961.6594  25.0711  23.1821   2.6262
 3962.5717  19.5818  18.1066   2.4787
 3963.4842  19.6659  18.1846   2.4292
 3964.3970  19.9922  18.4866   2.4530
 3965.3100  18.1884  16.8189   2.3868
 3966.2231  18.0131  16.6569   2.4249
 3967.1365  20.8735  19.3022   2.4250
 3968.0501  19.7055  18.2224   2.3637
 3968.9639  15.8003  14.6113   2.2785
 3969.8779  12.9665  11.9910   2.2443
 3970.7921  11.7516  10.8676   2.2472
 3971.7066  14.1127  13.0512   2.3107
 3972.6212  23.7594  21.9726   2.5062
 3973.5361  23.9916  22.1876   2.5612
 3974.4511  20.0358  18.5296   2.5132
 3975.3664  18.6972  17.2918   2.5162
 3976.2819  20.1570  18.6421   2.5002
 3977.1976  21.8479  20.2062   2.4940
 3978.1135  23.2078  21.4642   2.4695
 3979.0296  20.7574  19.1981   2.4307
 3979.9459  21.0481  19.4673   2.4270
 3980.8625  18.6157  17.2178   2.3936
 3981.7792  17.3992  16.0928   2.3308
 3982.6962  20.0164  18.5138   2.3868
 3983.6134  15.8732  14.6817   2.3005
 3984.5308  21.3069  19.7079   2.3749
 3985.4484  22.5998  20.9040   2.4024
 3986.3662  21.1084  19.5248   2.3883
 3987.2842  21.3671  19.7643   2.3137
 3988.2024  23.1804  21.4419   2.3352
 3989.1209  22.9155  21.1971   2.3236
 3990.0395  22.4268  20.7453   2.3237
 3990.9584  16.3780  15.1503   2.2168
 3991.8775  17.3909  16.0875   2.3138
 3992.7967  20.9503  19.3804   2.3711
 3993.7162  19.2917  17.8463   2.3668
 3994.6360  23.8346  22.0491   2.4053
 3995.5559  24.3445  22.5211   2.4022
 3996.4760  24.3868  22.5605   2.3749
 3997.3964  28.2452  26.1303   2.3650
 3998.3169  28.9339  26.7677   2.4011
 3999.2377  23.5267  21.7656   2.3151
 4000.1587  25.4579  23.5525   2.3260
 4001.0799  25.7870  23.8573   2.3365
 4002.0013  27.3925  25.3430   2.3680
 4002.9229  29.8757  27.6408   2.4116
 4003.8447  30.4654  28.1867   2.4381
 4004.7668  29.0083  26.8389   2.4452
 4005.6890  29.7113  27.4897   2.4637
 4006.6115  30.1989  27.9412   2.4497
 4007.5342  28.4727  26.3444   2.4003
 4008.4571  22.7711  21.0693   2.3341
 4009.3802  19.6495  18.1812   2.2344
 4010.3035  22.2281  20.5674   2.2724
 4011.2270  20.4433  18.9162   2.2819
 4012.1508  21.1328  19.5545   2.3056
 4013.0747  20.0567  18.5589   2.2590
 4013.9989  20.4223  18.8975   2.2332
 4014.9233  21.0131  19.4445   2.1745
 4015.8479  20.2151  18.7062   2.1786
 4016.7727  22.1663  20.5121   2.1903
 4017.6977  19.0471  17.6258   2.1722
 4018.6230  19.0332  17.6132   2.1498
 4019.5484  21.1722  19.5929   2.2549
 4020.4741  22.5081  20.8295   2.2784
 4021.3999  21.2802  19.6933   2.2491
 4022.3260  17.7942  16.4676   2.1759
 4023.2523  18.4826  17.1049   2.1338
 4024.1788  15.0194  13.9000   2.0998
 4025.1056  18.5768  17.1924   2.1439
 4026.0325  24.1092  22.3128   2.2408
 4026.9597  22.4726  20.7985   2.2196
 4027.8870  23.6365  21.8760   2.3086
 4028.8146  21.0123  19.4475   2.3485
 4029.7424  23.1764  21.4507   2.3880
 4030.6704  25.0531  23.1879   2.3472
 4031.5986  24.5342  22.7080   2.2449
 4032.5271  23.7552  21.9872   2.1965
 4033.4557  22.4683  20.7964   2.1508
 4034.3846  22.4317  20.7627   2.1385
 4035.3137  25.7141  23.8012   2.2586
 4036.2430  23.4970  21.7493   2.2247
 4037.1725  19.3570  17.9174   2.1796
 4038.1022  20.8357  19.2864   2.1464
 4039.0321  21.1538  19.5812   2.1024
 4039.9623  15.1663  14.0390   2.2743
 4040.8926  16.4803  15.2555   2.2684
 4041.8232  16.9261  15.6684   2.3197
 4042.7540  18.2316  16.8771   2.3704
 4043.6850  21.9468  20.3165   2.1895
 4044.6162  14.2541  13.1954   2.1739
 4045.5476  14.7740  13.6769   2.4579
 4046.4793  15.4374  14.2912   2.6434
 4047.4112  17.1490  15.8760   2.5335
 4048.3432  15.4999  14.3494   2.3323
 4049.2755   9.8526   9.1215   2.2264
 4050.2080  14.4552  13.3827   2.3201
 4051.1407  21.9614  20.3321   2.2911
 4052.0737  17.7094  16.3957   2.1356
 4053.0068  11.7434  10.8724   1.9454
 4053.9402  14.0922  13.0472   2.0399
 4054.8738  18.8998  17.4985   2.2196
 4055.8076  11.4192  10.5727   2.1087
 4056.7416  14.2086  13.1555   2.0705
 4057.6758  14.0901  13.0460   1.9460
 4058.6103  12.2771  11.3675   1.8811
 4059.5449  12.7386  11.7949   1.8855
 4060.4798  13.8961  12.8668   1.9526
 4061.4149  12.1101  11.2133   2.0953
 4062.3502  16.4359  15.2189   2.2219
 4063.2857  15.1478  14.0263   2.2336
 4064.2214  15.3538  14.2173   2.0377
 4065.1574  16.6614  15.4283   2.1139
 4066.0935  14.7422  13.6513   2.0087
 4067.0299  15.6672  14.5080   1.9903
 4067.9665  17.3519  16.0683   2.0743
 4068.9033  18.4124  17.0506   2.0805
 4069.8403  18.5308  17.1605   2.0798
 4070.7776  18.8652  17.4703   2.0650
 4071.7150  20.9553  19.4062   2.0927
 4072.6527  23.4051  21.6751   2.1140
 4073.5906  18.8336  17.4417   2.1148
 4074.5287  19.8637  18.3960   2.1539
 4075.4670  19.5116  18.0701   2.1803
 4076.4056  18.3746  17.0173   2.0694
 4077.3443  20.6377  19.1135   2.1016
 4078.2833  19.6059  18.1582   2.0850
 4079.2225  18.8511  17.4593   2.1430
 4080.1619  17.5322  16.2380   2.1955
 4081.1015  18.7480  17.3642   2.2215
 4082.0413  20.5633  19.0459   2.1816
 4082.9814  19.5484  18.1061   2.0651
 4083.9217  17.4216  16.1363   1.9527
 4084.8621  12.7995  11.8554   1.8576
 4085.8028  16.7684  15.5318   2.0049
 4086.7438  19.4488  18.0148   2.0247
 4087.6849  17.0249  15.7697   2.0152
 4088.6262  16.5550  15.3347   2.0229
 4089.5678  21.9370  20.3202   2.0546
 4090.5096  18.1688  16.8300   2.0156
 4091.4516  20.1188  18.6366   2.0151
 4092.3938  22.8067  21.1266   2.0720
 4093.3362  23.0637  21.3650   2.0867
 4094.2789  22.8388  21.1569   2.1026
 4095.2218  20.6485  19.1281   2.0781
 4096.1649  16.1324  14.9448   2.0483
 4097.1082  19.1955  17.7826   2.0171
 4098.0517  19.9066  18.4417   2.0356
 4098.9954  18.4150  17.0600   1.9861
 4099.9394  20.0930  18.6148   2.0068
 4100.8835  19.3374  17.9150   2.0007
 4101.8279  20.4886  18.9818   1.9955
 4102.7725  19.9915  18.5214   2.0486
 4103.7174  19.6762  18.2295   1.9812
 4104.6624  19.6301  18.1871   2.0189
 4105.6077  19.3515  17.9292   1.9699
 4106.5532  20.5923  19.0791   1.9764
 4107.4988  18.1941  16.8573   1.9402
 4108.4448  20.0460  18.5734   1.9622
 4109.3909  23.8530  22.1010   2.0228
 4110.3372  23.2107  21.5062   2.0566
 4111.2838  18.3039  16.9600   1.8973
 4112.2306  19.0636  17.6641   1.8790
 4113.1776  21.6690  20.0785   1.9370
 4114.1248  20.5752  19.0652   1.9242
 4115.0723  17.2995  16.0301   1.8901
 4116.0199  16.4673  15.2592   1.9304
 4116.9678  18.6855  17.3149   1.9701
 4117.9159  18.2791  16.9385   1.9715
 4118.8642  19.7530  18.3045   1.9659
 4119.8127  23.6030  21.8725   1.9901
 4120.7615  23.4155  21.6990   1.9507
 4121.7105  22.0016  20.3890   1.8947
 4122.6596  23.6540  21.9206   1.9317
 4123.6090  22.7570  21.0896   1.9201
 4124.5587  25.1861  23.3411   1.9451
 4125.5085  22.1868  20.5617   1.9037
 4126.4586  21.3745  19.8092   1.9239
 4127.4089  23.6135  21.8845   1.9503
 4128.3593  24.2829  22.5052   2.0264
 4129.3101  25.1353  23.2955   2.0381
 4130.2610  23.9879  22.2324   1.9997
 4131.2122  22.9936  21.3111   1.9604
 4132.1635  23.9214  22.1714   1.9117
 4133.1151  23.0046  21.3219   1.9473
 4134.0669  20.3688  18.8791   1.9635
 4135.0190  25.3154  23.4643   2.0343
 4135.9712  25.3677  23.5130   2.0514
 4136.9237  22.7347  21.0728   2.0008
 4137.8764  24.7613  22.9515   1.9928
 4138.8293  28.1485  26.0916   2.0136
 4139.7824  26.5231  24.5853   1.9973
 4140.7358  24.4284  22.6439   1.9703
 4141.6893  26.5255  24.5881   1.9959
 4142.6431  26.4040  24.4758   1.9935
 4143.5971  29.6059  27.4442   2.0217
 4144.5514  29.7470  27.5754   2.0271
 4145.5058  22.6858  21.0299   1.8673
 4146.4605  24.5889  22.7944   1.8855
 4147.4154  23.5357  21.8184   1.9193
 4148.3705  26.3611  24.4380   1.9731
 4149.3258  26.5253  24.5905   1.9710
 4150.2813  22.8348  21.1695   1.9177
 4151.2371  21.7354  20.1505   1.8741
 4152.1931  24.8021  22.9939   1.9142
 4153.1493  18.3815  17.0417   1.8105
 4154.1057  21.8778  20.2833   1.8986
 4155.0624  25.0532  23.2276   1.9492
 4156.0192  21.1404  19.6002   1.8814
 4156.9763  16.5160  15.3129   1.8160
 4157.9336  18.1221  16.8022   1.8032
 4158.8912  17.8733  16.5718   1.7931
 4159.8489  18.3139  16.9805   1.7885
 4160.8069  12.9589  12.0156   1.6974
 4161.7651   7.6412   7.0851   1.6079
 4162.7235   8.9313   8.2814   1.5731
 4163.6821   6.2945   5.8365   1.6160
 4164.6410   5.6432   5.2327   1.6857
 4165.6000   5.5119   5.1110   1.6929
 4166.5593   6.6445   6.1613   1.6835
 4167.5188   8.2382   7.6392   1.7031
 4168.4786  10.6424   9.8688   1.7147
 4169.4385  16.6202  15.4122   1.7254
 4170.3987  15.7433  14.5992   1.7077
 4171.3591  13.4276  12.4520   1.6559
 4172.3197  15.5576  14.4274   1.7029
 4173.2806  19.6435  18.2167   1.7779
 4174.2416  19.9581  18.5087   1.8197
 4175.2029  18.0322  16.7229   1.8032
 4176.1644  22.6414  20.9977   1.8506
 4177.1261  20.9377  19.4179   1.8056
 4178.0881  22.9984  21.3293   1.8541
 4179.0503  25.9126  24.0324   1.8836
 4180.0126  22.0492  20.4496   1.8343
 4180.9753  22.0552  20.4553   1.8229
 4181.9381  22.6967  21.0506   1.8563
 4182.9011  26.2118  24.3111   1.8914
 4183.8644  25.7054  23.8418   1.9164
 4184.8279  24.3476  22.5827   1.8430
 4185.7916  26.0158  24.1303   1.8791
 4186.7556  22.3009  20.6850   1.8427
 4187.7197  25.3170  23.4828   1.9091
 4188.6841  25.2826  23.4512   1.9855
 4189.6487  22.9839  21.3193   1.9625
 4190.6136  21.4949  19.9384   1.9190
 4191.5786  22.7422  21.0956   1.9342
 4192.5439  26.2548  24.3543   1.9679
 4193.5094  20.4062  18.9293   1.8622
 4194.4751  17.8265  16.5366   1.7576
 4195.4411  16.5319  15.3358   1.6714
 4196.4072  14.4487  13.4035   1.6018
 4197.3736  13.4572  12.4839   1.5707
 4198.3402  13.9342  12.9266   1.5850
 4199.3071  13.0466  12.1034   1.5727
 4200.2741   8.4152   7.8069   1.5418
 4201.2414   7.6906   7.1348   1.5341
 4202.2089   8.4711   7.8590   1.5368
 4203.1766   6.9146   6.4150   1.5041
 4204.1446  11.1142  10.3113   1.5576
 4205.1127  12.1030  11.2289   1.5865
 4206.0811  15.2278  14.1282   1.6211
 4207.0497  15.7563  14.6187   1.6203
 4208.0186  17.1742  15.9345   1.6703
 4208.9876  22.4684  20.8467   1.7542
 4209.9569  20.9591  19.4466   1.7849
 4210.9264  21.8148  20.2409   1.8103
 4211.8962  24.5661  22.7939   1.8506
 4212.8661  26.8918  24.9523   1.9121
 4213.8363  28.8658  26.7842   1.8978
 4214.8067  29.8315  27.6806   1.9146
 4215.7773  26.9982  25.0519   1.8608
 4216.7482  28.3981  26.3513   1.9148
 4217.7192  31.2709  29.0175   1.9741
 4218.6905  28.9575  26.8712   1.9455
 4219.6621  26.3368  24.4396   1.9345
 4220.6338  29.7151  27.5749   1.9434
 4221.6058  32.1766  29.8595   1.9743
 4222.5780  34.1708  31.7106   1.9586
 4223.5504  30.4315  28.2409   1.8846
 4224.5230  30.4468  28.2554   1.8768
 4225.4959  32.2786  29.9558   1.9259
 4226.4690  30.4462  28.2557   1.9368
 4227.4423  32.5642  30.2217   1.9485
 4228.4158  30.6009  28.4000   1.9021
 4229.3896  31.7772  29.4921   1.9136
 4230.3635  32.5198  30.1817   1.9306
 4231.3378  32.3398  30.0150   1.9053
 4232.3122  32.5365  30.1980   1.8893
 4233.2868  30.5607  28.3647   1.8766
 4234.2617  35.7793  33.2087   1.9592
 4235.2368  35.5831  33.0271   1.9656
 4236.2122  35.0561  32.5384   1.9875
 4237.1877  34.1327  31.6817   1.9247
 4238.1635  32.0360  29.7360   1.9143
 4239.1395  36.7951  34.1538   1.9726
 4240.1157  29.8426  27.7009   1.8644
 4241.0922  31.1058  28.8738   1.8456
 4242.0688  32.9694  30.6040   1.8950
 4243.0457  31.3069  29.0612   1.8780
 4244.0229  32.0359  29.7383   1.8973
 4245.0002  35.8285  33.2594   1.9555
 4245.9778  30.5392  28.3498   1.9613
 4246.9556  33.3606  30.9694   2.0035
 4247.9336  36.9714  34.3218   2.0793
 4248.9119  37.8679  35.1546   2.0242
 4249.8904  39.0546  36.2567   2.0110
 4250.8691  37.9927  35.2714   1.9803
 4251.8480  37.2852  34.6150   1.9704
 4252.8272  36.5221  33.9071   1.9521
 4253.8065  33.0230  30.6589   1.9048
 4254.7861  33.1554  30.7823   1.9199
 4255.7660  38.4042  35.6559   1.9893
 4256.7460  34.3690  31.9099   1.9525
 4257.7263  37.6657  34.9712   1.9858
 4258.7068  35.7027  33.1491   1.9561
 4259.6876  34.1602  31.7174   1.9320
 4260.6685  34.0758  31.6394   1.9129
 4261.6497  32.6859  30.3493   1.9047
 4262.6311  34.9619  32.4631   1.9086
 4263.6127  35.4863  32.9504   1.9577
 4264.5946  39.5783  36.7506   1.9943
 4265.5767  36.4484  33.8448   1.9875
 4266.5590  31.8659  29.5901   1.9202
 4267.5416  34.4787  32.0167   1.9452
 4268.5243  30.3969  28.2268   1.8837
 4269.5073  27.5149  25.5509   1.8415
 4270.4905  32.2051  29.9067   1.9259
 4271.4740  35.6360  33.0932   1.9728
 4272.4577  33.9612  31.5384   1.9681
 4273.4416  32.9985  30.6448   1.9500
 4274.4257  37.8686  35.1680   1.9819
 4275.4100  34.9778  32.4838   1.9733
 4276.3946  36.9031  34.2723   1.9815
 4277.3794  37.3452  34.6834   1.9492
 4278.3645  34.9366  32.4470   1.9085
 4279.3497  32.7001  30.3703   1.8420
 4280.3352  27.4836  25.5258   1.7729
 4281.3209  29.7057  27.5900   1.7804
 4282.3069  28.9023  26.8442   1.7762
 4283.2930  27.5345  25.5742   1.7510
 4284.2794  30.6554  28.4733   1.8560
 4285.2661  34.3231  31.8803   1.8920
 4286.2529  28.3274  26.3117   1.8564
 4287.2400  30.7540  28.5661   1.8501
 4288.2273  32.8693  30.5313   1.8898
 4289.2148  36.3341  33.7501   1.9060
 4290.2026  37.2038  34.5585   1.9359
 4291.1906  33.5129  31.1304   1.8949
 4292.1788  36.2794  33.7007   1.9685
 4293.1672  31.4799  29.2429   1.8582
 4294.1559  32.7578  30.4303   1.8945
 4295.1448  33.8408  31.4368   1.8826
 4296.1339  31.7093  29.4572   1.8407
 4297.1233  30.2920  28.1409   1.8070
 4298.1128  30.6726  28.4949   1.8106
 4299.1027  34.1087  31.6876   1.8529
 4300.0927  33.4855  31.1090   1.8441
 4301.0830  33.0158  30.6731   1.8430
 4302.0734  31.8575  29.5974   1.8371
 4303.0642  28.7196  26.6825   1.7930
 4304.0551  30.7973  28.6133   1.7921
 4305.0463  28.6818  26.6481   1.7758
 4306.0377  34.1097  31.6917   1.8537
 4307.0293  34.1647  31.7432   1.8519
 4308.0212  33.1282  30.7806   1.8826
 4309.0133  38.4573  35.7326   1.9229
 4310.0056  32.8714  30.5429   1.8690
 4310.9981  33.8390  31.4424   1.8753
 4311.9909  33.3483  30.9869   1.8920
 4312.9839  32.9481  30.6155   1.9141
 4313.9772  33.4432  31.0761   1.9370
 4314.9706  33.2725  30.9178   1.9133
 4315.9643  33.4077  31.0439   1.8712
 4316.9582  32.5017  30.2025   1.8290
 4317.9524  34.3590  31.9289   1.8844
 4318.9468  33.6127  31.2358   1.8249
 4319.9414  33.0594  30.7221   1.8812
 4320.9362  36.4160  33.8419   1.9069
 4321.9313  35.2434  32.7526   1.9009
 4322.9266  35.0616  32.5841   1.8935
 4323.9221  38.2158  35.5160   1.9368
 4324.9178  38.5192  35.7985   1.9882
 4325.9138  37.0928  34.4734   1.9879
 4326.9100  37.9893  35.3071   1.9817
 4327.9065  37.3667  34.7290   1.9596
 4328.9031  37.0942  34.4761   1.9175
 4329.9000  37.4235  34.7827   1.9412
 4330.8972  38.5423  35.8231   1.9162
 4331.8945  37.5335  34.8860   2.1966
 4332.8921  34.3388  31.9171   2.1178
 4333.8899  35.2905  32.8021   1.8664
 4334.8880  31.1529  28.9568   1.8747
 4335.8862  32.2720  29.9974   1.8793
 4336.8847  34.8222  32.3684   1.9533
 4337.8835  33.7123  31.3371   1.9027
 4338.8824  30.5043  28.3556   1.8360
 4339.8816  30.4572  28.3122   1.7937
 4340.8811  28.1095  26.1302   1.7400
 4341.8807  31.0495  28.8637   1.7739
 4342.8806  30.7426  28.5788   1.7789
 4343.8807  30.4064  28.2667   1.8373
 4344.8811  34.8546  32.4023   1.9166
 4345.8817  31.2267  29.0301   1.9160
 4346.8825  31.7869  29.5513   1.9094
 4347.8835  34.4775  32.0532   1.9059
 4348.8848  37.3607  34.7342   1.9271
 4349.8863  37.6336  34.9884   1.9096
 4350.8880  34.8438  32.3951   1.9060
 4351.8900  34.5522  32.1246   1.9052
 4352.8922  36.5923  34.0218   1.9309
 4353.8946  37.3540  34.7305   1.9019
 4354.8972  35.4933  33.0010   1.8908
 4355.9001  37.2320  34.6182   2.0629
 4356.9032  42.1713  39.2112   2.4580
 4357.9066  35.6604  33.1578   2.6509
 4358.9102  38.2594  35.5750   2.5852
 4359.9140  35.4260  32.9409   2.3646
 4360.9180  35.3336  32.8555   2.1511
 4361.9223  35.5935  33.0977   2.0447
 4362.9268  30.6320  28.4845   1.8848
 4363.9315  33.0460  30.7297   1.8271
 4364.9365  31.6097  29.3946   1.7748
 4365.9417  34.9686  32.5185   1.8733
 4366.9471  35.4694  32.9847   1.8955
 4367.9528  35.7334  33.2308   1.9469
 4368.9587  39.2299  36.4829   1.9548
 4369.9648  33.1176  30.7991   1.8674
 4370.9711  34.6930  32.2647   1.8467
 4371.9777  37.2149  34.6106   1.8913
 4372.9845  33.7968  31.4322   1.8416
 4373.9916  29.8615  27.7726   1.8211
 4374.9989  31.6516  29.4379   1.8374
 4376.0064  32.2444  29.9897   1.8757
 4377.0141  33.9403  31.5675   1.8620
 4378.0221  29.1361  27.0996   1.7799
 4379.0303  30.5681  28.4319   1.8206
 4380.0388  35.6880  33.1946   1.8888
 4381.0474  34.9696  32.5269   1.8969
 4382.0563  36.7139  34.1499   1.8883
 4383.0655  36.4416  33.8972   1.8323
 4384.0748  33.9797  31.6076   1.7892
 4385.0845  33.5584  31.2162   1.7702
 4386.0943  33.4922  31.1551   1.7621
 4387.1044  31.0275  28.8628   1.7487
 4388.1147  30.0291  27.9345   1.6961
 4389.1252  26.3321  24.4957   1.6433
 4390.1360  32.3421  30.0871   1.7295
 4391.1470  33.9687  31.6008   1.7804
 4392.1582  32.8675  30.5768   1.7741
 4393.1697  36.8510  34.2832   1.8243
 4394.1814  33.0381  30.7365   1.7918
