 3864.3539  13.6198  10.6756   1.6283
 3865.2438  13.9718  10.9521   1.5914
 3866.1340   9.3746   7.3487   1.5415
 3867.0243   4.7220   3.7018   1.4922
 3867.9148   8.8009   6.8996   1.5186
 3868.8056   6.4002   5.0177   1.5078
 3869.6965   9.0680   7.1097   1.6219
 3870.5877  11.5556   9.0604   1.6373
 3871.4790   8.6970   6.8194   1.5612
 3872.3706   4.7798   3.7480   1.4952
 3873.2624   6.9855   5.4778   1.4658
 3874.1544   5.9436   4.6610   1.4727
 3875.0465   6.4057   5.0236   1.4933
 3875.9389   8.1334   6.3788   1.4921
 3876.8315   8.4189   6.6030   1.4960
 3877.7243   7.8948   6.1922   1.4793
 3878.6173  10.4313   8.1820   1.4913
 3879.5105   5.5539   4.3565   1.4357
 3880.4039   8.0893   6.3456   1.4637
 3881.2975   6.7200   5.2716   1.4494
 3882.1914   4.4091   3.4590   1.4563
 3883.0854   9.8737   7.7463   1.5292
 3883.9796   7.0657   5.5436   1.5485
 3884.8741  10.6577   8.3621   1.5850
 3885.7687  10.8981   8.5510   1.5714
 3886.6636   8.5309   6.6940   1.5563
 3887.5586   9.7174   7.6253   1.6266
 3888.4539  12.7042   9.9694   1.7176
 3889.3494   5.7622   4.5220   1.6165
 3890.2451   7.3086   5.7358   1.5816
 3891.1409   6.2684   4.9196   1.5080
 3892.0370   7.6619   6.0136   1.4530
 3892.9333  10.2672   8.0587   1.4653
 3893.8298   7.5218   5.9041   1.4254
 3894.7266   5.7146   4.4858   1.4255
 3895.6235   9.8801   7.7559   1.4658
 3896.5206  11.4520   8.9902   1.5230
 3897.4179  12.4399   9.7661   1.5202
 3898.3155  11.6750   9.1660   1.5341
 3899.2132   8.8681   6.9626   1.5562
 3900.1112  13.1791  10.3477   1.6324
 3901.0093   9.1508   7.1851   1.6036
 3901.9077   7.6441   6.0024   1.5822
 3902.8062   8.8823   6.9749   1.5793
 3903.7050   9.1423   7.1794   1.5602
 3904.6040   8.4800   6.6596   1.5411
 3905.5032  10.0808   7.9171   1.5355
 3906.4026   7.2366   5.6836   1.5079
 3907.3022  12.5720   9.8743   1.5602
 3908.2020   8.6423   6.7882   1.6454
 3909.1020  -0.1915  -0.1504   1.6308
 3910.0023   4.3859   3.4452   1.6584
 3910.9027  10.4679   8.2231   1.4433
 3911.8033   7.5089   5.8989   1.4875
 3912.7042   8.9853   7.0590   1.4894
 3913.6052   8.7646   6.8859   1.5011
 3914.5065   7.0115   5.5089   1.4182
 3915.4080   8.9067   6.9981   1.4066
 3916.3097   7.4935   5.8880   1.3507
 3917.2115   8.1811   6.4285   1.3556
 3918.1136   7.9538   6.2502   1.3320
 3919.0159  10.9448   8.6010   1.3785
 3919.9185  12.2588   9.6339   1.3610
 3920.8212   7.4479   5.8534   1.3283
 3921.7241   9.4583   7.4337   1.3386
 3922.6272   9.3464   7.3460   1.3789
 3923.5306   8.4909   6.6739   1.3985
 3924.4341   8.2945   6.5198   1.3378
 3925.3379   8.2100   6.4537   1.3366
 3926.2419   8.1175   6.3812   1.2893
 3927.1460   9.2439   7.2670   1.2633
 3928.0504   5.7882   4.5505   1.2389
 3928.9550   8.1472   6.4053   1.4245
 3929.8598  10.6002   8.3342   1.4414
 3930.7648   8.5109   6.6918   1.2403
 3931.6700   5.7189   4.4968   1.2040
 3932.5754   7.6233   5.9944   1.2017
 3933.4811   7.2154   5.6739   1.1835
 3934.3869   4.4977   3.5370   1.1394
 3935.2930   7.0282   5.5271   1.1631
 3936.1992  11.5370   9.0733   1.2581
 3937.1057   9.8929   7.7806   1.2199
 3938.0124   7.6035   5.9803   1.2394
 3938.9193  12.3478   9.7122   1.3307
 3939.8263  11.2543   8.8524   1.3261
 3940.7337  11.4961   9.0430   1.3643
 3941.6412  13.5749  10.6787   1.3621
 3942.5489  11.4436   9.0024   1.3429
 3943.4568  10.5278   8.2823   1.3204
 3944.3650  11.4986   9.0465   1.3471
 3945.2733  10.3112   8.1126   1.3343
 3946.1819  10.3881   8.1734   1.3436
 3947.0906  12.0430   9.4759   1.3525
 3947.9996  12.0932   9.5157   1.3451
 3948.9088  10.6498   8.3803   1.3212
 3949.8182   8.4871   6.6788   1.2876
 3950.7278   8.5923   6.7619   1.3723
 3951.6376   9.8811   7.7764   1.3959
 3952.5476  10.1016   7.9502   1.3106
 3953.4578   8.9621   7.0537   1.3150
 3954.3683   9.5118   7.4866   1.3796
 3955.2789  13.1165  10.3243   1.4695
 3956.1898  12.3345   9.7092   1.5219
 3957.1009  11.6692   9.1858   1.5266
 3958.0122  11.9729   9.4253   1.5182
 3958.9236   9.7383   7.6665   1.4638
 3959.8353   7.3367   5.7760   1.4312
 3960.7473   8.1430   6.4111   1.4307
 3961.6594  11.1313   8.7641   1.4725
 3962.5717   8.6734   6.8292   1.4198
 3963.4842   6.7965   5.3516   1.5170
 3964.3970  11.6325   9.1598   1.6048
 3965.3100   7.8129   6.1524   1.5252
 3966.2231   6.6290   5.2203   1.5512
 3967.1365   7.4463   5.8642   1.4933
 3968.0501   7.1938   5.6655   1.4554
 3968.9639   7.7604   6.1121   1.4417
 3969.8779  10.3505   8.1523   1.4573
 3970.7921   8.8179   6.9455   1.4129
 3971.7066   9.9491   7.8368   1.4177
 3972.6212   9.2889   7.3170   1.3808
 3973.5361   9.3621   7.3750   1.3994
 3974.4511  10.4566   8.2375   1.3921
 3975.3664  10.0192   7.8932   1.3778
 3976.2819   9.6064   7.5684   1.3476
 3977.1976  12.7713  10.0622   1.3827
 3978.1135  13.7214  10.8112   1.5107
 3979.0296  10.0449   7.9148   1.4119
 3979.9459   6.9092   5.4442   1.3059
 3980.8625   9.2242   7.2687   1.2827
 3981.7792  11.0116   8.6775   1.2863
 3982.6962   8.1864   6.4514   1.2478
 3983.6134   8.1737   6.4417   1.2550
 3984.5308   9.9230   7.8206   1.2658
 3985.4484  10.7812   8.4973   1.2712
 3986.3662  10.5657   8.3278   1.2523
 3987.2842  10.6766   8.4155   1.2404
 3988.2024  11.4058   8.9906   1.2646
 3989.1209  10.6034   8.3585   1.2644
 3990.0395   8.4133   6.6324   1.1986
 3990.9584   8.0295   6.3301   1.2118
 3991.8775  10.8637   8.5647   1.2389
 3992.7967  11.7733   9.2822   1.2583
 3993.7162  10.5282   8.3009   1.2408
 3994.6360   8.4451   6.6587   1.2075
 3995.5559   9.3763   7.3932   1.1942
 3996.4760  10.3687   8.1761   1.1508
 3997.3964   7.7502   6.1115   1.1063
 3998.3169   8.3217   6.5625   1.1202
 3999.2377  11.0793   8.7374   1.1529
 4000.1587   8.5276   6.7254   1.1189
 4001.0799   9.4397   7.4450   1.1398
 4002.0013  12.4987   9.8580   1.1634
 4002.9229  10.5637   8.3321   1.1507
 4003.8447  10.5607   8.3301   1.1513
 4004.7668   9.1473   7.2155   1.1600
 4005.6890   6.1494   4.8509   1.1267
 4006.6115   7.8141   6.1643   1.1537
 4007.5342  10.1128   7.9781   1.1735
 4008.4571   8.1137   6.4012   1.1675
 4009.3802  11.6031   9.1545   1.2954
 4010.3035   8.5100   6.7143   1.2503
 4011.2270   8.1933   6.4648   1.1122
 4012.1508   7.4686   5.8932   1.1021
 4013.0747   6.2273   4.9140   1.0852
 4013.9989   7.3428   5.7944   1.0797
 4014.9233   6.1991   4.8920   1.0625
 4015.8479   5.5962   4.4165   1.0380
 4016.7727   4.6625   3.6798   1.0210
 4017.6977   8.4927   6.7028   1.1117
 4018.6230  11.0332   8.7083   1.1611
 4019.5484   6.3805   5.0362   1.1426
 4020.4741   8.2670   6.5255   1.1437
 4021.3999   9.4582   7.4660   1.1399
 4022.3260   7.4442   5.8765   1.0886
 4023.2523   7.4548   5.8851   1.0825
 4024.1788   8.7046   6.8720   1.1043
 4025.1056   6.9499   5.4869   1.0609
 4026.0325   5.2167   4.1188   1.0153
 4026.9597   4.8559   3.8340   0.9952
 4027.8870   7.1195   5.6215   1.0104
 4028.8146   7.6490   6.0398   1.0062
 4029.7424   5.7109   4.5096   0.9948
 4030.6704   4.1990   3.3158   0.9717
 4031.5986   3.7457   2.9581   0.9512
 4032.5271   4.6636   3.6831   0.9569
 4033.4557   6.1275   4.8394   0.9678
 4034.3846   6.0959   4.8146   0.9961
 4035.3137   5.5427   4.3778   0.9812
 4036.2430   6.1445   4.8533   1.0278
 4037.1725   6.3583   5.0224   1.0395
 4038.1022   9.6342   7.6103   1.0701
 4039.0321   8.8198   6.9673   1.0652
 4039.9623   7.6806   6.0676   1.0409
 4040.8926   9.1986   7.2671   1.0725
 4041.8232  10.9460   8.6479   1.1145
 4042.7540   9.3519   7.3888   1.1264
 4043.6850   6.6326   5.2405   1.1147
 4044.6162  11.1296   8.7940   1.2034
 4045.5476  11.4332   9.0343   1.2715
 4046.4793   9.1376   7.2206   1.3930
 4047.4112  12.4508   9.8391   1.4123
 4048.3432  11.4795   9.0719   1.4396
 4049.2755  12.8545  10.1589   1.3714
 4050.2080  12.9590  10.2419   1.2251
 4051.1407  12.1472   9.6007   1.1788
 4052.0737  10.8415   8.5690   1.1198
 4053.0068   8.4670   6.6925   1.0937
 4053.9402   6.8257   5.3954   1.0942
 4054.8738  10.8923   8.6102   1.1452
 4055.8076   8.8937   7.0306   1.0938
 4056.7416   8.2295   6.5058   1.0975
 4057.6758   9.3416   7.3852   1.0885
 4058.6103   7.5168   5.9429   1.0969
 4059.5449   9.3705   7.4087   1.1015
 4060.4798   6.4316   5.0853   1.0935
 4061.4149   5.8143   4.5974   1.0541
 4062.3502   8.4999   6.7211   1.0833
 4063.2857  10.2198   8.0814   1.0879
 4064.2214   9.5608   7.5606   1.0702
 4065.1574  11.8507   9.3718   1.0772
 4066.0935   8.8040   6.9627   1.0522
 4067.0299   6.1765   4.8849   1.0155
 4067.9665   5.6866   4.4976   1.0241
 4068.9033   8.5082   6.7296   1.0636
 4069.8403  11.7039   9.2576   1.1005
 4070.7776   6.2621   4.9534   1.0565
 4071.7150   7.0965   5.6136   1.0385
 4072.6527   6.8146   5.3908   1.0391
 4073.5906   7.9751   6.3091   1.0348
 4074.5287   9.5911   7.5879   1.0940
 4075.4670   9.4815   7.5015   1.0887
 4076.4056  13.4865  10.6705   1.1760
 4077.3443   9.5872   7.5856   1.1622
 4078.2833  10.3355   8.1781   1.1550
 4079.2225  11.2445   8.8977   1.1328
 4080.1619  10.6583   8.4342   1.1075
 4081.1015  10.8248   8.5662   1.0873
 4082.0413   7.5170   5.9489   1.0423
 4082.9814  10.5676   8.3633   1.0653
 4083.9217   8.7583   6.9317   1.0351
 4084.8621   7.5678   5.9897   1.0363
 4085.8028  10.1546   8.0375   1.0700
 4086.7438  11.4855   9.0913   1.0790
 4087.6849   8.1854   6.4793   1.0357
 4088.6262   7.1673   5.6737   0.9995
 4089.5678   8.6977   6.8854   0.9976
 4090.5096   8.5343   6.7563   1.0039
 4091.4516   8.5633   6.7796   1.0337
 4092.3938  11.4350   9.0534   1.0804
 4093.3362  11.0546   8.7525   1.0984
 4094.2789  12.6029   9.9789   1.1108
 4095.2218  12.7751  10.1156   1.0765
 4096.1649  13.4683  10.6649   1.0525
 4097.1082  13.9029  11.0095   1.0374
 4098.0517  12.2141   9.6725   1.0070
 4098.9954  11.3668   9.0018   0.9932
 4099.9394   7.2389   5.7330   0.9709
 4100.8835  10.8803   8.6173   1.0063
 4101.8279  10.3843   8.2248   0.9871
 4102.7725   7.5593   5.9875   0.9709
 4103.7174  11.1807   8.8562   0.9953
 4104.6624   9.0449   7.1648   0.9997
 4105.6077   9.0638   7.1800   1.0097
 4106.5532   8.8414   7.0041   1.0203
 4107.4988   8.7216   6.9095   1.0355
 4108.4448  10.4595   8.2866   1.1731
 4109.3909  12.5651   9.9552   1.1860
 4110.3372   9.6769   7.6672   1.2626
 4111.2838   8.2383   6.5276   1.0819
 4112.2306  10.5350   8.3478   0.9903
 4113.1776  12.2669   9.7205   1.0181
 4114.1248  12.4287   9.8491   1.0223
 4115.0723  12.6609  10.0335   1.0380
 4116.0199  11.3826   9.0208   1.0169
 4116.9678   9.9202   7.8622   1.0282
 4117.9159  13.7691  10.9130   1.0756
 4118.8642  13.8266  10.9590   1.0695
 4119.8127  10.3343   8.1913   1.0306
 4120.7615  10.8998   8.6399   1.0249
 4121.7105  12.5913   9.9811   1.0397
 4122.6596  12.9886  10.2964   1.0424
 4123.6090  12.5112   9.9183   1.0173
 4124.5587  10.5918   8.3971   0.9994
 4125.5085  10.4978   8.3229   0.9772
 4126.4586  13.0879  10.3768   1.0240
 4127.4089  10.1668   8.0611   1.0013
 4128.3593  10.5114   8.3347   1.0000
 4129.3101  12.0263   9.5363   1.0236
 4130.2610  10.8464   8.6010   1.0184
 4131.2122   9.1579   7.2623   1.0036
 4132.1635  10.5253   8.3470   1.0119
 4133.1151  11.5474   9.1579   1.0340
 4134.0669  12.4645   9.8857   1.0306
 4135.0190  12.3783   9.8177   1.0039
 4135.9712  11.3988   9.0412   0.9933
 4136.9237  10.3496   8.2093   0.9596
 4137.8764  10.3705   8.2262   0.9596
 4138.8293  11.6272   9.2235   0.9648
 4139.7824  10.1605   8.0603   0.9576
 4140.7358  10.6803   8.4730   0.9538
 4141.6893  11.5504   9.1636   0.9399
 4142.6431  10.8615   8.6174   0.9334
 4143.5971   9.9914   7.9274   0.9189
 4144.5514  11.3658   9.0182   0.9465
 4145.5058  10.6121   8.4205   0.9364
 4146.4605   8.4832   6.7316   0.8928
 4147.4154   8.6499   6.8641   0.8842
 4148.3705   9.9109   7.8651   0.9826
 4149.3258   9.6231   7.6370   0.9898
 4150.2813  11.1435   8.8439   0.9465
 4151.2371  13.4671  10.6885   0.9479
 4152.1931  13.6953  10.8701   0.9585
 4153.1493  12.1625   9.6539   0.9527
 4154.1057  11.5771   9.1895   0.9601
 4155.0624  12.3392   9.7950   0.9713
 4156.0192  10.7211   8.5108   0.9567
 4156.9763  14.6716  11.6473   0.9993
 4157.9336  12.8368  10.1912   0.9480
 4158.8912  10.6362   8.4444   0.9131
 4159.8489  11.8913   9.4412   0.9203
 4160.8069  12.7838  10.1503   0.9548
 4161.7651  10.9252   8.6749   0.9638
 4162.7235  13.3316  10.5861   0.9867
 4163.6821  10.9102   8.6637   0.9542
 4164.6410  10.4257   8.2793   0.9529
 4165.6000  11.9841   9.5173   0.9577
 4166.5593  10.8113   8.5862   0.9640
 4167.5188  12.1609   9.6585   0.9445
 4168.4786   8.7994   6.9889   0.9107
 4169.4385  10.2110   8.1105   0.9188
 4170.3987   9.8948   7.8596   0.9074
 4171.3591   7.7464   6.1534   0.9091
 4172.3197   9.3086   7.3946   0.9239
 4173.2806   9.9260   7.8853   0.9270
 4174.2416   9.7275   7.7280   0.9237
 4175.2029  12.0354   9.5618   0.9372
 4176.1644  12.0471   9.5715   0.9278
 4177.1261  11.0561   8.7845   0.9334
 4178.0881  12.8502  10.2104   0.9469
 4179.0503  11.9788   9.5184   0.9543
 4180.0126  11.0103   8.7492   0.9385
 4180.9753  10.2111   8.1145   0.9114
 4181.9381   9.4615   7.5191   0.8969
 4182.9011   9.1974   7.3095   0.8911
 4183.8644   9.2535   7.3544   0.8966
 4184.8279   8.2485   6.5559   0.9003
 4185.7916   8.8261   7.0153   0.8927
 4186.7556   6.6299   5.2699   0.8791
 4187.7197   6.7360   5.3545   0.8702
 4188.6841   9.5083   7.5584   0.8865
 4189.6487  10.3944   8.2632   0.9050
 4190.6136   9.9716   7.9274   0.9046
 4191.5786  10.7781   8.5689   0.9161
 4192.5439  11.3880   9.0541   0.9487
 4193.5094  10.7083   8.5141   0.9473
 4194.4751   9.3637   7.4453   0.9358
 4195.4411   9.1253   7.2561   0.9183
 4196.4072  10.8603   8.6360   0.9302
 4197.3736  11.6434   9.2591   0.9253
 4198.3402   9.5651   7.6067   0.8921
 4199.3071   8.6609   6.8879   0.8561
 4200.2741   9.0882   7.2281   0.8876
 4201.2414   8.3825   6.6671   0.8775
 4202.2089   8.4328   6.7073   0.8955
 4203.1766   8.5922   6.8344   0.9006
 4204.1446   8.8501   7.0398   0.8770
 4205.1127   7.2381   5.7578   0.8427
 4206.0811   7.5517   6.0075   0.8378
 4207.0497  11.8531   9.4297   0.8808
 4208.0186  10.6658   8.4855   0.8850
 4208.9876  11.3385   9.0211   0.9045
 4209.9569  12.4524   9.9078   0.9234
 4210.9264  11.2871   8.9809   0.9063
 4211.8962   8.7030   6.9251   0.8603
 4212.8661   8.4276   6.7062   0.8523
 4213.8363  11.2245   8.9323   0.8601
 4214.8067   6.8049   5.4154   0.8220
 4215.7773   5.0463   4.0161   0.7837
 4216.7482   6.5702   5.2291   0.8036
 4217.7192   8.4765   6.7466   0.8287
 4218.6905   8.9509   7.1245   0.8326
 4219.6621   7.8443   6.2439   0.8211
 4220.6338   8.6920   6.9190   0.8412
 4221.6058  10.2388   8.1506   0.8588
 4222.5780  11.5634   9.2054   0.8971
 4223.5504  11.8645   9.4455   0.9006
 4224.5230  11.3524   9.0382   0.8935
 4225.4959  11.5672   9.2096   0.8803
 4226.4690   8.6489   6.8863   0.8474
 4227.4423   8.9680   7.1408   0.8424
 4228.4158   9.2438   7.3607   0.8337
 4229.3896   8.4922   6.7624   0.8282
 4230.3635   9.6530   7.6871   0.8567
 4231.3378  11.4794   9.1420   0.8831
 4232.3122   8.1110   6.4597   0.8322
 4233.2868   8.4180   6.7045   0.8231
 4234.2617  10.3284   8.2264   0.8388
 4235.2368  11.2181   8.9354   0.8351
 4236.2122  11.3633   9.0514   0.8292
 4237.1877  10.4334   8.3111   0.8175
 4238.1635  10.1739   8.1047   0.8261
 4239.1395   9.9421   7.9203   0.8488
 4240.1157  10.3096   8.2135   0.8571
 4241.0922   9.9497   7.9271   0.8493
 4242.0688   9.0636   7.2214   0.9278
 4243.0457  12.4285   9.9028   0.9454
 4244.0229  11.8784   9.4649   0.9456
 4245.0002  12.2914   9.7944   0.8899
 4245.9778  12.4501   9.9213   0.9168
 4246.9556  13.0365  10.3890   0.9472
 4247.9336  14.6119  11.6450   0.9547
 4248.9119  11.6013   9.2461   0.9180
 4249.8904  10.5321   8.3943   0.8876
 4250.8691  12.7498  10.1622   0.9006
 4251.8480  12.6080  10.0497   0.9022
 4252.8272  11.2783   8.9901   0.8720
 4253.8065  12.5999  10.0441   0.8674
 4254.7861  11.9695   9.5420   0.8702
 4255.7660  12.9466  10.3213   0.8741
 4256.7460  12.3149   9.8181   0.8636
 4257.7263  12.7221  10.1432   0.8671
 4258.7068  12.5912  10.0393   0.8314
 4259.6876   9.7307   7.7588   0.8099
 4260.6685  10.1791   8.1167   0.8001
 4261.6497   9.3932   7.4904   0.8011
 4262.6311   9.6754   7.7158   0.8193
 4263.6127   9.7849   7.8034   0.8223
 4264.5946  10.5939   8.4489   0.8593
 4265.5767  12.0267   9.5920   0.9505
 4266.5590   8.7218   6.9565   0.9240
 4267.5416   9.8873   7.8864   0.8362
 4268.5243  10.1719   8.1138   0.8339
 4269.5073   9.2895   7.4102   0.8225
 4270.4905   9.0485   7.2183   0.8298
 4271.4740   9.1219   7.2772   0.8245
 4272.4577   7.8372   6.2525   0.8219
 4273.4416  12.0367   9.6033   0.8521
 4274.4257  10.7426   8.5712   0.8585
 4275.4100   9.9599   7.9470   0.9082
 4276.3946  11.3292   9.0400   0.9918
 4277.3794  10.3561   8.2639   0.8805
 4278.3645   9.8802   7.8845   0.8722
 4279.3497  12.1006   9.6568   0.8740
 4280.3352  11.6399   9.2895   0.8491
 4281.3209  12.0647   9.6290   0.8345
 4282.3069  13.0783  10.4384   0.8386
 4283.2930  11.9324   9.5242   0.8462
 4284.2794  12.7730  10.1956   0.8595
 4285.2661  14.0031  11.1780   0.8657
 4286.2529  14.2467  11.3730   0.8617
 4287.2400  14.1434  11.2909   0.8405
 4288.2273  12.3020   9.8213   0.8138
 4289.2148   9.2833   7.4117   0.7729
 4290.2026  11.1111   8.8714   0.7934
 4291.1906   9.0534   7.2288   0.8315
 4292.1788   8.8670   7.0803   0.8630
 4293.1672   9.1248   7.2864   0.8712
 4294.1559   8.8215   7.0446   0.8057
 4295.1448   9.1656   7.3196   0.8063
 4296.1339   9.3967   7.5045   0.7994
 4297.1233   9.3479   7.4659   0.7862
 4298.1128   8.7295   6.9723   0.7515
 4299.1027   8.1365   6.4989   0.7425
 4300.0927   9.0198   7.2048   0.7374
 4301.0830  10.2392   8.1792   0.7521
 4302.0734   7.2673   5.8055   0.7277
 4303.0642   8.4808   6.7751   0.7521
 4304.0551   7.1213   5.6893   0.7488
 4305.0463   7.5994   6.0715   0.7535
 4306.0377   8.4196   6.7272   0.7367
 4307.0293   5.7751   4.6144   0.7139
 4308.0212   7.1464   5.7104   0.7257
 4309.0133   6.4808   5.1788   0.7271
 4310.0056   6.6896   5.3458   0.7171
 4310.9981   6.7540   5.3976   0.7265
 4311.9909   7.0368   5.6238   0.7449
 4312.9839   7.7316   6.1794   0.7771
 4313.9772   5.5413   4.4290   0.7691
 4314.9706   8.3370   6.6638   0.7762
 4315.9643   6.2992   5.0352   0.7455
 4316.9582   6.1882   4.9467   0.7477
 4317.9524   7.9903   6.3875   0.7559
 4318.9468   6.1591   4.9239   0.7548
 4319.9414   6.3793   5.1001   0.7688
 4320.9362   7.6364   6.1055   0.7863
 4321.9313   8.0355   6.4248   0.7666
 4322.9266   9.0846   7.2640   0.7606
 4323.9221  10.1839   8.1433   0.7582
 4324.9178   9.7762   7.8176   0.7739
 4325.9138   9.8273   7.8589   0.8012
 4326.9100  10.2199   8.1732   0.8125
 4327.9065  10.6289   8.5007   0.8140
 4328.9031  11.1512   8.9188   0.8013
 4329.9000  11.3838   9.1052   0.7885
 4330.8972  10.6895   8.5503   0.7738
 4331.8945   9.6695   7.7348   0.7740
 4332.8921  10.8409   8.6722   0.7897
 4333.8899  10.2381   8.1903   0.7937
 4334.8880  10.3301   8.2643   0.7925
 4335.8862  10.7378   8.5908   0.7940
 4336.8847   9.5503   7.6411   0.7735
 4337.8835   9.9059   7.9260   0.7643
 4338.8824   8.3619   6.6909   0.7313
 4339.8816   8.8065   7.0470   0.7354
 4340.8811   8.5703   6.8583   0.7238
 4341.8807   8.5503   6.8426   0.7523
 4342.8806  10.9321   8.7491   0.7776
 4343.8807  10.6754   8.5440   0.7887
 4344.8811   9.0260   7.2243   0.7869
 4345.8817   9.8084   7.8509   0.8112
 4346.8825   9.6995   7.7640   0.8163
 4347.8835   9.0421   7.2382   0.7853
 4348.8848  10.5456   8.4421   0.8010
 4349.8863  11.4378   9.1567   0.7873
 4350.8880  12.3424   9.8813   0.7829
 4351.8900   9.9995   8.0060   0.7784
 4352.8922   9.9828   7.9930   0.7644
 4353.8946  10.6634   8.5383   0.7807
 4354.8972   8.3638   6.6973   0.7624
 4355.9001  10.5119   8.4178   0.8203
 4356.9032   9.6401   7.7200   0.9480
 4357.9066  10.5639   8.4602   1.1222
 4358.9102  11.4414   9.1634   1.1909
 4359.9140  11.0118   8.8197   1.0884
 4360.9180  10.9101   8.7387   0.9731
 4361.9223  11.3233   9.0701   0.8930
 4362.9268   8.5376   6.8390   0.8185
 4363.9315   8.8270   7.0711   0.7843
 4364.9365  10.1785   8.1542   0.8504
 4365.9417   9.8839   7.9185   0.8487
 4366.9471   8.8952   7.1267   0.7686
 4367.9528   9.5776   7.6738   0.7795
 4368.9587   8.3753   6.7109   0.7620
 4369.9648  10.4368   8.3631   0.7822
 4370.9711  11.2032   8.9776   0.7788
 4371.9777   9.4729   7.5914   0.7738
 4372.9845   9.3860   7.5221   0.7751
 4373.9916  11.4241   9.1559   0.7862
 4374.9989   8.2587   6.6193   0.7667
 4376.0064   8.3526   6.6948   0.7491
 4377.0141  10.2894   8.2476   0.7998
 4378.0221  11.4352   9.1664   0.7881
 4379.0303  11.9418   9.5730   0.8105
 4380.0388  11.9794   9.6036   0.8000
 4381.0474  10.8053   8.6627   0.7825
 4382.0563  10.8350   8.6869   0.7912
 4383.0655  13.0809  10.4881   0.8254
 4384.0748  14.8356  11.8956   0.8383
 4385.0845  13.4035  10.7478   0.8215
 4386.0943  11.7591   9.4296   0.8035
 4387.1044  12.6151  10.1165   0.8014
 4388.1147  14.1542  11.3513   0.8189
 4389.1252  13.0357  10.4548   0.8081
 4390.1360  12.2080   9.7915   0.8205
 4391.1470  14.0544  11.2729   0.8754
 4392.1582  11.2647   9.0357   0.8346
 4393.1697  10.8437   8.6984   0.7784
