 4030.6704  19.4835  16.4880   1.9948
 4031.5986  16.2537  13.7551   1.9478
 4032.5271  15.6959  13.2835   1.8861
 4033.4557  16.2344  13.7396   1.8833
 4034.3846  14.6849  12.4285   1.8728
 4035.3137  15.7302  13.3136   1.9516
 4036.2430  21.8333  18.4796   2.1007
 4037.1725  19.2969  16.3333   2.0508
 4038.1022  16.9558  14.3521   2.0047
 4039.0321  15.4187  13.0514   1.9235
 4039.9623  13.4614  11.3950   1.9038
 4040.8926  15.5472  13.1609   1.9755
 4041.8232  14.9153  12.6264   2.0914
 4042.7540  17.0632  14.4450   2.2508
 4043.6850  17.4247  14.7515   2.3992
 4044.6162  14.4531  12.2361   2.5272
 4045.5476  13.1823  11.1606   2.5021
 4046.4793  17.4981  14.8149   2.5453
 4047.4112  14.8704  12.5904   2.3053
 4048.3432  16.4888  13.9611   2.2400
 4049.2755  11.3785   9.6345   2.1848
 4050.2080  10.3914   8.7989   2.1434
 4051.1407  16.2157  13.7310   2.0990
 4052.0737   9.8874   8.3726   1.8972
 4053.0068  15.6718  13.2712   2.3214
 4053.9402   8.1254   6.8809   2.1134
 4054.8738  10.0851   8.5408   2.1977
 4055.8076  15.1042  12.7916   2.3011
 4056.7416   9.8480   8.3404   1.9023
 4057.6758   6.4613   5.4723   1.8118
 4058.6103   9.1696   7.7663   1.7711
 4059.5449   7.7191   6.5380   1.7557
 4060.4798   7.1493   6.0555   1.7394
 4061.4149   8.8540   7.4996   1.7605
 4062.3502  10.2790   8.7069   1.7644
 4063.2857  10.2244   8.6608   1.7164
 4064.2214   8.8697   7.5135   1.7938
 4065.1574  10.3927   8.8039   1.8417
 4066.0935   8.5844   7.2723   1.8040
 4067.0299   9.8839   8.3734   1.9216
 4067.9665  13.9147  11.7885   1.9482
 4068.9033   8.2015   6.9484   1.8949
 4069.8403  15.0562  12.7563   1.9035
 4070.7776  13.1534  11.1444   1.8639
 4071.7150  11.1790   9.4718   1.8545
 4072.6527  13.2495  11.2264   1.9514
 4073.5906  16.6254  14.0873   2.0139
 4074.5287  18.3522  15.5509   2.0454
 4075.4670  11.9311  10.1102   1.9848
 4076.4056  18.1744  15.4011   2.0262
 4077.3443  20.0254  16.9701   2.0306
 4078.2833  15.7498  13.3472   1.9520
 4079.2225  15.5013  13.1370   1.9169
 4080.1619  19.4873  16.5155   1.9698
 4081.1015  15.3707  13.0270   1.9639
 4082.0413  14.7367  12.4900   1.8826
 4082.9814  15.2915  12.9606   1.9279
 4083.9217  14.3018  12.1221   1.9648
 4084.8621  13.1695  11.1627   1.9694
 4085.8028  14.6380  12.4078   1.9157
 4086.7438  16.3369  13.8482   1.8217
 4087.6849  13.2873  11.2635   1.7300
 4088.6262  12.6511  10.7245   1.6859
 4089.5678  12.6054  10.6860   1.7372
 4090.5096  12.1363  10.2886   1.7804
 4091.4516  17.6859  14.9938   1.8848
 4092.3938  19.3165  16.3767   1.9220
 4093.3362  16.1800  13.7179   1.8507
 4094.2789  16.7253  14.1806   1.7996
 4095.2218  19.4419  16.4843   1.8016
 4096.1649  19.1377  16.2268   1.8172
 4097.1082  17.4293  14.7787   1.8405
 4098.0517  18.8058  15.9463   1.8688
 4098.9954  15.6195  13.2449   1.8309
 4099.9394  17.2459  14.6244   1.7990
 4100.8835  18.9010  16.0284   1.7527
 4101.8279  15.2409  12.9249   1.6658
 4102.7725  14.9893  12.7119   1.6866
 4103.7174  16.2503  13.7817   1.7528
 4104.6624  13.6630  11.5878   1.8028
 4105.6077  12.9025  10.9431   1.8927
 4106.5532  16.7167  14.1784   2.0177
 4107.4988  18.5125  15.7020   2.0412
 4108.4448  12.6330  10.7154   1.9904
 4109.3909  21.2834  18.0532   2.0152
 4110.3372  14.6422  12.4203   1.8896
 4111.2838  16.1779  13.7234   1.8956
 4112.2306  18.5847  15.7654   1.8611
 4113.1776  12.4038  10.5225   1.8634
 4114.1248  16.7010  14.1683   1.9009
 4115.0723  10.8476   9.2028   1.8487
 4116.0199  12.7799  10.8424   1.8461
 4116.9678  17.0963  14.5049   1.8431
 4117.9159  15.4683  13.1239   1.8190
 4118.8642  11.7168   9.9413   1.7853
 4119.8127  16.5801  14.0681   1.8610
 4120.7615  16.3836  13.9017   1.8077
 4121.7105  20.4901  17.3866   1.8076
 4122.6596  15.7040  13.3258   1.6954
 4123.6090  12.9999  11.0316   1.6936
 4124.5587  19.2871  16.3673   1.7641
 4125.5085  15.1311  12.8408   1.7654
 4126.4586  15.3907  13.0614   1.8060
 4127.4089  18.8732  16.0173   1.9355
 4128.3593  16.5694  14.0626   1.9644
 4129.3101  14.0487  11.9235   1.9293
 4130.2610  16.2718  13.8107   1.9482
 4131.2122  15.5758  13.2204   1.9270
 4132.1635  17.6856  15.0115   1.9025
 4133.1151  17.6262  14.9616   1.8068
 4134.0669  17.6576  14.9887   1.7382
 4135.0190  18.3434  15.5712   1.7121
 4135.9712  18.3358  15.5652   1.7283
 4136.9237  17.5436  14.8932   1.7278
 4137.8764  16.8195  14.2788   1.7264
 4138.8293  15.7115  13.3385   1.7235
 4139.7824  19.7859  16.7981   1.7683
 4140.7358  21.4810  18.2377   1.7339
 4141.6893  17.6307  14.9691   1.6387
 4142.6431  20.7118  17.5856   1.6456
 4143.5971  21.9350  18.6247   1.6546
 4144.5514  20.8535  17.7070   1.6849
 4145.5058  20.4315  17.3491   1.7432
 4146.4605  20.4505  17.3658   1.8138
 4147.4154  20.4239  17.3436   1.8338
 4148.3705  21.8462  18.5519   1.8292
 4149.3258  21.3785  18.1553   1.7711
 4150.2813  18.2211  15.4744   1.7126
 4151.2371  19.0504  16.1791   1.7503
 4152.1931  20.3608  17.2925   1.8197
 4153.1493  18.7553  15.9294   1.8096
 4154.1057  19.2973  16.3902   1.7754
 4155.0624  14.5986  12.3998   1.6949
 4156.0192  15.1422  12.8618   1.6427
 4156.9763  16.2031  13.7634   1.6657
 4157.9336  17.5010  14.8662   1.7074
 4158.8912  19.5142  16.5768   1.8283
 4159.8489  17.1935  14.6059   1.7593
 4160.8069  14.7410  12.5228   1.6968
 4161.7651   9.8651   8.3809   1.6635
 4162.7235   8.4159   7.1499   1.7824
 4163.6821   9.2239   7.8366   1.7806
 4164.6410   7.5690   6.4308   1.6959
 4165.6000   4.5004   3.8238   1.5890
 4166.5593   5.8146   4.9404   1.5122
 4167.5188   4.9949   4.2441   1.4944
 4168.4786   6.3638   5.4074   1.5559
 4169.4385   8.5692   7.2816   1.6084
 4170.3987  10.0569   8.5460   1.6184
 4171.3591  14.0968  11.9793   1.6347
 4172.3197  10.8473   9.2182   1.5439
 4173.2806  14.3336  12.1812   1.6233
 4174.2416  12.5926  10.7020   1.6033
 4175.2029  11.9542  10.1597   1.6489
 4176.1644  17.5028  14.8758   1.7017
 4177.1261  13.6506  11.6021   1.7403
 4178.0881  15.9143  13.5265   1.7787
 4179.0503  15.0515  12.7935   1.7947
 4180.0126  15.9741  13.5781   1.7358
 4180.9753  17.2564  14.6685   1.6730
 4181.9381  16.6971  14.1935   1.6100
 4182.9011  19.7218  16.7651   1.6798
 4183.8644  21.2592  18.0726   1.7428
 4184.8279  22.5186  19.1438   1.7632
 4185.7916  19.5524  16.6226   1.6830
 4186.7556  15.4208  13.1104   1.6064
 4187.7197  15.9794  13.5858   1.5958
 4188.6841  19.9581  16.9690   1.6503
 4189.6487  18.7896  15.9760   1.6853
 4190.6136  16.9517  14.4137   1.6761
 4191.5786  18.1180  15.4058   1.6587
 4192.5439  19.0291  16.1810   1.7283
 4193.5094  19.0024  16.1587   1.7358
 4194.4751  22.2325  18.9060   1.7943
 4195.4411  13.9543  11.8667   1.8129
 4196.4072  12.0674  10.2624   2.0466
 4197.3736  12.1058  10.2954   1.9403
 4198.3402  11.5950   9.8612   1.5867
 4199.3071  11.5614   9.8329   1.6283
 4200.2741   9.3843   7.9816   1.6381
 4201.2414   6.6303   5.6394   1.5916
 4202.2089   9.8699   8.3951   1.5450
 4203.1766   7.5800   6.4476   1.4601
 4204.1446   5.0036   4.2562   1.4462
 4205.1127   9.4813   8.0652   1.5008
 4206.0811  11.1303   9.4683   1.5398
 4207.0497  13.3309  11.3405   1.5539
 4208.0186  14.4852  12.3229   1.5533
 4208.9876  15.1150  12.8591   1.5477
 4209.9569  14.8317  12.6184   2.0147
 4210.9264  15.8468  13.4824   1.9512
 4211.8962  21.4760  18.2723   1.6617
 4212.8661  18.7225  15.9300   1.6809
 4213.8363  21.5571  18.3424   1.7496
 4214.8067  24.2354  20.6218   1.8315
 4215.7773  23.0522  19.6157   1.8314
 4216.7482  20.6276  17.5530   1.7988
 4217.7192  20.3194  17.2912   1.7216
 4218.6905  23.2550  19.7900   1.6901
 4219.6621  18.8760  16.0639   1.7047
 4220.6338  19.3461  16.4644   1.7368
 4221.6058  24.4573  20.8149   1.8969
 4222.5780  25.2385  21.4804   1.9279
 4223.5504  23.1259  19.6830   1.8566
 4224.5230  28.9717  24.6592   1.8246
 4225.4959  25.1754  21.4286   1.6658
 4226.4690  24.4951  20.8502   1.6559
 4227.4423  25.1947  21.4463   1.7002
 4228.4158  22.5522  19.1975   1.7999
 4229.3896  26.6546  22.6903   1.8933
 4230.3635  20.9228  17.8115   1.8825
 4231.3378  21.0929  17.9569   1.8557
 4232.3122  24.8421  21.1493   1.8337
 4233.2868  25.4511  21.6684   1.8057
 4234.2617  25.3653  21.5960   1.7705
 4235.2368  32.3318  27.5281   1.8617
 4236.2122  27.4545  23.3761   1.7712
 4237.1877  27.0199  23.0068   1.7899
 4238.1635  28.9759  24.6730   1.8198
 4239.1395  27.8273  23.6957   1.8053
 4240.1157  24.3148  20.7053   1.7992
 4241.0922  23.7674  20.2398   1.8192
 4242.0688  23.0962  19.6688   1.7861
 4243.0457  25.3088  21.5537   1.7632
 4244.0229  26.3858  22.4715   1.7519
 4245.0002  27.7780  23.6579   1.8157
 4245.9778  29.3995  25.0397   1.8741
 4246.9556  24.6169  20.9670   1.8555
 4247.9336  25.2551  21.5112   1.9597
 4248.9119  27.4988  23.4229   1.9782
 4249.8904  27.1246  23.1049   1.9284
 4250.8691  26.6393  22.6922   1.8533
 4251.8480  28.6663  24.4196   1.8144
 4252.8272  29.1644  24.8447   1.7845
 4253.8065  26.9614  22.9687   1.7341
 4254.7861  28.1988  24.0235   1.7863
 4255.7660  29.7410  25.3382   1.7826
 4256.7460  29.6174  25.2336   1.8232
 4257.7263  28.4888  24.2728   1.7442
 4258.7068  27.2567  23.2237   1.7047
 4259.6876  28.5099  24.2922   1.7002
 4260.6685  28.6514  24.4135   1.7117
 4261.6497  25.7375  21.9313   1.7403
 4262.6311  25.0870  21.3777   1.7582
 4263.6127  28.7428  24.4937   1.7834
 4264.5946  27.6760  23.5853   1.7464
 4265.5767  23.8176  20.2978   1.6968
 4266.5590  24.2211  20.6423   1.6919
 4267.5416  23.7755  20.2631   1.6314
 4268.5243  22.4720  19.1528   1.6384
 4269.5073  23.0546  19.6499   1.6509
 4270.4905  23.3090  19.8674   1.6844
 4271.4740  24.4954  20.8793   1.7015
 4272.4577  21.9383  18.7002   1.6787
 4273.4416  25.0581  21.3602   1.6993
 4274.4257  27.8442  23.7359   1.7027
 4275.4100  24.4077  20.8070   1.6867
 4276.3946  27.6963  23.6111   1.7132
 4277.3794  28.2429  24.0779   1.7155
 4278.3645  25.3973  21.6526   1.6735
 4279.3497  27.5179  23.4612   1.6911
 4280.3352  30.3023  25.8360   1.8195
 4281.3209  27.5905  23.5246   1.8489
 4282.3069  25.7503  21.9563   1.8302
 4283.2930  21.4117  18.2575   1.7333
 4284.2794  23.8787  20.3617   1.6770
 4285.2661  26.2307  22.3679   1.6614
 4286.2529  26.8316  22.8810   1.6533
 4287.2400  27.7117  23.6322   1.6625
 4288.2273  26.0481  22.2142   1.6290
 4289.2148  26.1488  22.3009   1.6557
 4290.2026  26.8571  22.9056   1.6461
 4291.1906  27.3906  23.3613   1.6802
 4292.1788  26.0794  22.2437   1.6366
 4293.1672  24.5187  20.9132   1.6086
 4294.1559  27.2855  23.2738   1.6072
 4295.1448  23.5582  20.0952   1.5899
 4296.1339  23.9247  20.4084   1.5874
 4297.1233  24.6985  21.0691   1.5718
 4298.1128  22.5382  19.2269   1.5087
 4299.1027  21.1402  18.0349   1.4866
 4300.0927  25.5120  21.7651   1.5639
 4301.0830  25.1876  21.4891   1.5831
 4302.0734  23.8608  20.3577   1.6060
 4303.0642  25.2686  21.5595   1.5890
 4304.0551  25.4025  21.6744   1.5960
 4305.0463  21.7741  18.5791   1.5551
 4306.0377  21.8858  18.6750   1.5778
 4307.0293  24.6774  21.0577   1.6461
 4308.0212  24.9515  21.2923   1.7035
 4309.0133  27.0604  23.0927   1.7118
 4310.0056  26.9941  23.0367   1.6484
 4310.9981  23.4282  19.9942   1.5522
 4311.9909  27.5024  23.4720   1.6040
 4312.9839  23.7996  20.3125   1.5892
 4313.9772  25.0021  21.3394   1.6242
 4314.9706  24.0339  20.5137   1.5512
 4315.9643  22.9857  19.6197   1.5873
 4316.9582  26.1978  22.3621   1.5686
 4317.9524  24.3403  20.7772   1.5622
 4318.9468  23.3105  19.8988   1.5509
 4319.9414  24.6211  21.0183   1.5887
 4320.9362  27.2741  23.2838   1.6608
 4321.9313  28.4842  24.3176   1.7121
 4322.9266  27.2333  23.2504   1.7403
 4323.9221  26.9470  23.0067   1.7451
 4324.9178  28.4012  24.2491   1.7636
 4325.9138  27.1261  23.1611   1.7192
 4326.9100  26.8197  22.9002   1.9925
 4327.9065  29.2288  24.9580   1.9795
 4328.9031  31.1257  26.5786   1.9818
 4329.9000  29.0136  24.7758   1.6930
 4330.8972  28.8830  24.6651   1.6987
 4331.8945  24.9150  21.2773   1.6952
 4332.8921  25.8536  22.0795   1.6985
 4333.8899  28.3010  24.1704   1.7154
 4334.8880  24.8710  21.2417   1.6810
 4335.8862  23.0175  19.6593   1.6411
 4336.8847  25.0445  21.3913   1.6608
 4337.8835  25.0089  21.3615   1.6284
 4338.8824  23.3360  19.9332   1.5933
 4339.8816  23.4399  20.0226   1.5778
 4340.8811  25.2620  21.5798   1.6089
 4341.8807  24.0694  20.5616   1.6107
 4342.8806  24.9158  21.2854   1.5924
 4343.8807  19.8088  16.9231   1.5564
 4344.8811  19.4395  16.6081   1.5682
 4345.8817  22.9594  19.6159   1.6510
 4346.8825  22.6250  19.3308   1.7142
 4347.8835  22.0039  18.8008   1.7699
 4348.8848  22.5418  19.2610   1.8041
 4349.8863  25.3537  21.6643   1.7497
 4350.8880  27.4931  23.4932   1.6891
 4351.8900  28.0955  24.0087   1.6857
 4352.8922  27.3597  23.3808   1.7499
 4353.8946  24.5495  20.9799   1.8010
 4354.8972  24.5710  20.9989   1.9338
 4355.9001  21.8231  18.6512   2.1529
 4356.9032  26.1760  22.3721   2.3598
 4357.9066  31.8594  27.2305   2.3771
 4358.9102  28.6690  24.5044   2.1333
 4359.9140  25.9212  22.1564   1.8654
 4360.9180  25.9289  22.1638   1.7048
 4361.9223  30.1484  25.7714   1.7323
 4362.9268  24.8677  21.2580   1.7106
 4363.9315  20.9921  17.9456   1.7761
 4364.9365  30.0057  25.6519   1.9202
 4365.9417  29.4767  25.2005   1.8632
 4366.9471  25.1476  21.5001   1.6891
 4367.9528  25.4777  21.7830   1.6230
 4368.9587  27.9821  23.9251   1.6653
 4369.9648  27.4216  23.4466   1.6712
 4370.9711  24.5064  20.9547   1.7019
 4371.9777  26.6791  22.8133   1.6952
 4372.9845  27.0346  23.1180   1.6594
 4373.9916  24.0950  20.6050   1.6029
 4374.9989  25.4783  21.7886   1.6803
 4376.0064  28.4350  24.3179   1.7789
 4377.0141  26.2514  22.4512   1.7478
 4378.0221  23.1923  19.8356   1.6485
 4379.0303  22.3224  19.0922   1.5952
 4380.0388  22.5794  19.3126   1.5764
 4381.0474  25.8929  22.1475   1.6317
 4382.0563  28.4153  24.3058   1.6838
 4383.0655  27.0298  23.1215   1.6602
 4384.0748  27.5688  23.5834   1.6198
 4385.0845  25.5397  21.8483   1.6061
 4386.0943  23.4186  20.0345   1.5949
 4387.1044  25.1305  21.4997   1.6009
