 3986.3662   3.1017   2.8114   1.7612
 3987.2842   5.2468   4.7557   1.7597
 3988.2024   4.3883   3.9776   1.8039
 3989.1209   5.8290   5.2836   1.8309
 3990.0395   7.8466   7.1126   1.8899
 3990.9584   3.1385   2.8450   1.7386
 3991.8775   4.9881   4.5216   1.7901
 3992.7967   7.4844   6.7846   1.8088
 3993.7162   5.0900   4.6142   1.7111
 3994.6360   5.4917   4.9784   1.7149
 3995.5559  11.0683  10.0339   1.7789
 3996.4760  12.3364  11.1837   1.7865
 3997.3964   4.7292   4.2874   1.7384
 3998.3169   6.0740   5.5066   1.7285
 3999.2377   6.1831   5.6056   1.7704
 4000.1587   6.9910   6.3382   1.7685
 4001.0799   8.2055   7.4394   1.7367
 4002.0013   3.7996   3.4449   1.6989
 4002.9229   1.8830   1.7072   1.6897
 4003.8447   2.2726   2.0605   1.7183
 4004.7668   5.4356   4.9284   1.7377
 4005.6890   7.7037   6.9850   1.7507
 4006.6115   6.9393   6.2920   1.6952
 4007.5342   6.2075   5.6285   1.7040
 4008.4571   9.1900   8.3330   1.7840
 4009.3802   3.3736   3.0591   1.6651
 4010.3035   3.1818   2.8852   1.7239
 4011.2270   5.2321   4.7444   1.7480
 4012.1508   3.5515   3.2206   1.8809
 4013.0747   2.6400   2.3940   1.8805
 4013.9989   7.9603   7.2187   1.9258
 4014.9233   7.9051   7.1688   1.8894
 4015.8479   7.4553   6.7609   1.7994
 4016.7727   7.1542   6.4880   1.7559
 4017.6977   6.0177   5.4575   1.7421
 4018.6230   5.8740   5.3272   1.7088
 4019.5484   8.2643   7.4951   1.7800
 4020.4741   8.0606   7.3105   1.7806
 4021.3999   7.0415   6.3863   1.7748
 4022.3260   6.1153   5.5464   1.7615
 4023.2523   5.8186   5.2774   1.7309
 4024.1788   6.9249   6.2809   1.7134
 4025.1056   8.5472   7.7524   1.7302
 4026.0325  10.1422   9.1993   1.7265
 4026.9597   6.3798   5.7867   1.6773
 4027.8870   6.2622   5.6802   1.6757
 4028.8146   9.1174   8.2701   1.7770
 4029.7424   4.6012   4.1737   1.6954
 4030.6704   5.4567   4.9498   1.7527
 4031.5986   5.6204   5.0983   1.7324
 4032.5271   5.2538   4.7658   1.6986
 4033.4557   3.1366   2.8454   1.5764
 4034.3846   1.7900   1.6238   1.5561
 4035.3137   5.7525   5.2185   1.6225
 4036.2430   8.6096   7.8106   1.7007
 4037.1725   5.5002   4.9898   1.6948
 4038.1022   4.5809   4.1559   1.7057
 4039.0321   6.2373   5.6587   1.6971
 4039.9623   7.3184   6.6396   1.7375
 4040.8926   6.9105   6.2697   1.7119
 4041.8232   5.6574   5.1328   1.7223
 4042.7540   2.0594   1.8685   1.6736
 4043.6850   6.0241   5.4657   1.7207
 4044.6162   8.6501   7.8485   1.7896
 4045.5476   5.2888   4.7987   1.8843
 4046.4793   4.4949   4.0784   1.9434
 4047.4112   5.6158   5.0956   1.9011
 4048.3432   8.0939   7.3442   1.8072
 4049.2755   4.0656   3.6891   1.6813
 4050.2080   1.7850   1.6197   1.6801
 4051.1407   4.1738   3.7875   1.5975
 4052.0737   3.1053   2.8179   1.6084
 4053.0068   3.7551   3.4076   1.6629
 4053.9402   7.6113   6.9070   1.7403
 4054.8738   8.3517   7.5790   1.7336
 4055.8076   8.9083   8.0842   1.6775
 4056.7416   8.7173   7.9111   1.6328
 4057.6758   4.0866   3.7087   1.5907
 4058.6103   7.4618   6.7719   1.7213
 4059.5449   8.0521   7.3077   1.7580
 4060.4798   8.1863   7.4296   1.8312
 4061.4149   8.5239   7.7362   1.8755
 4062.3502   7.3700   6.6890   1.8145
 4063.2857   4.8501   4.4020   1.7551
 4064.2214   5.1607   4.6840   1.7276
 4065.1574   5.7188   5.1906   1.7092
 4066.0935   6.8483   6.2159   1.6816
 4067.0299   7.4686   6.7791   1.6572
 4067.9665   5.7962   5.2611   1.6781
 4068.9033   3.8799   3.5218   1.6260
 4069.8403   9.8657   8.9553   1.6601
 4070.7776   9.1888   8.3410   1.6475
 4071.7150   7.9647   7.2300   1.5999
 4072.6527   7.3238   6.6482   1.5959
 4073.5906   6.3794   5.7911   1.5607
 4074.5287   6.9780   6.3346   1.6136
 4075.4670   8.6606   7.8622   1.6844
 4076.4056   8.6346   7.8387   1.6791
 4077.3443   6.6047   5.9960   1.6571
 4078.2833   7.0420   6.3931   1.6228
 4079.2225   8.4569   7.6777   1.7844
 4080.1619   5.5842   5.0698   1.8265
 4081.1015   7.9723   7.2380   1.9063
 4082.0413   9.5508   8.6713   2.0146
 4082.9814   8.6604   7.8630   1.7411
 4083.9217   6.6546   6.0420   1.6101
 4084.8621   6.4012   5.8120   1.6305
 4085.8028   8.3406   7.5730   1.6633
 4086.7438   5.6100   5.0938   1.6306
 4087.6849   6.2778   5.7003   1.6063
 4088.6262   6.1596   5.5930   1.6378
 4089.5678   6.6784   6.0642   1.6653
 4090.5096   7.6786   6.9725   1.7088
 4091.4516   5.3010   4.8136   1.6769
 4092.3938   5.1321   4.6603   1.6501
 4093.3362   8.0495   7.3096   1.6621
 4094.2789   7.2750   6.6064   1.6240
 4095.2218   6.1624   5.5961   1.6208
 4096.1649   6.5104   5.9123   1.6425
 4097.1082   4.7217   4.2880   1.6536
 4098.0517   6.9041   6.2700   1.6865
 4098.9954  11.2716  10.2366   1.7010
 4099.9394   8.4889   7.7095   1.6929
 4100.8835   5.1133   4.6439   1.5679
 4101.8279   5.8863   5.3461   1.5542
 4102.7725   6.0883   5.5296   1.5077
 4103.7174   9.3145   8.4599   1.5780
 4104.6624   7.5186   6.8288   1.5773
 4105.6077   6.5358   5.9363   1.6014
 4106.5532   5.9990   5.4488   1.6527
 4107.4988   6.0927   5.5341   1.7135
 4108.4448   9.6917   8.8032   1.7526
 4109.3909   9.2174   8.3725   1.7087
 4110.3372   7.4299   6.7490   1.6194
 4111.2838   9.2192   8.3745   1.5830
 4112.2306   8.2546   7.4983   1.5489
 4113.1776   4.7462   4.3114   1.5048
 4114.1248   7.6720   6.9693   1.5605
 4115.0723   7.5688   6.8757   1.5850
 4116.0199   8.0543   7.3168   1.5991
 4116.9678   7.0464   6.4013   1.6059
 4117.9159   7.3137   6.6443   1.6005
 4118.8642   8.1134   7.3709   1.5827
 4119.8127   4.6043   4.1830   1.5241
 4120.7615   4.0778   3.7047   1.5383
 4121.7105   4.2056   3.8209   1.5378
 4122.6596   8.1942   7.4448   1.5874
 4123.6090   7.8623   7.1434   1.6185
 4124.5587   4.5870   4.1676   1.5631
 4125.5085   9.9134   9.0072   1.5887
 4126.4586   7.7676   7.0576   1.6199
 4127.4089   7.1410   6.4885   1.6462
 4128.3593   4.5864   4.1673   2.1276
 4129.3101   7.9073   7.1850   2.0794
 4130.2610  13.3231  12.1063   2.0247
 4131.2122   6.1454   5.5842   1.7791
 4132.1635   8.4984   7.7225   1.5124
 4133.1151   6.7661   6.1484   1.4650
 4134.0669   6.9085   6.2779   1.5569
 4135.0190   7.5008   6.8162   1.5844
 4135.9712   8.7951   7.9925   1.6244
 4136.9237  16.4094  14.9124   1.7016
 4137.8764  21.1638  19.2333   1.7888
 4138.8293  24.2428  22.0318   1.8542
 4139.7824  28.0122  25.4579   1.9023
 4140.7358  31.8912  28.9837   1.9783
 4141.6893  31.8984  28.9907   1.9733
 4142.6431  25.2795  22.9755   1.8373
 4143.5971  19.2418  17.4884   1.7475
 4144.5514  11.0361  10.0306   1.6610
 4145.5058   6.2393   5.6709   1.5618
 4146.4605   6.1917   5.6277   1.5196
 4147.4154   6.6751   6.0673   1.4794
 4148.3705   4.9473   4.4969   1.4391
 4149.3258   8.9812   8.1636   1.4523
 4150.2813   6.0905   5.5361   1.5019
 4151.2371   6.9250   6.2948   1.5767
 4152.1931   8.8069   8.0056   1.6558
 4153.1493   8.2814   7.5280   1.6015
 4154.1057   9.9841   9.0760   1.5838
 4155.0624   7.5443   6.8581   1.4664
 4156.0192   7.8111   7.1008   1.5176
 4156.9763   8.2657   7.5142   1.5172
 4157.9336   6.9031   6.2756   1.5210
 4158.8912   6.0121   5.4657   1.4856
 4159.8489   8.5823   7.8024   1.5025
 4160.8069   9.0663   8.2425   1.4881
 4161.7651   6.0190   5.4722   1.4313
 4162.7235   5.3705   4.8827   1.4216
 4163.6821   6.3754   5.7965   1.4667
 4164.6410   6.2080   5.6443   1.4820
 4165.6000   6.5366   5.9432   1.4820
 4166.5593  11.0260  10.0253   1.5881
 4167.5188   7.5150   6.8330   1.5393
 4168.4786   5.7018   5.1845   1.5046
 4169.4385   7.5823   6.8944   1.5081
 4170.3987   8.9889   8.1735   1.5466
 4171.3591   8.5047   7.7335   1.5917
 4172.3197   8.6189   7.8374   1.6455
 4173.2806   5.1888   4.7184   1.6527
 4174.2416   7.8527   7.1409   1.6436
 4175.2029   8.4819   7.7132   1.6175
 4176.1644   4.5668   4.1530   1.5170
 4177.1261   8.4277   7.6642   1.5853
 4178.0881   8.3411   7.5856   1.5859
 4179.0503   7.3485   6.6830   1.5554
 4180.0126   9.0456   8.2265   1.5724
 4180.9753  11.1930  10.1796   1.5699
 4181.9381  10.5258   9.5730   1.5378
 4182.9011   8.0401   7.3124   1.4720
 4183.8644   8.4255   7.6631   1.4259
 4184.8279   6.5988   6.0018   1.4161
 4185.7916   7.4609   6.7860   1.3859
 4186.7556   9.1605   8.3320   1.4723
 4187.7197   7.7761   7.0729   1.4561
 4188.6841   5.0731   4.6145   1.4241
 4189.6487   6.6930   6.0880   1.3968
 4190.6136   9.9481   9.0489   1.4479
 4191.5786  10.0157   9.1106   1.4416
 4192.5439   6.6720   6.0692   1.5057
 4193.5094   6.3535   5.7796   1.5506
 4194.4751  13.7476  12.5059   1.5205
 4195.4411  12.9836  11.8111   1.4858
 4196.4072  11.1626  10.1547   1.4453
 4197.3736   9.7043   8.8283   1.4216
 4198.3402  10.1294   9.2151   1.4429
 4199.3071  11.8896  10.8166   1.4495
 4200.2741  11.2919  10.2731   1.4298
 4201.2414   9.4778   8.6228   1.4007
 4202.2089   9.3932   8.5460   1.4132
 4203.1766   8.8549   8.0563   1.4067
 4204.1446   9.3766   8.5311   1.4398
 4205.1127  10.6555   9.6949   1.4558
 4206.0811   9.6667   8.7954   1.4823
 4207.0497  12.8153  11.6604   1.5256
 4208.0186   7.8079   7.1044   1.4936
 4208.9876   9.6403   8.7718   1.4602
 4209.9569  11.0655  10.0688   1.4922
 4210.9264   6.5881   5.9948   1.4143
 4211.8962   9.5096   8.6534   1.4356
 4212.8661  11.5303  10.4922   1.4511
 4213.8363  10.6646   9.7047   1.4443
 4214.8067   8.0500   7.3255   1.4165
 4215.7773   6.0428   5.4991   1.3973
 4216.7482   7.1828   6.5366   1.4187
 4217.7192  10.4057   9.4698   1.3983
 4218.6905   6.3333   5.7638   1.3397
 4219.6621   6.5574   5.9678   1.3256
 4220.6338   5.7920   5.2713   1.3303
 4221.6058   6.6571   6.0587   1.3334
 4222.5780  11.1018  10.1041   1.4423
 4223.5504  11.7177  10.6648   1.4802
 4224.5230   8.5555   7.7869   1.3931
 4225.4959  10.5001   9.5570   1.3987
 4226.4690   7.1356   6.4947   1.3056
 4227.4423   5.4004   4.9155   1.3142
 4228.4158   9.3184   8.4819   1.3688
 4229.3896   7.6591   6.9717   1.3844
 4230.3635  11.0742  10.0804   1.4004
 4231.3378  10.0127   9.1143   1.3965
 4232.3122   9.5730   8.7141   1.4078
 4233.2868  10.6676   9.7107   1.4288
 4234.2617  10.9514   9.9693   1.4671
 4235.2368  10.6308   9.6775   1.4924
 4236.2122  10.5353   9.5908   1.4629
 4237.1877   9.4565   8.6088   1.4526
 4238.1635   8.9940   8.1880   1.4343
 4239.1395   9.4046   8.5619   1.4546
 4240.1157   9.1978   8.3738   1.4373
 4241.0922   8.0504   7.3294   1.4202
 4242.0688  10.5327   9.5894   1.4336
 4243.0457   8.7250   7.9437   1.3942
 4244.0229   7.1669   6.5253   1.3534
 4245.0002   7.8428   7.1408   1.3718
 4245.9778   8.6605   7.8855   1.4173
 4246.9556   8.0869   7.3633   1.4247
 4247.9336   8.7677   7.9833   1.4439
 4248.9119  10.2730   9.3542   1.4624
 4249.8904   8.3325   7.5873   1.4303
 4250.8691   7.8149   7.1161   1.4346
 4251.8480  10.9734   9.9924   1.4572
 4252.8272  10.2726   9.3544   1.4507
 4253.8065   7.7851   7.0894   1.4184
 4254.7861   7.9572   7.2462   1.3821
 4255.7660   8.0931   7.3701   1.3521
 4256.7460   7.3489   6.6926   1.3085
 4257.7263   6.5781   5.9907   1.3184
 4258.7068   6.0494   5.5093   1.2670
 4259.6876   6.2744   5.7143   1.2818
 4260.6685   5.6886   5.1809   1.2942
 4261.6497   6.4275   5.8540   1.3428
 4262.6311   7.7007   7.0137   1.3430
 4263.6127   6.7821   6.1771   1.3427
 4264.5946   4.2214   3.8449   1.3199
 4265.5767   7.7193   7.0309   1.3391
 4266.5590   9.2777   8.4506   1.3665
 4267.5416   8.2542   7.5184   1.3154
 4268.5243   7.4250   6.7633   1.2915
 4269.5073   7.2004   6.5588   1.2892
 4270.4905   6.2592   5.7015   1.2659
 4271.4740  10.5576   9.6172   1.3560
 4272.4577   9.6251   8.7680   1.3493
 4273.4416   8.1547   7.4286   1.3496
 4274.4257  10.2077   9.2989   1.4103
 4275.4100  12.1688  11.0856   1.4174
 4276.3946   8.4352   7.6845   1.3860
 4277.3794   9.1000   8.2903   1.3795
 4278.3645   9.2109   8.3915   1.3720
 4279.3497  10.2290   9.3192   1.3557
 4280.3352  10.7811   9.8224   1.3572
 4281.3209   9.1669   8.3518   1.3295
 4282.3069   8.0681   7.3509   1.3211
 4283.2930  10.2328   9.3233   1.3613
 4284.2794  11.3972  10.3845   1.3597
 4285.2661  11.6984  10.6590   1.3684
 4286.2529  10.3769   9.4551   1.3206
 4287.2400   8.5033   7.7481   1.3138
 4288.2273  10.2871   9.3736   1.3451
 4289.2148  13.4309  12.2385   1.3811
 4290.2026  15.6652  14.2747   1.4633
 4291.1906  12.3896  11.2901   1.4443
 4292.1788  11.2630  10.2636   1.3867
 4293.1672  14.3507  13.0776   1.4275
 4294.1559  10.5443   9.6090   1.3772
 4295.1448  12.7697  11.6372   1.4258
 4296.1339  12.6897  11.5646   1.4449
 4297.1233  10.9042   9.9375   1.4153
 4298.1128   9.3217   8.4955   1.3932
 4299.1027   9.1749   8.3619   1.3977
 4300.0927  11.1993  10.2070   1.4219
 4301.0830  11.8555  10.8053   1.3751
 4302.0734   7.2224   6.5828   1.2936
 4303.0642  10.1189   9.2229   1.3016
 4304.0551  12.2649  11.1791   1.3693
 4305.0463   6.6632   6.0734   1.3123
 4306.0377   7.4424   6.7837   1.3639
 4307.0293   8.9820   8.1873   1.4121
 4308.0212  10.5992   9.6615   1.4636
 4309.0133   9.7891   8.9233   1.3498
 4310.0056   7.3280   6.6800   1.3300
 4310.9981   7.7486   7.0635   1.3334
 4311.9909  12.3482  11.2566   1.4398
 4312.9839   6.9048   6.2945   1.4228
 4313.9772   5.8919   5.3712   1.3955
 4314.9706   8.5926   7.8335   1.3871
 4315.9643   7.6324   6.9582   1.3195
 4316.9582   4.3434   3.9598   1.3101
 4317.9524   8.0717   7.3590   1.3363
 4318.9468   5.0978   4.6478   1.3185
 4319.9414   7.8492   7.1564   1.3854
 4320.9362   7.9775   7.2735   1.3582
 4321.9313   7.6308   6.9575   1.3127
 4322.9266   9.7367   8.8778   1.2795
 4323.9221   6.7004   6.1095   1.2519
 4324.9178   8.4910   7.7422   1.2901
 4325.9138   7.7700   7.0850   1.3101
 4326.9100   8.4423   7.6981   1.3137
 4327.9065  10.4432   9.5228   1.3340
 4328.9031  10.5087   9.5828   1.3320
 4329.9000   8.9272   8.1407   1.3133
 4330.8972   8.7280   7.9592   1.3020
 4331.8945   8.3150   7.5828   1.2952
 4332.8921   9.9838   9.1048   1.3645
 4333.8899  10.5880   9.6559   1.3487
 4334.8880   9.2335   8.4209   1.3409
 4335.8862  11.0662  10.0924   1.3435
 4336.8847   7.2843   6.6435   1.3127
 4337.8835  11.5787  10.5602   1.3832
 4338.8824   9.8703   9.0022   1.3611
 4339.8816   7.2590   6.6207   1.3540
 4340.8811  11.8082  10.7702   1.4151
 4341.8807  11.7406  10.7086   1.4318
 4342.8806  10.9439   9.9822   1.3900
 4343.8807  10.4116   9.4968   1.3241
 4344.8811   9.6025   8.7590   1.3251
 4345.8817  10.0725   9.1879   1.3138
 4346.8825  11.2417  10.2546   1.4079
 4347.8835  10.2520   9.3520   1.3978
 4348.8848  15.3745  14.0250   1.4553
 4349.8863  11.0687  10.0973   1.3658
 4350.8880  10.4499   9.5330   1.4072
 4351.8900  13.4695  12.2879   1.4529
 4352.8922  12.8162  11.6922   1.4817
 4353.8946  12.4488  11.3572   1.4757
 4354.8972  13.7621  12.5556   1.4862
 4355.9001  11.5052  10.4967   1.5684
 4356.9032  10.7056   9.7674   1.7237
 4357.9066  10.7447   9.8032   1.8636
 4358.9102   9.2109   8.4040   1.8290
 4359.9140   8.6605   7.9020   1.9307
 4360.9180   6.6907   6.1048   1.7843
 4361.9223   9.4796   8.6497   1.8056
 4362.9268  10.5936   9.6663   1.4129
 4363.9315  10.3816   9.4730   1.3863
 4364.9365  11.8338  10.7984   1.3815
 4365.9417  10.9921  10.0306   1.4036
 4366.9471   6.5193   5.9491   1.3849
 4367.9528   7.4106   6.7626   1.3901
 4368.9587   6.3556   5.7999   1.3958
 4369.9648   4.9425   4.5105   1.3083
 4370.9711   6.0490   5.5204   1.2838
 4371.9777   3.9956   3.6465   1.2870
 4372.9845   8.8875   8.1111   1.4120
 4373.9916   7.9172   7.2257   1.3916
 4374.9989  10.7552   9.8160   1.4144
 4376.0064  12.1963  11.1315   1.4107
 4377.0141   7.4149   6.7677   1.3179
 4378.0221  10.4378   9.5269   1.3081
 4379.0303  10.3896   9.4831   1.2844
 4380.0388  10.8937   9.9434   1.2927
 4381.0474  11.0617  10.0969   1.3153
 4382.0563   9.9758   9.1059   1.2999
 4383.0655   9.3152   8.5031   1.2905
 4384.0748  10.6250   9.6988   1.3113
 4385.0845   7.9256   7.2349   1.3119
 4386.0943  11.0516  10.0887   1.3663
 4387.1044  11.6607  10.6449   1.3677
 4388.1147   9.3144   8.5032   1.3429
 4389.1252   9.1845   8.3847   1.3242
 4390.1360   9.4131   8.5937   1.3214
 4391.1470   6.9618   6.3558   1.3170
 4392.1582   9.8609   9.0028   1.3794
