 3835.9843   2.6223   2.5404   3.4899
 3836.8677   2.6681   2.5848   3.3384
 3837.7513   7.0586   6.8383   3.3529
 3838.6351  14.4107  13.9611   3.3842
 3839.5191  14.6019  14.1464   3.3271
 3840.4033   9.3065   9.0163   3.2401
 3841.2877   9.6474   9.3466   3.1976
 3842.1723   5.6612   5.4847   3.1881
 3843.0571  12.3118  11.9280   3.3337
 3843.9422  12.5714  12.1796   3.3619
 3844.8274   9.9229   9.6137   3.3930
 3845.7128  10.3633  10.0404   3.4324
 3846.5984   8.6972   8.4263   3.3642
 3847.4843   6.6656   6.4581   3.2518
 3848.3703   5.5982   5.4239   3.2304
 3849.2565  10.6192  10.2886   3.2819
 3850.1430   8.5714   8.3045   3.1857
 3851.0296   2.2587   2.1884   2.9968
 3851.9165   9.8799   9.5725   3.0847
 3852.8036   4.8892   4.7371   2.8713
 3853.6908   4.3507   4.2154   2.9687
 3854.5783   8.7257   8.4543   2.9815
 3855.4660   9.3307   9.0405   3.0570
 3856.3538   6.4517   6.2511   2.9474
 3857.2419   9.4099   9.1174   2.9353
 3858.1302  10.3714  10.0490   2.9362
 3859.0187   6.0530   5.8649   2.8717
 3859.9074   6.7076   6.4992   2.9545
 3860.7963  11.6429  11.2813   3.1381
 3861.6854  12.3329  11.9499   3.2216
 3862.5747   7.7022   7.4630   3.1228
 3863.4642  15.9985  15.5018   3.2976
 3864.3539  10.9168  10.5779   3.2234
 3865.2438   7.8235   7.5807   3.1294
 3866.1340  11.3805  11.0274   3.1423
 3867.0243  12.8858  12.4861   3.0798
 3867.9148   8.3010   8.0435   2.9608
 3868.8056  11.0738  10.7304   2.9603
 3869.6965  11.2662  10.9168   2.8678
 3870.5877   7.4281   7.1978   2.7882
 3871.4790   6.4656   6.2652   2.6519
 3872.3706   9.2258   8.9399   2.7900
 3873.2624   8.1899   7.9361   2.8449
 3874.1544  11.0279  10.6862   2.9172
 3875.0465   9.8506   9.5455   3.0403
 3875.9389  12.2520  11.8726   3.0522
 3876.8315   9.6702   9.3708   3.0663
 3877.7243   2.7427   2.6578   2.9459
 3878.6173  10.1909   9.8754   3.1328
 3879.5105   5.5398   5.3684   2.9237
 3880.4039   4.7396   4.5930   2.9220
 3881.2975   4.7127   4.5669   2.8699
 3882.1914   3.1190   3.0225   2.7920
 3883.0854   4.6222   4.4793   2.8448
 3883.9796  12.5336  12.1460   3.0153
 3884.8741  12.1861  11.8093   2.9900
 3885.7687   2.5513   2.4724   2.6603
 3886.6636   8.5207   8.2573   2.9476
 3887.5586  12.8337  12.4371   2.8924
 3888.4539   1.0289   0.9971   2.7721
 3889.3494   3.0865   2.9912   2.8810
 3890.2451   7.9319   7.6869   3.5157
 3891.1409   9.1238   8.8421   3.4709
 3892.0370   9.9084   9.6025   3.0743
 3892.9333   9.8001   9.4976   2.9524
 3893.8298   8.2526   7.9979   2.8342
 3894.7266  10.2835   9.9662   2.8516
 3895.6235  14.7543  14.2991   2.9622
 3896.5206   9.2276   8.9429   2.6988
 3897.4179  10.9587  10.6207   2.8218
 3898.3155  14.1233  13.6877   2.7696
 3899.2132   7.8801   7.6371   2.7392
 3900.1112   8.2498   7.9955   2.7387
 3901.0093  18.6111  18.0375   3.0225
 3901.9077  21.0630  20.4139   3.3997
 3902.8062  14.5208  14.0734   2.7918
 3903.7050   6.8623   6.6509   2.6432
 3904.6040   5.2918   5.1288   2.5332
 3905.5032   9.1769   8.8943   2.6877
 3906.4026   8.8478   8.5753   2.7428
 3907.3022   8.0408   7.7932   2.8042
 3908.2020   9.5379   9.2443   2.8477
 3909.1020  10.6745  10.3460   2.8221
 3910.0023   8.5118   8.2499   2.7557
 3910.9027   6.4631   6.2643   2.6997
 3911.8033   9.0473   8.7690   2.6659
 3912.7042   9.3735   9.0853   2.7124
 3913.6052   9.4756   9.1842   2.6426
 3914.5065  10.0037   9.6962   2.7356
 3915.4080  10.5362  10.2123   2.7011
 3916.3097  12.3147  11.9363   2.7078
 3917.2115   5.2611   5.0994   2.6229
 3918.1136   6.9671   6.7531   2.6026
 3919.0159   9.0188   8.7418   2.6693
 3919.9185   8.1000   7.8512   2.5877
 3920.8212   9.1822   8.9002   2.5788
 3921.7241   9.5919   9.2974   2.5553
 3922.6272   4.7021   4.5578   2.5796
 3923.5306   7.7336   7.4962   2.4700
 3924.4341   8.3264   8.0709   2.4514
 3925.3379   5.9315   5.7495   2.4514
 3926.2419   7.6406   7.4062   2.4607
 3927.1460   6.7498   6.5428   2.4546
 3928.0504   5.4322   5.2656   2.4740
 3928.9550   9.9823   9.6762   2.5431
 3929.8598   7.5954   7.3626   2.4897
 3930.7648   2.7760   2.6909   2.3171
 3931.6700   7.1019   6.8843   2.4366
 3932.5754   7.7111   7.4748   2.5023
 3933.4811  11.0507  10.7122   2.5702
 3934.3869  12.3919  12.0124   2.5850
 3935.2930  10.8607  10.5281   2.5600
 3936.1992  10.9125  10.5783   2.5561
 3937.1057  12.8042  12.4122   2.5580
 3938.0124   5.8463   5.6673   2.4051
 3938.9193   1.9067   1.8484   2.3140
 3939.8263  10.6863  10.3593   2.6181
 3940.7337  14.1687  13.7352   2.7621
 3941.6412   9.0969   8.8186   2.7010
 3942.5489   8.7554   8.4876   2.6971
 3943.4568  11.8194  11.4580   2.7902
 3944.3650   9.7680   9.4693   2.8477
 3945.2733   8.1891   7.9388   2.8655
 3946.1819   9.9765   9.6716   2.8764
 3947.0906  11.0172  10.6805   2.8516
 3947.9996   8.8384   8.5683   2.7801
 3948.9088  12.2479  11.8738   2.8418
 3949.8182  12.0940  11.7246   2.8724
 3950.7278  11.5501  11.1973   2.8651
 3951.6376   9.4846   9.1949   2.8207
 3952.5476   6.5332   6.3337   2.8252
 3953.4578   9.7636   9.4655   2.9899
 3954.3683  23.3550  22.6423   3.3185
 3955.2789  14.9618  14.5052   3.3227
 3956.1898  16.4470  15.9452   3.2596
 3957.1009  16.0353  15.5461   3.2086
 3958.0122   9.0486   8.7727   2.9557
 3958.9236   9.1703   8.8907   2.8044
 3959.8353   4.9282   4.7780   2.7113
 3960.7473   8.7099   8.4443   2.7059
 3961.6594   9.7490   9.4519   2.6756
 3962.5717  10.5195  10.1990   2.6139
 3963.4842  10.7462  10.4188   2.5629
 3964.3970   6.7160   6.5114   2.3751
 3965.3100   9.3306   9.0464   2.3959
 3966.2231   6.6662   6.4632   2.3008
 3967.1365   8.7511   8.4846   2.3904
 3968.0501  12.5028  12.1221   2.4550
 3968.9639  13.8862  13.4636   2.4996
 3969.8779  12.0808  11.7132   2.3771
 3970.7921   1.4985   1.4529   2.1772
 3971.7066   6.1084   5.9226   2.1443
 3972.6212   8.3800   8.1251   2.2433
 3973.5361   8.4212   8.1651   2.2146
 3974.4511   9.8188   9.5202   2.2579
 3975.3664  10.5560  10.2350   2.2885
 3976.2819  15.3736  14.9063   2.3856
 3977.1976   9.7019   9.4070   2.2916
 3978.1135  10.3417  10.0274   2.3155
 3979.0296  10.2783   9.9660   2.3294
 3979.9459   7.3141   7.0919   2.4168
 3980.8625  10.1331   9.8253   2.4703
 3981.7792   2.3309   2.2601   2.3440
 3982.6962   6.3337   6.1414   2.3116
 3983.6134   5.8007   5.6245   2.3172
 3984.5308   8.0859   7.8404   2.2480
 3985.4484  12.4283  12.0511   2.3392
 3986.3662   5.3658   5.2029   2.1784
 3987.2842  12.4834  12.1047   2.2366
 3988.2024  11.1734  10.8344   2.2826
 3989.1209   9.3658   9.0817   2.2477
 3990.0395   9.1685   8.8905   2.2129
 3990.9584   8.8299   8.5622   2.1549
 3991.8775   9.5014   9.2133   2.2218
 3992.7967  10.4442  10.1276   2.3325
 3993.7162   9.8519   9.5533   2.3263
 3994.6360   6.4083   6.2141   2.2465
 3995.5559   7.3148   7.0932   2.2276
 3996.4760  11.3570  11.0129   2.2596
 3997.3964   8.2387   7.9892   2.1796
 3998.3169   8.4884   8.2313   2.1579
 3999.2377  11.0674  10.7324   2.1568
 4000.1587  10.3596  10.0460   2.1337
 4001.0799   9.4108   9.1259   2.0926
 4002.0013   9.3247   9.0425   2.0761
 4002.9229   6.6263   6.4258   1.9650
 4003.8447  10.0626   9.7582   2.0770
 4004.7668  10.5153  10.1973   2.1132
 4005.6890   9.2567   8.9768   2.0773
 4006.6115   9.3998   9.1156   2.0953
 4007.5342  11.3818  11.0377   2.1739
 4008.4571  12.8361  12.4481   2.2208
 4009.3802  11.9078  11.5479   2.1787
 4010.3035   9.4290   9.1441   2.1510
 4011.2270   8.8612   8.5935   2.0997
 4012.1508   9.8605   9.5626   2.2007
 4013.0747  10.1306   9.8247   2.2106
 4013.9989   8.4590   8.2036   2.0974
 4014.9233   5.9242   5.7453   2.0759
 4015.8479   9.7728   9.4778   2.1406
 4016.7727  10.6675  10.3455   2.1934
 4017.6977   8.1140   7.8692   2.1362
 4018.6230   6.9776   6.7670   2.1074
 4019.5484   7.9110   7.6724   2.1292
 4020.4741   8.5002   8.2438   2.1755
 4021.3999   4.3127   4.1826   2.0338
 4022.3260   5.7332   5.5603   2.0689
 4023.2523   9.3439   9.0622   2.8053
 4024.1788   7.9392   7.6999   2.6524
 4025.1056   5.6374   5.4675   2.6255
 4026.0325   7.6332   7.4031   2.6724
 4026.9597   8.4369   8.1827   2.1331
 4027.8870   8.7750   8.5107   2.1344
 4028.8146   7.9432   7.7040   2.0736
 4029.7424   7.3006   7.0808   2.0142
 4030.6704  11.1076  10.7731   2.1352
 4031.5986  10.5859  10.2673   2.1269
 4032.5271   8.6133   8.3540   2.1519
 4033.4557  12.0752  11.7118   2.2722
 4034.3846  14.9732  14.5227   2.3629
 4035.3137  10.7376  10.4146   2.2833
 4036.2430   6.9513   6.7422   2.2478
 4037.1725  10.3827  10.0705   2.2910
 4038.1022   8.8491   8.5831   2.2021
 4039.0321   8.5597   8.3024   2.2451
 4039.9623   8.8672   8.6006   2.2281
 4040.8926   7.9744   7.7348   2.2924
 4041.8232  11.8046  11.4499   2.3021
 4042.7540   9.3597   9.0785   2.2718
 4043.6850  10.6131  10.2943   2.3130
 4044.6162   9.0671   8.7947   2.3752
 4045.5476   4.3515   4.2209   2.3771
 4046.4793   4.8095   4.6651   2.4449
 4047.4112  12.7432  12.3606   2.6273
 4048.3432   7.3055   7.0862   2.4875
 4049.2755   7.2430   7.0256   2.5113
 4050.2080   6.0799   5.8974   2.2547
 4051.1407   4.5467   4.4103   2.2774
 4052.0737   7.9842   7.7447   2.1886
 4053.0068  10.1097   9.8065   2.2582
 4053.9402  12.1363  11.7724   2.3522
 4054.8738   7.5365   7.3106   2.3249
 4055.8076   5.0272   4.8765   2.2760
 4056.7416   7.1890   6.9736   2.2738
 4057.6758   9.3079   9.0290   2.1555
 4058.6103   9.6940   9.4036   2.1413
 4059.5449  10.0622   9.7608   2.1484
 4060.4798   7.9683   7.7297   2.0901
 4061.4149   6.0605   5.8790   1.9994
 4062.3502   5.4193   5.2571   1.9952
 4063.2857   5.3099   5.1510   2.0276
 4064.2214   6.7051   6.5044   2.1374
 4065.1574  10.3286  10.0195   2.2180
 4066.0935   6.3329   6.1434   2.2344
 4067.0299   8.0466   7.8059   2.1858
 4067.9665  10.8940  10.5682   2.2482
 4068.9033   6.7218   6.5208   2.1332
 4069.8403  13.2865  12.8893   2.2990
 4070.7776   9.6160   9.3285   2.1917
 4071.7150   5.8086   5.6349   2.1442
 4072.6527   7.5080   7.2836   2.2370
 4073.5906  10.0707   9.7697   2.3449
 4074.5287   8.8632   8.5984   2.3933
 4075.4670   9.8250   9.5316   2.4725
 4076.4056   9.7962   9.5036   0.0000
 4077.3443   9.7674   9.4757   0.0000
 4078.2833   9.7385   9.4478   0.0000
 4079.2225   9.7097   9.4199   0.0000
 4080.1619   9.6809   9.3920   0.0000
 4081.1015   9.6521   9.3641   0.0000
 4082.0413   9.6234   9.3362   0.0000
 4082.9814   9.5946   9.3084   0.0000
 4083.9217   9.5659   9.2805   0.0000
 4084.8621   9.5371   9.2527   0.0000
 4085.8028   9.5084   9.2249   0.0000
 4086.7438   9.4797   9.1971   0.0000
 4087.6849   9.4510   9.1693   0.0000
 4088.6262   9.4224   9.1416   0.0000
 4089.5678   9.3937   9.1138   0.0000
 4090.5096   9.3651   9.0861   0.0000
 4091.4516   9.3364   9.0583   0.0000
 4092.3938   9.3078   9.0306   0.0000
 4093.3362   9.2792   9.0029   0.0000
 4094.2789   9.2506   8.9752   0.0000
 4095.2218   9.2220   8.9475   0.0000
 4096.1649   9.1935   8.9199   0.0000
 4097.1082   9.1649   8.8922   0.0000
 4098.0517   9.1364   8.8646   0.0000
 4098.9954   9.1079   8.8369   0.0000
 4099.9394   9.0794   8.8093   0.0000
 4100.8835   9.0509   8.7817   0.0000
 4101.8279   9.0224   8.7541   0.0000
 4102.7725   8.9939   8.7266   0.0000
 4103.7174   8.9655   8.6990   0.0000
 4104.6624   8.9370   8.6714   0.0000
 4105.6077   8.9086   8.6439   0.0000
 4106.5532   8.8802   8.6164   0.0000
 4107.4988   8.8518   8.5889   0.0000
 4108.4448   8.8234   8.5614   0.0000
 4109.3909   8.7950   8.5339   0.0000
 4110.3372   8.7667   8.5064   0.0000
 4111.2838   8.7383   8.4789   0.0000
 4112.2306   8.7100   8.4515   0.0000
 4113.1776   8.6817   8.4240   0.0000
 4114.1248   8.6533   8.3966   0.0000
 4115.0723   8.6251   8.3692   0.0000
 4116.0199   8.5968   8.3418   0.0000
 4116.9678   8.5685   8.3144   0.0000
 4117.9159   8.5402   8.2870   0.0000
 4118.8642   8.5120   8.2597   0.0000
 4119.8127   8.4838   8.2323   0.0000
 4120.7615   8.4555   8.2050   0.0000
 4121.7105   8.4273   8.1776   0.0000
 4122.6596   8.3991   8.1503   0.0000
 4123.6090   8.3710   8.1230   0.0000
 4124.5587   8.3428   8.0957   0.0000
 4125.5085   8.3146   8.0685   0.0000
 4126.4586   8.2865   8.0412   0.0000
 4127.4089   8.2584   8.0139   2.2247
 4128.3593  13.8426  13.4330   2.3954
 4129.3101  14.3666  13.9415   2.3952
 4130.2610  12.1826  11.8222   2.2963
 4131.2122   8.8956   8.6325   2.2454
 4132.1635  10.0264   9.7298   2.2614
 4133.1151  13.1346  12.7462   2.2962
 4134.0669  12.3236  11.9592   2.1615
 4135.0190   8.1454   7.9046   1.9856
 4135.9712   7.6514   7.4253   1.9035
 4136.9237   9.9774   9.6826   1.9209
 4137.8764  11.2904  10.9569   1.9573
 4138.8293   8.8085   8.5483   1.9669
 4139.7824   8.5758   8.3225   1.9705
 4140.7358  11.3931  11.0567   1.9964
 4141.6893  10.7355  10.4186   1.9209
 4142.6431  11.8405  11.4909   1.9007
 4143.5971   9.2317   8.9593   1.8754
 4144.5514   9.0670   8.7995   1.8761
 4145.5058  10.1089   9.8106   1.8847
 4146.4605   9.6102   9.3268   1.8443
 4147.4154   9.4516   9.1728   1.8277
 4148.3705  10.8349  10.5154   1.8559
 4149.3258   8.4746   8.2247   1.8368
 4150.2813   8.2490   8.0058   1.8859
 4151.2371  10.2982   9.9947   1.8815
 4152.1931  10.5418  10.2312   1.8393
 4153.1493   8.1995   7.9579   1.8402
 4154.1057  10.1316   9.8332   1.8831
 4155.0624   8.1051   7.8664   1.8817
 4156.0192   9.9354   9.6429   1.9030
 4156.9763  12.5493  12.1798   1.9145
 4157.9336  12.3297  11.9668   1.8802
 4158.8912  12.6426  12.2705   1.8982
 4159.8489  11.8768  11.5273   1.8183
 4160.8069  10.5750  10.2638   1.7815
 4161.7651  10.0148   9.7202   1.7562
 4162.7235  10.5243  10.2147   1.7606
 4163.6821  12.4554  12.0891   1.8522
 4164.6410  14.4518  14.0269   1.9296
 4165.6000  10.0646   9.7687   1.9004
 4166.5593   6.6609   6.4652   1.8617
 4167.5188   7.7295   7.5023   1.9143
 4168.4786   8.8832   8.6222   1.9545
 4169.4385   7.9572   7.7234   1.8410
 4170.3987   9.0863   8.8194   1.7220
 4171.3591  12.3540  11.9912   1.8204
 4172.3197   7.2940   7.0798   1.6911
 4173.2806   6.1833   6.0018   1.7256
 4174.2416   9.1828   8.9132   1.8221
 4175.2029  10.5220  10.2132   1.8484
 4176.1644  10.1608   9.8626   1.7844
 4177.1261  12.0657  11.7118   1.7035
 4178.0881   7.0490   6.8422   1.6950
 4179.0503   9.1802   8.9109   1.6603
 4180.0126  13.3547  12.9631   1.8656
 4180.9753  10.5154  10.2071   1.7518
 4181.9381   6.5612   6.3689   1.6705
 4182.9011  14.1050  13.6916   1.8152
 4183.8644  11.7989  11.4532   1.7739
 4184.8279   9.4647   9.1874   1.7563
 4185.7916   8.5694   8.3184   1.7397
 4186.7556   8.0227   7.7877   1.7567
 4187.7197  11.1258  10.8000   1.8020
 4188.6841  11.8887  11.5407   1.7733
 4189.6487   5.8127   5.6426   1.6544
 4190.6136   4.7533   4.6142   1.5803
 4191.5786   7.7253   7.4993   1.7325
 4192.5439   9.4997   9.2218   1.7970
 4193.5094  10.0958   9.8005   1.8039
 4194.4751   9.6920   9.4086   1.7858
 4195.4411  11.2937  10.9634   1.7701
 4196.4072   8.4459   8.1990   1.6867
 4197.3736   6.8650   6.6644   1.6503
 4198.3402   8.7184   8.4636   1.6943
 4199.3071   7.8032   7.5752   1.6966
 4200.2741  12.2153  11.8584   1.7790
 4201.2414   8.4572   8.2102   2.3006
 4202.2089   7.3490   7.1343   2.1886
 4203.1766   9.2840   9.0129   2.2850
 4204.1446   9.1415   8.8747   1.7012
 4205.1127   7.5246   7.3050   1.6456
 4206.0811   9.0118   8.7488   1.6509
 4207.0497   7.6702   7.4464   1.6571
 4208.0186   8.9115   8.6516   1.6603
 4208.9876   8.8917   8.6323   1.6407
 4209.9569   7.8308   7.6024   1.5914
 4210.9264  12.0369  11.6859   1.6768
 4211.8962   8.5534   8.3040   1.6227
 4212.8661   6.7054   6.5099   1.6633
 4213.8363   9.0874   8.8226   1.7526
 4214.8067  10.1079   9.8134   1.7107
 4215.7773   8.2889   8.0475   1.6479
 4216.7482   8.9292   8.6692   1.6121
 4217.7192   9.4281   9.1536   1.6402
 4218.6905   9.3654   9.0928   1.6572
 4219.6621  10.3337  10.0329   1.6893
 4220.6338  11.3616  11.0309   1.7462
 4221.6058  10.7507  10.4379   1.7409
 4222.5780   9.4485   9.1736   1.6410
 4223.5504  11.3317  11.0021   1.6597
 4224.5230   7.5362   7.3170   1.5736
 4225.4959   8.8448   8.5876   1.6506
 4226.4690  11.4596  11.1265   1.7006
 4227.4423  10.0951   9.8017   1.6736
 4228.4158   9.5114   9.2350   1.6347
 4229.3896  10.1659   9.8705   1.6361
 4230.3635  10.3564  10.0556   1.6474
 4231.3378  10.4952  10.1904   1.6406
 4232.3122  11.1936  10.8685   1.6413
 4233.2868  10.9221  10.6050   1.6868
 4234.2617   8.3822   8.1389   1.6691
 4235.2368   9.3178   9.0474   1.6729
 4236.2122   7.8687   7.6403   1.6312
 4237.1877   7.5852   7.3651   1.6182
 4238.1635   8.8389   8.5825   1.6462
 4239.1395  10.2897   9.9912   1.6905
 4240.1157  11.3231  10.9948   1.6820
 4241.0922   9.1518   8.8865   1.6191
 4242.0688   5.7964   5.6284   1.5429
 4243.0457   6.2428   6.0619   1.5070
 4244.0229   8.4024   8.1590   1.5904
 4245.0002   9.1358   8.8711   1.6363
 4245.9778   8.9558   8.6964   1.6351
 4246.9556   8.0081   7.7762   1.5818
 4247.9336   8.8125   8.5573   1.5466
 4248.9119   8.4064   8.1630   1.5437
 4249.8904  10.0070   9.7173   1.5924
 4250.8691  12.9032  12.5298   1.6333
 4251.8480  11.4343  11.1035   1.6639
 4252.8272  14.5941  14.1719   1.6949
 4253.8065  11.1884  10.8648   1.6507
 4254.7861   9.3227   9.0531   1.5754
 4255.7660   9.3083   9.0392   1.5781
 4256.7460   9.4742   9.2003   1.5507
 4257.7263  11.4452  11.1144   1.6134
 4258.7068   8.8588   8.6029   1.5627
 4259.6876   7.8814   7.6537   1.5405
 4260.6685  10.2652   9.9687   1.5867
 4261.6497  11.8972  11.5536   1.6307
 4262.6311  11.1901  10.8669   1.6430
 4263.6127  10.9958  10.6783   1.6162
 4264.5946   8.7225   8.4708   1.5630
 4265.5767   9.3259   9.0568   1.5559
 4266.5590  10.6181  10.3117   1.5982
 4267.5416   9.0486   8.7876   1.5570
 4268.5243   7.0357   6.8327   1.4949
 4269.5073  10.3577  10.0590   1.6165
 4270.4905  11.7706  11.4312   1.6646
 4271.4740   9.7233   9.4430   1.6392
 4272.4577  10.1016   9.8105   1.6297
 4273.4416  11.2867  10.9614   1.6507
 4274.4257  11.5159  11.1841   1.6651
 4275.4100  12.7247  12.3581   1.6532
 4276.3946  10.3057  10.0089   1.6033
 4277.3794  12.3017  11.9475   1.6205
 4278.3645  13.1902  12.8105   1.7738
 4279.3497  11.4617  11.1318   1.5812
 4280.3352  10.0971   9.8065   1.5665
 4281.3209  10.9091  10.5952   1.5950
 4282.3069  10.6928  10.3852   1.5867
 4283.2930  10.0453   9.7564   1.6088
 4284.2794   7.9346   7.7064   1.6069
 4285.2661   8.4934   8.2492   1.5850
 4286.2529  10.2717   9.9765   1.5546
 4287.2400   7.2880   7.0785   1.5444
 4288.2273  12.2637  11.9113   1.5948
 4289.2148   8.9164   8.6602   1.5934
 4290.2026   9.9860   9.6991   1.5555
 4291.1906  10.7886  10.4788   1.6132
 4292.1788   6.6855   6.4935   1.5031
 4293.1672   7.4035   7.1909   1.5072
 4294.1559   9.2985   9.0316   1.5466
 4295.1448   9.5694   9.2948   1.5568
 4296.1339   9.1241   8.8623   1.5129
 4297.1233   9.6656   9.3883   1.5283
 4298.1128  11.2970  10.9730   1.5560
 4299.1027  12.1683  11.8194   1.5606
 4300.0927  11.2458  10.9234   1.5371
 4301.0830   9.0521   8.7927   1.4922
 4302.0734   8.8422   8.5888   1.4609
 4303.0642  10.1815   9.8898   1.5168
 4304.0551  10.4050  10.1070   1.5485
 4305.0463   8.5714   8.3259   1.4900
 4306.0377   8.7818   8.5303   1.5142
 4307.0293  13.0314  12.6583   1.5849
 4308.0212  11.4769  11.1484   1.5511
 4309.0133   7.8880   7.6623   1.4968
 4310.0056   8.6142   8.3677   1.5052
 4310.9981  10.4698  10.1703   1.5237
 4311.9909   8.6754   8.4272   1.5171
 4312.9839   7.6752   7.4558   1.5366
 4313.9772   9.7872   9.5074   1.5693
 4314.9706  10.5884  10.2857   1.5939
 4315.9643   8.5930   8.3474   1.5299
 4316.9582   8.9164   8.6616   1.5507
 4317.9524   9.9103   9.6272   1.5533
 4318.9468   7.2724   7.0647   1.5003
 4319.9414   9.4346   9.1651   1.5582
 4320.9362  10.8805  10.5699   1.5559
 4321.9313   7.8567   7.6324   1.5233
 4322.9266   8.2141   7.9796   1.4998
 4323.9221   8.3453   8.1072   1.5064
 4324.9178   9.9267   9.6435   1.5411
 4325.9138  10.5758  10.2741   1.4785
 4326.9100   9.9854   9.7006   1.5083
 4327.9065   9.7035   9.4269   1.5214
 4328.9031   9.7252   9.4480   1.6118
 4329.9000   6.4183   6.2354   1.5553
 4330.8972   8.7028   8.4548   1.5718
 4331.8945   8.9610   8.7057   1.4873
 4332.8921   8.5218   8.2791   1.4666
 4333.8899   9.6159   9.3420   1.4786
 4334.8880   8.3619   8.1239   1.5360
 4335.8862   9.5582   9.2861   1.6280
 4336.8847  13.1385  12.7645   1.6905
 4337.8835  11.8654  11.5278   1.6386
 4338.8824   9.5957   9.3227   1.5203
 4339.8816   9.6354   9.3614   1.4967
 4340.8811   8.0091   7.7813   1.4607
 4341.8807  10.0306   9.7454   1.5468
 4342.8806  10.7258  10.4209   1.5828
 4343.8807   8.3621   8.1245   1.5883
 4344.8811   7.4165   7.2058   1.6276
 4345.8817   9.7110   9.4351   1.6919
 4346.8825  10.6860  10.3825   1.7103
 4347.8835  10.2833   9.9913   1.6686
 4348.8848   8.9817   8.7266   1.6097
 4349.8863   8.8291   8.5784   1.5622
 4350.8880   9.5332   9.2626   1.5091
 4351.8900   9.7840   9.5064   1.5304
 4352.8922   9.5043   9.2346   1.5017
 4353.8946  10.0667   9.7812   1.4990
 4354.8972   9.7862   9.5087   1.4878
 4355.9001   8.4991   8.2582   1.5666
 4356.9032   7.8628   7.6399   1.7738
 4357.9066   8.8829   8.6312   1.9653
 4358.9102  10.0122   9.7285   1.9151
 4359.9140   8.6681   8.4225   1.7768
 4360.9180   8.4286   8.1899   1.6635
 4361.9223   9.7924   9.5151   1.6214
 4362.9268  10.2344   9.9447   1.6220
 4363.9315   9.6021   9.3303   1.6163
 4364.9365  10.5945  10.2947   1.6472
 4365.9417   9.3385   9.0742   1.6274
 4366.9471   6.4411   6.2589   1.5137
 4367.9528   8.4388   8.2001   1.5452
 4368.9587  11.9256  11.5884   1.5937
 4369.9648  12.2456  11.8994   1.6376
 4370.9711  11.0494  10.7371   1.6131
 4371.9777   7.9056   7.6822   1.5690
 4372.9845   7.5182   7.3058   1.5528
 4373.9916   7.8388   7.6174   1.5457
 4374.9989   8.3264   8.0913   1.5483
 4376.0064   9.2593   8.9978   1.5808
 4377.0141   9.6680   9.3951   1.6005
