 3884.8741   3.1776   2.4199   2.1241
 3885.7687   5.9347   4.5198   2.1156
 3886.6636  10.5927   8.0676   2.1886
 3887.5586  11.5420   8.7910   2.1998
 3888.4539   9.8995   7.5404   2.1964
 3889.3494   6.8597   5.2252   2.1688
 3890.2451   0.7073   0.5388   2.1153
 3891.1409   5.4893   4.1817   2.1809
 3892.0370   2.2466   1.7115   2.4475
 3892.9333   7.6704   5.8439   2.4112
 3893.8298  12.4230   9.4652   2.3127
 3894.7266   3.8300   2.9182   2.1350
 3895.6235   6.7543   5.1467   2.1720
 3896.5206   2.3087   1.7592   2.1545
 3897.4179   2.6845   2.0457   2.1380
 3898.3155   3.9723   3.0273   2.1567
 3899.2132   4.8179   3.6718   2.1327
 3900.1112   6.8357   5.2099   2.1778
 3901.0093   5.4482   4.1526   2.1380
 3901.9077   2.1017   1.6020   2.0035
 3902.8062   6.9141   5.2704   2.0642
 3903.7050   5.3451   4.0746   2.0599
 3904.6040   1.1285   0.8603   2.0509
 3905.5032   3.5550   2.7102   2.0500
 3906.4026   1.6632   1.2680   2.0311
 3907.3022  11.0366   8.4148   2.0869
 3908.2020   7.2084   5.4963   2.1753
 3909.1020   1.8200   1.3878   2.1222
 3910.0023   5.8298   4.4455   2.1977
 3910.9027  12.0234   9.1688   2.2094
 3911.8033   6.1458   4.6869   1.9576
 3912.7042   3.8540   2.9393   1.9005
 3913.6052   3.9865   3.0405   1.8869
 3914.5065   5.5156   4.2069   1.9000
 3915.4080   4.3202   3.2953   1.9313
 3916.3097   1.0531   0.8033   1.9659
 3917.2115   5.9164   4.5133   2.0135
 3918.1136   7.3281   5.5904   2.0393
 3919.0159   6.4496   4.9204   1.8772
 3919.9185   3.6684   2.7988   1.8826
 3920.8212   3.6654   2.7966   1.6727
 3921.7241   6.4595   4.9287   1.7252
 3922.6272   2.6148   1.9952   1.6790
 3923.5306   9.2642   7.0693   1.7512
 3924.4341   4.6454   3.5450   1.7194
 3925.3379   3.3380   2.5474   1.6848
 3926.2419   6.0149   4.5905   1.6969
 3927.1460   4.0126   3.0625   1.6553
 3928.0504   7.3384   5.6010   1.6801
 3928.9550  10.4475   7.9745   1.7176
 3929.8598   9.1086   6.9528   1.7124
 3930.7648   1.7583   1.3423   1.5981
 3931.6700   1.0793   0.8239   1.6655
 3932.5754   9.7562   7.4482   1.7480
 3933.4811   2.8672   2.1890   1.7174
 3934.3869   3.3057   2.5239   1.7201
 3935.2930   7.2145   5.5085   1.8020
 3936.1992   7.6963   5.8767   1.8167
 3937.1057   5.9541   4.5466   1.7579
 3938.0124   5.8164   4.4416   1.7356
 3938.9193   5.1231   3.9124   1.7612
 3939.8263   3.6555   2.7917   1.7756
 3940.7337   7.4361   5.6793   1.9248
 3941.6412   6.7397   5.1476   1.9762
 3942.5489   6.6396   5.0714   2.0319
 3943.4568  12.0450   9.2005   2.0394
 3944.3650   5.8614   4.4774   1.9910
 3945.2733   5.6170   4.2909   1.9431
 3946.1819   6.0436   4.6170   1.9140
 3947.0906   3.9387   3.0091   1.8543
 3947.9996   2.7876   2.1298   1.8717
 3948.9088   4.7447   3.6252   1.9185
 3949.8182   4.1159   3.1449   1.9419
 3950.7278   3.5690   2.7272   1.9202
 3951.6376   3.8050   2.9076   1.9361
 3952.5476   6.0379   4.6141   1.9427
 3953.4578   5.6778   4.3391   1.9063
 3954.3683   1.5247   1.1653   1.8767
 3955.2789   4.6978   3.5905   1.9560
 3956.1898  10.1685   7.7721   2.1280
 3957.1009   5.4551   4.1697   2.1035
 3958.0122   3.3450   2.5569   2.1007
 3958.9236   6.9740   5.3311   2.1323
 3959.8353   8.3953   6.4180   2.1763
 3960.7473   6.8179   5.2123   2.1168
 3961.6594   6.2855   4.8055   2.0900
 3962.5717   4.5801   3.5018   2.0605
 3963.4842   3.9241   3.0004   2.0346
 3964.3970   4.0815   3.1209   2.0556
 3965.3100   3.9665   3.0330   2.0734
 3966.2231   5.0959   3.8969   2.0475
 3967.1365   1.0613   0.8116   1.9535
 3968.0501   1.1674   0.8928   1.8574
 3968.9639   2.3692   1.8120   1.9075
 3969.8779   4.1007   3.1364   1.8592
 3970.7921   5.7895   4.4283   1.8359
 3971.7066   1.1324   0.8662   1.7367
 3972.6212   5.1656   3.9514   1.6962
 3973.5361   5.4123   4.1403   1.7131
 3974.4511   3.1779   2.4311   1.6936
 3975.3664   2.9036   2.2214   1.7329
 3976.2819   4.1194   3.1517   1.7150
 3977.1976   3.2849   2.5133   1.6809
 3978.1135   5.9114   4.5231   1.7981
 3979.0296   4.2870   3.2804   1.7908
 3979.9459   2.9232   2.2369   1.7931
 3980.8625   4.3662   3.3412   1.8217
 3981.7792   5.2944   4.0517   1.8107
 3982.6962   4.0277   3.0825   1.8071
 3983.6134   9.2602   7.0874   1.8066
 3984.5308   5.9762   4.5741   1.7452
 3985.4484   4.7994   3.6736   1.6621
 3986.3662   5.8627   4.4876   1.6784
 3987.2842   3.2034   2.4522   1.6506
 3988.2024   5.5681   4.2625   1.7071
 3989.1209   3.2222   2.4668   1.6765
 3990.0395   4.8643   3.7241   1.6897
 3990.9584   6.2873   4.8137   1.7000
 3991.8775   6.9711   5.3375   1.7231
 3992.7967   8.4690   6.4847   1.7216
 3993.7162   4.3750   3.3500   1.6576
 3994.6360  -2.0816  -1.5940   1.6008
 3995.5559   2.8882   2.2118   1.6300
 3996.4760   7.6285   5.8421   1.6637
 3997.3964   8.0424   6.1594   1.6569
 3998.3169   9.1301   6.9928   1.6944
 3999.2377   7.5667   5.7956   1.6599
 4000.1587  -0.3569  -0.2734   1.5484
 4001.0799  -0.1178  -0.0903   1.5588
 4002.0013   4.9936   3.8253   1.6112
 4002.9229   6.7117   5.1416   1.6021
 4003.8447   4.3198   3.3094   1.5494
 4004.7668   5.9685   4.5727   1.5587
 4005.6890   5.3440   4.0944   1.6358
 4006.6115   1.4542   1.1142   1.6341
 4007.5342   6.0747   4.6547   1.8111
 4008.4571  11.1091   8.5126   1.8338
 4009.3802   5.5256   4.2343   1.7856
 4010.3035   5.9415   4.5532   1.8107
 4011.2270   7.2361   5.5456   1.8498
 4012.1508   5.6024   4.2937   1.7830
 4013.0747   3.7505   2.8745   1.6794
 4013.9989   2.8298   2.1689   1.6143
 4014.9233   2.9821   2.2858   1.6003
 4015.8479   5.5510   4.2551   1.6446
 4016.7727   2.6887   2.0611   1.5927
 4017.6977   7.1659   5.4934   1.7911
 4018.6230   7.1622   5.4909   1.8558
 4019.5484   2.2353   1.7137   1.7251
 4020.4741   2.7667   2.1213   1.6993
 4021.3999   6.4584   4.9519   1.6686
 4022.3260   7.6998   5.9040   1.6629
 4023.2523   4.8496   3.7187   1.6585
 4024.1788   4.0024   3.0692   1.6236
 4025.1056   5.2776   4.0473   1.6889
 4026.0325   4.8691   3.7342   1.7470
 4026.9597   3.7595   2.8834   1.7109
 4027.8870  -0.0481  -0.0369   1.6580
 4028.8146   3.1272   2.3986   1.6737
 4029.7424   4.5714   3.5065   1.6816
 4030.6704   3.6957   2.8349   1.5940
 4031.5986   6.0502   4.6412   1.5996
 4032.5271   6.5669   5.0378   1.6059
 4033.4557   6.4857   4.9757   1.6075
 4034.3846   7.9423   6.0935   1.7087
 4035.3137   7.3552   5.6433   1.7687
 4036.2430   3.0088   2.3086   1.8331
 4037.1725   0.2482   0.1904   1.7550
 4038.1022   6.2436   4.7911   1.6671
 4039.0321   3.1172   2.3921   1.6091
 4039.9623   4.0929   3.1410   1.6272
 4040.8926   5.8734   4.5076   1.6580
 4041.8232   5.3349   4.0945   1.6899
 4042.7540   5.9772   4.5877   1.7323
 4043.6850   9.4790   7.2757   1.8012
 4044.6162   6.2498   4.7973   1.9013
 4045.5476   4.6124   3.5406   2.0567
 4046.4793   4.0134   3.0809   2.1761
 4047.4112   3.2947   2.5293   2.1441
 4048.3432   3.8031   2.9198   2.0470
 4049.2755   5.6519   4.3393   1.9584
 4050.2080   6.4155   4.9258   1.8837
 4051.1407   6.7184   5.1586   1.8093
 4052.0737   7.7814   5.9751   1.7282
 4053.0068   7.4071   5.6879   1.7003
 4053.9402   4.4685   3.4315   1.6763
 4054.8738   4.7760   3.6678   1.6213
 4055.8076   8.2031   6.3000   1.6180
 4056.7416   5.0783   3.9003   1.6591
 4057.6758   6.8161   5.2352   1.7185
 4058.6103   9.1163   7.0022   1.8054
 4059.5449   3.7866   2.9086   1.8723
 4060.4798   7.7031   5.9172   1.9378
 4061.4149   8.7358   6.7108   1.9369
 4062.3502   7.2716   5.5863   1.8903
 4063.2857   3.2326   2.4835   1.7632
 4064.2214   1.7047   1.3097   1.6490
 4065.1574   4.6021   3.5360   1.5971
 4066.0935   1.5291   1.1749   1.5496
 4067.0299   3.0421   2.3376   1.5684
 4067.9665   7.9383   6.1001   1.6534
 4068.9033   9.2819   7.1328   1.6420
 4069.8403  10.2435   7.8722   1.7085
 4070.7776  14.8363  11.4022   1.7501
 4071.7150  14.7499  11.3364   1.8128
 4072.6527  23.7455  18.2509   1.9162
 4073.5906  31.3981  24.1338   2.0296
 4074.5287  29.1459  22.4037   2.1438
 4075.4670  22.1979  17.0637   2.2016
 4076.4056  17.4932  13.4478   2.1980
 4077.3443   9.0787   6.9795   2.0723
 4078.2833   6.4649   4.9703   1.9115
 4079.2225   2.9864   2.2960   1.7523
 4080.1619   1.9558   1.5037   1.6884
 4081.1015   2.8627   2.2012   1.6487
 4082.0413   2.5619   1.9700   1.6309
 4082.9814   5.5738   4.2861   1.6518
 4083.9217  10.5263   8.0948   1.7367
 4084.8621   7.4505   5.7297   1.7748
 4085.8028   3.2461   2.4965   1.6874
 4086.7438   4.8882   3.7596   1.6342
 4087.6849   8.0029   6.1554   1.6337
 4088.6262   1.9715   1.5164   1.5283
 4089.5678   4.5687   3.5143   1.6485
 4090.5096   7.1375   5.4906   1.7597
 4091.4516   6.7959   5.2280   1.8076
 4092.3938   5.9055   4.5432   1.7429
 4093.3362   5.6178   4.3221   1.6919
 4094.2789   3.9364   3.0286   1.6293
 4095.2218   8.1163   6.2448   1.5795
 4096.1649   9.1506   7.0409   1.5626
 4097.1082   5.0682   3.8999   1.4991
 4098.0517   3.0754   2.3666   1.5231
 4098.9954   6.3886   4.9164   1.6337
 4099.9394   4.3387   3.3390   1.6259
 4100.8835   7.3992   5.6946   1.6345
 4101.8279   7.7513   5.9658   1.5968
 4102.7725   4.1481   3.1928   1.5812
 4103.7174   3.9267   3.0225   1.5925
 4104.6624   7.2945   5.6150   1.6082
 4105.6077  -0.6611  -0.5089   1.5866
 4106.5532   4.7737   3.6750   1.5809
 4107.4988   8.9471   6.8881   1.5833
 4108.4448   9.0807   6.9912   1.5528
 4109.3909   8.1942   6.3089   1.5995
 4110.3372   7.0789   5.4505   1.6388
 4111.2838   4.7312   3.6430   1.5721
 4112.2306   6.4786   4.9887   1.5646
 4113.1776   7.0983   5.4662   1.5902
 4114.1248   6.8784   5.2971   1.6075
 4115.0723   6.5041   5.0091   1.6035
 4116.0199   5.7550   4.4323   1.5729
 4116.9678   5.5127   4.2459   1.5308
 4117.9159   3.2047   2.4684   1.5055
 4118.8642   2.9469   2.2699   1.5241
 4119.8127   2.4456   1.8839   1.5365
 4120.7615   3.6602   2.8196   1.5529
 4121.7105   8.1358   6.2677   1.5599
 4122.6596   6.7834   5.2260   1.5343
 4123.6090   3.7478   2.8875   1.4718
 4124.5587   6.0838   4.6874   1.4881
 4125.5085  10.4135   8.0238   1.5402
 4126.4586   9.3591   7.2116   1.5361
 4127.4089   3.6875   2.8415   1.5568
 4128.3593   6.6139   5.0968   1.6524
 4129.3101   7.1786   5.5322   1.6984
 4130.2610   7.4248   5.7222   1.6341
 4131.2122   4.8009   3.7001   1.5805
 4132.1635   5.9664   4.5986   1.4700
 4133.1151  13.0775  10.0800   1.5093
 4134.0669   6.0338   4.6510   1.4440
 4135.0190   4.6653   3.5963   1.4424
 4135.9712   9.7472   7.5140   1.5096
 4136.9237  10.6773   8.2314   1.5326
 4137.8764   8.0591   6.2133   1.5384
 4138.8293   7.4689   5.7585   1.5223
 4139.7824   3.7696   2.9064   1.4976
 4140.7358   9.2585   7.1389   1.5063
 4141.6893   8.0157   6.1809   1.4670
 4142.6431   5.4640   4.2135   1.4034
 4143.5971   6.4052   4.9395   1.4566
 4144.5514   8.1318   6.2713   1.4734
 4145.5058   9.5284   7.3486   1.4937
 4146.4605   7.6288   5.8838   1.5206
 4147.4154   3.1666   2.4424   1.4962
 4148.3705   4.1802   3.2243   1.5063
 4149.3258   6.3312   4.8837   1.5181
 4150.2813   2.5215   1.9451   1.4761
 4151.2371   3.5263   2.7204   1.4598
 4152.1931   3.9474   3.0454   1.4597
 4153.1493   6.6468   5.1281   1.4281
 4154.1057   8.9428   6.8998   1.5032
 4155.0624   9.1152   7.0332   1.5033
 4156.0192   7.2492   5.5936   1.4893
 4156.9763   3.3110   2.5549   1.4497
 4157.9336   6.8106   5.2557   1.4689
 4158.8912   7.3137   5.6442   1.5057
 4159.8489   7.0203   5.4180   1.5414
 4160.8069   5.2501   4.0520   1.5206
 4161.7651   2.0349   1.5706   1.5135
 4162.7235   8.6894   6.7071   1.6530
 4163.6821   7.8397   6.0515   1.6944
 4164.6410   7.4697   5.7661   1.6993
 4165.6000   8.6345   6.6656   1.5991
 4166.5593   7.9790   6.1598   1.5828
 4167.5188   5.2994   4.0913   1.5160
 4168.4786   6.3860   4.9305   1.4937
 4169.4385   9.5074   7.3407   1.4794
 4170.3987   5.5194   4.2617   1.4428
 4171.3591   5.6233   4.3422   1.4534
 4172.3197   8.4358   6.5142   1.4893
 4173.2806   5.6315   4.3489   1.4639
 4174.2416   7.9926   6.1725   1.4840
 4175.2029   5.6729   4.3813   1.5057
 4176.1644   5.3952   4.1670   1.5051
 4177.1261   7.0527   5.4475   1.4503
 4178.0881   8.0992   6.2560   1.4435
 4179.0503   7.2263   5.5820   1.4175
 4180.0126   4.8898   3.7773   1.3990
 4180.9753   5.7943   4.4763   1.4165
 4181.9381   5.9317   4.5826   1.4140
 4182.9011   6.7520   5.2166   1.3844
 4183.8644   6.6739   5.1565   1.3516
 4184.8279   4.4913   3.4703   1.3259
 4185.7916   6.8277   5.2759   1.3826
 4186.7556   3.9259   3.0337   1.4754
 4187.7197   6.2893   4.8602   1.5026
 4188.6841   3.9046   3.0175   1.5180
 4189.6487   0.5234   0.4045   1.5251
 4190.6136   6.7796   5.2398   1.5734
 4191.5786   8.1596   6.3067   1.4799
 4192.5439   8.1188   6.2755   1.4433
 4193.5094   8.0573   6.2282   1.4770
 4194.4751   6.7426   5.2122   1.4910
 4195.4411   5.3060   4.1019   1.4993
 4196.4072   5.6014   4.3304   1.5419
 4197.3736   5.2264   4.0407   1.5256
 4198.3402   3.6705   2.8379   1.4530
 4199.3071   5.1164   3.9561   1.4756
 4200.2741   6.7355   5.2082   1.4580
 4201.2414   7.2501   5.6063   1.4506
 4202.2089   8.0477   6.2234   1.3883
 4203.1766   8.3140   6.4296   1.3744
 4204.1446   9.1706   7.0924   1.4009
 4205.1127   6.9527   5.3773   1.4483
 4206.0811   5.3745   4.1569   1.4910
 4207.0497   6.6185   5.1194   1.5169
 4208.0186   8.2376   6.3720   1.5084
 4208.9876   8.2688   6.3965   1.4717
 4209.9569  12.2143   9.4490   1.4224
 4210.9264   7.4213   5.7414   1.3816
 4211.8962   7.3330   5.6733   1.3774
 4212.8661  10.7264   8.2991   1.4383
 4213.8363   7.4884   5.7941   1.3607
 4214.8067  11.6779   9.0361   1.3748
 4215.7773   7.3876   5.7166   1.3434
 4216.7482   4.2454   3.2853   1.3745
 4217.7192   5.8146   4.4998   1.4545
 4218.6905   8.1236   6.2871   1.5076
 4219.6621   7.0147   5.4291   1.4556
 4220.6338   5.5622   4.3051   1.3713
 4221.6058   7.8649   6.0877   1.3712
 4222.5780   9.6597   7.4773   1.3693
 4223.5504   6.5865   5.0986   1.2922
 4224.5230   3.7469   2.9006   1.3006
 4225.4959   7.0667   5.4709   1.3591
 4226.4690   7.8715   6.0942   1.3702
 4227.4423   6.6519   5.1502   1.3524
 4228.4158   7.6828   5.9487   1.3921
 4229.3896   7.9601   6.1637   1.3959
 4230.3635   8.0517   6.2349   1.3880
 4231.3378   9.1452   7.0820   1.3770
 4232.3122   5.1962   4.0241   1.3817
 4233.2868   9.6964   7.5096   1.4603
 4234.2617   7.4386   5.7612   1.5420
 4235.2368   5.2050   4.0315   1.5126
 4236.2122   6.1711   4.7800   1.5530
 4237.1877   5.5241   4.2790   1.5055
 4238.1635   7.0116   5.4316   1.4882
 4239.1395   8.7579   6.7846   1.4607
 4240.1157   8.0365   6.2261   1.4413
 4241.0922   5.0466   3.9099   1.4148
 4242.0688   4.0775   3.1592   1.3998
 4243.0457   7.3373   5.6852   1.4018
 4244.0229   7.8986   6.1204   1.3907
 4245.0002   7.5507   5.8511   1.3712
 4245.9778   5.6428   4.3728   1.3637
 4246.9556   5.1863   4.0193   1.3713
 4247.9336   5.8297   4.5181   1.3685
 4248.9119   5.2148   4.0417   1.3412
 4249.8904   5.7901   4.4879   1.3400
 4250.8691   6.1317   4.7529   1.3006
 4251.8480   4.4622   3.4590   1.2635
 4252.8272   4.5360   3.5163   1.2601
 4253.8065   6.6977   5.1923   1.3013
 4254.7861   7.8100   6.0549   1.3571
 4255.7660   7.5529   5.8559   1.3505
 4256.7460   3.2048   2.4849   1.2985
 4257.7263   2.7022   2.0953   1.2674
 4258.7068   7.2494   5.6214   1.2833
 4259.6876   9.8775   7.6597   1.2713
 4260.6685   5.9380   4.6049   1.2314
 4261.6497   5.2908   4.1032   1.2470
 4262.6311  10.1572   7.8777   1.3380
 4263.6127  11.7086   9.0813   1.3610
 4264.5946  11.3275   8.7862   1.4121
 4265.5767  10.9619   8.5030   1.4068
 4266.5590   8.4520   6.5564   1.3543
 4267.5416   3.1345   2.4316   1.3331
 4268.5243   5.4390   4.2196   1.3490
 4269.5073   6.1144   4.7438   1.3224
 4270.4905   7.9621   6.1776   1.2739
 4271.4740   9.2922   7.2099   1.2781
 4272.4577   7.1053   5.5134   1.2693
 4273.4416  11.6746   9.0594   1.4201
 4274.4257   7.0738   5.4895   1.4228
 4275.4100   7.9117   6.1400   1.4638
 4276.3946  10.8003   8.3821   1.4390
 4277.3794  10.5454   8.1847   1.4068
 4278.3645   9.5088   7.3805   1.3822
 4279.3497  10.2604   7.9642   1.3930
 4280.3352   5.9363   4.6081   1.4060
 4281.3209   6.7323   5.2262   1.3843
 4282.3069   6.7657   5.2524   1.3423
 4283.2930   4.7082   3.6552   1.2879
 4284.2794   5.4737   4.2498   1.2941
 4285.2661   5.0026   3.8843   1.3114
 4286.2529   7.6318   5.9259   1.3394
 4287.2400   7.0074   5.4413   1.4087
 4288.2273   5.7798   4.4884   1.3625
 4289.2148   6.6710   5.1807   1.3920
 4290.2026   7.6917   5.9736   1.3161
 4291.1906   6.3657   4.9440   1.3106
 4292.1788   7.8101   6.0662   1.3004
 4293.1672   6.2660   4.8671   1.2488
 4294.1559   4.8624   3.7770   1.2389
 4295.1448   4.9567   3.8505   1.2898
 4296.1339   4.0913   3.1784   1.2753
 4297.1233   3.2793   2.5477   1.1871
 4298.1128   1.6547   1.2856   1.1202
 4299.1027   3.9805   3.0928   1.1500
 4300.0927   5.4686   4.2492   1.1796
 4301.0830   4.4729   3.4757   1.1863
 4302.0734   5.2196   4.0561   1.2252
 4303.0642   8.2349   6.3996   1.2357
 4304.0551   6.5060   5.0563   1.1934
 4305.0463   7.0631   5.4895   1.1989
 4306.0377   8.5214   6.6232   1.2472
 4307.0293   8.6606   6.7317   1.3406
 4308.0212   8.2375   6.4032   1.4304
 4309.0133   7.5438   5.8643   1.4231
 4310.0056   6.5140   5.0640   1.3101
 4310.9981   8.2230   6.3929   1.2510
 4311.9909   7.9713   6.1975   1.2737
 4312.9839   5.5946   4.3499   1.2602
 4313.9772   6.3474   4.9354   1.3283
 4314.9706   9.6147   7.4763   1.4311
 4315.9643   8.3419   6.4869   1.4816
 4316.9582   7.9581   6.1888   1.4420
 4317.9524   7.7017   5.9897   1.3962
 4318.9468   7.4754   5.8140   1.3725
 4319.9414   8.5307   6.6350   1.3497
 4320.9362   7.7466   6.0255   1.2961
 4321.9313   7.8552   6.1102   1.2618
 4322.9266  10.4000   8.0902   1.2866
 4323.9221   9.6644   7.5183   1.3615
 4324.9178   6.7627   5.2613   1.3914
 4325.9138   7.8628   6.1174   1.4091
 4326.9100   9.3727   7.2925   1.3913
 4327.9065   6.2920   4.8958   1.3169
 4328.9031   4.5317   3.5263   1.3212
 4329.9000   4.8868   3.8028   1.3531
 4330.8972   5.2457   4.0823   1.3434
 4331.8945   5.3085   4.1314   1.3385
 4332.8921   6.9700   5.4247   1.3371
 4333.8899   1.2251   0.9535   1.2742
 4334.8880   1.8786   1.4622   1.2298
 4335.8862   3.0725   2.3917   1.2081
 4336.8847   2.0755   1.6156   1.2058
 4337.8835   4.4795   3.4873   1.1952
 4338.8824   7.2075   5.6113   1.1907
 4339.8816   5.7258   4.4579   1.1688
 4340.8811   6.2510   4.8671   1.2314
 4341.8807   6.9820   5.4365   1.2711
 4342.8806   6.4930   5.0560   1.3284
 4343.8807   6.2814   4.8915   1.4042
 4344.8811   5.8682   4.5700   1.4350
 4345.8817   8.0305   6.2542   1.4198
 4346.8825   7.5776   5.9018   1.4251
 4347.8835   7.5258   5.8618   1.4383
 4348.8848   8.8864   6.9218   1.4480
 4349.8863   7.9728   6.2106   1.4693
 4350.8880   4.8310   3.7634   1.4267
 4351.8900   7.3781   5.7479   1.3649
 4352.8922   9.1192   7.1047   1.3338
 4353.8946   8.2983   6.4655   1.3264
 4354.8972   8.8327   6.8821   1.4209
 4355.9001  11.0906   8.6419   1.5921
 4356.9032   5.4405   4.2395   1.7407
 4357.9066   5.7278   4.4636   1.8292
 4358.9102   8.6621   6.7506   1.7632
 4359.9140   9.7459   7.5957   1.6108
 4360.9180   8.8505   6.8982   1.5101
 4361.9223   7.8348   6.1069   1.4867
 4362.9268   6.2840   4.8983   1.4520
 4363.9315   8.2331   6.4179   1.4200
 4364.9365  11.4922   8.9590   1.4412
 4365.9417   8.9512   6.9785   1.4153
 4366.9471   3.9364   3.0690   1.4163
 4367.9528   5.3809   4.1955   1.3629
 4368.9587   8.6472   6.7425   1.3281
 4369.9648  12.1845   9.5012   1.3823
 4370.9711  11.2431   8.7676   1.4318
 4371.9777   9.7508   7.6042   1.5028
 4372.9845   9.9975   7.7970   1.4992
 4373.9916   9.4270   7.3525   1.3939
 4374.9989   7.5728   5.9066   1.3378
 4376.0064  10.3295   8.0572   1.3762
 4377.0141   7.2478   5.6537   1.3974
 4378.0221   6.0252   4.7003   1.3604
 4379.0303   9.8326   7.6708   1.3371
 4380.0388  10.4124   8.1236   1.3091
 4381.0474   5.6267   4.3901   1.1882
 4382.0563   8.8599   6.9130   1.2418
 4383.0655   8.4296   6.5777   1.2180
 4384.0748   8.4874   6.6231   1.3023
 4385.0845   7.9655   6.2161   1.2753
 4386.0943   4.1348   3.2269   1.3261
 4387.1044  13.1399  10.2553   1.3578
 4388.1147   8.7152   6.8023   1.3073
 4389.1252   8.1242   6.3413   1.2761
 4390.1360  10.5803   8.2589   1.2956
 4391.1470  10.9095   8.5163   1.2782
 4392.1582  10.6662   8.3268   1.2732
 4393.1697  11.8815   9.2760   1.3072
 4394.1814  10.4739   8.1776   1.3125
 4395.1933  10.9555   8.5540   1.3115
 4396.2054   8.6142   6.7263   1.2468
 4397.2178   6.8204   5.3259   1.2443
 4398.2305  11.9225   9.3106   1.2889
