 4074.5287   6.2880   5.8301   1.5759
 4075.4670   4.5006   4.1730   1.5439
 4076.4056   5.6249   5.2154   1.5226
 4077.3443   4.9339   4.5749   1.5110
 4078.2833   4.8862   4.5306   1.5235
 4079.2225   6.8788   6.3783   1.5798
 4080.1619   5.9704   5.5361   1.6801
 4081.1015   6.5976   6.1177   1.7556
 4082.0413   6.0186   5.5809   1.7025
 4082.9814   8.1073   7.5178   1.7611
 4083.9217   8.6547   8.0255   1.6175
 4084.8621   5.3290   4.9417   1.5884
 4085.8028   3.6854   3.4175   1.5596
 4086.7438   1.7598   1.6320   1.5819
 4087.6849   3.4617   3.2102   1.6529
 4088.6262   5.5310   5.1293   1.7510
 4089.5678   4.9926   4.6300   1.7562
 4090.5096   3.1093   2.8835   1.6591
 4091.4516   4.3909   4.0721   1.6658
 4092.3938   8.4984   7.8815   1.7103
 4093.3362   5.6273   5.2189   1.6735
 4094.2789   5.7588   5.3409   1.6911
 4095.2218   7.6895   7.1316   1.6603
 4096.1649   6.8340   6.3382   1.5721
 4097.1082   6.2744   5.8193   1.5468
 4098.0517   6.6115   6.1320   1.5749
 4098.9954   7.9393   7.3636   1.5876
 4099.9394   4.9280   4.5708   1.5902
 4100.8835   3.6284   3.3654   1.5148
 4101.8279   6.4331   5.9668   1.5137
 4102.7725   4.5190   4.1916   1.4693
 4103.7174   3.5359   3.2797   1.4533
 4104.6624   2.3098   2.1425   1.4645
 4105.6077   4.3810   4.0637   1.5075
 4106.5532   4.6048   4.2714   1.5048
 4107.4988   2.6197   2.4300   1.5305
 4108.4448   6.6713   6.1883   1.5939
 4109.3909   5.0664   4.6997   1.5771
 4110.3372   7.0744   6.5625   1.5465
 4111.2838   4.2281   3.9222   1.4804
 4112.2306   5.1090   4.7394   1.5132
 4113.1776  11.3907  10.5668   1.5885
 4114.1248   5.9285   5.4997   1.5660
 4115.0723   4.0380   3.7460   1.5592
 4116.0199   2.1308   1.9767   1.5283
 4116.9678   4.2321   3.9262   1.5559
 4117.9159   5.0295   4.6660   1.5552
 4118.8642   3.6037   3.3433   1.5362
 4119.8127   8.0814   7.4975   1.5326
 4120.7615   3.7109   3.4428   1.4822
 4121.7105   4.0947   3.7989   1.4583
 4122.6596   7.9772   7.4011   1.4943
 4123.6090   8.0754   7.4924   1.5348
 4124.5587   4.5850   4.2540   1.5430
 4125.5085   5.6406   5.2335   1.5706
 4126.4586   5.3719   4.9842   1.5793
 4127.4089   5.9245   5.4970   1.5710
 4128.3593   5.6359   5.2293   1.5228
 4129.3101   6.4508   5.9855   1.4799
 4130.2610   7.2914   6.7656   1.4538
 4131.2122   3.4725   3.2221   1.4086
 4132.1635   6.0151   5.5814   1.4200
 4133.1151   5.3635   4.9769   1.4880
 4134.0669   6.6451   6.1662   1.5957
 4135.0190   7.9687   7.3945   1.6291
 4135.9712   6.2679   5.8164   1.5350
 4136.9237   5.2214   4.8453   1.4651
 4137.8764   2.7215   2.5255   1.4226
 4138.8293   3.7474   3.4776   1.4278
 4139.7824   2.7609   2.5621   1.4551
 4140.7358   0.8539   0.7925   1.4734
 4141.6893   2.2172   2.0576   1.4863
 4142.6431   5.3768   4.9899   1.5727
 4143.5971   4.4602   4.1393   1.5830
 4144.5514   2.3537   2.1844   1.5397
 4145.5058   3.2217   2.9899   1.4988
 4146.4605   3.5402   3.2856   1.4406
 4147.4154   2.3621   2.1922   1.3958
 4148.3705   5.7836   5.3678   1.4002
 4149.3258   6.0675   5.6314   1.4274
 4150.2813   4.3522   4.0394   1.4687
 4151.2371   3.6376   3.3762   1.4920
 4152.1931   4.3312   4.0200   1.5485
 4153.1493   4.1758   3.8759   1.4791
 4154.1057   3.0086   2.7925   1.4440
 4155.0624  10.0483   9.3267   1.5627
 4156.0192   7.8617   7.2973   1.5643
 4156.9763   5.7372   5.3254   1.5290
 4157.9336   6.6073   6.1331   1.4550
 4158.8912   6.1369   5.6965   1.4125
 4159.8489   4.0200   3.7316   1.4152
 4160.8069   4.6512   4.3175   1.4610
 4161.7651   7.3523   6.8250   1.5305
 4162.7235   4.4423   4.1237   1.5176
 4163.6821   3.4475   3.2003   1.4827
 4164.6410   7.8317   7.2702   1.5734
 4165.6000   5.1494   4.7804   1.5488
 4166.5593   7.1696   6.6558   1.5155
 4167.5188   9.0006   8.3557   1.4677
 4168.4786   5.0754   4.7118   1.3993
 4169.4385   2.9695   2.7568   1.3972
 4170.3987   5.8766   5.4557   1.4069
 4171.3591   3.3829   3.1407   1.4087
 4172.3197   5.4083   5.0211   1.4152
 4173.2806   6.8911   6.3979   1.4233
 4174.2416   6.8477   6.3576   1.4031
 4175.2029   4.7393   4.4002   1.5330
 4176.1644   2.7500   2.5532   1.6091
 4177.1261   5.4684   5.0772   1.6447
 4178.0881   6.2648   5.8168   1.5474
 4179.0503   4.2963   3.9891   1.4707
 4180.0126   5.5014   5.1081   1.4784
 4180.9753   7.1218   6.6127   1.4933
 4181.9381   6.2187   5.7742   1.4763
 4182.9011   7.8250   7.2659   1.4618
 4183.8644   8.5943   7.9803   1.4432
 4184.8279   7.7486   7.1951   1.4039
 4185.7916   6.6262   6.1530   1.3717
 4186.7556   6.7584   6.2758   1.3820
 4187.7197   8.3412   7.7457   1.4292
 4188.6841   9.2710   8.6092   1.4625
 4189.6487   6.8904   6.3987   1.4586
 4190.6136   6.1788   5.7379   1.4448
 4191.5786   6.5459   6.0788   1.4180
 4192.5439   5.9320   5.5089   1.3803
 4193.5094   4.7255   4.3884   1.3627
 4194.4751   5.2990   4.9212   1.3543
 4195.4411   4.3992   4.0856   1.3278
 4196.4072   3.7376   3.4712   1.3350
 4197.3736   5.0081   4.6511   1.3678
 4198.3402   7.1975   6.6846   1.3694
 4199.3071   6.5018   6.0386   1.3233
 4200.2741   2.0142   1.8707   1.2950
 4201.2414   7.3426   6.8197   1.3361
 4202.2089   6.6663   6.1916   1.3514
 4203.1766   5.0550   4.6951   1.3612
 4204.1446   5.1703   4.8023   1.4029
 4205.1127   4.7712   4.4316   1.4244
 4206.0811   4.3982   4.0852   1.4053
 4207.0497   6.0069   5.5795   1.3704
 4208.0186   4.7422   4.4049   1.4242
 4208.9876   6.3370   5.8863   1.4541
 4209.9569   8.1949   7.6121   1.5454
 4210.9264   6.5598   6.0935   1.5858
 4211.8962   6.8104   6.3263   1.5868
 4212.8661   7.3006   6.7818   1.4901
 4213.8363   8.9164   8.2828   1.4032
 4214.8067   8.8335   8.2059   1.3712
 4215.7773   6.0087   5.5819   1.3221
 4216.7482   3.2214   2.9926   1.3241
 4217.7192   4.8572   4.5123   1.4035
 4218.6905   8.6503   8.0361   1.4857
 4219.6621   7.2999   6.7817   1.4783
 4220.6338   4.9678   4.6152   1.4550
 4221.6058   4.4942   4.1753   1.4671
 4222.5780   6.4045   5.9501   1.4853
 4223.5504  10.4979   9.7532   1.4570
 4224.5230   9.1845   8.5331   1.3514
 4225.4959   6.7518   6.2730   1.2681
 4226.4690   6.9212   6.4305   1.2389
 4227.4423   7.3469   6.8261   1.2416
 4228.4158   7.0179   6.5205   1.2620
 4229.3896   9.7662   9.0741   1.3613
 4230.3635   6.7670   6.2876   1.3706
 4231.3378   6.9956   6.5001   1.3505
 4232.3122   5.7155   5.3108   1.2983
 4233.2868   3.4854   3.2386   1.2671
 4234.2617   4.6208   4.2937   1.2984
 4235.2368   7.1805   6.6722   1.3714
 4236.2122   6.8203   6.3376   1.4106
 4237.1877   5.8710   5.4555   1.3855
 4238.1635   4.6387   4.3106   1.3252
 4239.1395   4.4671   4.1511   1.2567
 4240.1157   5.7420   5.3360   1.3089
 4241.0922   5.8448   5.4315   1.3382
 4242.0688   5.8935   5.4769   1.3365
 4243.0457   5.3244   4.9480   1.3256
 4244.0229   4.7083   4.3755   1.3554
 4245.0002   5.7311   5.3262   1.4359
 4245.9778   7.3557   6.8360   1.5160
 4246.9556   5.2849   4.9116   1.4735
 4247.9336   4.3683   4.0598   1.3538
 4248.9119   4.8749   4.5307   1.2615
 4249.8904   5.9336   5.5147   1.2561
 4250.8691   5.6145   5.2182   1.2801
 4251.8480   5.1447   4.7816   1.2935
 4252.8272   8.2691   7.6857   1.3497
 4253.8065   4.0835   3.7954   1.3168
 4254.7861   3.5787   3.3263   1.2825
 4255.7660   5.5413   5.1505   1.2766
 4256.7460   5.5744   5.1814   1.2978
 4257.7263   3.8964   3.6217   1.2943
 4258.7068   4.7684   4.4323   1.2682
 4259.6876   3.6463   3.3894   1.2273
 4260.6685   5.6848   5.2843   1.2178
 4261.6497   6.8887   6.4035   1.2583
 4262.6311   6.5653   6.1029   1.2959
 4263.6127   6.2128   5.7753   1.3176
 4264.5946   4.5914   4.2682   1.3369
 4265.5767   6.1394   5.7072   1.3697
 4266.5590   6.1609   5.7273   1.3617
 4267.5416   7.2329   6.7239   1.3628
 4268.5243   7.4426   6.9190   1.3368
 4269.5073   4.9908   4.6397   1.2902
 4270.4905   5.7552   5.3505   1.2409
 4271.4740   7.7296   7.1861   1.2055
 4272.4577   6.4852   6.0293   1.1839
 4273.4416   3.0737   2.8576   1.1509
 4274.4257   2.2195   2.0635   1.1648
 4275.4100   5.8656   5.4534   1.2462
 4276.3946   6.9923   6.5011   1.5680
 4277.3794  -2.7883  -2.5924   1.4158
 4278.3645   2.4664   2.2932   1.5560
 4279.3497   6.0744   5.6479   1.3722
 4280.3352   3.5592   3.3093   1.3800
 4281.3209   4.0717   3.7860   1.3172
 4282.3069   5.4225   5.0420   1.2730
 4283.2930   4.9489   4.6017   1.2427
 4284.2794   3.7224   3.4613   1.1966
 4285.2661   5.0475   4.6935   1.1966
 4286.2529   5.7643   5.3601   1.2065
 4287.2400   3.8559   3.5856   1.2015
 4288.2273   6.0848   5.6583   1.2680
 4289.2148   7.4061   6.8870   1.3435
 4290.2026   6.5132   6.0569   1.3456
 4291.1906   6.1485   5.7178   1.2968
 4292.1788   7.1457   6.6452   1.3341
 4293.1672   7.4972   6.9722   1.3105
 4294.1559   5.5016   5.1164   1.2877
 4295.1448   5.1636   4.8021   1.2913
 4296.1339   5.1629   4.8015   1.2843
 4297.1233   4.8150   4.4781   1.2594
 4298.1128   6.5552   6.0966   1.1991
 4299.1027   9.4331   8.7733   1.2016
 4300.0927   6.5332   6.0763   1.1473
 4301.0830   7.2687   6.7604   1.1610
 4302.0734   6.3152   5.8737   1.1779
 4303.0642   5.8497   5.4408   1.1681
 4304.0551   5.7296   5.3292   1.1749
 4305.0463   5.1027   4.7462   1.1912
 4306.0377   7.0395   6.5478   1.2141
 4307.0293   5.4006   5.0234   1.2077
 4308.0212   7.0844   6.5897   1.1969
 4309.0133   6.1451   5.7160   1.1675
 4310.0056   4.9886   4.6404   1.1192
 4310.9981   7.7578   7.2164   1.1500
 4311.9909   6.2635   5.8265   1.1459
 4312.9839   6.4570   6.0065   1.1979
 4313.9772   4.8060   4.4708   1.2415
 4314.9706   5.6959   5.2987   1.2980
 4315.9643   7.1774   6.6770   1.3334
 4316.9582   5.0654   4.7123   1.3488
 4317.9524   4.3450   4.0421   1.3356
 4318.9468   7.2141   6.7114   1.3107
 4319.9414   5.2511   4.8853   1.2780
 4320.9362   3.5798   3.3305   1.2653
 4321.9313   4.3900   4.0843   1.3127
 4322.9266   5.6166   5.2255   1.3712
 4323.9221   7.5818   7.0540   1.3728
 4324.9178   6.7610   6.2904   1.3247
 4325.9138   5.9915   5.5746   1.2979
 4326.9100   5.1441   4.7862   1.2954
 4327.9065   4.7307   4.4016   1.2628
 4328.9031   5.7208   5.3229   1.2816
 4329.9000   6.8583   6.3814   1.2904
 4330.8972   6.7867   6.3149   1.2878
 4331.8945   8.0953   7.5326   1.3115
 4332.8921   9.2004   8.5610   1.3279
 4333.8899   8.1762   7.6081   1.3060
 4334.8880   5.6941   5.2986   1.2624
 4335.8862   5.0190   4.6704   1.2358
 4336.8847   6.0184   5.6005   1.1946
 4337.8835   4.9036   4.5631   1.1555
 4338.8824   5.9502   5.5372   1.1263
 4339.8816   6.1897   5.7601   1.1254
 4340.8811   2.7783   2.5855   1.0907
 4341.8807   5.1657   4.8073   1.1347
 4342.8806   6.0508   5.6311   1.1810
 4343.8807   6.2081   5.7776   1.2363
 4344.8811   5.9573   5.5443   1.3056
 4345.8817   5.3446   4.9742   1.3244
 4346.8825   5.0157   4.6681   1.3132
 4347.8835   6.0925   5.6703   1.2999
 4348.8848   8.5338   7.9426   1.3516
 4349.8863   7.6577   7.1273   1.3207
 4350.8880   6.7999   6.3290   1.3683
 4351.8900   6.1862   5.7579   1.2528
 4352.8922   5.5001   5.1193   1.2061
 4353.8946   9.1869   8.5511   1.2472
 4354.8972   6.2328   5.8015   1.2506
 4355.9001   6.3326   5.8945   1.2802
 4356.9032   7.3954   6.8839   1.4044
 4357.9066   7.4349   6.9208   1.5974
 4358.9102   8.0777   7.5192   1.6379
 4359.9140   8.5362   7.9461   1.5291
 4360.9180   4.3356   4.0359   1.3919
 4361.9223   6.9647   6.4834   1.3690
 4362.9268   7.8334   7.2922   1.4376
 4363.9315   6.2992   5.8641   1.3905
 4364.9365   8.0090   7.4559   1.3860
 4365.9417   6.8067   6.3367   1.3574
 4366.9471   3.4921   3.2511   1.3078
 4367.9528   4.8700   4.5339   1.2946
 4368.9587   5.4558   5.0793   1.2934
 4369.9648   5.3784   5.0073   1.3007
 4370.9711   7.4678   6.9528   1.3064
 4371.9777   5.7940   5.3944   1.2766
 4372.9845   6.7430   6.2781   1.2270
 4373.9916   6.8743   6.4004   1.2117
 4374.9989   6.5386   6.0880   1.1945
 4376.0064   6.0260   5.6108   1.1838
 4377.0141   5.2853   4.9212   1.1883
 4378.0221   6.0028   5.5894   1.2162
 4379.0303   5.8239   5.4229   1.2041
 4380.0388   4.7204   4.3954   1.1869
 4381.0474   4.6385   4.3192   1.1749
 4382.0563   5.3531   4.9847   1.1581
 4383.0655   5.5426   5.1612   1.1360
 4384.0748   6.0925   5.6734   1.1653
 4385.0845   6.5826   6.1299   1.2431
 4386.0943   4.8945   4.5579   1.3028
 4387.1044   2.6093   2.4299   1.2603
