 3881.2975   0.9194   0.8562   1.5078
 3882.1914   3.2536   3.0301   1.5719
 3883.0854   4.9348   4.5959   1.6194
 3883.9796   3.8971   3.6295   1.6478
 3884.8741   3.6827   3.4298   1.6108
 3885.7687   6.0084   5.5959   1.5931
 3886.6636   4.2501   3.9583   1.5400
 3887.5586   1.1352   1.0573   1.4188
 3888.4539   3.2632   3.0393   1.5167
 3889.3494   4.7949   4.4660   1.4724
 3890.2451   2.6086   2.4297   1.4887
 3891.1409   6.6840   6.2256   1.5911
 3892.0370   3.1483   2.9325   1.5763
 3892.9333   3.8400   3.5768   1.6002
 3893.8298   2.3664   2.2042   1.5887
 3894.7266   1.0796   1.0056   1.5485
 3895.6235   4.7326   4.4083   1.5291
 3896.5206   5.6204   5.2353   1.5004
 3897.4179   1.9748   1.8395   1.3941
 3898.3155   3.1089   2.8960   1.4670
 3899.2132   5.3999   5.0301   1.4381
 3900.1112   6.5320   6.0847   1.4839
 3901.0093   6.4819   6.0382   1.4385
 3901.9077   4.0886   3.8088   1.4344
 3902.8062   3.2497   3.0273   1.4546
 3903.7050   4.8771   4.5434   1.5029
 3904.6040   7.5618   7.0445   1.5734
 3905.5032   7.4918   6.9794   1.6223
 3906.4026   3.5843   3.3391   1.6090
 3907.3022   1.6441   1.5317   1.5892
 3908.2020   5.4571   5.0840   1.6568
 3909.1020   4.7114   4.3893   1.6403
 3910.0023   6.1902   5.7671   1.6073
 3910.9027   5.6864   5.2978   1.5061
 3911.8033   0.9321   0.8684   1.4814
 3912.7042   5.5426   5.1640   1.5670
 3913.6052   5.9911   5.5819   1.5834
 3914.5065   3.8482   3.5855   1.5473
 3915.4080   5.0855   4.7383   1.5560
 3916.3097   6.1873   5.7649   1.5069
 3917.2115   2.8834   2.6866   1.3970
 3918.1136   1.0619   0.9894   1.3430
 3919.0159   2.6168   2.4383   1.3250
 3919.9185   1.1066   1.0311   1.2991
 3920.8212   1.4568   1.3574   1.2878
 3921.7241   2.2467   2.0935   1.3024
 3922.6272   1.1044   1.0291   1.2958
 3923.5306   3.2430   3.0219   1.3747
 3924.4341   3.3663   3.1368   1.4149
 3925.3379   4.4124   4.1117   1.4558
 3926.2419   4.4426   4.1398   1.4904
 3927.1460   3.4850   3.2476   1.4702
 3928.0504   4.3108   4.0171   1.4644
 3928.9550   6.8929   6.4234   1.4404
 3929.8598   2.1573   2.0104   1.3514
 3930.7648   5.4521   5.0809   1.3898
 3931.6700   5.7505   5.3590   1.3557
 3932.5754   3.2044   2.9863   1.3020
 3933.4811   4.3302   4.0355   1.2972
 3934.3869   4.0166   3.7433   1.2718
 3935.2930   4.2286   3.9410   1.2695
 3936.1992   3.9741   3.7038   1.2553
 3937.1057   2.9545   2.7536   1.2753
 3938.0124   2.9012   2.7039   1.2963
 3938.9193   4.1839   3.8995   1.3397
 3939.8263   3.6017   3.3568   1.3246
 3940.7337   2.2556   2.1023   1.3329
 3941.6412   5.3590   4.9948   1.4159
 3942.5489   6.9165   6.4466   1.4655
 3943.4568   5.0209   4.6799   1.4704
 3944.3650   3.7089   3.4570   1.4961
 3945.2733   5.4917   5.1188   1.4999
 3946.1819   3.7704   3.5144   1.4415
 3947.0906   4.5829   4.2718   1.4110
 3947.9996   3.7546   3.4998   1.3668
 3948.9088   2.2887   2.1334   1.2968
 3949.8182   3.3456   3.1186   1.2881
 3950.7278   3.3329   3.1068   1.2991
 3951.6376   1.5796   1.4724   1.2989
 3952.5476   6.2539   5.8297   1.3665
 3953.4578   5.6418   5.2592   1.3535
 3954.3683   3.2297   3.0108   1.3541
 3955.2789   5.8758   5.4775   1.3947
 3956.1898   3.4065   3.1756   1.3571
 3957.1009   2.4738   2.3062   1.2826
 3958.0122   4.3673   4.0714   1.2880
 3958.9236   4.8022   4.4769   1.2942
 3959.8353   4.5027   4.1977   1.2731
 3960.7473   5.9687   5.5645   1.3149
 3961.6594   6.5434   6.1003   1.3150
 3962.5717   3.9260   3.6602   1.2848
 3963.4842   5.4285   5.0611   1.2913
 3964.3970   5.5681   5.1912   1.2807
 3965.3100   4.1220   3.8431   1.2573
 3966.2231   4.7026   4.3844   1.3923
 3967.1365   5.7949   5.4029   1.4056
 3968.0501   6.3261   5.8982   1.3818
 3968.9639   2.3818   2.2207   1.2206
 3969.8779   1.7107   1.5950   1.2732
 3970.7921   4.7755   4.4527   1.3327
 3971.7066   5.4476   5.0794   1.3669
 3972.6212   3.1692   2.9550   1.3658
 3973.5361   8.2874   7.7274   1.4226
 3974.4511   5.7507   5.3622   1.4365
 3975.3664   5.2680   4.9122   1.3711
 3976.2819   6.1836   5.7660   1.3371
 3977.1976   2.7434   2.5582   1.2283
 3978.1135   2.4951   2.3266   1.3529
 3979.0296   3.6514   3.4049   1.3653
 3979.9459   1.7838   1.6634   1.2335
 3980.8625   1.8022   1.6805   1.2645
 3981.7792   2.5644   2.3913   1.3237
 3982.6962   2.3153   2.1591   1.3710
 3983.6134   5.6741   5.2914   1.4189
 3984.5308   2.1980   2.0498   1.3209
 3985.4484   3.0984   2.8895   1.2771
 3986.3662   3.2708   3.0503   1.2331
 3987.2842   1.7758   1.6561   1.2388
 3988.2024   1.8062   1.6845   1.2579
 3989.1209   2.0331   1.8961   1.2725
 3990.0395   5.3468   4.9866   1.2573
 3990.9584   3.2820   3.0609   1.1923
 3991.8775   1.5630   1.4578   1.1445
 3992.7967   3.6014   3.3589   1.2357
 3993.7162   5.4342   5.0683   1.2979
 3994.6360   2.4661   2.3001   1.1815
 3995.5559   2.9833   2.7825   1.2328
 3996.4760   4.1174   3.8403   1.2939
 3997.3964   3.1518   2.9397   1.2734
 3998.3169   3.3378   3.1132   1.2331
 3999.2377   5.6000   5.2233   1.2090
 4000.1587   3.3102   3.0875   1.1621
 4001.0799   4.7505   4.4310   1.1436
 4002.0013   4.3608   4.0676   1.1230
 4002.9229   6.1154   5.7043   1.1867
 4003.8447   5.8149   5.4241   1.1505
 4004.7668   2.0655   1.9267   1.1356
 4005.6890   6.9966   6.5265   1.1919
 4006.6115   4.4504   4.1514   1.1941
 4007.5342   5.3522   4.9927   1.2236
 4008.4571   7.1359   6.6567   1.2679
 4009.3802   5.5389   5.1670   1.2397
 4010.3035   3.0876   2.8803   1.2249
 4011.2270   6.1342   5.7224   1.2682
 4012.1508   6.4549   6.0217   1.2943
 4013.0747   3.3143   3.0919   1.2528
 4013.9989   3.4082   3.1796   1.1979
 4014.9233   5.0620   4.7224   1.1808
 4015.8479   4.0672   3.7945   1.1323
 4016.7727   4.2112   3.9288   1.1258
 4017.6977   3.9954   3.7275   1.1604
 4018.6230   3.6091   3.3672   1.2139
 4019.5484   4.8333   4.5093   1.3013
 4020.4741   5.6867   5.3056   1.3524
 4021.3999   4.6964   4.3817   1.3030
 4022.3260   5.5093   5.1402   1.2169
 4023.2523   5.5176   5.1480   1.1699
 4024.1788   4.8396   4.5155   1.1522
 4025.1056   4.3610   4.0690   1.1636
 4026.0325   4.2060   3.9244   1.1401
 4026.9597   3.9197   3.6573   1.1128
 4027.8870   3.4592   3.2276   1.0827
 4028.8146   3.7918   3.5380   1.0796
 4029.7424   3.4507   3.2198   1.0904
 4030.6704   3.3730   3.1473   1.1088
 4031.5986   3.8114   3.5564   1.1427
 4032.5271   4.2609   3.9759   1.1532
 4033.4557   4.7220   4.4063   1.1577
 4034.3846   4.3292   4.0398   1.1450
 4035.3137   3.0807   2.8747   1.1520
 4036.2430   3.1412   2.9312   1.1417
 4037.1725   4.2659   3.9809   1.1705
 4038.1022   4.4581   4.1602   1.1553
 4039.0321   3.3797   3.1539   1.1411
 4039.9623   3.3281   3.1058   1.1328
 4040.8926   5.2109   4.8629   1.2035
 4041.8232   4.6357   4.3261   1.4090
 4042.7540   3.3185   3.0969   1.4180
 4043.6850   4.0901   3.8171   1.2470
 4044.6162   2.8047   2.6175   1.2670
 4045.5476   2.9125   2.7181   1.3322
 4046.4793   6.2910   5.8713   1.3836
 4047.4112   5.9731   5.5747   1.3445
 4048.3432   4.0317   3.7628   1.2952
 4049.2755   5.1569   4.8130   1.2818
 4050.2080   4.1381   3.8622   1.2464
 4051.1407   3.7226   3.4744   1.1730
 4052.0737   4.3206   4.0326   1.1265
 4053.0068   3.8185   3.5640   1.0979
 4053.9402   3.0491   2.8460   1.1077
 4054.8738   3.5802   3.3417   1.1062
 4055.8076   3.8743   3.6162   1.0944
 4056.7416   5.0071   4.6736   1.0825
 4057.6758   4.6427   4.3335   1.0767
 4058.6103   3.5502   3.3138   1.1146
 4059.5449   2.9130   2.7191   1.1379
 4060.4798   3.6816   3.4366   1.1795
 4061.4149   5.4000   5.0406   1.2116
 4062.3502   1.2788   1.1938   1.1813
 4063.2857   3.8867   3.6281   1.2013
 4064.2214   6.9432   6.4814   1.2550
 4065.1574   6.6712   6.2275   1.2766
 4066.0935   5.9561   5.5601   1.2886
 4067.0299   5.4420   5.0802   1.2660
 4067.9665   1.4398   1.3441   1.2017
 4068.9033   3.5162   3.2825   1.2039
 4069.8403   6.2217   5.8083   1.2535
 4070.7776   5.0870   4.7490   1.2289
 4071.7150   2.5963   2.4238   1.2251
 4072.6527   3.4572   3.2276   1.1749
 4073.5906   4.7098   4.3970   1.1299
 4074.5287   4.7707   4.4540   1.1716
 4075.4670   2.6447   2.4691   1.2049
 4076.4056   1.7197   1.6055   1.2087
 4077.3443   3.6016   3.3626   1.1604
 4078.2833   2.8655   2.6753   1.1231
 4079.2225   4.6197   4.3132   1.1309
 4080.1619   2.2294   2.0816   1.0971
 4081.1015   2.5841   2.4127   1.1284
 4082.0413   4.4637   4.1677   1.1348
 4082.9814   2.7333   2.5521   1.1385
 4083.9217   3.0583   2.8556   1.1391
 4084.8621   5.9765   5.5803   1.1676
 4085.8028   4.3486   4.0604   1.1379
 4086.7438   2.1591   2.0161   1.1026
 4087.6849   2.8978   2.7058   1.1222
 4088.6262   5.1408   4.8003   1.1141
 4089.5678   5.3729   5.0171   1.1095
 4090.5096   4.1747   3.8982   1.1130
 4091.4516   4.7045   4.3931   1.1298
 4092.3938   4.4788   4.1824   1.3122
 4093.3362   4.4444   4.1502   1.2783
 4094.2789   5.9514   5.5576   1.1547
 4095.2218   4.7719   4.4562   1.0887
 4096.1649   3.9839   3.7204   1.0491
 4097.1082   3.5054   3.2735   1.0609
 4098.0517   3.3522   3.1305   1.0685
 4098.9954   3.2587   3.0433   1.1124
 4099.9394   3.1835   2.9731   1.1089
 4100.8835   3.7556   3.5074   1.0988
 4101.8279   3.6740   3.4313   1.0725
 4102.7725   4.0898   3.8196   1.0665
 4103.7174   4.5692   4.2674   1.0588
 4104.6624   4.4101   4.1188   1.0449
 4105.6077   3.3140   3.0952   1.0362
 4106.5532   2.4697   2.3066   1.0327
 4107.4988   6.7816   6.3339   1.0831
 4108.4448   4.2524   3.9717   1.0370
 4109.3909   4.3296   4.0438   1.0574
 4110.3372   5.5389   5.1734   1.0583
 4111.2838   2.6342   2.4604   1.0384
 4112.2306   6.0951   5.6930   1.0678
 4113.1776   3.9045   3.6469   1.0968
 4114.1248   5.5360   5.1709   1.1314
 4115.0723   3.5876   3.3511   1.0855
 4116.0199   1.3159   1.2291   1.0489
 4116.9678   4.6643   4.3568   1.0477
 4117.9159   2.7705   2.5880   1.0129
 4118.8642   4.2930   4.0101   1.0180
 4119.8127   3.4429   3.2161   1.0105
 4120.7615   3.3624   3.1409   1.0429
 4121.7105   3.4122   3.1875   1.0491
 4122.6596   2.3821   2.2253   1.0403
 4123.6090   5.8785   5.4915   1.0583
 4124.5587   4.5703   4.2695   1.0480
 4125.5085   3.5570   3.3229   1.0057
 4126.4586   4.1330   3.8610   0.9965
 4127.4089   5.0828   4.7484   0.9890
 4128.3593   5.1136   4.7773   0.9989
 4129.3101   4.5061   4.2097   0.9894
 4130.2610   6.5832   6.1503   0.9975
 4131.2122   3.6460   3.4063   0.9805
 4132.1635   2.8221   2.6366   0.9741
 4133.1151   4.6092   4.3062   1.0139
 4134.0669   4.5194   4.2224   1.0232
 4135.0190   5.6285   5.2587   1.0620
 4135.9712   4.9204   4.5972   1.0423
 4136.9237   5.9758   5.5833   1.0462
 4137.8764   4.9018   4.5799   0.9977
 4138.8293   3.9200   3.6626   1.0209
 4139.7824   5.3878   5.0341   1.0309
 4140.7358   1.6253   1.5186   0.9903
 4141.6893   1.3021   1.2167   0.9824
 4142.6431   2.6628   2.4881   0.9681
 4143.5971   3.1802   2.9716   0.9660
 4144.5514   3.9133   3.6566   0.9906
 4145.5058   6.1261   5.7244   1.0346
 4146.4605   6.6401   6.2047   1.0472
 4147.4154   4.4946   4.1999   1.0102
 4148.3705   5.1678   4.8291   1.0239
 4149.3258   5.1489   4.8115   0.9970
 4150.2813   4.3605   4.0748   0.9886
 4151.2371   5.1098   4.7750   0.9746
 4152.1931   4.5553   4.2569   0.9685
 4153.1493   4.1047   3.8358   0.9830
 4154.1057   4.5539   4.2557   1.0400
 4155.0624   5.4131   5.0586   1.0906
 4156.0192   4.3465   4.0620   1.1167
 4156.9763   1.9367   1.8099   1.0450
 4157.9336   4.2194   3.9433   1.0682
 4158.8912   5.2445   4.9014   1.0546
 4159.8489   4.7904   4.4770   1.0529
 4160.8069   4.3443   4.0601   1.0411
 4161.7651   4.3884   4.1014   1.0648
 4162.7235   4.4779   4.1851   1.0998
 4163.6821   4.2086   3.9335   1.1049
 4164.6410   3.0607   2.8606   1.0822
 4165.6000   4.0766   3.8102   1.0288
 4166.5593   3.6354   3.3979   0.9893
 4167.5188   3.1045   2.9017   0.9823
 4168.4786   5.7658   5.3892   1.0039
 4169.4385   6.6606   6.2256   1.0361
 4170.3987   2.8371   2.6518   1.0303
 4171.3591   4.1729   3.9004   1.0521
 4172.3197   4.2814   4.0019   1.0429
 4173.2806   2.1206   1.9822   0.9988
 4174.2416   2.8821   2.6940   1.0168
 4175.2029   4.5720   4.2737   1.0227
 4176.1644   2.5404   2.3747   0.9934
 4177.1261   3.8169   3.5680   0.9804
 4178.0881   2.8264   2.6421   0.9360
 4179.0503   0.9832   0.9191   0.9435
 4180.0126   2.9149   2.7249   0.9574
 4180.9753   2.5481   2.3820   0.9529
 4181.9381   4.7243   4.4165   0.9673
 4182.9011   3.4307   3.2072   0.9623
 4183.8644   2.7487   2.5696   0.9682
 4184.8279   4.3842   4.0986   1.0164
 4185.7916   5.3389   4.9912   1.0454
 4186.7556   4.6059   4.3060   1.0405
 4187.7197   4.8996   4.5807   1.0904
 4188.6841   6.0167   5.6251   1.1318
 4189.6487   5.5298   5.1699   1.0885
 4190.6136   4.0613   3.7970   1.0365
 4191.5786   3.5317   3.3020   0.9703
 4192.5439   3.3282   3.1117   0.9459
 4193.5094   6.3082   5.8980   0.9772
 4194.4751   4.4552   4.1655   0.9656
 4195.4411   5.2628   4.9207   0.9946
 4196.4072   7.9110   7.3968   1.0626
 4197.3736   5.4239   5.0714   1.0192
 4198.3402   2.5574   2.3913   0.9095
 4199.3071   4.1670   3.8963   0.9010
 4200.2741   5.2255   4.8861   0.9032
 4201.2414   4.6137   4.3141   0.9282
 4202.2089   4.2689   3.9917   0.9247
 4203.1766   5.0324   4.7057   0.9406
 4204.1446   4.5553   4.2597   0.9260
 4205.1127   5.0866   4.7565   0.9231
 4206.0811   4.8884   4.5712   0.9323
 4207.0497   3.1555   2.9508   0.9285
 4208.0186   3.0937   2.8931   0.9440
 4208.9876   5.6017   5.2385   0.9769
 4209.9569   3.8587   3.6085   0.9752
 4210.9264   4.5207   4.2276   0.9581
 4211.8962   4.4824   4.1918   0.9243
 4212.8661   4.6017   4.3035   0.9078
 4213.8363   4.4017   4.1165   0.8896
 4214.8067   3.6368   3.4012   0.8982
 4215.7773   5.8556   5.4764   0.9423
 4216.7482   4.3957   4.1110   0.9425
 4217.7192   2.6206   2.4509   0.9220
 4218.6905   2.7966   2.6156   0.9214
 4219.6621   4.5474   4.2531   0.9326
 4220.6338   5.5308   5.1729   0.9432
 4221.6058   3.8009   3.5550   0.9033
 4222.5780   3.9628   3.7064   0.8894
 4223.5504   3.8050   3.5589   0.8686
 4224.5230   4.1881   3.9172   0.8767
 4225.4959   4.5621   4.2672   0.8829
 4226.4690   3.4753   3.2506   0.8786
 4227.4423   2.7169   2.5413   0.8794
 4228.4158   3.7137   3.4737   0.9173
 4229.3896   3.7423   3.5005   0.8947
 4230.3635   3.1062   2.9055   0.8924
 4231.3378   2.5240   2.3610   0.8771
 4232.3122   2.1940   2.0523   0.8714
 4233.2868   2.6345   2.4644   0.8698
 4234.2617   3.7603   3.5176   0.8828
 4235.2368   3.9813   3.7244   0.8948
 4236.2122   4.3694   4.0874   0.9030
 4237.1877   3.9791   3.7224   0.9022
 4238.1635   2.2965   2.1483   0.8791
 4239.1395   3.5970   3.3650   0.8607
 4240.1157   4.9674   4.6471   0.8624
 4241.0922   4.1043   3.8397   0.8729
 4242.0688   2.4935   2.3328   0.8536
 4243.0457   2.5621   2.3970   0.8691
 4244.0229   3.7283   3.4880   0.8875
 4245.0002   1.7397   1.6277   0.8884
 4245.9778   2.0307   1.8999   0.8964
 4246.9556   3.2219   3.0144   0.9065
 4247.9336   2.3614   2.2094   0.9058
 4248.9119   1.4335   1.3412   0.8806
 4249.8904   3.4806   3.2566   0.9843
 4250.8691   4.8723   4.5588   1.0188
 4251.8480   4.0526   3.7918   0.9700
 4252.8272   3.6226   3.3896   0.9274
 4253.8065   4.1257   3.8604   0.9043
 4254.7861   4.6676   4.3674   0.9294
 4255.7660   4.4754   4.1876   0.9678
 4256.7460   4.1668   3.8989   1.0013
 4257.7263   5.2956   4.9553   1.0207
 4258.7068   6.4264   6.0134   1.0163
 4259.6876   6.3661   5.9571   0.9814
 4260.6685   5.5515   5.1949   0.9505
 4261.6497   5.3674   5.0227   0.9162
 4262.6311   5.9248   5.5443   0.8942
 4263.6127   4.2525   3.9795   0.8852
 4264.5946   4.8643   4.5521   0.9030
 4265.5767   5.6469   5.2845   0.9340
 4266.5590   6.0129   5.6270   0.9528
 4267.5416   6.2423   5.8418   0.9439
 4268.5243   3.2196   3.0131   0.9196
 4269.5073   5.2297   4.8943   0.9357
 4270.4905   4.7503   4.4457   0.9211
 4271.4740   3.5145   3.2892   0.9270
 4272.4577   4.2031   3.9337   0.9576
 4273.4416   5.3416   4.9993   0.9709
 4274.4257   4.2200   3.9496   0.9505
 4275.4100   5.0454   4.7222   0.9294
 4276.3946   4.1732   3.9059   0.9196
 4277.3794   3.9686   3.7144   0.9246
 4278.3645   4.6567   4.3586   0.9122
 4279.3497   4.3802   4.0998   0.8920
 4280.3352   4.6791   4.3796   0.8686
 4281.3209   2.8620   2.6789   0.8535
 4282.3069   4.9976   4.6778   0.8756
 4283.2930   5.6825   5.3190   0.9107
 4284.2794   3.6751   3.4401   0.9085
 4285.2661   3.0230   2.8297   0.9141
 4286.2529   3.1175   2.9182   0.9142
 4287.2400   5.2418   4.9068   0.9097
 4288.2273   4.5578   4.2665   0.8746
 4289.2148   3.0345   2.8406   0.8376
 4290.2026   3.5952   3.3655   0.8377
 4291.1906   5.5850   5.2282   0.8824
 4292.1788   5.3964   5.0518   0.8902
 4293.1672   5.6078   5.2497   0.8865
 4294.1559   6.0282   5.6434   0.9052
 4295.1448   6.2880   5.8867   0.9151
 4296.1339   5.6120   5.2539   0.9391
 4297.1233   4.4873   4.2010   0.9229
 4298.1128   5.7132   5.3488   0.9222
 4299.1027   5.4195   5.0739   0.9042
 4300.0927   4.4776   4.1921   0.8752
 4301.0830   5.1705   4.8409   0.8592
 4302.0734   5.1756   4.8457   0.8613
 4303.0642   3.2002   2.9962   0.8348
 4304.0551   5.7237   5.3590   0.8425
 4305.0463   2.6916   2.5201   0.8328
 4306.0377   2.7989   2.6206   0.8094
 4307.0293   4.1852   3.9187   0.8689
 4308.0212   4.2073   3.9394   0.8603
 4309.0133   4.0987   3.8378   0.8789
 4310.0056   4.7902   4.4853   0.8956
 4310.9981   4.4862   4.2007   0.9427
 4311.9909   5.8250   5.4544   0.9966
 4312.9839   6.6576   6.2342   1.0564
 4313.9772   6.1542   5.7628   1.0493
 4314.9706   5.5309   5.1792   1.0104
 4315.9643   4.5203   4.2330   0.9494
 4316.9582   4.9509   4.6362   0.9040
 4317.9524   4.4406   4.1584   0.8854
 4318.9468   4.9086   4.5967   0.8814
 4319.9414   5.4147   5.0707   0.9239
 4320.9362   3.7634   3.5244   0.9581
 4321.9313   3.7208   3.4846   0.9687
 4322.9266   6.0599   5.6752   0.9858
 4323.9221   5.8426   5.4717   0.9283
 4324.9178   3.7816   3.5416   0.8923
 4325.9138   3.9247   3.6757   0.8995
 4326.9100   6.4732   6.0626   0.9125
 4327.9065   4.1133   3.8524   0.8734
 4328.9031   3.4024   3.1866   0.8454
 4329.9000   6.1440   5.7545   0.8805
 4330.8972   6.8136   6.3817   0.9143
 4331.8945   5.3601   5.0205   0.9310
 4332.8921   5.8665   5.4948   0.9440
 4333.8899   6.5085   6.0962   0.9667
 4334.8880   7.3714   6.9046   0.9736
 4335.8862   6.0872   5.7018   0.9350
 4336.8847   4.5384   4.2511   0.8940
 4337.8835   4.1517   3.8889   0.8460
 4338.8824   4.8101   4.5057   0.8546
 4339.8816   6.3127   5.9133   0.8757
 4340.8811   4.6875   4.3910   0.8672
 4341.8807   5.5031   5.1551   0.8711
 4342.8806   6.1365   5.7484   0.9140
 4343.8807   6.0713   5.6875   0.9277
 4344.8811   7.2516   6.7932   0.9209
 4345.8817   6.5602   6.1456   0.9190
 4346.8825   5.9766   5.5989   0.9446
 4347.8835   6.9523   6.5131   1.0028
 4348.8848   6.4957   6.0854   0.9893
 4349.8863   5.8106   5.4437   0.9472
 4350.8880   7.5549   7.0779   0.9072
 4351.8900   7.2984   6.8377   0.8827
 4352.8922   7.6062   7.1262   0.8984
 4353.8946   7.6228   7.1418   0.9023
 4354.8972   7.2933   6.8332   0.9519
 4355.9001   7.8784   7.3815   1.0390
 4356.9032   8.2112   7.6934   1.2515
 4357.9066   3.5784   3.3528   1.3015
 4358.9102   4.9032   4.5941   1.2631
 4359.9140   3.4919   3.2718   1.1281
 4360.9180   3.8837   3.6390   1.0512
 4361.9223   6.1611   5.7730   0.9879
 4362.9268   5.0588   4.7402   0.9332
 4363.9315   4.6364   4.3444   0.8926
 4364.9365   5.0979   4.7770   0.8679
 4365.9417   4.0538   3.7986   0.8446
 4366.9471   5.1533   4.8290   0.8567
 4367.9528   6.4643   6.0576   0.8548
 4368.9587   4.0156   3.7630   0.8358
 4369.9648   4.1194   3.8603   0.8371
 4370.9711   4.4351   4.1562   0.8385
 4371.9777   6.1892   5.8001   0.8670
 4372.9845   7.1450   6.6959   0.8894
 4373.9916   6.0980   5.7148   0.8753
 4374.9989   4.6901   4.3954   0.8508
 4376.0064   4.9741   4.6617   0.8457
 4377.0141   5.5247   5.1777   0.8552
 4378.0221   4.1449   3.8846   0.8421
 4379.0303   5.0654   4.7474   0.8481
 4380.0388   7.3321   6.8719   0.8620
 4381.0474   6.1155   5.7317   0.8589
 4382.0563   4.4703   4.1898   0.9161
 4383.0655   7.6018   7.1249   0.9364
 4384.0748   6.4994   6.0918   0.8517
 4385.0845   5.8875   5.5184   0.8363
 4386.0943   6.8480   6.4187   0.8634
 4387.1044   5.4098   5.0708   0.8718
 4388.1147   5.2691   4.9389   0.8565
 4389.1252   3.5368   3.3152   0.8218
 4390.1360   5.2657   4.9359   0.8414
 4391.1470   6.9064   6.4739   0.8744
 4392.1582   5.8813   5.5131   0.8747
 4393.1697   4.9812   4.6694   0.8683
 4394.1814   6.8862   6.4552   0.8936
 4395.1933   3.9964   3.7463   0.8870
