 3852.8036   4.2354   3.8112   2.9734
 3853.6908   7.4938   6.7435   3.0490
 3854.5783   6.0482   5.4427   3.0262
 3855.4660   3.2190   2.8968   2.9363
 3856.3538   7.5670   6.8098   2.9913
 3857.2419   5.9114   5.3200   2.9052
 3858.1302   5.3430   4.8085   2.9176
 3859.0187   8.8686   7.9815   3.0028
 3859.9074   8.9521   8.0568   3.0081
 3860.7963   2.8101   2.5291   2.9590
 3861.6854   9.0747   8.1675   2.9942
 3862.5747   4.8347   4.3514   2.9690
 3863.4642   4.0723   3.6654   2.8909
 3864.3539   6.3829   5.7451   2.8984
 3865.2438   2.0951   1.8858   2.7672
 3866.1340   5.3038   4.7740   2.8383
 3867.0243  -0.5786  -0.5208   2.8258
 3867.9148   3.7185   3.3472   2.9009
 3868.8056   7.6779   6.9114   2.9824
 3869.6965   8.6048   7.7459   2.9437
 3870.5877  11.1164  10.0069   2.9248
 3871.4790   6.7646   6.0895   2.8601
 3872.3706  11.6487  10.4865   2.9508
 3873.2624   2.7257   2.4538   2.7222
 3874.1544   2.3801   2.1427   2.8162
 3875.0465   5.5061   4.9570   2.7466
 3875.9389  -3.2392  -2.9163   2.6441
 3876.8315   5.1531   4.6394   2.6914
 3877.7243   5.2406   4.7183   2.7560
 3878.6173   0.7856   0.7073   2.7362
 3879.5105   3.5920   3.2341   2.7378
 3880.4039   6.8845   6.1987   2.9440
 3881.2975   2.5057   2.2561   2.8241
 3882.1914   6.7558   6.0830   2.8682
 3883.0854   7.3736   6.6394   2.8316
 3883.9796   7.4572   6.7148   2.8073
 3884.8741   7.1957   6.4794   2.7536
 3885.7687   6.1089   5.5009   2.6872
 3886.6636   3.4565   3.1126   2.5760
 3887.5586  -1.3395  -1.2062   2.5170
 3888.4539   2.3056   2.0763   2.4975
 3889.3494   3.9450   3.5527   2.5998
 3890.2451   2.9734   2.6777   2.5343
 3891.1409   0.9580   0.8628   2.5769
 3892.0370   0.5832   0.5252   2.6114
 3892.9333   6.0541   5.4524   2.7220
 3893.8298   2.0913   1.8835   2.7629
 3894.7266   5.8052   5.2284   2.7885
 3895.6235   3.4993   3.1517   2.8328
 3896.5206  -1.7416  -1.5686   2.7178
 3897.4179   3.3443   3.0122   2.8223
 3898.3155   5.2483   4.7272   2.8986
 3899.2132   4.5782   4.1237   2.8336
 3900.1112   7.6350   6.8771   2.7831
 3901.0093   6.5837   5.9303   2.6800
 3901.9077   1.9476   1.7544   2.6016
 3902.8062   1.9145   1.7246   2.6483
 3903.7050   8.3150   7.4901   5.1464
 3904.6040  24.7927  22.3338   5.6988
 3905.5032  16.6169  14.9691   3.9142
 3906.4026   3.2715   2.9471   2.9249
 3907.3022   3.1297   2.8195   3.0058
 3908.2020   7.4006   6.6671   2.9698
 3909.1020  -1.6649  -1.4999   2.8420
 3910.0023   2.1619   1.9477   2.8082
 3910.9027   6.5175   5.8718   2.7903
 3911.8033   6.0544   5.4547   2.7288
 3912.7042   3.1926   2.8764   2.6284
 3913.6052   1.3146   1.1844   2.5245
 3914.5065   0.7687   0.6926   2.4877
 3915.4080   2.4850   2.2390   2.4763
 3916.3097   3.1152   2.8069   2.4740
 3917.2115   3.4266   3.0875   2.4847
 3918.1136   3.0212   2.7223   2.5093
 3919.0159   1.6551   1.4914   2.5224
 3919.9185   3.0987   2.7922   2.4832
 3920.8212   5.7666   5.1963   2.4595
 3921.7241   9.8892   8.9114   2.5721
 3922.6272   8.4350   7.6011   2.4783
 3923.5306   3.9853   3.5914   2.4422
 3924.4341   4.2375   3.8187   2.3922
 3925.3379   6.4332   5.7976   2.4331
 3926.2419   9.0011   8.1118   2.4908
 3927.1460  10.4031   9.3755   2.5301
 3928.0504   8.5525   7.7078   2.4602
 3928.9550   3.6861   3.3221   2.3553
 3929.8598   0.0660   0.0595   2.3137
 3930.7648   2.9361   2.6462   2.3619
 3931.6700   4.4530   4.0135   2.4101
 3932.5754   4.7856   4.3133   2.3422
 3933.4811   1.6991   1.5315   2.3315
 3934.3869   2.4475   2.2060   2.3739
 3935.2930   7.9910   7.2028   2.4086
 3936.1992  -0.9383  -0.8458   2.3526
 3937.1057   5.6120   5.0586   2.3584
 3938.0124   2.1802   1.9653   2.3234
 3938.9193   0.2320   0.2092   2.2905
 3939.8263   3.7640   3.3931   2.3901
 3940.7337   4.2032   3.7890   2.4563
 3941.6412   6.0844   5.4849   2.4351
 3942.5489   6.9577   6.2723   2.4827
 3943.4568   5.3638   4.8355   2.4606
 3944.3650   4.1741   3.7631   2.4448
 3945.2733   6.5403   5.8963   2.4517
 3946.1819   8.9799   8.0959   2.4260
 3947.0906   3.1685   2.8566   2.3839
 3947.9996   9.2754   8.3626   2.4511
 3948.9088   2.2782   2.0540   2.3766
 3949.8182   2.9137   2.6271   2.3234
 3950.7278   8.6315   7.7824   2.4778
 3951.6376   2.2012   1.9847   2.3166
 3952.5476   3.5526   3.2033   2.3321
 3953.4578   6.9663   6.2814   2.3425
 3954.3683   1.0376   0.9356   2.2438
 3955.2789   0.9163   0.8263   2.1828
 3956.1898   5.1946   4.6841   2.2722
 3957.1009   2.9798   2.6870   2.2363
 3958.0122   5.7872   5.2186   2.2974
 3958.9236   8.8972   8.0232   2.4066
 3959.8353   0.8708   0.7853   2.2878
 3960.7473   1.4162   1.2771   2.3028
 3961.6594   6.9218   6.2422   2.3558
 3962.5717   3.8511   3.4731   2.2984
 3963.4842   9.5515   8.6140   2.3426
 3964.3970   4.3072   3.8845   2.3172
 3965.3100   6.4864   5.8499   2.1581
 3966.2231   5.9653   5.3801   2.2374
 3967.1365   2.9473   2.6582   2.1380
 3968.0501   5.8503   5.2765   2.1734
 3968.9639   4.3684   3.9401   2.1485
 3969.8779   4.7546   4.2884   2.1653
 3970.7921   6.7328   6.0728   2.2194
 3971.7066   7.4471   6.7172   2.2571
 3972.6212   6.1658   5.5616   2.2513
 3973.5361   5.6152   5.0651   2.2542
 3974.4511   7.9563   7.1769   2.2807
 3975.3664   2.7658   2.4949   2.1997
 3976.2819   6.0809   5.4854   2.3109
 3977.1976   4.4619   4.0250   2.2733
 3978.1135   2.2326   2.0140   2.3100
 3979.0296   7.8716   7.1010   2.3285
 3979.9459  -1.6015  -1.4448   2.1595
 3980.8625   2.8442   2.5659   2.1763
 3981.7792  10.2961   9.2887   2.3125
 3982.6962   6.9144   6.2380   2.8013
 3983.6134   3.2509   2.9329   2.7123
 3984.5308  10.3303   9.3201   2.9023
 3985.4484   6.6830   6.0296   2.1875
 3986.3662   4.2913   3.8718   2.1702
 3987.2842   5.6427   5.0912   2.2099
 3988.2024   5.0373   4.5450   2.2165
 3989.1209   4.4373   4.0037   2.2169
 3990.0395   8.8828   8.0149   2.2847
 3990.9584  11.5061  10.3821   2.2885
 3991.8775   4.1897   3.7805   2.1861
 3992.7967   4.4334   4.0005   2.1435
 3993.7162   6.4966   5.8623   2.1648
 3994.6360   4.3446   3.9205   2.1329
 3995.5559   2.3716   2.1401   2.0638
 3996.4760   6.0306   5.4420   2.1270
 3997.3964   2.2788   2.0564   2.0971
 3998.3169   5.8426   5.2726   2.1433
 3999.2377   3.5272   3.1831   2.1163
 4000.1587   0.8486   0.7658   2.0824
 4001.0799   8.6187   7.7782   2.1831
 4002.0013   5.0263   4.5363   2.1480
 4002.9229  10.5494   9.5210   2.2133
 4003.8447   2.6071   2.3530   2.0727
 4004.7668   4.3838   3.9566   2.1123
 4005.6890  11.5799  10.4516   2.2094
 4006.6115   3.6499   3.2943   2.0928
 4007.5342   3.0082   2.7152   2.1122
 4008.4571   7.5278   6.7946   2.2034
 4009.3802   6.6625   6.0137   2.2153
 4010.3035   4.7806   4.3152   2.1819
 4011.2270   3.8591   3.4834   2.1540
 4012.1508   3.1002   2.7984   2.1737
 4013.0747   6.1062   5.5120   2.1723
 4013.9989   0.6969   0.6290   2.0164
 4014.9233   4.1590   3.7544   1.9876
 4015.8479   5.5620   5.0210   2.0138
 4016.7727   2.1827   1.9704   2.0115
 4017.6977   3.1700   2.8618   2.0616
 4018.6230   6.0119   5.4274   2.1410
 4019.5484   3.8095   3.4392   2.1531
 4020.4741   5.8277   5.2613   2.2013
 4021.3999   5.7361   5.1787   2.0955
 4022.3260   1.9929   1.7993   2.0109
 4023.2523   0.2053   0.1854   1.9465
 4024.1788   1.4733   1.3302   1.9619
 4025.1056   7.6695   6.9246   2.0487
 4026.0325   7.9704   7.1965   2.0868
 4026.9597   4.1064   3.7077   2.0000
 4027.8870   2.6201   2.3658   1.9307
 4028.8146   5.0516   4.5613   1.9485
 4029.7424   5.0418   4.5526   1.9502
 4030.6704   6.5114   5.8796   1.9971
 4031.5986   8.5507   7.7212   2.0081
 4032.5271   6.5755   5.9377   2.0272
 4033.4557   2.0444   1.8461   1.9161
 4034.3846   1.8771   1.6951   1.9772
 4035.3137   7.4798   6.7546   2.0490
 4036.2430   3.1293   2.8260   2.0044
 4037.1725   5.1220   4.6256   1.9970
 4038.1022   5.4794   4.9484   2.0350
 4039.0321   2.7355   2.4705   2.0326
 4039.9623   4.0787   3.6836   2.0718
 4040.8926   4.9888   4.5056   2.0642
 4041.8232   3.8750   3.4997   2.0993
 4042.7540   7.3417   6.6308   2.1352
 4043.6850  10.9830   9.9198   2.2080
 4044.6162  10.5329   9.5133   2.2656
 4045.5476   8.0928   7.3095   2.3864
 4046.4793   8.3315   7.5253   2.4291
 4047.4112   3.5677   3.2225   2.2969
 4048.3432   6.0071   5.4260   2.1592
 4049.2755   4.6712   4.2194   2.0673
 4050.2080   0.2748   0.2483   2.0335
 4051.1407   2.2297   2.0141   1.9685
 4052.0737   3.3008   2.9817   1.9329
 4053.0068   8.7590   7.9123   2.0095
 4053.9402   5.6830   5.1338   1.9554
 4054.8738   2.7032   2.4420   1.9114
 4055.8076   4.3915   3.9672   1.9021
 4056.7416   5.8542   5.2887   1.9035
 4057.6758   6.1365   5.5438   1.9355
 4058.6103   8.8440   7.9900   1.9771
 4059.5449   5.6830   5.1343   1.9789
 4060.4798   3.2568   2.9424   1.9060
 4061.4149   4.3365   3.9180   1.9155
 4062.3502   4.4867   4.0537   1.9320
 4063.2857   3.1824   2.8754   1.9687
 4064.2214   6.0556   5.4714   1.9841
 4065.1574   3.5326   3.1918   1.9686
 4066.0935   3.7238   3.3647   1.9121
 4067.0299   6.6570   6.0151   1.9729
 4067.9665   4.6562   4.2073   1.9112
 4068.9033   2.1730   1.9636   1.9030
 4069.8403   5.8068   5.2471   1.9582
 4070.7776   5.6052   5.0650   1.9323
 4071.7150   6.3302   5.7203   1.8954
 4072.6527   7.3921   6.6799   1.8696
 4073.5906   4.9676   4.4891   1.8438
 4074.5287   6.3566   5.7444   1.8838
 4075.4670   5.3142   4.8025   1.9315
 4076.4056   1.7301   1.5636   1.8668
 4077.3443   4.0121   3.6259   1.9373
 4078.2833   7.0550   6.3760   1.9220
 4079.2225   2.2941   2.0734   1.8672
 4080.1619   0.7682   0.6943   1.9248
 4081.1015   1.5630   1.4126   2.0202
 4082.0413   2.3908   2.1609   2.0493
 4082.9814   1.6853   1.5232   1.9939
 4083.9217   2.6171   2.3655   1.9779
 4084.8621   6.8550   6.1960   2.0112
 4085.8028   6.8249   6.1689   1.9732
 4086.7438   5.2559   4.7508   1.8800
 4087.6849   7.5181   6.7957   1.9705
 4088.6262   5.1107   4.6196   1.8376
 4089.5678   2.5792   2.3314   1.8622
 4090.5096   7.5237   6.8011   1.8973
 4091.4516   5.1444   4.6504   1.8663
 4092.3938   1.3353   1.2071   1.7843
 4093.3362   4.1182   3.7228   1.8089
 4094.2789   5.4222   4.9018   1.8672
 4095.2218   3.5000   3.1641   1.8275
 4096.1649   4.0505   3.6618   1.8539
 4097.1082   6.1075   5.5215   1.9331
 4098.0517   6.3536   5.7442   1.9491
 4098.9954   2.7447   2.4815   1.9347
 4099.9394   4.8039   4.3433   1.8966
 4100.8835   8.4638   7.6524   1.9240
 4101.8279   5.5432   5.0118   1.8702
 4102.7725   6.9341   6.2695   1.8568
 4103.7174   3.2910   2.9756   1.8294
 4104.6624   1.6023   1.4487   1.7713
 4105.6077   4.7594   4.3034   1.8666
 4106.5532   7.3608   6.6558   1.9132
 4107.4988   4.3170   3.9036   1.8591
 4108.4448   2.8602   2.5864   1.8086
 4109.3909  10.8243   9.7880   1.9356
 4110.3372   6.6040   5.9718   1.7904
 4111.2838   4.5942   4.1545   1.7574
 4112.2306   5.9216   5.3550   1.7106
 4113.1776   2.1550   1.9488   1.7256
 4114.1248   7.9616   7.2000   1.9800
 4115.0723   5.1926   4.6959   2.3169
 4116.0199   4.2014   3.7997   1.9266
 4116.9678   3.6300   3.2829   1.8802
 4117.9159   3.1538   2.8523   1.9006
 4118.8642   4.7240   4.2725   1.8631
 4119.8127   4.2952   3.8847   1.8155
 4120.7615   6.6530   6.0173   1.7870
 4121.7105   6.5779   5.9495   1.7475
 4122.6596   4.3795   3.9611   1.6928
 4123.6090   3.7768   3.4161   1.7080
 4124.5587   6.2109   5.6178   1.7809
 4125.5085   7.3653   6.6621   1.8117
 4126.4586   6.8987   6.2402   1.8090
 4127.4089   4.2038   3.8025   1.6906
 4128.3593   5.4175   4.9006   1.7938
 4129.3101   6.1002   5.5182   1.7198
 4130.2610   1.3923   1.2594   1.7213
 4131.2122   4.6859   4.2389   1.7895
 4132.1635   6.4091   5.7979   1.8421
 4133.1151   4.6331   4.1914   1.8188
 4134.0669   4.8565   4.3936   1.7718
 4135.0190   7.8485   7.1004   1.7923
 4135.9712   8.3776   7.5792   1.7925
 4136.9237   3.9506   3.5741   1.7318
 4137.8764   4.5168   4.0865   1.7050
 4138.8293   6.7984   6.1508   1.7499
 4139.7824   7.7763   7.0357   1.8032
 4140.7358   6.1744   5.5864   1.7394
 4141.6893   4.2740   3.8671   1.6916
 4142.6431   6.6394   6.0074   1.6900
 4143.5971   1.5500   1.4025   1.6905
 4144.5514   2.7160   2.4575   1.6934
 4145.5058   4.8028   4.3458   1.7493
 4146.4605   4.7304   4.2804   1.6987
 4147.4154   5.1908   4.6971   1.6908
 4148.3705   3.4360   3.1092   1.6683
 4149.3258   4.3328   3.9209   1.6871
 4150.2813   2.8409   2.5708   1.6498
 4151.2371   3.6284   3.2835   1.6912
 4152.1931   6.0218   5.4495   1.6752
 4153.1493   4.6577   4.2152   1.6225
 4154.1057   2.8801   2.6065   1.6310
 4155.0624   7.5662   6.8475   1.7308
 4156.0192   4.5955   4.1591   1.7483
 4156.9763   5.1284   4.6415   1.7475
 4157.9336   7.3460   6.6486   1.7823
 4158.8912   2.7670   2.5043   1.6708
 4159.8489   6.2424   5.6499   1.6984
 4160.8069   5.8654   5.3088   1.6791
 4161.7651   3.1234   2.8270   1.6424
 4162.7235   4.0734   3.6870   1.7323
 4163.6821   7.4756   6.7666   1.8193
 4164.6410   7.5451   6.8296   1.8048
 4165.6000   4.9311   4.4636   1.7229
 4166.5593   5.1963   4.7037   1.7117
 4167.5188   5.6970   5.1570   1.7392
 4168.4786   5.5840   5.0548   1.7249
 4169.4385   5.1700   4.6802   1.7020
 4170.3987   4.6694   4.2271   1.7138
 4171.3591   3.6287   3.2850   1.7214
 4172.3197   0.5667   0.5131   1.6665
 4173.2806   6.7396   6.1015   1.6920
 4174.2416   9.4211   8.5292   1.7052
 4175.2029   4.1975   3.8002   1.6131
 4176.1644   1.5736   1.4246   1.5470
 4177.1261   6.7710   6.1303   1.6874
 4178.0881   5.7067   5.1668   1.6658
 4179.0503   7.9501   7.1981   1.7347
 4180.0126   7.2071   6.5254   1.6677
 4180.9753   3.6985   3.3488   1.6548
 4181.9381   4.5659   4.1342   1.5976
 4182.9011   6.3301   5.7317   1.6053
 4183.8644   6.6122   5.9873   1.6060
 4184.8279   4.1495   3.7574   1.5663
 4185.7916   2.6487   2.3984   1.5526
 4186.7556   4.2929   3.8874   1.5437
 4187.7197   6.6551   6.0265   1.5709
 4188.6841   4.9000   4.4373   1.5399
 4189.6487   1.7117   1.5501   1.4687
 4190.6136   3.4230   3.0999   1.5092
 4191.5786   4.5038   4.0787   1.5162
 4192.5439   2.6843   2.4310   1.5266
 4193.5094   2.2034   1.9955   1.5611
 4194.4751   5.1831   4.6941   1.6163
 4195.4411   6.0986   5.5234   1.6434
 4196.4072   6.5018   5.8886   1.6144
 4197.3736   5.6569   5.1235   1.5763
 4198.3402   3.7913   3.4339   1.5234
 4199.3071   2.9077   2.6336   1.5020
 4200.2741   3.6783   3.3317   1.5398
 4201.2414   3.0900   2.7988   1.5554
 4202.2089   5.6517   5.1193   1.5601
 4203.1766   6.9387   6.2851   1.5533
 4204.1446   5.9165   5.3593   1.5217
 4205.1127   5.6902   5.1544   1.5510
 4206.0811   5.3588   4.8543   1.5870
 4207.0497   5.3104   4.8105   1.6101
 4208.0186   6.2091   5.6247   1.5684
 4208.9876   7.5409   6.8313   1.6080
 4209.9569   6.9444   6.2911   1.5633
 4210.9264   5.1274   4.6451   1.5439
 4211.8962   8.2688   7.4912   1.5991
 4212.8661   5.5399   5.0190   1.5908
 4213.8363   4.3051   3.9003   1.6134
 4214.8067   6.3899   5.7893   1.6802
 4215.7773   6.8299   6.1880   1.7033
 4216.7482   3.2495   2.9441   1.6273
 4217.7192   3.7681   3.4141   1.6086
 4218.6905   6.1564   5.5781   1.6306
 4219.6621   6.9698   6.3152   1.6605
 4220.6338   6.3034   5.7115   1.6525
 4221.6058   5.0972   4.6187   1.5882
 4222.5780   4.1484   3.7590   1.5795
 4223.5504   4.6728   4.2343   1.5962
 4224.5230   6.9197   6.2704   1.6167
 4225.4959   5.6689   5.1370   1.5711
 4226.4690   5.5449   5.0247   1.5038
 4227.4423   6.6141   5.9938   1.4987
 4228.4158   5.4724   4.9593   1.4836
 4229.3896   6.1827   5.6031   1.5467
 4230.3635   7.8621   7.1251   1.9914
 4231.3378   4.7241   4.2813   1.8900
 4232.3122   5.6623   5.1317   1.9056
 4233.2868   7.1963   6.5221   1.8911
 4234.2617   2.8776   2.6080   1.5024
 4235.2368   7.3987   6.7058   1.5567
 4236.2122   5.9270   5.3720   1.5458
 4237.1877   5.5021   4.9870   1.5148
 4238.1635   7.4480   6.7508   1.5564
 4239.1395   6.1677   5.5905   1.5827
 4240.1157   1.3221   1.1984   1.5540
 4241.0922   5.7099   5.1757   1.6602
 4242.0688   8.5570   7.7566   1.6732
 4243.0457   3.3414   3.0289   1.4700
 4244.0229   2.6763   2.4260   1.5205
 4245.0002   5.6552   5.1265   1.5578
 4245.9778   2.9997   2.7193   1.6147
 4246.9556   3.6275   3.2885   1.6710
 4247.9336   7.3945   6.7035   1.6719
 4248.9119   7.4676   6.7699   1.6023
 4249.8904   6.6745   6.0510   1.5202
 4250.8691   5.9741   5.4162   1.5296
 4251.8480   4.0074   3.6332   1.4930
 4252.8272   4.2049   3.8124   1.5447
 4253.8065   4.9308   4.4705   1.6307
 4254.7861   5.5650   5.0457   1.6102
 4255.7660   5.9789   5.4211   1.6174
 4256.7460   5.7791   5.2399   1.5612
 4257.7263   5.2396   4.7509   1.5120
 4258.7068   6.2179   5.6380   1.4940
 4259.6876   7.5989   6.8904   1.5018
 4260.6685   6.0314   5.4691   1.4887
 4261.6497   4.4343   4.0210   1.4705
 4262.6311   4.8814   4.4265   1.4869
 4263.6127   5.5916   5.0706   1.5329
 4264.5946   4.4820   4.0645   1.4892
 4265.5767   7.8609   7.1287   1.5635
 4266.5590   8.3714   7.5918   1.5586
 4267.5416   9.4508   8.5708   1.6076
 4268.5243   9.9311   9.0066   1.6086
 4269.5073   7.0570   6.4002   1.6308
 4270.4905   9.0441   8.2024   1.6570
 4271.4740   7.8234   7.0955   1.6669
 4272.4577   7.4770   6.7815   1.6369
 4273.4416   4.2884   3.8896   1.5469
 4274.4257   2.8720   2.6049   1.4896
 4275.4100   7.5043   6.8066   1.5880
 4276.3946   4.7627   4.3200   1.5552
 4277.3794   8.9811   8.1464   1.6277
 4278.3645   6.7630   6.1346   1.5664
 4279.3497   3.1154   2.8260   1.5168
 4280.3352   4.0967   3.7162   1.5570
 4281.3209   6.4582   5.8584   1.5522
 4282.3069   3.9019   3.5396   1.5204
 4283.2930   4.7243   4.2857   1.5282
 4284.2794   6.8392   6.2044   1.5184
 4285.2661   8.1747   7.4160   1.5327
 4286.2529   6.3579   5.7680   1.4970
 4287.2400   2.8519   2.5873   1.4295
 4288.2273   5.7848   5.2483   1.4507
 4289.2148   6.4580   5.8591   1.4768
 4290.2026   8.0463   7.3003   1.5802
 4291.1906   7.3483   6.6671   1.6045
 4292.1788   4.6979   4.2625   1.6312
 4293.1672   4.3724   3.9672   1.6576
 4294.1559   6.0855   5.5217   1.6980
 4295.1448   7.9956   7.2550   1.6761
 4296.1339   6.7406   6.1164   1.6320
 4297.1233   6.5630   5.9553   1.5597
 4298.1128   6.0450   5.4853   1.4585
 4299.1027   2.8768   2.6106   1.3666
 4300.0927   5.5205   5.0096   1.4191
 4301.0830   5.2754   4.7872   1.4344
 4302.0734   3.7625   3.4144   1.4084
 4303.0642   4.2684   3.8736   1.4341
 4304.0551   5.2780   4.7900   1.4360
 4305.0463   4.5292   4.1105   1.4700
 4306.0377   6.0053   5.4501   1.5135
 4307.0293   7.3991   6.7152   1.5156
 4308.0212   5.0899   4.6195   1.5111
 4309.0133   2.5221   2.2891   1.4634
 4310.0056   3.7550   3.4082   1.4969
 4310.9981   6.4544   5.8583   1.5774
 4311.9909   2.6478   2.4033   1.5294
 4312.9839   5.1126   4.6406   1.5641
 4313.9772   5.3178   4.8270   1.5175
 4314.9706   3.4101   3.0954   1.4249
 4315.9643   2.5244   2.2915   1.3890
 4316.9582   2.6108   2.3699   1.4037
 4317.9524   0.9289   0.8432   1.4627
 4318.9468   0.9820   0.8915   1.5231
 4319.9414   4.6593   4.2298   1.5995
 4320.9362   4.3995   3.9940   1.4948
 4321.9313   2.0164   1.8306   1.3695
 4322.9266   3.2540   2.9542   1.3516
 4323.9221   1.0095   0.9165   1.3055
 4324.9178   3.0883   2.8038   1.3810
 4325.9138   3.3701   3.0597   1.3975
 4326.9100   4.0824   3.7066   1.4539
 4327.9065   6.1817   5.6126   1.4918
 4328.9031   6.9877   6.3445   1.4990
 4329.9000   6.5728   5.9679   1.4813
 4330.8972   7.1833   6.5224   1.4512
 4331.8945   6.6306   6.0207   1.4770
 4332.8921   6.6771   6.0630   1.4115
 4333.8899   7.1785   6.5184   1.4880
 4334.8880   6.5688   5.9649   1.4913
 4335.8862   6.8361   6.2078   1.5013
 4336.8847   7.6834   6.9773   1.4885
 4337.8835   5.9652   5.4172   1.4493
 4338.8824   5.5770   5.0647   1.4225
 4339.8816   5.8504   5.3131   1.4156
 4340.8811   5.1346   4.6631   1.4471
 4341.8807   9.8623   8.9568   1.5086
 4342.8806   8.2629   7.5045   1.4841
 4343.8807   5.0906   4.6234   1.4311
 4344.8811   5.1260   4.6557   1.4132
 4345.8817   5.6220   5.1062   1.4526
 4346.8825   3.2375   2.9405   1.4286
 4347.8835   4.2139   3.8275   1.4833
 4348.8848   5.9774   5.4294   1.5386
 4349.8863   6.2226   5.6522   1.5353
 4350.8880   6.2779   5.7026   1.5279
 4351.8900   5.1539   4.6816   1.4356
 4352.8922   2.2838   2.0746   1.3914
 4353.8946   3.3782   3.0688   1.3886
 4354.8972   5.6255   5.1104   1.4316
 4355.9001   6.4573   5.8661   1.5845
 4356.9032   3.6792   3.3424   1.7901
 4357.9066   2.4227   2.2010   2.1224
 4358.9102   5.9504   5.4059   2.1851
 4359.9140   3.4234   3.1102   1.8731
 4360.9180   4.5974   4.1769   1.6176
 4361.9223   5.7741   5.2460   1.5193
 4362.9268   6.5613   5.9614   1.4518
 4363.9315   7.6202   6.9236   1.4473
 4364.9365   7.3532   6.6812   1.4356
 4365.9417   4.2781   3.8872   1.4292
 4366.9471   8.9216   8.1065   1.4767
 4367.9528   5.3383   4.8507   1.4825
 4368.9587   4.6173   4.1957   1.4618
 4369.9648   7.7322   7.0262   1.4877
 4370.9711   4.8363   4.3948   1.4237
 4371.9777   3.5465   3.2228   1.4009
 4372.9845   4.2205   3.8354   1.4457
 4373.9916   9.8139   8.9185   1.5868
 4374.9989   9.6480   8.7680   1.5795
 4376.0064   5.7292   5.2067   1.4843
 4377.0141   7.3759   6.7034   1.4982
 4378.0221   6.6361   6.0312   1.4846
 4379.0303   5.5018   5.0003   1.4255
 4380.0388   5.0280   4.5698   1.4462
 4381.0474   4.6306   4.2087   1.3992
 4382.0563   5.8077   5.2787   1.4429
 4383.0655   8.4875   7.7146   1.4434
 4384.0748   6.7914   6.1730   1.4070
 4385.0845   7.6576   6.9605   1.4037
 4386.0943   4.2321   3.8469   1.3155
 4387.1044   4.3029   3.9114   1.3565
 4388.1147   7.5278   6.8429   1.4060
 4389.1252   7.3067   6.6421   1.4333
 4390.1360   9.1004   8.2728   1.4361
 4391.1470   6.3068   5.7334   1.4196
 4392.1582   6.1438   5.5853   1.4231
 4393.1697   8.1633   7.4214   1.5041
