 3843.9422   2.0356   1.9549   2.1374
 3844.8274   8.2570   7.9299   2.2116
 3845.7128   1.6164   1.5523   2.1210
 3846.5984   9.4196   9.0466   2.1280
 3847.4843   3.9621   3.8053   2.1258
 3848.3703   6.1101   5.8682   2.1516
 3849.2565   7.4087   7.1154   2.2164
 3850.1430   4.6905   4.5049   2.2311
 3851.0296   4.5863   4.4048   2.2157
 3851.9165   6.0285   5.7900   2.1537
 3852.8036   3.0736   2.9520   2.0671
 3853.6908   5.2115   5.0054   2.0469
 3854.5783   4.7447   4.5571   2.0375
 3855.4660   3.7651   3.6163   2.0228
 3856.3538   7.0427   6.7643   2.0453
 3857.2419   4.7506   4.5628   1.9808
 3858.1302   3.6417   3.4978   1.9671
 3859.0187   7.2509   6.9644   2.0429
 3859.9074   7.6751   7.3720   2.0675
 3860.7963   5.0875   4.8866   2.0485
 3861.6854   5.7612   5.5338   2.0698
 3862.5747   8.8318   8.4831   2.1270
 3863.4642   6.9366   6.6628   2.0805
 3864.3539   2.9837   2.8660   2.0451
 3865.2438   5.3561   5.1448   1.9977
 3866.1340   8.3274   7.9989   2.0877
 3867.0243   5.4494   5.2344   2.0122
 3867.9148   6.9885   6.7129   2.0312
 3868.8056   3.6096   3.4673   1.9441
 3869.6965   4.3560   4.1843   1.9433
 3870.5877   5.9951   5.7588   1.9277
 3871.4790   6.3761   6.1248   1.8861
 3872.3706   6.1713   5.9281   1.8722
 3873.2624   3.5421   3.4026   1.8445
 3874.1544   1.2195   1.1715   1.7983
 3875.0465   2.0818   1.9998   1.8426
 3875.9389   2.8985   2.7843   1.9564
 3876.8315   4.1607   3.9969   2.0431
 3877.7243   6.1121   5.8715   2.0330
 3878.6173   3.4163   3.2819   1.8126
 3879.5105   5.1040   4.9032   1.8216
 3880.4039   7.8496   7.5408   1.8622
 3881.2975   8.6728   8.3316   1.8935
 3882.1914   7.8953   7.5848   1.9174
 3883.0854   7.0121   6.7364   1.9501
 3883.9796   5.7590   5.5326   1.9832
 3884.8741   3.4805   3.3436   1.9684
 3885.7687   3.8232   3.6729   2.0486
 3886.6636   3.9074   3.7538   2.1146
 3887.5586   4.4501   4.2752   2.2240
 3888.4539   6.2567   6.0109   2.2284
 3889.3494   3.3792   3.2464   2.1478
 3890.2451   0.4281   0.4112   1.9962
 3891.1409   6.0678   5.8296   1.9455
 3892.0370   7.4816   7.1879   1.9267
 3892.9333   5.1627   4.9601   1.8919
 3893.8298   7.2291   6.9454   1.8879
 3894.7266   6.7484   6.4836   1.8568
 3895.6235   5.8236   5.5952   1.8094
 3896.5206   8.4280   8.0974   1.8114
 3897.4179   8.1949   7.8735   1.8261
 3898.3155   5.4239   5.2112   1.7763
 3899.2132   5.4340   5.2210   1.7457
 3900.1112   7.0695   6.7924   1.7402
 3901.0093   7.4715   7.1787   1.7715
 3901.9077   4.8961   4.7043   1.7231
 3902.8062   3.7544   3.6073   1.7148
 3903.7050   4.3655   4.1945   1.7358
 3904.6040   5.0825   4.8835   1.7602
 3905.5032   7.6465   7.3471   1.8122
 3906.4026   5.0717   4.8731   1.7885
 3907.3022   5.9131   5.6816   1.7967
 3908.2020   5.2409   5.0358   1.7864
 3909.1020   4.8794   4.6885   1.7861
 3910.0023   8.8363   8.4906   1.8415
 3910.9027   8.6006   8.2642   1.8614
 3911.8033   6.8843   6.6151   1.8331
 3912.7042   7.0049   6.7310   1.8373
 3913.6052   5.4369   5.2244   1.7681
 3914.5065   3.1813   3.0569   1.7170
 3915.4080   4.0328   3.8752   1.6727
 3916.3097   5.9515   5.7190   1.6743
 3917.2115   6.0436   5.8075   1.7153
 3918.1136   9.1942   8.8350   1.7053
 3919.0159   6.0060   5.7714   1.7201
 3919.9185   2.7966   2.6874   1.5943
 3920.8212   7.7545   7.4517   1.7214
 3921.7241   5.1207   4.9208   1.7448
 3922.6272   6.5458   6.2903   1.7783
 3923.5306   4.1654   4.0029   1.7618
 3924.4341   4.0951   3.9353   1.7653
 3925.3379   5.4536   5.2408   1.7342
 3926.2419   3.5269   3.3893   1.6703
 3927.1460   4.7969   4.6099   1.6235
 3928.0504   6.3477   6.1002   1.6352
 3928.9550   7.7373   7.4356   1.6591
 3929.8598   5.9913   5.7578   1.5964
 3930.7648   5.5174   5.3023   1.6385
 3931.6700   8.3915   8.0645   1.6569
 3932.5754   4.3500   4.1805   1.6431
 3933.4811   8.8791   8.5332   1.6505
 3934.3869   4.2355   4.0706   1.8169
 3935.2930   0.0798   0.0767   1.7236
 3936.1992   4.4434   4.2704   1.5831
 3937.1057   9.5585   9.1864   1.6823
 3938.0124   3.6815   3.5382   1.6109
 3938.9193   4.4665   4.2927   1.6248
 3939.8263   6.1436   5.9046   1.6720
 3940.7337   8.3299   8.0058   1.7056
 3941.6412   7.5820   7.2871   1.6954
 3942.5489   3.5747   3.4357   1.6200
 3943.4568   7.1823   6.9030   1.6354
 3944.3650   4.8049   4.6181   1.5909
 3945.2733   5.3078   5.1015   1.5956
 3946.1819   8.1758   7.8581   1.5987
 3947.0906   9.1604   8.8044   1.6442
 3947.9996   6.5910   6.3349   1.5887
 3948.9088   3.6559   3.5139   1.5409
 3949.8182   5.7407   5.5178   1.5412
 3950.7278   5.9127   5.6831   1.5605
 3951.6376   3.9970   3.8418   1.5378
 3952.5476   4.2413   4.0766   1.5277
 3953.4578   7.0262   6.7535   1.5697
 3954.3683   5.1275   4.9285   1.5552
 3955.2789   4.3517   4.1829   1.5238
 3956.1898   6.0791   5.8433   1.5418
 3957.1009   7.0771   6.8026   1.5463
 3958.0122   5.6914   5.4707   1.4978
 3958.9236   3.8689   3.7189   1.4740
 3959.8353   4.5191   4.3439   1.4743
 3960.7473   3.7563   3.6107   1.4597
 3961.6594   4.8119   4.6254   1.4843
 3962.5717   4.7420   4.5583   1.4799
 3963.4842   3.9015   3.7503   1.5123
 3964.3970   4.6300   4.4507   1.5432
 3965.3100   4.4397   4.2677   1.5540
 3966.2231   5.7529   5.5301   1.5467
 3967.1365   3.2787   3.1518   1.5184
 3968.0501   3.8051   3.6578   1.5115
 3968.9639   5.4573   5.2461   1.5231
 3969.8779   3.2319   3.1068   1.4995
 3970.7921   5.4944   5.2818   1.5421
 3971.7066   5.3703   5.1625   1.7111
 3972.6212   4.7127   4.5304   1.7370
 3973.5361   5.1896   4.9889   1.5845
 3974.4511   5.0878   4.8911   1.5594
 3975.3664   3.8961   3.7455   1.5256
 3976.2819   5.9810   5.7498   1.5018
 3977.1976   4.6247   4.4460   1.4751
 3978.1135   3.5208   3.3848   1.4641
 3979.0296   3.3604   3.2306   1.4289
 3979.9459   4.1142   3.9552   1.4254
 3980.8625   5.8883   5.6609   1.4737
 3981.7792   7.1746   6.8976   1.5071
 3982.6962   6.2234   5.9831   1.4924
 3983.6134   6.5669   6.3134   1.5150
 3984.5308   8.4689   8.1421   1.5230
 3985.4484   7.7031   7.4058   1.4660
 3986.3662   3.7819   3.6360   1.4090
 3987.2842   5.8545   5.6287   1.4175
 3988.2024   5.7324   5.5113   1.4217
 3989.1209   5.0211   4.8275   1.3921
 3990.0395   2.6996   2.5955   1.3779
 3990.9584   2.0886   2.0080   1.3362
 3991.8775   5.3439   5.1379   1.3858
 3992.7967   3.8787   3.7292   1.3724
 3993.7162   1.5742   1.5136   1.3356
 3994.6360   5.8275   5.6030   1.3667
 3995.5559   7.3025   7.0212   1.3950
 3996.4760   5.0419   4.8477   1.3613
 3997.3964   5.4571   5.2469   1.3833
 3998.3169   5.1795   4.9800   1.4240
 3999.2377   5.2828   5.0794   1.4164
 4000.1587   8.2333   7.9164   1.4551
 4001.0799   7.6259   7.3325   1.4109
 4002.0013   6.1330   5.8970   1.3921
 4002.9229   8.3672   8.0453   1.3998
 4003.8447   5.0903   4.8945   1.3753
 4004.7668   7.7055   7.4092   1.3749
 4005.6890   5.3525   5.1467   1.3980
 4006.6115   5.3143   5.1100   1.4474
 4007.5342   7.7974   7.4977   1.5516
 4008.4571   5.7817   5.5595   1.5697
 4009.3802   4.3532   4.1859   1.5774
 4010.3035   6.7408   6.4818   1.5764
 4011.2270   7.2317   6.9538   1.5391
 4012.1508   5.5822   5.3678   1.4848
 4013.0747   5.4675   5.2575   1.4680
 4013.9989   6.6674   6.4114   1.4664
 4014.9233   2.1909   2.1068   1.4285
 4015.8479   4.4003   4.2314   1.4634
 4016.7727   5.0555   4.8615   1.4567
 4017.6977   5.2214   5.0211   1.4804
 4018.6230   5.9273   5.6999   1.4238
 4019.5484   6.1471   5.9113   1.4172
 4020.4741   7.6316   7.3389   1.4226
 4021.3999   5.2795   5.0771   1.3971
 4022.3260   5.1992   4.9999   1.3906
 4023.2523   5.4369   5.2285   1.4138
 4024.1788   3.8171   3.6708   1.4202
 4025.1056   2.9265   2.8144   1.4008
 4026.0325   6.1329   5.8979   1.4169
 4026.9597   3.5234   3.3884   1.3718
 4027.8870   5.8036   5.5813   1.4168
 4028.8146   6.6608   6.4057   1.4318
 4029.7424   5.4990   5.2885   1.4329
 4030.6704   7.7910   7.4927   1.4520
 4031.5986   7.8251   7.5256   1.4381
 4032.5271   4.3148   4.1496   1.3827
 4033.4557   2.5076   2.4117   1.3271
 4034.3846   4.4106   4.2419   1.3481
 4035.3137   6.2480   6.0090   1.3868
 4036.2430   4.8874   4.7005   1.3785
 4037.1725   5.0774   4.8833   1.3675
 4038.1022   3.4948   3.3612   1.3396
 4039.0321   3.2303   3.1068   1.3166
 4039.9623   3.4232   3.2923   1.3384
 4040.8926   4.4349   4.2654   1.3567
 4041.8232   6.2861   6.0459   1.4203
 4042.7540   4.4400   4.2704   1.4220
 4043.6850   4.5022   4.3303   1.4361
 4044.6162   5.1755   4.9779   1.4494
 4045.5476   4.1672   4.0081   1.4782
 4046.4793   3.0045   2.8898   1.5319
 4047.4112   3.5696   3.4334   1.5218
 4048.3432   2.8286   2.7206   1.4907
 4049.2755   4.8769   4.6908   1.4670
 4050.2080   4.2620   4.0993   1.4329
 4051.1407   5.6344   5.4195   1.3791
 4052.0737   7.0708   6.8011   1.3740
 4053.0068   4.1661   4.0072   1.2940
 4053.9402   5.2809   5.0796   1.3037
 4054.8738   3.1463   3.0263   1.2722
 4055.8076   5.0464   4.8541   1.3035
 4056.7416   5.8980   5.6733   1.2826
 4057.6758   5.8008   5.5798   1.3122
 4058.6103   7.9279   7.6258   1.3371
 4059.5449   4.6220   4.4460   1.3371
 4060.4798   5.3854   5.1803   1.3242
 4061.4149   4.6570   4.4796   1.3412
 4062.3502   4.2576   4.0955   1.2687
 4063.2857   5.5345   5.3238   1.2878
 4064.2214   5.9547   5.7281   1.2680
 4065.1574   4.2601   4.0980   1.2499
 4066.0935   5.3734   5.1690   1.2566
 4067.0299   5.6353   5.4209   1.2941
 4067.9665   4.0569   3.9026   1.3205
 4068.9033   2.3014   2.2139   1.3362
 4069.8403   3.1640   3.0437   1.3475
 4070.7776   7.4395   7.1566   1.3684
 4071.7150   6.0403   5.8107   1.3259
 4072.6527   4.9817   4.7924   1.3077
 4073.5906   4.8699   4.6849   1.3072
 4074.5287   5.2281   5.0295   1.3425
 4075.4670   5.5160   5.3065   1.3507
 4076.4056   3.2854   3.1606   1.3461
 4077.3443   5.8046   5.5842   1.3551
 4078.2833   4.2392   4.0783   1.3264
 4079.2225   4.3132   4.1495   1.2986
 4080.1619   6.4777   6.2318   1.3011
 4081.1015   5.1280   4.9334   1.2755
 4082.0413   4.0871   3.9320   1.2387
 4082.9814   1.4146   1.3610   1.2098
 4083.9217   4.0964   3.9410   1.2582
 4084.8621   6.5142   6.2672   1.3069
 4085.8028   5.4433   5.2369   1.3176
 4086.7438   4.8024   4.6204   1.3117
 4087.6849   6.6320   6.3806   1.3047
 4088.6262   3.6107   3.4739   1.2769
 4089.5678   3.5704   3.4351   1.2575
 4090.5096   5.6519   5.4378   1.3143
 4091.4516   6.8109   6.5529   1.3191
 4092.3938   6.7102   6.4561   1.3216
 4093.3362   6.1992   5.9644   1.2995
 4094.2789   3.5601   3.4253   1.2194
 4095.2218   5.0305   4.8401   1.2318
 4096.1649   5.0785   4.8863   1.2140
 4097.1082   3.4867   3.3548   1.2115
 4098.0517   4.9224   4.7361   1.2378
 4098.9954   4.6492   4.4733   1.2663
 4099.9394   4.3783   4.2127   1.2591
 4100.8835   4.9576   4.7701   1.2475
 4101.8279   5.1827   4.9867   1.2178
 4102.7725   4.0366   3.8841   1.2075
 4103.7174   2.6839   2.5824   1.1900
 4104.6624   4.5260   4.3549   1.2242
 4105.6077   7.7973   7.5027   1.2701
 4106.5532   4.4077   4.2412   1.2457
 4107.4988   3.8234   3.6790   1.2341
 4108.4448   6.1930   5.9591   1.2738
 4109.3909   3.9020   3.7546   1.2411
 4110.3372   4.5585   4.3864   1.2412
 4111.2838   4.8254   4.6432   1.2379
 4112.2306   6.2171   5.9824   1.2434
 4113.1776   6.5523   6.3051   1.2617
 4114.1248   5.9660   5.7409   1.2344
 4115.0723   6.7592   6.5042   1.2504
 4116.0199   7.3654   7.0876   1.2659
 4116.9678   6.8013   6.5448   1.2495
 4117.9159   7.2393   6.9663   1.2085
 4118.8642   5.7943   5.5759   1.1891
 4119.8127   4.4007   4.2348   1.1639
 4120.7615   6.3670   6.1271   1.1825
 4121.7105   5.3646   5.1624   1.1913
 4122.6596   7.1955   6.9245   1.2184
 4123.6090   6.3445   6.1055   1.2207
 4124.5587   4.6897   4.5131   1.1726
 4125.5085   4.7400   4.5615   1.1538
 4126.4586   5.7456   5.5293   1.1708
 4127.4089   6.0628   5.8346   1.1789
 4128.3593   4.6373   4.4628   1.1793
 4129.3101   5.2562   5.0585   1.1845
 4130.2610   5.2789   5.0803   1.1894
 4131.2122   3.8803   3.7343   1.1608
 4132.1635   4.2280   4.0690   1.1570
 4133.1151   6.8015   6.5457   1.1549
 4134.0669   4.7012   4.5245   1.1413
 4135.0190   5.9615   5.7374   1.1743
 4135.9712   6.8004   6.5448   1.2158
 4136.9237   5.4842   5.2781   1.2104
 4137.8764   5.8355   5.6162   1.2241
 4138.8293   6.8350   6.5783   1.2485
 4139.7824   5.2058   5.0103   1.2679
 4140.7358   4.0161   3.8652   1.2400
 4141.6893   4.3453   4.1821   1.2391
 4142.6431   4.7756   4.5963   1.1957
 4143.5971   4.5349   4.3647   1.1802
 4144.5514   5.7384   5.5230   1.1763
 4145.5058   3.4553   3.3256   1.1662
 4146.4605   4.0256   3.8745   1.1672
 4147.4154   5.9682   5.7443   1.1913
 4148.3705   5.2327   5.0365   1.1901
 4149.3258   2.6931   2.5921   1.1362
 4150.2813   5.1776   4.9835   1.1883
 4151.2371   5.7905   5.5735   1.1789
 4152.1931   6.8413   6.5849   1.1892
 4153.1493   7.2205   6.9500   1.1956
 4154.1057   7.0104   6.7478   1.2032
 4155.0624   7.7736   7.4824   1.3403
 4156.0192   7.7025   7.4140   1.7529
 4156.9763   7.9298   7.6329   1.7184
 4157.9336   6.1010   5.8726   1.2998
 4158.8912   6.0928   5.8647   1.1104
 4159.8489   6.7324   6.4804   1.1428
 4160.8069   5.0383   4.8498   1.1346
 4161.7651   8.2525   7.9437   1.2135
 4162.7235   6.6058   6.3587   1.2248
 4163.6821   5.1623   4.9693   1.1860
 4164.6410   5.4528   5.2489   1.1883
 4165.6000   5.8139   5.5966   1.1688
 4166.5593   5.2586   5.0620   1.1430
 4167.5188   5.3065   5.1082   1.1278
 4168.4786   4.4613   4.2946   1.1007
 4169.4385   5.0721   4.8826   1.1369
 4170.3987   6.3911   6.1523   1.1263
 4171.3591   7.1976   6.9288   1.1772
 4172.3197   7.1457   6.8789   1.1735
 4173.2806   6.2618   6.0280   1.1619
 4174.2416   7.5133   7.2329   1.1695
 4175.2029   6.9176   6.6594   1.1570
 4176.1644   5.8237   5.6064   1.1567
 4177.1261   6.1866   5.9558   1.1457
 4178.0881   6.2058   5.9743   1.3741
 4179.0503   2.8018   2.6973   1.2914
 4180.0126   6.9632   6.7036   1.2330
 4180.9753   5.5319   5.3257   1.1428
 4181.9381   4.9387   4.7547   1.1659
 4182.9011   7.2301   6.9607   1.1778
 4183.8644   5.4903   5.2858   1.1784
 4184.8279   4.2450   4.0868   1.1554
 4185.7916   4.8631   4.6819   1.1598
 4186.7556   6.8440   6.5891   1.1773
 4187.7197   7.1049   6.8403   1.1536
 4188.6841   5.5432   5.3368   1.1025
 4189.6487   4.8193   4.6399   1.0867
 4190.6136   5.1208   4.9302   1.1037
 4191.5786   7.1170   6.8522   1.1244
 4192.5439   4.4785   4.3119   1.1013
 4193.5094   3.2836   3.1615   1.1084
 4194.4751   5.1224   4.9319   1.1380
 4195.4411   5.2774   5.0811   1.1354
 4196.4072   6.4964   6.2548   1.1154
 4197.3736   4.5198   4.3518   1.0771
 4198.3402   4.4642   4.2983   1.0478
 4199.3071   4.6436   4.4710   1.0479
 4200.2741   4.4365   4.2717   1.0307
 4201.2414   5.2538   5.0586   1.0322
 4202.2089   3.6725   3.5361   1.0011
 4203.1766   3.4924   3.3627   1.0093
 4204.1446   5.5229   5.3178   1.0573
 4205.1127   6.6823   6.4343   1.0978
 4206.0811   5.1746   4.9826   1.0604
 4207.0497   2.9419   2.8328   1.0328
 4208.0186   3.5905   3.4573   1.0543
 4208.9876   4.2956   4.1363   1.0946
 4209.9569   4.6369   4.4649   1.0963
 4210.9264   4.6852   4.5115   1.1251
 4211.8962   4.2381   4.0810   1.1379
 4212.8661   3.4472   3.3194   1.1020
 4213.8363   3.5479   3.4165   1.0570
 4214.8067   3.5361   3.4051   1.0267
 4215.7773   3.5298   3.3991   1.0210
 4216.7482   3.3310   3.2076   1.0313
 4217.7192   3.8553   3.7125   1.0546
 4218.6905   5.5702   5.3639   1.1006
 4219.6621   5.0630   4.8756   1.0905
 4220.6338   2.8551   2.7495   1.0343
 4221.6058   3.6057   3.4723   1.0554
 4222.5780   4.8682   4.6881   1.0565
 4223.5504   5.7903   5.5761   1.0883
 4224.5230   7.3481   7.0763   1.1264
 4225.4959   4.9463   4.7634   1.1041
 4226.4690   4.6628   4.4904   1.0718
 4227.4423   5.9808   5.7597   1.0785
 4228.4158   6.9366   6.6803   1.0833
 4229.3896   6.7181   6.4698   1.0781
 4230.3635   6.2232   5.9933   1.0693
 4231.3378   6.9928   6.7345   1.0586
 4232.3122   6.8301   6.5778   1.0564
 4233.2868   7.2857   7.0167   1.0402
 4234.2617   6.7457   6.4967   1.0733
 4235.2368   5.7265   5.5151   1.0580
 4236.2122   6.8341   6.5819   1.1071
 4237.1877   7.8388   7.5496   1.1070
 4238.1635   5.2712   5.0767   1.0439
 4239.1395   6.3819   6.1465   1.0413
 4240.1157   7.6981   7.4142   1.0472
 4241.0922   5.0595   4.8729   1.0052
 4242.0688   1.9636   1.8912   0.9910
 4243.0457   5.6876   5.4780   1.0826
 4244.0229   4.8818   4.7019   1.0903
 4245.0002   4.2389   4.0827   1.1027
 4245.9778   4.9777   4.7943   1.1012
 4246.9556   5.5119   5.3089   1.1037
 4247.9336   5.2937   5.0988   1.0935
 4248.9119   5.6369   5.4293   1.0899
 4249.8904   4.7174   4.5437   1.0758
 4250.8691   4.9519   4.7697   1.0704
 4251.8480   5.5667   5.3618   1.0682
 4252.8272   4.9666   4.7839   1.0271
 4253.8065   4.2681   4.1110   0.9811
 4254.7861   6.6821   6.4363   0.9984
 4255.7660   2.9722   2.8629   0.9682
 4256.7460   4.6924   4.5199   1.0253
 4257.7263   5.5518   5.3477   1.0242
 4258.7068   4.5718   4.4038   1.0262
 4259.6876   7.9239   7.6327   1.0308
 4260.6685   5.0593   4.8734   1.0131
 4261.6497   6.1289   5.9038   1.0165
 4262.6311   6.6335   6.3899   1.0348
 4263.6127   5.8815   5.6655   1.1096
 4264.5946   5.6952   5.4862   1.1062
 4265.5767   6.5509   6.3105   1.1788
 4266.5590   6.7991   6.5496   1.2400
 4267.5416   5.9464   5.7282   1.1841
 4268.5243   6.6177   6.3750   1.1976
 4269.5073   6.9148   6.6612   1.1610
 4270.4905   5.7162   5.5066   1.1064
 4271.4740   4.7165   4.5436   1.0377
 4272.4577   4.7097   4.5371   1.0058
 4273.4416   5.3802   5.1830   0.9996
 4274.4257   6.1868   5.9601   1.0004
 4275.4100   5.7760   5.5644   1.1468
 4276.3946   4.8722   4.6937   1.1601
 4277.3794   6.0154   5.7951   1.0757
 4278.3645   8.7515   8.4310   1.1397
 4279.3497   7.4726   7.1991   1.1604
 4280.3352   6.5339   6.2947   1.1245
 4281.3209   7.2605   6.9948   1.1136
 4282.3069   7.4975   7.2232   1.0579
 4283.2930   5.8826   5.6674   1.0310
 4284.2794   5.8940   5.6784   1.0069
 4285.2661   6.0229   5.8026   0.9917
 4286.2529   6.4640   6.2277   1.0300
 4287.2400   6.6544   6.4111   1.0235
 4288.2273   5.6678   5.4607   1.0044
 4289.2148   4.0026   3.8563   0.9512
 4290.2026   4.6514   4.4814   0.9727
 4291.1906   5.7366   5.5270   0.9958
 4292.1788   5.2430   5.0516   1.0269
 4293.1672   5.9636   5.7459   1.0865
 4294.1559   8.0353   7.7420   1.1011
 4295.1448   8.2881   7.9857   1.0953
 4296.1339   7.8005   7.5159   1.0710
 4297.1233   6.1979   5.9718   1.0374
 4298.1128   7.2028   6.9401   1.0366
 4299.1027   8.4034   8.0969   1.0518
 4300.0927   8.1784   7.8802   1.0526
 4301.0830   8.1403   7.8435   1.0550
 4302.0734   7.7741   7.4907   1.0666
 4303.0642   6.9555   6.7020   1.0928
 4304.0551   7.8695   7.5828   1.1229
 4305.0463   8.0986   7.8036   1.1404
 4306.0377   6.6726   6.4296   1.1001
 4307.0293   6.2981   6.0687   1.0657
 4308.0212   7.6616   7.3827   1.0587
 4309.0133   4.6696   4.4997   1.0354
 4310.0056   6.7911   6.5440   1.0346
 4310.9981   7.8888   7.6018   1.0857
 4311.9909   6.4761   6.2405   1.0829
 4312.9839   8.5170   8.2073   1.1097
 4313.9772   5.9451   5.7289   1.0730
 4314.9706   7.7736   7.4910   1.0886
 4315.9643   5.8660   5.6528   1.0292
 4316.9582   4.2988   4.1426   1.0025
 4317.9524   6.6833   6.4405   1.0348
 4318.9468   8.6167   8.3037   1.0871
 4319.9414   7.3370   7.0705   1.1193
 4320.9362   7.7907   7.5078   1.1412
 4321.9313   6.3982   6.1659   1.1155
 4322.9266   6.4337   6.2002   1.0383
 4323.9221   7.2873   7.0228   1.0133
 4324.9178   5.0180   4.8359   0.9693
 4325.9138   6.7754   6.5296   0.9969
 4326.9100   5.8152   5.6043   1.0193
 4327.9065   8.0393   7.7478   1.0650
 4328.9031   7.0047   6.7507   1.0895
 4329.9000   4.6636   4.4945   1.1168
 4330.8972   8.9308   8.6071   1.1396
 4331.8945   4.1545   4.0040   1.0579
 4332.8921   2.4783   2.3885   0.9924
 4333.8899   6.8527   6.6045   1.0102
 4334.8880   7.4191   7.1504   1.0181
 4335.8862   4.1944   4.0425   0.9783
 4336.8847   7.0278   6.7734   1.0325
 4337.8835   9.4818   9.1387   1.0774
 4338.8824   7.9288   7.6419   1.0632
 4339.8816   6.4734   6.2392   1.0325
 4340.8811   6.6540   6.4133   1.0140
 4341.8807   7.3381   7.0727   1.0150
 4342.8806   7.1617   6.9027   1.0053
 4343.8807   6.8047   6.5587   1.0019
 4344.8811   7.5103   7.2388   1.0065
 4345.8817   8.6349   8.3229   1.0435
 4346.8825   7.9449   7.6578   1.0304
 4347.8835   7.5596   7.2865   1.0543
 4348.8848  10.0341   9.6718   1.0940
 4349.8863   7.0117   6.7586   1.0338
 4350.8880   5.5900   5.3882   1.0114
 4351.8900   7.3852   7.1187   1.0288
 4352.8922   8.4108   8.1073   1.0631
 4353.8946   7.1220   6.8650   1.0364
 4354.8972   6.5155   6.2805   1.0233
 4355.9001   7.7841   7.5034   1.0578
 4356.9032   6.4598   6.2269   1.1695
 4357.9066   4.2384   4.0857   1.3629
 4358.9102   4.3372   4.1809   1.3794
 4359.9140   6.2042   5.9807   1.2920
 4360.9180   6.4996   6.2655   1.1020
 4361.9223   5.9445   5.7304   1.0326
 4362.9268   4.6173   4.4510   1.0259
 4363.9315   6.8051   6.5601   1.0806
 4364.9365   8.2677   7.9701   1.1057
 4365.9417   7.9386   7.6529   1.1257
 4366.9471   9.3958   9.0577   1.1175
 4367.9528   8.0198   7.7313   1.0873
 4368.9587   9.3051   8.9704   1.0659
 4369.9648   8.9103   8.5899   1.0283
 4370.9711   7.4169   7.1503   0.9970
 4371.9777   6.6666   6.4270   0.9879
 4372.9845   6.6934   6.4528   1.0217
 4373.9916   7.9091   7.6249   1.0547
 4374.9989   6.9590   6.7090   1.0690
 4376.0064   4.9213   4.7446   1.0391
 4377.0141   4.2808   4.1271   1.0313
 4378.0221   5.3655   5.1729   1.0203
 4379.0303   6.7314   6.4898   1.0346
 4380.0388   8.8119   8.4957   1.0483
 4381.0474   9.3522   9.0166   1.0316
 4382.0563  10.7027  10.3188   1.0326
 4383.0655  11.8144  11.3907   1.0299
 4384.0748  10.4343  10.0602   1.0318
 4385.0845   7.2401   6.9806   0.9814
 4386.0943   7.1246   6.8693   0.9778
 4387.1044   6.6259   6.3885   0.9529
 4388.1147   6.3847   6.1560   0.9348
 4389.1252   5.8059   5.5979   0.9279
 4390.1360   4.6693   4.5021   0.9363
 4391.1470   4.3891   4.2320   0.9494
 4392.1582   5.8602   5.6504   0.9777
