 3854.5783   2.8230   2.3052   2.0770
 3855.4660   6.1055   4.9858   2.0745
 3856.3538   2.3765   1.9407   1.9638
 3857.2419   2.9916   2.4432   1.9533
 3858.1302   8.2110   6.7059   2.3651
 3859.0187   0.7348   0.6001   2.2386
 3859.9074   5.2165   4.2606   2.3265
 3860.7963   2.9564   2.4148   2.4222
 3861.6854   5.8688   4.7937   2.3598
 3862.5747   6.8034   5.5573   2.0454
 3863.4642   2.6984   2.2043   2.0239
 3864.3539   5.3090   4.3370   2.0263
 3865.2438   1.8647   1.5234   1.9768
 3866.1340   1.6155   1.3198   1.9628
 3867.0243   6.5648   5.3634   2.0634
 3867.9148   6.5310   5.3360   2.0541
 3868.8056   0.9994   0.8166   1.9297
 3869.6965   1.8886   1.5432   1.9009
 3870.5877   1.3335   1.0896   1.9132
 3871.4790   5.4622   4.4634   2.0116
 3872.3706   6.5843   5.3805   2.0438
 3873.2624   2.3933   1.9558   1.9840
 3874.1544   0.0370   0.0302   1.9742
 3875.0465   5.5668   4.5495   2.0389
 3875.9389   4.8392   3.9550   2.0341
 3876.8315   5.6674   4.6320   1.9575
 3877.7243   0.8017   0.6553   1.9213
 3878.6173   0.2030   0.1659   1.8169
 3879.5105   5.7454   4.6963   1.9848
 3880.4039   2.5184   2.0586   1.8833
 3881.2975   1.3950   1.1403   1.8727
 3882.1914   1.5639   1.2785   1.9055
 3883.0854   3.4149   2.7917   1.9491
 3883.9796   2.9778   2.4345   1.9538
 3884.8741  -0.0268  -0.0219   1.9086
 3885.7687   0.8380   0.6852   1.9276
 3886.6636   5.8731   4.8020   2.0465
 3887.5586   9.7577   7.9785   2.1077
 3888.4539   6.2058   5.0744   2.0255
 3889.3494   2.9297   2.3957   1.9497
 3890.2451   3.5445   2.8985   1.8865
 3891.1409   0.4459   0.3647   1.8202
 3892.0370  -0.9232  -0.7550   1.8271
 3892.9333   3.8138   3.1190   1.9043
 3893.8298   6.5416   5.3501   1.9993
 3894.7266   7.0930   5.8013   2.0192
 3895.6235   6.0947   4.9850   2.0159
 3896.5206   2.2302   1.8241   2.0442
 3897.4179   5.5650   4.5520   2.0986
 3898.3155   1.5814   1.2936   2.0284
 3899.2132   4.6537   3.8068   2.0599
 3900.1112   5.8286   4.7681   1.9843
 3901.0093   2.0213   1.6536   1.9544
 3901.9077   8.5010   6.9548   2.0103
 3902.8062   7.2165   5.9041   2.0438
 3903.7050   9.2659   7.5810   2.4435
 3904.6040   6.7249   5.5023   2.4609
 3905.5032   1.0177   0.8327   2.3428
 3906.4026  -0.2231  -0.1826   1.8747
 3907.3022   4.8397   3.9602   1.9393
 3908.2020   7.2655   5.9454   1.9053
 3909.1020   5.6042   4.5861   1.8423
 3910.0023   3.0258   2.4762   1.7872
 3910.9027   3.0363   2.4849   1.7985
 3911.8033   5.2132   4.2666   1.8507
 3912.7042   5.5507   4.5430   1.8652
 3913.6052   4.4973   3.6810   1.8757
 3914.5065   4.2144   3.4495   1.8482
 3915.4080   5.7187   4.6810   1.8579
 3916.3097   5.6015   4.5852   1.8577
 3917.2115   4.7023   3.8493   1.8876
 3918.1136   7.9328   6.4940   1.8827
 3919.0159   7.0620   5.7813   1.8248
 3919.9185   7.9721   6.5266   1.7602
 3920.8212   5.1854   4.2453   1.7431
 3921.7241   5.4019   4.4227   1.7815
 3922.6272   9.9605   8.1553   1.9507
 3923.5306   7.2612   5.9453   1.9904
 3924.4341   3.7010   3.0304   2.0883
 3925.3379   0.9658   0.7908   2.0153
 3926.2419   1.9216   1.5735   2.0078
 3927.1460   4.7447   3.8854   1.9353
 3928.0504   6.8528   5.6119   1.7241
 3928.9550   7.4798   6.1256   1.6778
 3929.8598   4.4657   3.6573   1.6929
 3930.7648   5.9100   4.8403   1.7055
 3931.6700   5.3603   4.3902   1.7024
 3932.5754   5.2433   4.2946   1.6631
 3933.4811   7.7316   6.3329   1.6983
 3934.3869   6.9853   5.7218   1.6823
 3935.2930   4.4871   3.6756   1.6779
 3936.1992   7.5647   6.1968   1.7364
 3937.1057   6.4832   5.3110   1.7185
 3938.0124   4.9367   4.0443   1.7100
 3938.9193   6.4890   5.3161   1.7338
 3939.8263   5.0341   4.1244   1.7665
 3940.7337   6.3373   5.1922   1.8666
 3941.6412   6.3690   5.2183   1.8669
 3942.5489   4.0876   3.3493   1.8141
 3943.4568   3.5785   2.9322   1.7795
 3944.3650   4.3841   3.5925   1.7141
 3945.2733   1.9786   1.6214   1.7503
 3946.1819   6.4800   5.3102   1.8196
 3947.0906   6.3278   5.1857   1.8317
 3947.9996   6.4793   5.3100   1.7979
 3948.9088   5.9727   4.8950   1.7813
 3949.8182   3.2236   2.6420   1.7894
 3950.7278   1.5599   1.2785   2.3901
 3951.6376  -1.9124  -1.5675   2.3387
 3952.5476   1.6477   1.3506   2.1334
 3953.4578   5.0205   4.1153   1.8177
 3954.3683   4.8585   3.9827   1.8785
 3955.2789   5.1959   4.2593   1.9311
 3956.1898   9.7447   7.9885   2.0052
 3957.1009   9.3851   7.6939   2.0055
 3958.0122   6.4221   5.2650   1.9539
 3958.9236   4.3241   3.5451   1.9001
 3959.8353   6.0311   4.9448   1.9429
 3960.7473   7.8510   6.4372   1.9413
 3961.6594   3.1397   2.5743   1.8831
 3962.5717   3.3261   2.7273   1.8715
 3963.4842   4.5923   3.7657   1.9049
 3964.3970   4.4987   3.6890   1.8447
 3965.3100   5.2220   4.2823   1.8510
 3966.2231   4.5946   3.7679   1.7075
 3967.1365  -0.2682  -0.2200   1.6927
 3968.0501   9.3884   7.6997   1.8741
 3968.9639   5.5925   4.5867   1.8126
 3969.8779   1.6963   1.3913   1.7372
 3970.7921   3.9415   3.2329   1.6883
 3971.7066   5.3356   4.3765   1.7490
 3972.6212   0.6338   0.5199   1.6682
 3973.5361   1.1341   0.9303   1.6885
 3974.4511   2.8709   2.3551   1.7187
 3975.3664   3.1995   2.6247   1.7184
 3976.2819   2.4549   2.0139   1.6989
 3977.1976   2.4850   2.0387   1.7055
 3978.1135   3.4100   2.7977   1.8042
 3979.0296   0.6046   0.4960   1.8240
 3979.9459   5.5473   4.5515   1.8990
 3980.8625   4.6913   3.8493   1.7562
 3981.7792   1.5301   1.2555   1.5946
 3982.6962   2.5089   2.0588   1.5267
 3983.6134   1.8754   1.5389   1.5562
 3984.5308   2.6779   2.1976   1.6104
 3985.4484   0.1259   0.1033   1.6262
 3986.3662   3.7877   3.1084   1.6841
 3987.2842   8.8286   7.2456   1.7176
 3988.2024   7.3171   6.0054   1.6710
 3989.1209   3.9093   3.2086   1.8362
 3990.0395   7.0432   5.7809   1.7542
 3990.9584   3.4033   2.7934   1.7646
 3991.8775   2.5416   2.0862   1.4618
 3992.7967   5.5246   4.5349   1.7629
 3993.7162   5.6139   4.6084   1.7211
 3994.6360   3.0145   2.4746   1.5297
 3995.5559  11.7308   9.6303   1.5598
 3996.4760   2.7453   2.2538   1.4921
 3997.3964   2.4557   2.0161   1.4580
 3998.3169   7.9228   6.5048   1.5465
 3999.2377   7.0823   5.8149   1.5456
 4000.1587   8.4104   6.9056   1.5535
 4001.0799   8.4705   6.9552   1.5535
 4002.0013   6.8120   5.5936   1.5157
 4002.9229   4.7495   3.9001   1.4705
 4003.8447   4.0503   3.3261   1.4531
 4004.7668   4.2679   3.5048   1.4489
 4005.6890   3.2056   2.6325   1.4508
 4006.6115   3.3269   2.7323   1.4356
 4007.5342   2.2218   1.8247   1.4650
 4008.4571   2.2709   1.8651   1.5450
 4009.3802   3.4220   2.8107   1.6716
 4010.3035   4.6503   3.8196   1.6804
 4011.2270   6.1994   5.0922   1.6914
 4012.1508   6.6152   5.4339   1.5919
 4013.0747   4.9574   4.0723   1.5383
 4013.9989   6.5551   5.3849   1.5879
 4014.9233   7.9621   6.5409   1.6512
 4015.8479   6.1591   5.0599   1.6407
 4016.7727   5.2463   4.3101   1.5892
 4017.6977   2.3530   1.9332   1.5730
 4018.6230   2.1113   1.7346   1.5413
 4019.5484   4.1880   3.4410   1.5468
 4020.4741   5.8572   4.8127   1.5065
 4021.3999   3.7228   3.0590   1.4826
 4022.3260  -0.8400  -0.6902   1.4381
 4023.2523   6.2734   5.1551   1.4929
 4024.1788   5.6942   4.6793   1.5167
 4025.1056   6.1051   5.0172   1.5066
 4026.0325   4.3123   3.5440   1.4811
 4026.9597   0.0981   0.0806   1.4344
 4027.8870   5.5405   4.5537   1.5100
 4028.8146   2.7386   2.2509   1.5038
 4029.7424   1.3538   1.1128   1.4912
 4030.6704   4.0718   3.3468   1.5739
 4031.5986   4.2077   3.4587   1.5719
 4032.5271   1.5077   1.2394   1.5583
 4033.4557   4.5883   3.7717   1.5138
 4034.3846   1.9427   1.5971   1.4814
 4035.3137   2.3559   1.9368   1.4832
 4036.2430   3.7438   3.0778   1.5137
 4037.1725   3.0275   2.4890   1.5171
 4038.1022   3.4986   2.8764   1.5302
 4039.0321   9.0371   7.4303   1.5917
 4039.9623   4.3428   3.5708   1.5178
 4040.8926   7.0447   5.7926   1.6150
 4041.8232   5.0392   4.1436   1.5967
 4042.7540   3.0288   2.4906   1.6365
 4043.6850   4.1461   3.4095   1.6830
 4044.6162  -2.7675  -2.2759   1.7609
 4045.5476   4.2786   3.5187   1.8976
 4046.4793   8.8785   7.3018   1.9379
 4047.4112   7.3367   6.0340   1.8521
 4048.3432   5.2881   4.3493   1.7006
 4049.2755   5.1474   4.2337   1.5681
 4050.2080   3.0708   2.5258   1.5309
 4051.1407   4.1839   3.4415   1.5126
 4052.0737   5.2514   4.3197   1.4712
 4053.0068   4.9253   4.0515   1.4977
 4053.9402   4.0416   3.3248   1.5085
 4054.8738   3.7355   3.0730   1.5297
 4055.8076   3.8434   3.1619   1.5402
 4056.7416   2.9402   2.4189   1.5640
 4057.6758   2.8037   2.3067   1.5412
 4058.6103   3.2995   2.7147   1.5717
 4059.5449   5.1552   4.2416   1.5403
 4060.4798   7.3521   6.0495   1.6031
 4061.4149   6.1816   5.0865   1.5620
 4062.3502   3.1669   2.6059   1.5368
 4063.2857   2.8155   2.3169   1.5134
 4064.2214   3.8545   3.1720   1.5071
 4065.1574   3.8558   3.1732   1.4983
 4066.0935   2.6071   2.1456   1.5050
 4067.0299   2.8437   2.3403   1.5426
 4067.9665   5.9621   4.9070   1.6090
 4068.9033   3.4817   2.8657   1.5550
 4069.8403   3.6467   3.0016   1.5277
 4070.7776   5.7611   4.7420   1.5027
 4071.7150   3.9516   3.2527   1.4524
 4072.6527   0.1999   0.1645   1.4207
 4073.5906   4.2615   3.5081   1.4521
 4074.5287   3.3577   2.7641   1.4489
 4075.4670   2.8221   2.3233   1.4599
 4076.4056   4.7380   3.9007   1.4614
 4077.3443   6.0822   5.0075   1.4451
 4078.2833   5.3178   4.3783   1.4077
 4079.2225   4.8626   4.0037   1.4377
 4080.1619   8.2478   6.7911   1.4518
 4081.1015   7.2731   5.9888   1.4768
 4082.0413   4.2428   3.4937   1.3768
 4082.9814   3.5637   2.9346   1.4064
 4083.9217   2.8622   2.3570   1.3874
 4084.8621   7.7916   6.4165   1.4385
 4085.8028   5.7847   4.7640   1.4549
 4086.7438   7.4730   6.1545   1.4567
 4087.6849   9.4300   7.7665   1.4853
 4088.6262   6.0298   4.9663   1.4624
 4089.5678   5.2574   4.3303   1.4659
 4090.5096   4.8429   3.9890   1.4653
 4091.4516   6.5008   5.3548   1.4757
 4092.3938   6.2204   5.1239   1.4363
 4093.3362   5.4382   4.4798   1.4143
 4094.2789   5.2780   4.3480   1.3980
 4095.2218   2.9230   2.4080   1.3895
 4096.1649   5.9487   4.9008   1.4216
 4097.1082   6.6689   5.4943   1.4456
 4098.0517   6.3258   5.2117   1.4804
 4098.9954   6.4175   5.2875   1.5166
 4099.9394   6.8514   5.6452   1.5248
 4100.8835   6.5309   5.3812   1.4383
 4101.8279   2.3538   1.9395   1.3177
 4102.7725   6.1534   5.0706   1.6115
 4103.7174   5.2952   4.3635   1.5911
 4104.6624   2.5956   2.1390   1.3630
 4105.6077   5.2518   4.3280   1.4057
 4106.5532   6.8106   5.6129   1.4544
 4107.4988   6.6077   5.4458   1.4651
 4108.4448   4.9613   4.0891   1.4353
 4109.3909   5.1568   4.2503   1.3781
 4110.3372   4.6537   3.8358   1.3278
 4111.2838   3.3381   2.7515   1.3220
 4112.2306   6.9376   5.7187   1.4022
 4113.1776   6.4358   5.3052   1.4090
 4114.1248   6.8496   5.6465   1.4212
 4115.0723   5.9721   4.9233   1.4025
 4116.0199   5.9258   4.8852   1.3957
 4116.9678   6.9553   5.7342   1.3619
 4117.9159   4.1396   3.4129   1.5039
 4118.8642   6.7699   5.5817   1.5069
 4119.8127   3.0904   2.5481   1.2685
 4120.7615   3.4101   2.8118   1.2756
 4121.7105   4.7062   3.8806   1.3137
 4122.6596   1.9548   1.6119   1.2682
 4123.6090   3.3767   2.7845   1.3008
 4124.5587   3.8292   3.1577   1.3182
 4125.5085   3.6995   3.0509   1.3263
 4126.4586   2.4774   2.0432   1.3000
 4127.4089   2.6084   2.1512   1.3040
 4128.3593   4.3422   3.5813   1.2871
 4129.3101   3.7458   3.0894   1.2620
 4130.2610   5.7417   4.7359   1.2617
 4131.2122   3.1934   2.6341   1.3134
 4132.1635   2.3931   1.9740   1.3191
 4133.1151   5.8286   4.8080   1.4064
 4134.0669   8.6358   7.1238   1.4118
 4135.0190   5.5922   4.6133   1.3525
 4135.9712   3.4046   2.8087   1.3282
 4136.9237   3.7238   3.0722   1.3047
 4137.8764   3.7676   3.1084   1.2832
 4138.8293   5.5424   4.5728   1.3063
 4139.7824   7.7050   6.3572   1.3063
 4140.7358   2.9913   2.4682   1.2168
 4141.6893   3.0608   2.5256   1.3624
 4142.6431   6.3062   5.2037   1.3890
 4143.5971   4.4748   3.6926   1.3204
 4144.5514   2.8799   2.3766   1.2686
 4145.5058   5.2922   4.3674   1.2338
 4146.4605   3.0347   2.5044   1.2302
 4147.4154   6.0412   4.9858   1.2613
 4148.3705   4.2310   3.4920   1.2484
 4149.3258   3.5615   2.9395   1.2378
 4150.2813   6.0599   5.0017   1.2636
 4151.2371   8.2018   6.7699   1.3333
 4152.1931   7.6087   6.2805   1.3215
 4153.1493   4.5625   3.7662   1.2739
 4154.1057   2.0427   1.6862   1.2105
 4155.0624   3.3484   2.7642   1.2702
 4156.0192   4.6083   3.8044   1.2768
 4156.9763   4.8716   4.0219   1.3358
 4157.9336  10.3298   8.5284   1.3946
 4158.8912   9.4486   7.8011   1.4604
 4159.8489   7.4399   6.1429   1.4016
 4160.8069   6.9733   5.7578   1.3419
 4161.7651   7.5910   6.2680   1.3597
 4162.7235   7.1337   5.8906   1.3672
 4163.6821   4.9165   4.0599   1.3328
 4164.6410   7.1459   5.9011   1.3221
 4165.6000   2.9517   2.4376   1.2072
 4166.5593   2.9140   2.4065   1.1912
 4167.5188   5.5782   4.6070   1.2299
 4168.4786   4.8833   4.0332   1.2614
 4169.4385   5.8356   4.8199   1.3020
 4170.3987   7.7004   6.3603   1.3401
 4171.3591   5.8101   4.7991   1.3196
 4172.3197   4.9213   4.0651   1.2944
 4173.2806   5.1867   4.2845   1.2482
 4174.2416   5.1610   4.2634   1.2088
 4175.2029   6.3407   5.2381   1.1941
 4176.1644   2.8638   2.3659   1.1918
 4177.1261   3.3829   2.7948   1.2364
 4178.0881   4.3120   3.5626   1.3072
 4179.0503   4.0683   3.3613   1.3390
 4180.0126   4.0863   3.3762   1.3785
 4180.9753   4.1708   3.4463   1.3309
 4181.9381   4.1200   3.4043   1.2628
 4182.9011   5.7427   4.7454   1.2418
 4183.8644   5.8297   4.8174   1.2600
 4184.8279   6.1734   5.1016   1.2899
 4185.7916   6.4817   5.3566   1.2568
 4186.7556   1.9970   1.6504   1.1954
 4187.7197   7.4767   6.1793   1.2395
 4188.6841   4.1482   3.4285   1.1625
 4189.6487   9.2198   7.6204   1.2457
 4190.6136  11.2841   9.3269   1.2164
 4191.5786   2.1348   1.7646   1.2079
 4192.5439   8.7540   7.2362   1.2599
 4193.5094   5.3072   4.3871   1.2629
 4194.4751   5.1544   4.2610   1.2526
 4195.4411   5.3584   4.4297   1.2542
 4196.4072   4.0817   3.3744   1.2157
 4197.3736   3.5659   2.9481   1.2026
 4198.3402   4.3811   3.6222   1.2032
 4199.3071   5.7587   4.7613   1.1977
 4200.2741   7.3000   6.0359   1.1927
 4201.2414   6.5123   5.3848   1.1723
 4202.2089   5.6244   4.6508   1.1695
 4203.1766   6.4701   5.3502   1.1735
 4204.1446   5.3660   4.4374   1.1496
 4205.1127   3.5452   2.9318   1.1340
 4206.0811   4.1518   3.4335   1.1712
 4207.0497   5.9230   4.8985   1.1896
 4208.0186   7.9845   6.6036   1.2167
 4208.9876   9.2004   7.6096   1.2543
 4209.9569   7.6194   6.3021   1.2559
 4210.9264   6.8433   5.6604   1.2379
 4211.8962   5.0762   4.1989   1.2112
 4212.8661   5.2748   4.3633   1.2072
 4213.8363   6.1450   5.0833   1.1709
 4214.8067   4.8632   4.0231   1.1522
 4215.7773   3.5465   2.9340   1.1583
 4216.7482   6.1543   5.0916   1.1826
 4217.7192   5.9982   4.9626   1.1767
 4218.6905   7.7362   6.4007   1.3380
 4219.6621   8.1405   6.7355   1.3757
 4220.6338   3.9540   3.2717   1.1972
 4221.6058   3.1583   2.6133   1.1643
 4222.5780   4.8778   4.0363   1.1669
 4223.5504   8.6685   7.1733   1.2220
 4224.5230   9.2133   7.6244   1.2173
 4225.4959   6.8751   5.6897   1.1374
 4226.4690   6.4729   5.3570   1.1383
 4227.4423   9.1783   7.5962   1.1665
 4228.4158   6.7499   5.5867   1.1858
 4229.3896   8.9794   7.4322   1.2344
 4230.3635  10.0924   8.3537   1.2696
 4231.3378   8.7827   7.2698   1.2363
 4232.3122   8.4306   6.9787   1.1627
 4233.2868   8.6038   7.1223   1.1463
 4234.2617   7.5765   6.2721   1.1502
 4235.2368   5.4748   4.5324   1.1328
 4236.2122   5.1820   4.2901   1.1600
 4237.1877   5.6350   4.6653   1.1811
 4238.1635   5.0160   4.1530   1.1727
 4239.1395   5.6262   4.6584   1.1655
 4240.1157   8.3509   6.9146   1.1646
 4241.0922   7.1745   5.9408   1.1534
 4242.0688   6.2855   5.2048   1.1526
 4243.0457   6.1556   5.0974   1.1903
 4244.0229   7.7604   6.4266   1.2511
 4245.0002  14.1272  11.6995   1.4935
 4245.9778   5.0388   4.1731   1.4251
 4246.9556   4.6608   3.8602   1.2338
 4247.9336   6.7324   5.5761   1.2276
 4248.9119   7.4838   6.1986   1.2314
 4249.8904   8.2376   6.8232   1.2308
 4250.8691   5.6413   4.6728   1.2296
 4251.8480   5.4774   4.5373   1.2128
 4252.8272   3.8278   3.1709   1.1507
 4253.8065   5.6135   4.6503   1.1128
 4254.7861   8.6502   7.1662   1.1262
 4255.7660   7.5124   6.2238   1.1094
 4256.7460   5.2695   4.3658   1.1064
 4257.7263   9.2651   7.6765   1.1989
 4258.7068   5.0046   4.1466   1.1093
 4259.6876   5.3592   4.4406   1.1169
 4260.6685   7.8010   6.4640   1.0826
 4261.6497   5.2369   4.3395   1.0995
 4262.6311   6.9870   5.7900   1.1115
 4263.6127   2.7399   2.2706   1.0823
 4264.5946   5.8377   4.8379   1.1350
 4265.5767   6.7451   5.5901   1.2076
 4266.5590   5.1427   4.2623   1.2086
 4267.5416   7.4912   6.2089   1.1999
 4268.5243   9.7885   8.1133   1.1914
 4269.5073   4.8698   4.0365   1.1359
 4270.4905   4.2262   3.5031   1.0905
 4271.4740   7.3800   6.1176   1.1909
 4272.4577   8.1516   6.7575   1.2015
 4273.4416   5.6595   4.6917   1.1755
 4274.4257   7.0595   5.8526   1.1325
 4275.4100   7.6053   6.3052   1.1152
 4276.3946   9.4135   7.8046   1.2893
 4277.3794   7.3841   6.1223   1.2805
 4278.3645   5.7404   4.7597   1.1285
 4279.3497   7.5919   6.2951   1.1502
 4280.3352   4.4526   3.6922   1.1573
 4281.3209   7.3005   6.0539   1.1913
 4282.3069   7.6948   6.3811   1.1718
 4283.2930   3.4755   2.8823   1.1205
 4284.2794   2.5242   2.0934   1.0745
 4285.2661   7.3255   6.0755   1.1312
 4286.2529   6.1311   5.0851   1.1357
 4287.2400   6.2512   5.1849   1.1389
 4288.2273   8.1243   6.7387   1.1454
 4289.2148   9.2897   7.7057   1.1364
 4290.2026   8.7600   7.2666   1.1146
 4291.1906   7.5103   6.2301   1.1016
 4292.1788   6.8651   5.6951   1.1088
 4293.1672   5.8698   4.8696   1.1205
 4294.1559   5.5903   4.6379   1.1192
 4295.1448   6.0705   5.0365   1.1319
 4296.1339   6.1073   5.0672   1.0784
 4297.1233   6.3144   5.2392   1.0718
 4298.1128   8.4654   7.0242   1.0754
 4299.1027   3.4747   2.8832   1.0225
 4300.0927   2.6321   2.1841   1.0448
 4301.0830   5.4216   4.4991   1.0838
 4302.0734   6.2084   5.1522   1.0871
 4303.0642   4.3569   3.6159   1.0568
 4304.0551   6.1975   5.1435   1.0580
 4305.0463   6.6098   5.4860   1.0541
 4306.0377   8.8293   7.3283   1.0660
 4307.0293   7.3798   6.1255   1.0594
 4308.0212   5.6421   4.6833   1.0354
 4309.0133   7.9581   6.6059   1.0868
 4310.0056   6.7496   5.6030   1.0671
 4310.9981   3.7002   3.0717   1.0327
 4311.9909   4.9616   4.1190   1.0733
 4312.9839   5.4074   4.4893   1.0817
 4313.9772   3.7230   3.0910   1.0916
 4314.9706   2.9810   2.4750   1.0803
 4315.9643   3.5109   2.9151   1.1001
 4316.9582   2.7217   2.2599   1.0991
 4317.9524   3.8819   3.2234   1.0817
 4318.9468   4.9196   4.0852   1.0971
 4319.9414   4.7257   3.9243   1.0964
 4320.9362   4.2599   3.5377   1.0790
 4321.9313   4.3985   3.6529   1.0334
 4322.9266   5.4452   4.5224   1.0522
 4323.9221   4.6201   3.8372   1.0929
 4324.9178   4.2443   3.5252   1.0854
 4325.9138   5.0776   4.2175   1.1077
 4326.9100   5.7432   4.7705   1.1219
 4327.9065   5.3087   4.4098   1.1107
 4328.9031   3.2498   2.6996   1.1174
 4329.9000   3.0330   2.5196   1.1440
 4330.8972   5.6979   4.7337   1.1591
 4331.8945   5.8071   4.8245   1.1226
 4332.8921   1.9847   1.6489   1.0396
 4333.8899   4.0449   3.3608   1.0381
 4334.8880   6.0900   5.0601   1.0734
 4335.8862   7.8527   6.5249   1.1040
 4336.8847   7.4478   6.1888   1.1216
 4337.8835   6.6199   5.5010   1.0863
 4338.8824   7.3643   6.1199   1.0606
 4339.8816   7.1214   5.9182   1.0604
 4340.8811   7.3108   6.0759   1.0760
 4341.8807   5.9472   4.9427   1.0794
 4342.8806   6.3935   5.3139   1.0990
 4343.8807   7.5255   6.2550   1.1451
 4344.8811   6.6625   5.5379   1.1797
 4345.8817   6.0412   5.0217   1.2125
 4346.8825   4.4119   3.6675   1.1695
 4347.8835   4.1791   3.4741   1.1436
 4348.8848   5.2689   4.3802   1.1163
 4349.8863   7.3091   6.0765   1.0971
 4350.8880   8.7093   7.2408   1.0747
 4351.8900   6.8554   5.6998   1.0922
 4352.8922   7.2631   6.0389   1.1479
 4353.8946   6.4226   5.3403   1.1646
 4354.8972   4.2526   3.5361   1.1496
 4355.9001   6.0600   5.0392   1.2363
 4356.9032  11.0050   9.1515   1.4225
 4357.9066   7.7371   6.4343   1.7058
 4358.9102   9.9029   8.2357   1.6989
 4359.9140   4.8825   4.0607   1.5921
 4360.9180   4.5621   3.7943   1.4593
 4361.9223   8.1425   6.7724   1.1364
 4362.9268   7.4336   6.1830   1.1038
 4363.9315   8.4630   7.0396   1.0919
 4364.9365   7.2503   6.0310   1.1361
 4365.9417   7.6879   6.3953   1.1864
 4366.9471   6.1220   5.0929   1.1596
 4367.9528   5.6853   4.7297   1.1197
 4368.9587   9.2741   7.7157   1.1111
 4369.9648   9.2685   7.7114   1.1239
 4370.9711  12.0936  10.0622   1.1483
 4371.9777   8.3605   6.9565   1.1424
 4372.9845   7.1811   5.9753   1.1381
 4373.9916   8.0636   6.7099   1.1815
 4374.9989   5.4198   4.5101   1.1410
 4376.0064   5.3588   4.4595   1.1235
 4377.0141   5.5589   4.6262   1.0662
 4378.0221   7.0580   5.8740   1.0592
 4379.0303   6.7284   5.5999   1.0819
 4380.0388   6.1167   5.0910   1.1081
 4381.0474   7.5513   6.2853   1.1123
 4382.0563   7.1995   5.9927   1.0704
 4383.0655   6.8608   5.7110   1.0473
 4384.0748   6.0701   5.0530   1.0455
 4385.0845   6.2648   5.2153   1.0540
 4386.0943   6.7697   5.6358   1.0690
 4387.1044   5.8053   4.8331   1.0657
 4388.1147   4.6060   3.8348   1.0545
 4389.1252   7.0249   5.8490   1.0753
 4390.1360   3.3044   2.7514   1.0362
 4391.1470   4.0369   3.3614   1.0128
