 3919.0159   6.6323   5.1068   1.8878
 3919.9185   7.2304   5.5676   1.8293
 3920.8212   9.7640   7.5189   1.8202
 3921.7241   6.7538   5.2011   1.8135
 3922.6272   9.5466   7.3521   1.8541
 3923.5306  14.6747  11.3019   1.9293
 3924.4341  11.4076   8.7861   2.1032
 3925.3379   4.3189   3.3266   2.0290
 3926.2419   9.0231   6.9502   2.0788
 3927.1460  10.7681   8.2946   1.8079
 3928.0504   4.6851   3.6091   1.7049
 3928.9550   7.7259   5.9518   1.6980
 3929.8598  11.4770   8.8419   1.6657
 3930.7648   8.3113   6.4033   1.5723
 3931.6700   7.6833   5.9197   1.5112
 3932.5754   8.3499   6.4337   1.4774
 3933.4811   3.4357   2.6473   1.3998
 3934.3869   2.9743   2.2919   1.4070
 3935.2930   5.7102   4.4003   1.4456
 3936.1992   7.7001   5.9340   1.5240
 3937.1057   9.8870   7.6196   1.5745
 3938.0124   9.2638   7.1396   1.6115
 3938.9193   7.6458   5.8929   1.6801
 3939.8263   9.1374   7.0429   1.7684
 3940.7337   7.7032   5.9377   1.8124
 3941.6412   3.9005   3.0067   1.7829
 3942.5489   6.9933   5.3910   1.7738
 3943.4568   7.1378   5.5026   1.7246
 3944.3650   4.4674   3.4441   1.6560
 3945.2733   5.1526   3.9725   1.7124
 3946.1819  10.0990   7.7864   1.7826
 3947.0906  13.2890  10.2464   1.7864
 3947.9996   9.3435   7.2046   1.7352
 3948.9088   7.7679   5.9900   1.7255
 3949.8182   5.8873   4.5399   1.7316
 3950.7278   7.5148   5.7953   1.7395
 3951.6376   6.9120   5.3306   1.7368
 3952.5476   2.8851   2.2251   1.6826
 3953.4578   4.5653   3.5211   1.6493
 3954.3683   9.5293   7.3501   1.7226
 3955.2789   7.8396   6.0471   1.7266
 3956.1898  28.2189  21.7676   1.9392
 3957.1009  55.9902  43.1917   2.2643
 3958.0122  66.6566  51.4221   2.4188
 3958.9236  66.5500  51.3422   2.4919
 3959.8353  81.1275  62.5911   2.6279
 3960.7473  95.0749  73.3550   2.6786
 3961.6594  70.3575  54.2866   2.3948
 3962.5717  29.8935  23.0663   1.8560
 3963.4842   9.0361   6.9727   1.6465
 3964.3970   7.4905   5.7803   1.6706
 3965.3100   4.9295   3.8042   1.6756
 3966.2231   7.5039   5.7911   1.6603
 3967.1365   6.3164   4.8749   1.6174
 3968.0501   4.7720   3.6831   1.5472
 3968.9639   7.0297   5.4259   1.5246
 3969.8779   7.9762   6.1567   1.4982
 3970.7921   6.9524   5.3666   1.4661
 3971.7066   6.9448   5.3611   1.4626
 3972.6212   7.2109   5.5667   1.5304
 3973.5361   9.3304   7.2032   1.6081
 3974.4511  10.7998   8.3380   1.6903
 3975.3664   7.6238   5.8862   1.7571
 3976.2819  11.7991   9.1103   1.8050
 3977.1976   8.0877   6.2449   1.7979
 3978.1135   6.9131   5.3381   1.7358
 3979.0296   7.1467   5.5188   1.7665
 3979.9459   6.4266   4.9629   1.8034
 3980.8625   9.3161   7.1946   1.8190
 3981.7792   7.5444   5.8267   1.7766
 3982.6962   6.2269   4.8094   1.6802
 3983.6134   5.6897   4.3946   1.6877
 3984.5308   7.6489   5.9082   1.7301
 3985.4484  10.2100   7.8867   1.7591
 3986.3662   7.7863   6.0148   1.7515
 3987.2842   5.4635   4.2207   1.7657
 3988.2024   7.2298   5.5854   1.7829
 3989.1209   9.1114   7.0393   1.7897
 3990.0395   8.7578   6.7664   1.7077
 3990.9584   7.3459   5.6758   1.6438
 3991.8775   7.1783   5.5466   1.6486
 3992.7967   7.1563   5.5297   1.6673
 3993.7162   7.5643   5.8453   1.6845
 3994.6360   8.1131   6.2697   1.6784
 3995.5559   9.0004   6.9556   1.7037
 3996.4760   9.1380   7.0623   1.7057
 3997.3964   7.2956   5.6387   1.6844
 3998.3169   7.8085   6.0353   1.7005
 3999.2377   6.1841   4.7800   1.6851
 4000.1587   6.4897   5.0164   1.6487
 4001.0799   8.7652   6.7756   1.6627
 4002.0013   8.2710   6.3939   1.6781
 4002.9229   3.8761   2.9965   1.6674
 4003.8447   8.3742   6.4742   1.6350
 4004.7668   7.7203   5.9689   1.5829
 4005.6890   6.7192   5.1951   1.5439
 4006.6115   5.0150   3.8776   1.5697
 4007.5342   1.2421   0.9604   1.5634
 4008.4571   0.9476   0.7328   1.5832
 4009.3802   7.7748   6.0124   1.6305
 4010.3035   6.6144   5.1152   1.6398
 4011.2270   2.3878   1.8467   2.0887
 4012.1508   7.7558   5.9984   2.2013
 4013.0747  14.6919  11.3633   1.9085
 4013.9989   3.6109   2.7930   1.8625
 4014.9233   9.6620   7.4736   1.8444
 4015.8479  10.0627   7.7839   1.7298
 4016.7727  11.9637   9.2548   1.6433
 4017.6977  11.1688   8.6402   1.6031
 4018.6230   7.1110   5.5013   1.6282
 4019.5484  11.0913   8.5811   1.6697
 4020.4741   8.0061   6.1943   1.6486
 4021.3999  12.3525   9.5576   1.6570
 4022.3260  11.3771   8.8033   1.6920
 4023.2523   6.6904   5.1770   1.6707
 4024.1788   6.3676   4.9275   1.6645
 4025.1056   8.8154   6.8220   1.6397
 4026.0325   8.6913   6.7263   1.6290
 4026.9597   9.1912   7.1134   1.6256
 4027.8870   9.9591   7.7080   1.6607
 4028.8146   8.5479   6.6161   1.6505
 4029.7424   6.4006   4.9543   1.5935
 4030.6704   7.2792   5.6346   1.5256
 4031.5986   3.9440   3.0530   1.4925
 4032.5271   6.1525   4.7629   1.5139
 4033.4557  11.4759   8.8843   1.5484
 4034.3846  12.3397   9.5534   1.5604
 4035.3137   8.1348   6.2982   1.5355
 4036.2430   6.6229   5.1279   1.5620
 4037.1725   6.0850   4.7116   1.5678
 4038.1022   5.9908   4.6388   1.5574
 4039.0321   7.2337   5.6015   1.5657
 4039.9623   9.0317   6.9941   1.5728
 4040.8926  10.4964   8.1287   1.6299
 4041.8232  12.0711   9.3486   1.7067
 4042.7540  13.0093  10.0756   1.7244
 4043.6850   7.8767   6.1007   1.6416
 4044.6162   8.6425   6.6941   1.5745
 4045.5476  10.4366   8.0841   1.6429
 4046.4793   7.4165   5.7451   1.7284
 4047.4112   7.7897   6.0344   1.7406
 4048.3432  11.0828   8.5858   1.6912
 4049.2755  10.0930   7.8193   1.6500
 4050.2080  12.1076   9.3805   1.6598
 4051.1407  12.7312   9.8640   1.6936
 4052.0737   9.6847   7.5040   1.6232
 4053.0068  11.9386   9.2507   1.5916
 4053.9402  12.4439   9.6427   1.6871
 4054.8738   9.7613   7.5643   1.6699
 4055.8076  11.4779   8.8949   1.7234
 4056.7416  13.9255  10.7921   1.7230
 4057.6758  11.8872   9.2128   1.7044
 4058.6103   8.1311   6.3020   1.6038
 4059.5449   2.9033   2.2503   1.5733
 4060.4798   6.9194   5.3634   1.6104
 4061.4149   8.4313   6.5355   1.6106
 4062.3502   8.3325   6.4592   1.5484
 4063.2857   8.8274   6.8431   1.5602
 4064.2214   4.6613   3.6137   1.5561
 4065.1574  10.0429   7.7861   1.6128
 4066.0935  10.4638   8.1128   1.5939
 4067.0299   7.5638   5.8646   1.5480
 4067.9665   8.5189   6.6054   1.5707
 4068.9033  10.3243   8.0056   1.5775
 4069.8403   3.5752   2.7724   1.5148
 4070.7776   6.3223   4.9028   1.4700
 4071.7150   4.4870   3.4797   1.4431
 4072.6527   4.6177   3.5813   1.4196
 4073.5906   6.5590   5.0870   1.4770
 4074.5287   6.6514   5.1589   1.4962
 4075.4670   6.7439   5.2309   1.5278
 4076.4056   6.0680   4.7068   1.5637
 4077.3443   5.7142   4.4326   1.6452
 4078.2833   8.1736   6.3406   1.7406
 4079.2225   7.8694   6.1049   1.8008
 4080.1619   4.0198   3.1186   1.8010
 4081.1015   6.3550   4.9305   1.7402
 4082.0413   9.9921   7.7527   1.6041
 4082.9814  12.7896   9.9236   1.5699
 4083.9217  10.5662   8.1988   1.5886
 4084.8621   7.0371   5.4607   1.5963
 4085.8028   8.0019   6.2096   1.6278
 4086.7438  10.7566   8.3476   1.5754
 4087.6849   3.3660   2.6122   1.5348
 4088.6262   9.5175   7.3866   1.5455
 4089.5678  10.6242   8.2459   1.5969
 4090.5096   8.6254   6.6948   1.6393
 4091.4516  11.3541   8.8132   1.7538
 4092.3938  10.6924   8.2999   1.7391
 4093.3362  13.9527  10.8311   1.6689
 4094.2789   9.4368   7.3259   1.5913
 4095.2218   5.5597   4.3163   1.5199
 4096.1649   6.4400   4.9999   1.5038
 4097.1082   9.7660   7.5824   1.5337
 4098.0517  12.5045   9.7090   1.5354
 4098.9954  11.5125   8.9391   1.5157
 4099.9394  11.8548   9.2054   1.4971
 4100.8835  12.6792   9.8459   1.4647
 4101.8279  11.7343   9.1125   1.4511
 4102.7725   9.7052   7.5372   1.4689
 4103.7174  10.3659   8.0506   1.5372
 4104.6624  12.8798  10.0034   1.5680
 4105.6077  10.1289   7.8672   1.5423
 4106.5532   9.6909   7.5273   1.5300
 4107.4988  11.4941   8.9283   1.5680
 4108.4448  13.4342  10.4358   1.6333
 4109.3909  18.2894  14.2080   1.7010
 4110.3372  18.0850  14.0497   1.7145
 4111.2838   9.3115   7.2342   1.6191
 4112.2306   9.2659   7.1990   1.5581
 4113.1776  13.3215  10.3504   1.6105
 4114.1248  11.6415   9.0455   1.6763
 4115.0723  10.0782   7.8312   1.6944
 4116.0199   6.6678   5.1814   1.6804
 4116.9678  10.1458   7.8843   1.6708
 4117.9159   8.1585   6.3403   1.6327
 4118.8642   5.6378   4.3816   1.5581
 4119.8127   9.8700   7.6710   1.5568
 4120.7615  11.3248   8.8021   1.5405
 4121.7105   9.8117   7.6264   1.4736
 4122.6596  11.2325   8.7311   1.4567
 4123.6090   8.1592   6.3425   1.4294
 4124.5587   5.9631   4.6356   1.4164
 4125.5085   8.9459   6.9546   1.4591
 4126.4586   7.4785   5.8141   1.4871
 4127.4089   6.5603   5.1005   1.4985
 4128.3593   5.4797   4.2605   1.4827
 4129.3101   7.5415   5.8639   1.4471
 4130.2610  10.2996   8.0087   1.4291
 4131.2122  11.0209   8.5699   1.4388
 4132.1635  10.9641   8.5262   1.4650
 4133.1151   4.6761   3.6365   1.4245
 4134.0669   7.5943   5.9061   1.4810
 4135.0190   8.9482   6.9594   1.4918
 4135.9712   7.7954   6.0631   1.4551
 4136.9237   7.2902   5.6704   1.4088
 4137.8764   4.0684   3.1646   1.3777
 4138.8293   9.3617   7.2822   1.4002
 4139.7824   5.8247   4.5311   1.4348
 4140.7358   7.6276   5.9339   1.5075
 4141.6893  10.9522   8.5206   1.5205
 4142.6431   7.7261   6.0110   1.4102
 4143.5971   7.6300   5.9365   1.3411
 4144.5514   6.7621   5.2615   1.3585
 4145.5058   8.1728   6.3593   1.4141
 4146.4605   9.7220   7.5651   1.4634
 4147.4154   9.5801   7.4551   1.4516
 4148.3705   8.3605   6.5063   1.4161
 4149.3258   8.3564   6.5034   1.4005
 4150.2813  10.3314   8.0408   1.4086
 4151.2371   9.8196   7.6428   1.4540
 4152.1931  11.1664   8.6914   1.4641
 4153.1493  11.1178   8.6539   1.4419
 4154.1057   7.7722   6.0500   1.3780
 4155.0624   9.3057   7.2441   1.3981
 4156.0192  12.3727   9.6319   1.4270
 4156.9763   9.7479   7.5889   1.4273
 4157.9336   7.6431   5.9506   1.4660
 4158.8912   8.4724   6.5965   1.5135
 4159.8489   7.9872   6.2190   1.5102
 4160.8069   3.8045   2.9624   1.4802
 4161.7651   8.0105   6.2377   1.5159
 4162.7235   8.6551   6.7399   1.5031
 4163.6821   8.8968   6.9284   1.5542
 4164.6410   8.4032   6.5443   1.5653
 4165.6000   7.2730   5.6644   1.8566
 4166.5593  10.7076   8.3397   1.8283
 4167.5188   7.7379   6.0270   1.4696
 4168.4786   8.1217   6.3262   1.4076
 4169.4385  10.2983   8.0220   1.4168
 4170.3987  10.2980   8.0221   1.4155
 4171.3591   8.1751   6.3687   1.3927
 4172.3197   7.9487   6.1926   1.3788
 4173.2806   9.3476   7.2827   1.3699
 4174.2416   8.3863   6.5340   1.3568
 4175.2029   8.3173   6.4806   1.4235
 4176.1644   7.8128   6.0878   1.4757
 4177.1261   5.7814   4.5051   1.5022
 4178.0881   6.9547   5.4196   1.4602
 4179.0503   8.0742   6.2923   1.4150
 4180.0126   6.9554   5.4206   1.4030
 4180.9753   7.5988   5.9223   1.3774
 4181.9381  10.0040   7.7972   1.3778
 4182.9011  10.4581   8.1515   1.3580
 4183.8644   8.2704   6.4466   1.3191
 4184.8279  11.3954   8.8829   1.3614
 4185.7916   8.3115   6.4792   1.3402
 4186.7556   7.3182   5.7051   1.3363
 4187.7197   9.7358   7.5902   1.3751
 4188.6841  10.0760   7.8558   1.3937
 4189.6487   8.0488   6.2755   1.3702
 4190.6136   8.5299   6.6509   1.3305
 4191.5786   9.5788   7.4691   1.2979
 4192.5439   8.3894   6.5419   1.3185
 4193.5094   7.6796   5.9887   1.3488
 4194.4751   9.4945   7.4044   1.4258
 4195.4411   9.9588   7.7668   1.4419
 4196.4072  10.8104   8.4313   1.4196
 4197.3736   9.8285   7.6659   1.3217
 4198.3402   8.4434   6.5858   1.2429
 4199.3071   7.6475   5.9653   1.2292
 4200.2741   8.0519   6.2810   1.2526
 4201.2414   9.8828   7.7096   1.2832
 4202.2089   8.1732   6.3762   1.3046
 4203.1766   8.2098   6.4050   1.3161
 4204.1446   9.9681   7.7771   1.3353
 4205.1127  10.4087   8.1213   1.3507
 4206.0811   9.0710   7.0779   1.3560
 4207.0497   8.8893   6.9364   1.3931
 4208.0186   5.5050   4.2958   1.4104
 4208.9876   9.9253   7.7455   1.4523
 4209.9569   9.3939   7.3311   1.4811
 4210.9264   6.6758   5.2102   1.4641
 4211.8962   9.1521   7.1431   1.4572
 4212.8661   8.5505   6.6738   1.4003
 4213.8363   9.9850   7.7938   1.3533
 4214.8067   4.8608   3.7943   1.3169
 4215.7773   6.3537   4.9599   1.3163
 4216.7482  11.5567   9.0219   1.3828
 4217.7192  11.1552   8.7088   1.3508
 4218.6905   9.8349   7.6784   1.3002
 4219.6621   3.5447   2.7676   1.2397
 4220.6338   7.5284   5.8782   1.2567
 4221.6058   7.6509   5.9741   1.2977
 4222.5780   5.2399   4.0917   1.2806
 4223.5504   7.0958   5.5412   1.2249
 4224.5230   4.8734   3.8058   1.1836
 4225.4959  10.2256   7.9860   1.2086
 4226.4690   9.3287   7.2858   1.2124
 4227.4423   9.3160   7.2763   1.2449
 4228.4158  11.3753   8.8851   1.3644
 4229.3896  10.5514   8.2419   1.3463
 4230.3635   8.7717   6.8521   1.3207
 4231.3378  11.6536   9.1037   1.2966
 4232.3122   9.3466   7.3018   1.2583
 4233.2868   8.5920   6.7126   1.2419
 4234.2617   9.7702   7.6334   1.2437
 4235.2368   9.2306   7.2122   1.2297
 4236.2122   9.5440   7.4573   1.2262
 4237.1877   7.7866   6.0844   1.2089
 4238.1635  10.5759   8.2645   1.2547
 4239.1395   8.4270   6.5855   1.2427
 4240.1157   6.1642   4.8174   1.2741
 4241.0922  10.5923   8.2784   1.3238
 4242.0688  10.5839   8.2722   1.3145
 4243.0457   9.2166   7.2038   1.2952
 4244.0229  11.9252   9.3214   1.3388
 4245.0002  11.3050   8.8370   1.4082
 4245.9778   8.6474   6.7599   1.3876
 4246.9556   9.8496   7.7001   1.3920
 4247.9336  11.8746   9.2835   1.3377
 4248.9119   9.1789   7.1764   1.2610
 4249.8904   9.3426   7.3047   1.2372
 4250.8691  10.5333   8.2360   1.2900
 4251.8480  12.0363   9.4117   1.3596
 4252.8272  12.2912   9.6115   1.3679
 4253.8065   7.1998   5.6304   1.3414
 4254.7861   9.8686   7.7178   1.3588
 4255.7660   9.5752   7.4886   1.3896
 4256.7460   9.5751   7.4889   1.3753
 4257.7263   9.7141   7.5980   1.3468
 4258.7068   8.1530   6.3772   1.2238
 4259.6876   9.1813   7.1819   1.1709
 4260.6685   8.3140   6.5038   1.1521
 4261.6497   9.5432   7.4657   1.1886
 4262.6311  10.7246   8.3903   1.2657
 4263.6127   8.9379   6.9928   1.3004
 4264.5946   7.0332   5.5029   1.3152
 4265.5767  11.4653   8.9711   1.3417
 4266.5590   9.9795   7.8088   1.3433
 4267.5416   8.6229   6.7476   1.2815
 4268.5243  10.9528   8.5712   1.2942
 4269.5073  11.7900   9.2268   1.2417
 4270.4905   8.0067   6.2663   1.1750
 4271.4740   7.5302   5.8937   1.1681
 4272.4577   8.4629   6.6239   1.1867
 4273.4416   9.7875   7.6610   1.2258
 4274.4257   8.9158   6.9791   1.2913
 4275.4100   8.5607   6.7014   1.3348
 4276.3946  11.1671   8.7422   1.3295
 4277.3794  11.6600   9.1285   1.2703
 4278.3645   9.6037   7.5189   1.2338
 4279.3497   9.2176   7.2170   1.2027
 4280.3352   8.2572   6.4654   1.1899
 4281.3209   7.4185   5.8090   1.1713
 4282.3069   9.4670   7.4133   1.2051
 4283.2930  12.5882   9.8579   1.2727
 4284.2794  10.8340   8.4846   1.2478
 4285.2661   8.8867   6.9599   1.1801
 4286.2529  11.1570   8.7384   1.1844
 4287.2400  11.9473   9.3578   1.1617
 4288.2273   8.4726   6.6365   1.1461
 4289.2148  11.4293   8.9529   1.1645
 4290.2026  10.6350   8.3311   1.2068
 4291.1906  11.5372   9.0383   1.2392
 4292.1788   8.9378   7.0022   1.2015
 4293.1672   6.6775   5.2317   1.1555
 4294.1559  10.0876   7.9038   1.1857
 4295.1448  10.4613   8.1970   1.2504
 4296.1339   7.5077   5.8830   1.2483
 4297.1233   8.5894   6.7309   1.2504
 4298.1128  10.1009   7.9157   1.1946
 4299.1027  10.7717   8.4419   1.1238
 4300.0927  11.1412   8.7318   1.1046
 4301.0830   8.9749   7.0344   1.1061
 4302.0734  11.6376   9.1217   1.1350
 4303.0642  13.9055  10.8999   1.1870
 4304.0551  12.9477  10.1496   1.2229
 4305.0463  10.8078   8.4726   1.2120
 4306.0377   9.8280   7.7048   1.2003
 4307.0293   8.6512   6.7826   1.1148
 4308.0212   9.1148   7.1464   1.0846
 4309.0133   9.6486   7.5652   1.0949
 4310.0056   7.4493   5.8411   1.0875
 4310.9981   6.2999   4.9401   1.1386
 4311.9909   9.3783   7.3544   1.2171
 4312.9839  10.4961   8.2314   1.2573
 4313.9772  11.3113   8.8710   1.2562
 4314.9706  11.7716   9.2325   1.2219
 4315.9643  10.7513   8.4327   1.2574
 4316.9582  10.0175   7.8576   1.3069
 4317.9524  10.2833   8.0664   1.4003
 4318.9468   7.8320   6.1439   1.3792
 4319.9414   7.9687   6.2514   1.3110
 4320.9362   7.7097   6.0485   1.2723
 4321.9313   9.5358   7.4815   1.2726
 4322.9266  11.6564   9.1457   1.2710
 4323.9221  11.2067   8.7933   1.2422
 4324.9178  11.7865   9.2487   1.2171
 4325.9138  11.7419   9.2141   1.2246
 4326.9100  10.5109   8.2485   1.2738
 4327.9065   9.1758   7.2012   1.2866
 4328.9031   8.8338   6.9331   1.3351
 4329.9000   8.5847   6.7379   1.3075
 4330.8972   6.7793   5.3212   1.2372
 4331.8945  10.7561   8.4430   1.2131
 4332.8921   9.4189   7.3937   1.2049
 4333.8899   7.5639   5.9379   1.2361
 4334.8880   8.7558   6.8739   1.2921
 4335.8862   9.6854   7.6040   1.3011
 4336.8847   7.0207   5.5122   1.2362
 4337.8835   6.4972   5.1015   1.1640
 4338.8824   8.2292   6.4618   1.1532
 4339.8816  10.1418   7.9639   1.1476
 4340.8811   8.9047   6.9928   1.1585
 4341.8807   6.1095   4.7980   1.1580
 4342.8806   9.9250   7.7949   1.2258
 4343.8807   9.7981   7.6956   1.2231
 4344.8811   9.1361   7.1760   1.2206
 4345.8817   9.1027   7.1501   1.2112
 4346.8825   8.3038   6.5229   1.1940
 4347.8835   7.0240   5.5178   1.2159
 4348.8848   8.0959   6.3602   1.2620
 4349.8863   4.8744   3.8296   1.2326
 4350.8880   5.3672   4.2169   1.1654
 4351.8900   5.3382   4.1944   1.1047
 4352.8922   5.2998   4.1644   1.1018
 4353.8946   7.8932   6.2025   1.1835
 4354.8972   7.7617   6.0995   1.2413
 4355.9001  11.7190   9.2097   1.2838
 4356.9032  13.1682  10.3491   1.3971
 4357.9066  11.5243   9.0576   1.5187
 4358.9102   8.5476   6.7184   1.5183
 4359.9140   5.8502   4.5985   1.4092
 4360.9180   4.7897   3.7650   1.3159
 4361.9223   4.5427   3.5711   1.2833
 4362.9268   7.2173   5.6739   1.2925
 4363.9315   7.4334   5.8441   1.2657
 4364.9365   6.7645   5.3185   1.2808
 4365.9417   8.6785   6.8237   1.2723
 4366.9471   7.3387   5.7705   1.2307
 4367.9528   8.1553   6.4129   1.1879
 4368.9587  10.1707   7.9981   1.1659
 4369.9648   8.1135   6.3807   1.1287
 4370.9711   7.1936   5.6575   1.1307
 4371.9777  11.2113   8.8178   1.1742
 4372.9845   7.5584   5.9450   1.2012
 4373.9916   7.7186   6.0714   1.2028
 4374.9989   7.1295   5.6083   1.2104
 4376.0064   8.5422   6.7199   1.2227
 4377.0141   9.2672   7.2906   1.2364
 4378.0221   6.8316   5.3747   1.1639
 4379.0303   9.7463   7.6683   1.1785
 4380.0388   7.8875   6.2061   1.1452
 4381.0474   9.0308   7.1060   1.1464
 4382.0563  10.5357   8.2906   1.1537
 4383.0655   9.7613   7.6816   1.1087
 4384.0748   8.2913   6.5252   1.1443
 4385.0845   8.0975   6.3729   1.1974
 4386.0943   8.3429   6.5664   1.1952
 4387.1044   8.2843   6.5206   1.1367
 4388.1147   7.8150   6.1516   1.1022
 4389.1252   8.3388   6.5642   1.1047
 4390.1360   9.5500   7.5180   1.3550
 4391.1470   8.0986   6.3758   1.3781
