 3857.2419  17.2766  15.2392   4.0735
 3858.1302   0.0130   0.0115   3.4561
 3859.0187   5.8746   5.1820   3.5417
 3859.9074  15.3762  13.5638   3.7247
 3860.7963  10.9047   9.6196   3.5986
 3861.6854   4.3339   3.8232   3.4629
 3862.5747  13.5968  11.9949   3.5230
 3863.4642   5.6409   4.9765   3.4682
 3864.3539  16.4785  14.5378   3.5491
 3865.2438  12.2150  10.7767   3.4517
 3866.1340   4.6825   4.1312   3.2955
 3867.0243  10.4212   9.1945   3.4441
 3867.9148   9.2906   8.1971   3.5010
 3868.8056  13.0529  11.5169   3.6209
 3869.6965  11.5847  10.2217   3.6075
 3870.5877   8.2954   7.3195   3.4963
 3871.4790   5.4415   4.8014   3.3936
 3872.3706   5.2964   4.6736   3.3952
 3873.2624   8.5054   7.5054   3.3315
 3874.1544   1.1812   1.0424   3.2296
 3875.0465  11.0495   9.7508   3.2278
 3875.9389   7.9382   7.0053   3.3081
 3876.8315   1.1840   1.0449   3.1494
 3877.7243   7.3854   6.5178   3.3070
 3878.6173  11.6862  10.3135   3.4626
 3879.5105  13.0617  11.5277   3.4832
 3880.4039   8.0051   7.0651   3.3178
 3881.2975   3.3533   2.9596   3.1850
 3882.1914   6.4034   5.6518   3.1948
 3883.0854  11.3692  10.0349   3.3028
 3883.9796   6.2159   5.4865   3.2812
 3884.8741  11.4623  10.1174   3.4256
 3885.7687  11.3023   9.9765   3.3564
 3886.6636  12.4407  10.9815   3.4840
 3887.5586  13.6645  12.0621   3.3776
 3888.4539  13.2154  11.6659   3.5138
 3889.3494  16.1865  14.2889   3.4811
 3890.2451  13.6774  12.0742   3.4386
 3891.1409  13.3555  11.7903   3.4226
 3892.0370  15.4107  13.6049   3.3053
 3892.9333   9.9345   8.7706   3.2472
 3893.8298   4.5147   3.9858   3.1277
 3894.7266  17.8725  15.7793   3.4182
 3895.6235   6.9341   6.1222   3.2878
 3896.5206   5.3981   4.7661   3.2830
 3897.4179  13.3437  11.7817   3.4300
 3898.3155  14.5150  12.8161   3.4470
 3899.2132   7.2148   6.3705   3.3827
 3900.1112   8.2457   7.2810   3.3496
 3901.0093   9.4492   8.3438   3.3108
 3901.9077   5.7357   5.0649   3.2067
 3902.8062   8.8987   7.8580   3.2764
 3903.7050  10.9528   9.6721   3.2749
 3904.6040   7.2903   6.4380   3.2021
 3905.5032  10.3415   9.1327   3.2824
 3906.4026   7.1170   6.2852   3.3343
 3907.3022  13.4890  11.9128   3.4179
 3908.2020  14.1912  12.5332   3.4830
 3909.1020   7.7043   6.8044   3.3930
 3910.0023   5.7866   5.1108   3.3850
 3910.9027  11.1780   9.8727   3.5379
 3911.8033   1.9262   1.7013   3.3025
 3912.7042   7.7062   6.8066   3.3339
 3913.6052  15.8478  13.9981   3.7114
 3914.5065  13.1751  11.6375   3.5073
 3915.4080   8.0613   7.1207   3.1123
 3916.3097  15.2108  13.4362   3.1375
 3917.2115   4.6173   4.0787   3.1371
 3918.1136   5.3082   4.6891   3.2086
 3919.0159   9.7964   8.6540   3.4266
 3919.9185   9.6262   8.5039   3.5557
 3920.8212   7.0165   6.1986   3.4031
 3921.7241   7.8991   6.9784   3.3472
 3922.6272   8.0651   7.1253   3.1741
 3923.5306   8.8373   7.8076   3.0352
 3924.4341   6.8211   6.0265   2.8895
 3925.3379   6.4499   5.6986   2.8509
 3926.2419   9.5558   8.4429   2.9634
 3927.1460   8.3922   7.4150   2.9986
 3928.0504   4.7394   4.1876   2.9317
 3928.9550   8.7146   7.7001   3.4357
 3929.8598  10.4428   9.2274   3.3493
 3930.7648   8.1750   7.2237   3.3517
 3931.6700   6.3619   5.6217   2.9261
 3932.5754   5.9115   5.2238   2.9429
 3933.4811   5.6858   5.0245   2.9232
 3934.3869  11.4307  10.1014   2.9164
 3935.2930   9.8300   8.6870   2.9062
 3936.1992   6.6643   5.8896   2.7882
 3937.1057   7.2819   6.4355   2.8416
 3938.0124   1.8385   1.6249   2.7813
 3938.9193   2.9643   2.6199   2.8709
 3939.8263   8.9813   7.9378   3.0168
 3940.7337  10.7219   9.4764   3.1026
 3941.6412   9.0019   7.9563   3.1546
 3942.5489   8.1832   7.2329   3.1960
 3943.4568   8.2028   7.2504   3.2005
 3944.3650   9.9534   8.7979   3.1514
 3945.2733  10.5174   9.2966   3.0883
 3946.1819   7.7262   6.8296   2.8743
 3947.0906   7.0130   6.1992   2.8383
 3947.9996  10.4835   9.2672   2.9440
 3948.9088  11.3302  10.0159   2.9421
 3949.8182  12.0290  10.6339   2.9835
 3950.7278  13.9457  12.3286   3.0378
 3951.6376  15.6653  13.8490   3.0882
 3952.5476  14.1173  12.4807   3.0913
 3953.4578   9.8421   8.7013   3.0200
 3954.3683   8.0496   7.1167   3.0012
 3955.2789   8.1479   7.2038   3.0093
 3956.1898  11.5837  10.2417   3.0637
 3957.1009  10.0730   8.9062   2.9572
 3958.0122  10.5335   9.3135   2.8670
 3958.9236  13.9973  12.3765   2.8537
 3959.8353   6.8642   6.0695   2.7226
 3960.7473   8.5977   7.6024   2.6320
 3961.6594  10.1163   8.9454   2.6884
 3962.5717  10.6432   9.4115   2.5675
 3963.4842   9.4712   8.3753   2.5973
 3964.3970   6.9729   6.1662   2.5284
 3965.3100   6.8474   6.0553   2.5518
 3966.2231   8.7408   7.7299   2.6288
 3967.1365  12.7144  11.2442   2.6863
 3968.0501  11.9457  10.5646   2.6625
 3968.9639  10.6377   9.4080   2.6666
 3969.8779  13.1918  11.6671   2.7338
 3970.7921  13.1445  11.6255   2.7578
 3971.7066   7.9248   7.0091   2.6218
 3972.6212   7.1881   6.3577   2.6793
 3973.5361   6.3264   5.5956   2.6056
 3974.4511   6.1111   5.4054   2.7576
 3975.3664   9.3156   8.2399   2.7148
 3976.2819  12.5185  11.0732   2.7755
 3977.1976  12.0771  10.6829   2.7518
 3978.1135  12.5709  11.1200   2.6968
 3979.0296   9.9494   8.8012   2.6886
 3979.9459  11.1852   9.8946   2.6692
 3980.8625  17.2765  15.2834   2.8013
 3981.7792  14.2238  12.5831   2.7255
 3982.6962  11.7347  10.3814   2.7609
 3983.6134  13.1305  11.6164   2.8486
 3984.5308  13.4637  11.9115   2.8725
 3985.4484  11.5021  10.1763   2.7805
 3986.3662  10.4718   9.2649   2.7604
 3987.2842  12.0718  10.6807   2.7687
 3988.2024   9.1892   8.1304   2.7314
 3989.1209  10.7699   9.5292   2.6851
 3990.0395   9.5761   8.4731   2.5719
 3990.9584   9.8855   8.7470   2.5404
 3991.8775  14.5970  12.9162   2.7010
 3992.7967  13.0372  11.5363   2.7276
 3993.7162   9.2448   8.1807   2.6653
 3994.6360  12.3553  10.9333   2.6933
 3995.5559  15.2772  13.5191   2.7190
 3996.4760  13.3686  11.8305   2.6755
 3997.3964  11.5856  10.2528   2.6979
 3998.3169  16.7366  14.8115   2.7284
 3999.2377  15.1896  13.4427   2.6836
 4000.1587  14.4482  12.7869   2.7220
 4001.0799   8.8266   7.8118   2.4565
 4002.0013   9.4261   8.3426   2.5342
 4002.9229  18.2484  16.1511   2.5334
 4003.8447  12.0733  10.6859   2.4421
 4004.7668   2.2892   2.0262   2.3823
 4005.6890  13.1002  11.5953   2.4648
 4006.6115  10.6780   9.4516   2.5053
 4007.5342   3.1284   2.7691   2.4020
 4008.4571   9.4424   8.3581   2.5394
 4009.3802  14.2765  12.6375   2.6390
 4010.3035  16.4865  14.5941   2.6765
 4011.2270   6.7543   5.9791   2.4965
 4012.1508  10.4744   9.2724   2.5649
 4013.0747  17.0031  15.0523   2.6144
 4013.9989  14.2708  12.6337   2.6584
 4014.9233  19.5234  17.2841   2.6947
 4015.8479  10.8544   9.6096   2.5820
 4016.7727   8.3131   7.3599   2.4899
 4017.6977  10.0190   8.8704   2.5384
 4018.6230  12.8917  11.4140   2.6818
 4019.5484  16.1304  14.2818   2.7158
 4020.4741  16.7808  14.8579   2.7082
 4021.3999  13.7660  12.1888   2.6082
 4022.3260  12.4806  11.0509   2.5323
 4023.2523  13.3100  11.7855   2.4794
 4024.1788  12.3617  10.9460   2.4315
 4025.1056  11.4282  10.1197   2.4484
 4026.0325  16.5206  14.6292   2.5300
 4026.9597  11.5764  10.2513   2.5280
 4027.8870  16.7690  14.8498   2.6430
 4028.8146  17.3072  15.3267   2.6529
 4029.7424  11.7852  10.4368   2.5018
 4030.6704  12.2046  10.8084   2.4956
 4031.5986  19.8718  17.5990   2.4937
 4032.5271  12.1002  10.7165   2.4319
 4033.4557  12.9450  11.4648   2.4200
 4034.3846  18.0946  16.0259   2.5454
 4035.3137  17.9803  15.9250   2.6348
 4036.2430  12.2076  10.8124   2.5807
 4037.1725   9.5432   8.4527   2.5338
 4038.1022  12.4100  10.9922   2.5256
 4039.0321  13.6825  12.1195   2.4862
 4039.9623  10.4501   9.2565   2.4216
 4040.8926  12.5535  11.1199   2.5269
 4041.8232  19.2600  17.0609   2.6738
 4042.7540  12.4989  11.0720   2.7135
 4043.6850  10.6668   9.4492   2.7678
 4044.6162  15.0280  13.3129   2.9602
 4045.5476  17.2532  15.2844   3.1810
 4046.4793  14.2111  12.5897   3.0774
 4047.4112  12.3193  10.9140   2.8111
 4048.3432  17.4195  15.4327   2.6383
 4049.2755   9.6772   8.5737   2.5667
 4050.2080  13.4417  11.9091   2.5606
 4051.1407  16.8187  14.9014   2.5446
 4052.0737  12.7191  11.2694   2.4341
 4053.0068   7.6916   6.8150   2.3825
 4053.9402  10.6152   9.4057   2.4989
 4054.8738  17.3267  15.3527   2.5885
 4055.8076  13.3974  11.8713   2.5082
 4056.7416   9.1954   8.1481   2.4484
 4057.6758  13.7332  12.1693   2.5209
 4058.6103  20.2913  17.9809   2.5968
 4059.5449  14.7488  13.0698   2.5510
 4060.4798  14.7298  13.0533   2.5698
 4061.4149  18.4104  16.3152   2.6765
 4062.3502  16.2698  14.4185   2.7351
 4063.2857  16.7655  14.8581   2.7517
 4064.2214  20.7451  18.3854   2.7922
 4065.1574   9.8454   8.7256   2.5300
 4066.0935   8.5693   7.5948   2.4693
 4067.0299  12.5428  11.1167   2.4852
 4067.9665  15.5690  13.7991   2.5295
 4068.9033  13.1492  11.6547   2.4039
 4069.8403   7.0524   6.2510   2.2402
 4070.7776   6.5253   5.7839   2.2614
 4071.7150  13.1015  11.6131   2.3885
 4072.6527  12.7643  11.3144   2.3705
 4073.5906  12.7206  11.2758   2.4097
 4074.5287  10.4927   9.3012   2.4090
 4075.4670   6.3987   5.6722   2.4432
 4076.4056  13.5511  12.0128   2.5445
 4077.3443  16.4187  14.5551   2.5437
 4078.2833  13.8400  12.2694   2.5357
 4079.2225  17.3218  15.3564   2.6000
 4080.1619  20.9080  18.5361   2.6324
 4081.1015  16.0500  14.2295   2.5164
 4082.0413  11.2265   9.9533   2.3954
 4082.9814  12.9941  11.5207   2.3663
 4083.9217  11.7716  10.4370   2.3241
 4084.8621   9.9662   8.8365   2.4342
 4085.8028   9.0060   7.9852   2.3436
 4086.7438  11.1951   9.9264   2.3455
 4087.6849  18.4022  16.3172   2.3719
 4088.6262  11.8282  10.4883   2.8508
 4089.5678  12.5361  11.1162   3.0250
 4090.5096  12.5077  11.0912   3.3554
 4091.4516  11.5050  10.2022   2.4994
 4092.3938  13.0710  11.5912   2.5535
 4093.3362  11.4349  10.1406   2.4495
 4094.2789  11.2734   9.9975   2.3366
 4095.2218  20.1346  17.8562   2.4616
 4096.1649  14.5548  12.9081   2.3356
 4097.1082   8.9404   7.9290   2.2682
 4098.0517  16.3096  14.4648   2.3305
 4098.9954  11.1932   9.9274   2.2784
 4099.9394  11.6534  10.3357   2.2193
 4100.8835   9.2417   8.1969   2.2130
 4101.8279  11.2964  10.0195   2.2270
 4102.7725  13.0984  11.6180   2.2829
 4103.7174   9.6929   8.5976   2.2364
 4104.6624  10.5879   9.3917   2.2473
 4105.6077  11.7882  10.4566   2.2603
 4106.5532  10.3065   9.1425   2.3149
 4107.4988  11.7682  10.4393   2.3800
 4108.4448  11.3995  10.1124   2.3487
 4109.3909   9.0036   7.9872   2.3398
 4110.3372  14.6959  13.0371   2.2812
 4111.2838   4.5769   4.0604   2.1163
 4112.2306   8.7054   7.7231   2.0783
 4113.1776   8.0450   7.1374   2.0788
 4114.1248   4.3520   3.8611   1.9941
 4115.0723   7.0627   6.2661   2.0370
 4116.0199   5.6110   4.9782   2.0167
 4116.9678  11.0748   9.8262   2.1083
 4117.9159  10.2199   9.0678   2.1534
 4118.8642  10.9913   9.7525   2.1828
 4119.8127  11.0733   9.8254   2.1913
 4120.7615   7.4046   6.5703   2.1429
 4121.7105   9.4769   8.4092   2.1258
 4122.6596  10.0263   8.8970   2.1199
 4123.6090  11.9682  10.6203   2.1323
 4124.5587  13.6716  12.1321   2.2691
 4125.5085  15.1307  13.4272   2.2533
 4126.4586  16.5239  14.6639   2.3583
 4127.4089  15.0926  13.3940   2.3369
 4128.3593  10.4913   9.3107   2.2525
 4129.3101  11.6816  10.3673   2.2003
 4130.2610  12.7254  11.2939   2.1728
 4131.2122  10.2611   9.1070   2.1197
 4132.1635   7.7915   6.9153   2.0502
 4133.1151   9.6183   8.5369   2.0661
 4134.0669  10.2424   9.0909   2.0960
 4135.0190  12.8235  11.3822   2.1836
 4135.9712  11.0683   9.8244   2.1307
 4136.9237  10.2020   9.0556   2.1643
 4137.8764  12.5363  11.1279   2.1352
 4138.8293   8.0228   7.1216   2.1540
 4139.7824  14.1160  12.5306   2.2326
 4140.7358  13.1434  11.6675   2.2501
 4141.6893  12.7076  11.2808   2.2128
 4142.6431  15.1517  13.4509   2.1752
 4143.5971  15.0846  13.3915   2.1488
 4144.5514  12.5543  11.1455   2.1191
 4145.5058  16.5871  14.7261   2.1795
 4146.4605  11.6814  10.3710   2.1551
 4147.4154  11.2896  10.0233   2.2032
 4148.3705  12.7358  11.3075   2.1785
 4149.3258  10.0727   8.9433   2.1477
 4150.2813  14.6996  13.0516   2.1382
 4151.2371  18.5606  16.4801   2.1588
 4152.1931  16.7054  14.8332   2.1592
 4153.1493  12.8834  11.4397   2.2470
 4154.1057  14.3498  12.7421   2.3609
 4155.0624  20.5182  18.2198   2.4870
 4156.0192  19.9625  17.7267   2.3963
 4156.9763  15.8266  14.0544   2.2832
 4157.9336  15.1010  13.4103   2.2570
 4158.8912  13.9647  12.4014   2.2462
 4159.8489  13.2900  11.8025   2.2386
 4160.8069  15.4469  13.7183   2.2833
 4161.7651  16.2995  14.4757   2.2717
 4162.7235  12.6727  11.2550   2.2104
 4163.6821  13.2554  11.7728   2.2606
 4164.6410  12.5321  11.1306   2.1855
 4165.6000  10.1087   8.9784   2.1396
 4166.5593   9.8669   8.7638   2.0898
 4167.5188  11.3003  10.0371   2.1185
 4168.4786  11.7092  10.4006   2.1169
 4169.4385  12.5800  11.1743   2.0992
 4170.3987  10.8690   9.6547   2.0792
 4171.3591   9.7430   8.6546   2.0502
 4172.3197  11.0532   9.8187   2.0642
 4173.2806   9.3841   8.3362   2.0608
 4174.2416  11.7371  10.4267   2.0736
 4175.2029  11.7976  10.4807   2.0900
 4176.1644  12.7288  11.3081   2.0890
 4177.1261  12.8448  11.4114   2.1112
 4178.0881  11.2281   9.9753   2.0570
 4179.0503  13.6686  12.1438   2.0308
 4180.0126  12.6716  11.2583   2.0181
 4180.9753  14.6877  13.0497   2.0082
 4181.9381  15.5498  13.8160   2.0429
 4182.9011  16.7184  14.8546   2.0240
 4183.8644  18.4478  16.3916   2.0811
 4184.8279  13.6744  12.1505   2.0050
 4185.7916  13.8898  12.3421   2.0219
 4186.7556  11.0764   9.8424   1.9665
 4187.7197   8.0377   7.1424   1.9496
 4188.6841   7.2766   6.4662   1.9861
 4189.6487   6.6969   5.9512   2.0014
 4190.6136   5.5190   4.9045   2.0048
 4191.5786  15.0286  13.3557   1.9977
 4192.5439   7.9017   7.0223   1.9110
 4193.5094   5.9432   5.2819   1.8020
 4194.4751  11.9293  10.6021   1.9335
 4195.4411  13.2333  11.7612   1.9472
 4196.4072  11.6669  10.3693   1.9045
 4197.3736  10.4670   9.3031   1.8695
 4198.3402   5.8190   5.1720   1.7921
 4199.3071   8.8106   7.8312   1.8447
 4200.2741  10.8842   9.6745   1.8245
 4201.2414   5.4022   4.8019   1.7677
 4202.2089   9.0240   8.0214   1.7919
 4203.1766   7.7105   6.8539   1.8306
 4204.1446   6.6958   5.9521   1.8009
 4205.1127   7.1593   6.3642   1.8950
 4206.0811   5.9636   5.3015   1.9394
 4207.0497   4.6747   4.1557   1.9658
 4208.0186   9.7102   8.6324   2.0236
 4208.9876   6.7732   6.0215   1.8962
 4209.9569   5.8960   5.2418   1.8705
 4210.9264   8.6923   7.7280   1.9140
 4211.8962   9.2646   8.2370   1.9180
 4212.8661   4.7836   4.2531   1.8360
 4213.8363   2.4969   2.2201   1.7727
 4214.8067   7.9008   7.0249   1.8392
 4215.7773  12.9492  11.5139   1.9814
 4216.7482  10.0350   8.9229   1.8513
 4217.7192   7.3494   6.5351   1.8612
 4218.6905  11.0095   9.7898   1.8630
 4219.6621   9.8717   8.7782   1.8617
 4220.6338   9.3127   8.2813   1.8148
 4221.6058   9.0862   8.0801   1.8282
 4222.5780  10.1573   9.0328   1.8913
 4223.5504  11.0534   9.8299   1.9420
 4224.5230  10.6423   9.4645   1.9688
 4225.4959  11.0289   9.8085   1.9773
 4226.4690  10.9397   9.7294   1.9455
 4227.4423  13.5940  12.0903   1.9584
 4228.4158  11.5676  10.2883   1.8827
 4229.3896   8.0237   7.1365   1.8067
 4230.3635  10.3684   9.2221   1.8815
 4231.3378  14.0322  12.4811   1.9366
 4232.3122   7.9370   7.0598   1.8662
 4233.2868  11.4889  10.2194   1.8603
 4234.2617  13.0357  11.5955   1.9486
 4235.2368  11.2731  10.0278   1.9563
 4236.2122  11.8441  10.5360   1.9707
 4237.1877  10.0099   8.9046   1.9255
 4238.1635  10.0560   8.9458   1.8467
 4239.1395   8.4381   7.5067   1.8234
 4240.1157   8.1087   7.2138   1.7672
 4241.0922   9.9329   8.8369   1.7919
 4242.0688  11.5755  10.2984   1.7868
 4243.0457  11.0512   9.8322   1.7833
 4244.0229   9.5302   8.4791   1.7989
 4245.0002  11.5820  10.3049   1.8630
 4245.9778  10.1052   8.9912   1.9031
 4246.9556   9.7085   8.6383   1.8752
 4247.9336  13.2785  11.8151   1.8913
 4248.9119   9.3981   8.3625   1.7877
 4249.8904  12.8325  11.4188   1.8628
 4250.8691  10.8867   9.6875   1.7840
 4251.8480  13.3772  11.9040   1.9260
 4252.8272  14.4658  12.8730   1.8948
 4253.8065   8.4358   7.5071   1.8865
 4254.7861  11.5087  10.2419   1.9014
 4255.7660  12.3351  10.9776   1.9155
 4256.7460  11.8800  10.5728   1.9195
 4257.7263  11.5685  10.2958   1.8768
 4258.7068  12.5922  11.2071   1.8711
 4259.6876  13.7406  12.2295   1.8821
 4260.6685  10.9238   9.7226   1.8476
 4261.6497   6.7615   6.0181   1.7426
 4262.6311   7.6590   6.8172   1.7432
 4263.6127   9.5136   8.4681   1.8280
 4264.5946  11.0057   9.7964   1.9036
 4265.5767  11.7981  10.5020   1.9178
 4266.5590   8.5180   7.5824   1.8706
 4267.5416   8.1183   7.2268   1.8032
 4268.5243  11.7091  10.4234   1.8002
 4269.5073  11.4273  10.1728   1.8388
 4270.4905  10.0238   8.9236   1.8652
 4271.4740  12.0671  10.7429   1.8910
 4272.4577  12.2451  10.9016   1.9286
 4273.4416  16.4282  14.6261   1.9590
 4274.4257  16.0907  14.3258   1.9042
 4275.4100  13.1610  11.7177   1.8331
 4276.3946  13.0121  11.5854   1.8239
 4277.3794  14.3890  12.8117   1.7939
 4278.3645  11.4552  10.1997   1.8312
 4279.3497  21.3172  18.9813   2.5566
 4280.3352  18.4421  16.4216   2.6598
 4281.3209  14.3711  12.7969   1.8904
 4282.3069  15.6753  13.9585   1.8483
 4283.2930  18.0198  16.0466   1.8924
 4284.2794  19.5397  17.4005   1.9115
 4285.2661  16.4801  14.6762   1.8957
 4286.2529  12.9445  11.5278   1.8714
 4287.2400  13.3287  11.8703   1.8739
 4288.2273  13.5372  12.0562   1.8314
 4289.2148  12.2991  10.9538   1.8137
 4290.2026  17.3533  15.4555   1.8375
 4291.1906  13.4021  11.9367   1.8211
 4292.1788  14.0055  12.4744   1.8110
 4293.1672  16.9010  15.0537   1.8615
 4294.1559  15.8924  14.1557   1.8329
 4295.1448  13.2489  11.8013   1.7885
 4296.1339  17.8817  15.9283   1.8739
 4297.1233  16.7068  14.8821   1.8687
 4298.1128  16.0477  14.2953   1.8683
 4299.1027  19.5201  17.3888   1.8999
 4300.0927  18.9570  16.8877   1.8464
 4301.0830  12.6820  11.2979   1.7784
 4302.0734  16.2447  14.4721   1.8041
 4303.0642  16.4481  14.6536   1.8782
 4304.0551  15.4544  13.7686   1.8852
 4305.0463  15.0901  13.4444   1.9310
 4306.0377  14.6514  13.0538   1.8737
 4307.0293  13.2141  11.7735   1.8311
 4308.0212  11.8896  10.5937   1.7907
 4309.0133  12.2731  10.9356   1.7815
 4310.0056  13.3128  11.8623   1.7931
 4310.9981  12.6964  11.3133   1.8091
 4311.9909  11.2741  10.0462   1.8475
 4312.9839  11.7026  10.4282   1.9031
 4313.9772  13.9587  12.4389   1.9713
 4314.9706  12.6288  11.2540   1.9720
 4315.9643   7.1959   6.4127   1.8165
 4316.9582   6.5419   5.8300   1.7480
 4317.9524   8.0242   7.1512   1.7511
 4318.9468   5.7215   5.0991   1.7249
 4319.9414   5.3515   4.7695   1.7330
 4320.9362   7.5960   6.7701   1.8051
 4321.9313   6.1675   5.4970   1.7450
 4322.9266   6.6750   5.9495   1.6731
 4323.9221  10.0946   8.9976   1.6851
 4324.9178  11.7096  10.4373   1.7259
 4325.9138   9.9512   8.8702   1.7403
 4326.9100  11.3758  10.1402   1.7312
 4327.9065  11.7578  10.4810   1.7273
 4328.9031  11.7491  10.4735   1.7477
 4329.9000  12.8805  11.4823   1.8322
 4330.8972  14.2316  12.6870   1.8188
 4331.8945  12.8892  11.4906   1.8129
 4332.8921  10.3891   9.2620   1.7681
 4333.8899  10.2150   9.1070   1.7737
 4334.8880  11.9913  10.6909   1.7977
 4335.8862  15.4614  13.7850   1.8137
 4336.8847  17.9468  16.0013   1.8147
 4337.8835  14.3503  12.7950   1.7900
 4338.8824  14.1676  12.6323   1.7516
 4339.8816  17.3125  15.4368   1.9094
 4340.8811  18.3426  16.3557   1.9021
 4341.8807  16.2737  14.5112   1.9468
 4342.8806  15.1532  13.5124   1.8644
 4343.8807  18.1548  16.1894   1.9095
 4344.8811  18.6689  16.6482   1.9030
 4345.8817  15.8683  14.1511   1.8600
 4346.8825  13.2052  11.7765   1.8438
 4347.8835  14.6418  13.0579   1.9116
 4348.8848  16.8649  15.0409   1.9473
 4349.8863  10.9578   9.7729   1.8863
 4350.8880  14.0483  12.5295   1.8307
 4351.8900   9.9252   8.8524   1.7004
 4352.8922  10.7070   9.5499   1.6944
 4353.8946  12.8191  11.4340   1.7164
 4354.8972   6.8759   6.1331   1.6887
 4355.9001   6.3509   5.6650   2.0105
 4356.9032  14.6837  13.0980   2.5869
 4357.9066  12.6825  11.3132   2.8624
 4358.9102   7.9431   7.0857   2.5409
 4359.9140   7.8539   7.0063   2.0763
 4360.9180   9.5044   8.4788   1.8125
 4361.9223   7.1961   6.4198   1.7193
 4362.9268   8.3695   7.4668   1.6860
 4363.9315   9.8564   8.7935   1.7061
 4364.9365   7.8639   7.0161   1.6827
 4365.9417   8.6843   7.7481   1.6879
 4366.9471  15.4436  13.7791   1.7485
 4367.9528  16.7509  14.9459   1.7912
 4368.9587  19.9779  17.8256   1.8532
 4369.9648  19.6869  17.5663   1.8822
 4370.9711  16.9136  15.0921   1.8747
 4371.9777  16.2328  14.4850   1.8864
 4372.9845  18.8355  16.8079   1.8919
 4373.9916  19.5749  17.4681   1.9057
 4374.9989  18.8677  16.8374   1.9141
 4376.0064  17.0545  15.2197   1.8861
 4377.0141  20.0496  17.8930   1.9482
 4378.0221  22.1050  19.7278   1.9891
 4379.0303  17.9036  15.9786   1.9094
 4380.0388  18.4820  16.4952   1.9489
 4381.0474  21.1965  18.9184   1.9459
 4382.0563  18.5908  16.5931   1.8647
 4383.0655  19.3049  17.2309   1.8648
 4384.0748  20.5890  18.3775   1.8352
 4385.0845  18.3315  16.3629   1.8433
 4386.0943  22.4827  20.0688   1.8934
 4387.1044  18.6665  16.6626   1.9067
 4388.1147  21.3388  19.0486   1.8865
 4389.1252  22.4150  20.0098   1.9393
 4390.1360  20.3668  18.1817   1.9100
 4391.1470  22.0610  19.6947   2.1120
 4392.1582  26.2621  23.4457   2.1788
