 3991.8775  12.4704  11.7298   1.8423
 3992.7967   8.3182   7.8243   1.8315
 3993.7162   3.6854   3.4666   1.7403
 3994.6360   3.9352   3.7017   1.6877
 3995.5559   7.7131   7.2554   1.7356
 3996.4760  10.1687   9.5653   1.7317
 3997.3964   8.5045   7.9999   1.6464
 3998.3169   7.5253   7.0789   1.6613
 3999.2377   7.3769   6.9394   1.6390
 4000.1587   7.0349   6.6177   1.6350
 4001.0799   7.5040   7.0591   1.6265
 4002.0013  10.4026   9.7859   1.6723
 4002.9229  12.0098  11.2979   1.7117
 4003.8447   2.9736   2.7974   1.5607
 4004.7668   6.0771   5.7170   1.7045
 4005.6890   9.0838   8.5456   1.7757
 4006.6115   9.0958   8.5571   1.8123
 4007.5342   7.2453   6.8162   1.7187
 4008.4571   4.9991   4.7031   1.6931
 4009.3802   7.7614   7.3019   1.6911
 4010.3035   6.8888   6.4810   1.6820
 4011.2270   7.1669   6.7427   1.7484
 4012.1508   8.5154   8.0115   1.7294
 4013.0747   7.9757   7.5039   1.7028
 4013.9989   5.8614   5.5147   1.6151
 4014.9233   7.8819   7.4157   1.6113
 4015.8479   8.4043   7.9073   1.6423
 4016.7727  10.5259   9.9036   1.6326
 4017.6977   9.3569   8.8038   1.6155
 4018.6230   5.7618   5.4213   1.6105
 4019.5484   6.0982   5.7378   1.6801
 4020.4741   6.8307   6.4271   1.7105
 4021.3999   6.0461   5.6889   1.6805
 4022.3260   7.7543   7.2962   1.7072
 4023.2523   8.4330   7.9349   1.6546
 4024.1788   7.0581   6.6413   1.6391
 4025.1056   6.8817   6.4754   1.6227
 4026.0325   7.2774   6.8478   1.6086
 4026.9597   8.3627   7.8691   1.6673
 4027.8870   7.7265   7.2705   1.7617
 4028.8146   5.9848   5.6317   1.8202
 4029.7424   4.7865   4.5041   1.8021
 4030.6704   5.5851   5.2557   1.7189
 4031.5986   8.6808   8.1688   1.6385
 4032.5271   7.2184   6.7928   1.5668
 4033.4557   5.4543   5.1328   1.4933
 4034.3846   4.9074   4.6181   1.4536
 4035.3137   4.2405   3.9906   1.5177
 4036.2430   4.3799   4.1218   1.6057
 4037.1725  10.2533   9.6492   1.6711
 4038.1022   9.0408   8.5082   1.6390
 4039.0321   8.1629   7.6821   1.6102
 4039.9623   9.4461   8.8898   1.6004
 4040.8926   9.7377   9.1644   1.6014
 4041.8232   7.5524   7.1078   1.6059
 4042.7540   7.0745   6.6581   1.6248
 4043.6850   6.4960   6.1137   1.6134
 4044.6162   8.8740   8.3519   1.8009
 4045.5476  11.6418  10.9569   2.1087
 4046.4793  11.3248  10.6586   2.2454
 4047.4112   8.5850   8.0801   2.1119
 4048.3432   8.5902   8.0850   1.9736
 4049.2755   8.6481   8.1396   1.9108
 4050.2080   5.5507   5.2244   1.8636
 4051.1407   5.7302   5.3934   1.7589
 4052.0737   8.1134   7.6367   1.6891
 4053.0068   6.4267   6.0491   1.5804
 4053.9402   8.0647   7.5909   1.6268
 4054.8738   9.4672   8.9112   1.7685
 4055.8076   5.4309   5.1120   1.7713
 4056.7416   4.7070   4.4306   1.6769
 4057.6758   7.2208   6.7969   1.5791
 4058.6103   6.0303   5.6763   1.5203
 4059.5449   9.9575   9.3731   1.5613
 4060.4798   8.6961   8.1858   1.6300
 4061.4149   9.1389   8.6027   1.7706
 4062.3502   8.2033   7.7221   1.9038
 4063.2857   7.1112   6.6941   1.8250
 4064.2214  10.8187  10.1843   1.7630
 4065.1574  10.4735   9.8594   1.6939
 4066.0935   7.7902   7.3335   2.0085
 4067.0299   6.3498   5.9776   1.9334
 4067.9665   5.4590   5.1391   1.5822
 4068.9033   4.7935   4.5126   1.5873
 4069.8403   5.8076   5.4674   1.5542
 4070.7776   8.1909   7.7111   1.6077
 4071.7150   9.0823   8.5504   1.6165
 4072.6527  12.3888  11.6634   1.6823
 4073.5906  12.9756  12.2159   1.7463
 4074.5287  13.1277  12.3593   1.8313
 4075.4670  17.9728  16.9209   1.8669
 4076.4056  14.2909  13.4547   1.7678
 4077.3443  12.5962  11.8592   1.6850
 4078.2833  12.2366  11.5208   1.6880
 4079.2225  10.6772  10.0527   1.7420
 4080.1619   8.5460   8.0462   1.7873
 4081.1015   6.8365   6.4368   1.7557
 4082.0413   2.2917   2.1577   1.5512
 4082.9814   3.0462   2.8682   1.4534
 4083.9217   4.9819   4.6907   1.4223
 4084.8621   4.9081   4.6213   1.4244
 4085.8028   4.9292   4.6412   1.4825
 4086.7438   7.6200   7.1749   1.5316
 4087.6849   7.6284   7.1828   1.5449
 4088.6262   5.0469   4.7522   1.5035
 4089.5678   7.1284   6.7122   1.5456
 4090.5096   8.7185   8.2095   1.5284
 4091.4516   7.5495   7.1089   1.4989
 4092.3938   7.0763   6.6633   1.4838
 4093.3362   4.7372   4.4608   1.4687
 4094.2789   6.2654   5.8999   1.5363
 4095.2218   5.8699   5.5276   1.5536
 4096.1649   5.4466   5.1290   1.5472
 4097.1082   6.3832   6.0110   1.5015
 4098.0517   6.5558   6.1736   1.4928
 4098.9954   6.6767   6.2875   1.4722
 4099.9394   4.8450   4.5627   1.4106
 4100.8835   2.2120   2.0832   1.4055
 4101.8279   3.8577   3.6330   1.4232
 4102.7725   7.4460   7.0123   1.5144
 4103.7174   6.9710   6.5650   1.4896
 4104.6624   8.7050   8.1981   1.5036
 4105.6077  10.3573   9.7542   1.5260
 4106.5532   8.9975   8.4737   1.4742
 4107.4988   7.5809   7.1397   1.4453
 4108.4448   7.0579   6.6472   1.4380
 4109.3909   6.4253   6.0514   1.4514
 4110.3372   9.3527   8.8086   1.5264
 4111.2838   8.8989   8.3813   1.4686
 4112.2306   4.7600   4.4832   1.3689
 4113.1776   4.9909   4.7007   1.3600
 4114.1248   7.5690   7.1289   1.4161
 4115.0723   5.4784   5.1599   1.4460
 4116.0199   8.9720   8.4506   1.5294
 4116.9678   6.3990   6.0272   1.5693
 4117.9159   8.0284   7.5620   1.5387
 4118.8642   7.3356   6.9095   1.5124
 4119.8127   4.1185   3.8793   1.3977
 4120.7615   7.3689   6.9410   1.4133
 4121.7105   9.2764   8.7379   1.3923
 4122.6596   5.4977   5.1785   1.3428
 4123.6090   5.0041   4.7137   1.3451
 4124.5587   7.3862   6.9575   1.3781
 4125.5085   7.4733   7.0397   1.3674
 4126.4586   4.9772   4.6884   1.3538
 4127.4089   7.9421   7.4814   1.4054
 4128.3593   5.8895   5.5480   1.4739
 4129.3101   7.9422   7.4817   1.4644
 4130.2610   8.8543   8.3410   1.4999
 4131.2122   6.8997   6.4998   1.4160
 4132.1635   9.3271   8.7866   1.4242
 4133.1151  13.9690  13.1596   1.5385
 4134.0669   8.6168   8.1176   1.5102
 4135.0190   8.6458   8.1450   1.5411
 4135.9712  10.1956   9.6052   1.5676
 4136.9237   7.9130   7.4548   1.4976
 4137.8764   5.2733   4.9680   1.4109
 4138.8293   4.4878   4.2280   1.3717
 4139.7824   7.7783   7.3281   1.3940
 4140.7358   8.0083   7.5448   1.4270
 4141.6893   7.6839   7.2393   1.3588
 4142.6431   6.7537   6.3630   1.3361
 4143.5971   3.5409   3.3361   1.2856
 4144.5514   7.9479   7.4883   1.3459
 4145.5058   6.5464   6.1679   1.2982
 4146.4605   5.6653   5.3378   1.3030
 4147.4154   6.0530   5.7031   1.3613
 4148.3705   8.2663   7.7886   1.4397
 4149.3258  11.8098  11.1274   1.4776
 4150.2813   6.4886   6.1138   1.4000
 4151.2371   3.5199   3.3166   1.3344
 4152.1931   7.1474   6.7346   1.3245
 4153.1493   6.6779   6.2923   1.3320
 4154.1057   3.1211   2.9409   1.3111
 4155.0624   6.7525   6.3627   1.3780
 4156.0192   6.8112   6.4181   1.3705
 4156.9763   6.6447   6.2613   1.3785
 4157.9336   7.1285   6.7173   1.3859
 4158.8912   8.2047   7.7314   1.4095
 4159.8489   8.4952   8.0052   1.4175
 4160.8069   7.3220   6.8998   1.4172
 4161.7651   8.3153   7.8359   1.4088
 4162.7235   9.8554   9.2873   1.4486
 4163.6821   9.4619   8.9166   1.4559
 4164.6410   9.5156   8.9673   1.5996
 4165.6000   9.8281   9.2619   1.7803
 4166.5593   7.7661   7.3188   1.7976
 4167.5188   6.9619   6.5610   1.7448
 4168.4786   8.6607   8.1619   1.4485
 4169.4385   5.9812   5.6368   1.3647
 4170.3987   5.1465   4.8503   1.3009
 4171.3591   8.0015   7.5410   1.3473
 4172.3197   7.9368   7.4800   1.3602
 4173.2806   6.4214   6.0520   1.3329
 4174.2416   6.9384   6.5393   1.3561
 4175.2029   5.5978   5.2758   1.3361
 4176.1644   6.3189   5.9555   1.3530
 4177.1261   8.1012   7.6354   1.3421
 4178.0881   5.4833   5.1681   1.2943
 4179.0503   5.0598   4.7690   1.2679
 4180.0126   5.2805   4.9771   1.2734
 4180.9753   6.3930   6.0257   1.2930
 4181.9381   5.8063   5.4727   1.3037
 4182.9011   5.0000   4.7128   1.3202
 4183.8644   6.9694   6.5692   1.3670
 4184.8279   5.5581   5.2389   1.3040
 4185.7916   7.3096   6.8900   1.3154
 4186.7556   6.1100   5.7593   1.2957
 4187.7197   3.5975   3.3911   1.3217
 4188.6841   2.9714   2.8009   1.3443
 4189.6487   3.8805   3.6579   1.3661
 4190.6136   4.8191   4.5427   1.3813
 4191.5786   4.1932   3.9527   1.3565
 4192.5439   4.3854   4.1339   1.3803
 4193.5094   5.0577   4.7677   1.3782
 4194.4751   5.2665   4.9646   1.3331
 4195.4411   5.3945   5.0854   1.2491
 4196.4072   6.2679   5.9088   1.2754
 4197.3736   6.2490   5.8911   1.2274
 4198.3402   4.6131   4.3488   1.2207
 4199.3071   3.9916   3.7630   1.2175
 4200.2741   4.2046   3.9639   1.2689
 4201.2414   3.4812   3.2819   1.2854
 4202.2089   6.1760   5.8225   1.3159
 4203.1766   8.1292   7.6640   1.3351
 4204.1446   6.9114   6.5160   1.3256
 4205.1127   5.3325   5.0274   1.2396
 4206.0811   5.4286   5.1181   1.2380
 4207.0497   6.0192   5.6750   1.2224
 4208.0186   5.9073   5.5695   1.2387
 4208.9876   6.5198   6.1471   1.2801
 4209.9569   5.3864   5.0786   1.2824
 4210.9264   6.1714   5.8188   1.3164
 4211.8962   7.3330   6.9140   1.3319
 4212.8661   4.4539   4.1995   1.3009
 4213.8363   6.4672   6.0978   1.2795
 4214.8067   5.7642   5.4350   1.2583
 4215.7773   6.0635   5.7173   1.2584
 4216.7482   7.1306   6.7235   1.3264
 4217.7192   7.0152   6.6148   1.3303
 4218.6905   5.6677   5.3443   1.3227
 4219.6621   4.9120   4.6317   1.3132
 4220.6338   6.6135   6.2362   1.3383
 4221.6058   6.7631   6.3774   1.2984
 4222.5780   6.2936   5.9347   1.2342
 4223.5504   6.3383   5.9769   1.1855
 4224.5230   6.3007   5.9415   1.1969
 4225.4959   7.1388   6.7319   1.2452
 4226.4690   4.5672   4.3069   1.2849
 4227.4423   8.0202   7.5632   1.2995
 4228.4158   7.9768   7.5224   1.2891
 4229.3896   4.3985   4.1480   1.1992
 4230.3635   8.2600   7.7897   1.2472
 4231.3378   6.8490   6.4591   1.2059
 4232.3122   4.6818   4.4153   1.1619
 4233.2868   5.6818   5.3584   1.1592
 4234.2617   6.6885   6.3079   1.2016
 4235.2368   6.0445   5.7006   1.2119
 4236.2122   5.8652   5.5315   1.2219
 4237.1877   5.5900   5.2721   1.2140
 4238.1635   5.5966   5.2783   1.2020
 4239.1395   5.8706   5.5368   1.2414
 4240.1157   5.4379   5.1288   1.1777
 4241.0922   4.8222   4.5481   1.1728
 4242.0688   5.3097   5.0080   1.1532
 4243.0457   5.2155   4.9192   1.1553
 4244.0229   6.1788   5.8278   1.1949
 4245.0002   8.6034   8.1148   1.2712
 4245.9778   6.3902   6.0274   1.2938
 4246.9556   3.1513   2.9724   1.2606
 4247.9336   7.2185   6.8088   1.3049
 4248.9119   6.0573   5.7135   1.2360
 4249.8904   6.9959   6.5990   1.2088
 4250.8691   7.7117   7.2742   1.2150
 4251.8480   8.7495   8.2533   1.2493
 4252.8272   8.6358   8.1461   1.2128
 4253.8065   5.5263   5.2130   1.1720
 4254.7861   7.3524   6.9356   1.2073
 4255.7660   9.1885   8.6677   1.2619
 4256.7460   9.1578   8.6389   1.2576
 4257.7263   7.8172   7.3743   1.2362
 4258.7068   7.9529   7.5024   1.2374
 4259.6876  10.7614  10.1519   1.2832
 4260.6685  10.1186   9.5456   1.2621
 4261.6497   9.6602   9.1133   1.2375
 4262.6311   8.0539   7.5980   1.2219
 4263.6127   6.7824   6.3986   1.1993
 4264.5946   8.2293   7.7636   1.2427
 4265.5767  11.0838  10.4568   1.2995
 4266.5590   9.0341   8.5231   1.7290
 4267.5416   9.0201   8.5100   1.7188
 4268.5243   9.0731   8.5601   1.3074
 4269.5073   8.4361   7.9591   1.3242
 4270.4905   8.4269   7.9506   1.3225
 4271.4740   9.2825   8.7579   1.3456
 4272.4577   7.7644   7.3257   1.3341
 4273.4416   8.1095   7.6514   1.3014
 4274.4257   9.4117   8.8801   1.3346
 4275.4100   9.9263   9.3658   1.3296
 4276.3946   9.0014   8.4932   1.3104
 4277.3794   7.5045   7.0809   1.2501
 4278.3645   7.3125   6.8998   1.2003
 4279.3497   8.2242   7.7602   1.1913
 4280.3352  10.0256   9.4600   1.2348
 4281.3209  11.0258  10.4038   1.2529
 4282.3069   9.8580   9.3021   1.2341
 4283.2930   7.9796   7.5297   1.2069
 4284.2794   9.6348   9.0916   1.2618
 4285.2661   8.4044   7.9307   1.2659
 4286.2529   7.0404   6.6437   1.2663
 4287.2400   8.6370   8.1503   1.2676
 4288.2273  10.6723  10.0711   1.3686
 4289.2148   8.7601   8.2667   1.5919
 4290.2026   7.5207   7.0972   1.5791
 4291.1906   6.5212   6.1541   1.2259
 4292.1788   6.0191   5.6802   1.2105
 4293.1672   5.5142   5.2039   1.2137
 4294.1559   5.2569   4.9611   1.1972
 4295.1448   5.4856   5.1770   1.1737
 4296.1339   3.9848   3.7606   1.1388
 4297.1233   5.5549   5.2425   1.1203
 4298.1128   3.7873   3.5743   1.1077
 4299.1027   2.2691   2.1415   1.0323
 4300.0927   3.2126   3.0321   1.0776
 4301.0830   2.6939   2.5425   1.0804
 4302.0734   1.8620   1.7574   1.0894
 4303.0642   1.9243   1.8162   1.0738
 4304.0551   2.5859   2.4407   1.0675
 4305.0463   4.0911   3.8614   1.0922
 4306.0377   6.0675   5.7269   1.1384
 4307.0293   6.5354   6.1686   1.1592
 4308.0212   3.8666   3.6496   1.1287
 4309.0133   4.9097   4.6342   1.1434
 4310.0056   6.0006   5.6640   1.1515
 4310.9981   8.3664   7.8972   1.2174
 4311.9909   9.7906   9.2416   1.2605
 4312.9839   6.1277   5.7841   1.2497
 4313.9772   6.9251   6.5369   1.2666
 4314.9706   7.0297   6.6357   1.2605
 4315.9643   3.9056   3.6867   1.5158
 4316.9582   5.1192   4.8325   1.4777
 4317.9524  10.2013   9.6299   1.2177
 4318.9468  10.0539   9.4909   1.2387
 4319.9414   9.7000   9.1569   1.2485
 4320.9362   9.4735   8.9432   1.2479
 4321.9313   9.4317   8.9038   1.2213
 4322.9266   8.6185   8.1363   1.1961
 4323.9221   8.0660   7.6148   1.1783
 4324.9178   8.5971   8.1162   1.2557
 4325.9138   5.2601   4.9659   1.2332
 4326.9100   7.9785   7.5324   1.2447
 4327.9065   7.9080   7.4659   1.2414
 4328.9031   7.6867   7.2571   1.2088
 4329.9000   8.3944   7.9253   1.1859
 4330.8972   5.6804   5.3630   1.1234
 4331.8945   6.4927   6.1301   1.1172
 4332.8921   7.8929   7.4521   1.1373
 4333.8899   5.8238   5.4986   1.1455
 4334.8880   4.2379   4.0013   1.1419
 4335.8862   4.8679   4.5962   1.2802
 4336.8847   4.2079   3.9731   1.2135
 4337.8835   3.3592   3.1718   1.2031
 4338.8824   4.0617   3.8351   1.1693
 4339.8816   2.6200   2.4739   1.1168
 4340.8811   2.5156   2.3753   1.0918
 4341.8807   4.4368   4.1895   1.0830
 4342.8806   4.4888   4.2386   1.0967
 4343.8807   6.0893   5.7500   1.1661
 4344.8811   5.5123   5.2051   1.2479
 4345.8817   8.8506   8.3576   1.3331
 4346.8825   9.9627   9.4078   1.3018
 4347.8835   8.1401   7.6868   1.2444
 4348.8848  10.5730   9.9844   1.2497
 4349.8863   9.1841   8.6729   1.2105
 4350.8880   7.9446   7.5025   1.2491
 4351.8900   9.4586   8.9323   1.2789
 4352.8922  10.2290   9.6600   1.2644
 4353.8946  10.5885   9.9996   1.2438
 4354.8972  12.7072  12.0006   1.2662
 4355.9001   7.5407   7.1215   1.4033
 4356.9032  11.3866  10.7537   1.8234
 4357.9066  11.8017  11.1459   2.1403
 4358.9102  10.5072   9.9234   2.0061
 4359.9140  11.1547  10.5351   1.8217
 4360.9180  10.3734   9.7973   1.6269
 4361.9223  10.2267   9.6588   1.4930
 4362.9268  11.2289  10.6055   1.3358
 4363.9315   9.8216   9.2765   1.2313
 4364.9365   9.4001   8.8785   1.1922
 4365.9417  11.2588  10.6342   1.2327
 4366.9471  11.4476  10.8126   1.2845
 4367.9528  10.5071   9.9244   1.3266
 4368.9587  11.0344  10.4226   1.3164
 4369.9648  11.0282  10.4168   1.2800
 4370.9711  10.9497  10.3428   1.2416
 4371.9777  10.6206  10.0320   1.2513
 4372.9845   9.1968   8.6872   1.2268
 4373.9916  10.5416   9.9577   1.2937
 4374.9989  12.5966  11.8990   1.3526
 4376.0064  11.5133  10.8758   1.3262
 4377.0141  11.7742  11.1224   1.3194
 4378.0221  12.7682  12.0615   1.3038
 4379.0303   9.4006   8.8804   1.2924
 4380.0388  11.3398  10.7125   1.3188
 4381.0474  11.0971  10.4833   1.3114
 4382.0563  10.7787  10.1826   1.2654
 4383.0655  11.4950  10.8595   1.1955
 4384.0748  11.4187  10.7875   1.1769
 4385.0845   9.7056   9.1692   1.1432
 4386.0943  11.3851  10.7560   1.1815
 4387.1044  12.6247  11.9272   1.2170
 4388.1147  11.8508  11.1962   1.5297
 4389.1252  11.4213  10.7906   1.4846
 4390.1360  11.5589  10.9208   1.2230
 4391.1470  10.5960  10.0111   1.1801
 4392.1582  12.4473  11.7604   1.2099
 4393.1697  13.1332  12.4086   1.2321
 4394.1814  12.4132  11.7285   1.2311
