 3843.9422   9.0929   8.7374   3.0907
 3844.8274   2.3272   2.2362   2.9444
 3845.7128  -0.9247  -0.8886   2.8078
 3846.5984   3.7428   3.5965   2.8485
 3847.4843   7.5637   7.2682   2.8820
 3848.3703   4.0934   3.9335   2.7651
 3849.2565   7.0118   6.7379   2.8453
 3850.1430   4.8330   4.6442   2.8176
 3851.0296   4.9170   4.7250   2.8063
 3851.9165   5.9585   5.7259   2.7983
 3852.8036   5.6139   5.3948   2.7824
 3853.6908   3.9955   3.8396   2.7729
 3854.5783   0.3346   0.3215   2.7114
 3855.4660   3.3867   3.2546   2.7646
 3856.3538   9.4661   9.0969   2.8835
 3857.2419  10.0966   9.7029   2.8939
 3858.1302   5.4605   5.2476   2.7082
 3859.0187   2.6106   2.5089   2.6140
 3859.9074   1.8311   1.7598   2.6114
 3860.7963  -0.3427  -0.3293   2.5896
 3861.6854   6.9046   6.6356   2.7018
 3862.5747   5.0065   4.8115   2.6178
 3863.4642  -3.8963  -3.7445   2.4317
 3864.3539  -0.6722  -0.6460   2.4460
 3865.2438  -0.1761  -0.1693   2.4791
 3866.1340   2.2627   2.1747   2.5511
 3867.0243   0.7878   0.7572   2.4867
 3867.9148  -1.6124  -1.5497   2.3341
 3868.8056   0.0312   0.0300   2.3991
 3869.6965   6.0928   5.8558   2.5322
 3870.5877  10.7853  10.3658   2.6477
 3871.4790   6.8088   6.5440   2.6179
 3872.3706   1.0328   0.9926   2.5786
 3873.2624   2.4840   2.3875   2.5234
 3874.1544   5.5472   5.3316   2.7225
 3875.0465   1.4272   1.3718   2.5254
 3875.9389   4.2723   4.1063   2.5784
 3876.8315   5.3415   5.1340   2.5473
 3877.7243   1.8821   1.8090   2.4989
 3878.6173   2.3731   2.2810   2.5586
 3879.5105   3.2822   3.1548   2.5597
 3880.4039  -1.9566  -1.8806   2.5249
 3881.2975   4.1029   3.9436   2.5549
 3882.1914   1.0261   0.9863   2.5482
 3883.0854   1.2387   1.1907   2.4427
 3883.9796   1.0282   0.9883   2.4426
 3884.8741  -0.7210  -0.6930   2.3864
 3885.7687   1.4833   1.4258   2.3970
 3886.6636   2.1789   2.0945   2.4076
 3887.5586   5.5579   5.3424   2.4524
 3888.4539   3.1789   3.0557   2.4278
 3889.3494   2.8014   2.6929   2.4605
 3890.2451   4.1240   3.9642   2.5429
 3891.1409   2.2422   2.1553   2.4791
 3892.0370  12.1792  11.7075   2.7958
 3892.9333   9.6294   9.2565   2.7311
 3893.8298   5.3993   5.1902   2.5532
 3894.7266   2.8171   2.7080   2.5659
 3895.6235   2.1076   2.0261   2.4515
 3896.5206   5.4268   5.2168   2.5749
 3897.4179   9.8344   9.4539   2.6177
 3898.3155   2.2449   2.1580   2.5001
 3899.2132   3.6729   3.5308   2.5594
 3900.1112   7.7732   7.4726   2.6756
 3901.0093   5.7922   5.5682   2.5883
 3901.9077   2.6744   2.5710   2.5109
 3902.8062   5.1062   4.9088   2.6029
 3903.7050   3.0095   2.8932   2.5358
 3904.6040   3.6160   3.4762   2.5348
 3905.5032   2.9450   2.8312   2.5711
 3906.4026   2.8594   2.7490   2.7090
 3907.3022   8.7096   8.3732   2.8538
 3908.2020   6.8289   6.5652   2.8277
 3909.1020   1.0586   1.0177   2.6519
 3910.0023  -0.9510  -0.9143   2.2892
 3910.9027   2.2129   2.1275   2.2969
 3911.8033   6.0949   5.8597   2.3723
 3912.7042   5.8920   5.6647   2.3792
 3913.6052   4.4196   4.2491   2.3551
 3914.5065   4.8260   4.6398   2.3613
 3915.4080   3.8302   3.6825   2.3122
 3916.3097   3.1518   3.0303   2.2537
 3917.2115   5.6054   5.3893   2.3227
 3918.1136   8.2412   7.9236   2.3329
 3919.0159   1.8852   1.8125   2.1924
 3919.9185   0.9169   0.8816   2.2272
 3920.8212   3.1272   3.0067   2.2654
 3921.7241   7.7803   7.4806   2.5169
 3922.6272   8.4937   8.1666   2.4116
 3923.5306   2.5301   2.4327   2.4149
 3924.4341   9.1473   8.7951   2.4205
 3925.3379   3.2128   3.0891   2.3288
 3926.2419   2.6166   2.5159   2.3107
 3927.1460   6.0324   5.8003   2.3489
 3928.0504   5.5040   5.2922   2.3625
 3928.9550   2.7589   2.6527   2.2094
 3929.8598   6.5850   6.3317   2.2904
 3930.7648   7.3405   7.0582   2.3106
 3931.6700   6.3464   6.1024   2.2872
 3932.5754   2.2126   2.1276   2.1706
 3933.4811   0.4894   0.4706   2.1827
 3934.3869   6.6808   6.4241   2.2408
 3935.2930   5.1693   4.9706   2.1859
 3936.1992   3.8811   3.7320   2.1349
 3937.1057   6.0402   5.8082   2.1371
 3938.0124   7.0709   6.7994   2.2066
 3938.9193   6.7040   6.4466   2.2535
 3939.8263   8.1790   7.8650   2.3422
 3940.7337   6.1010   5.8668   2.3623
 3941.6412   5.1530   4.9552   2.3400
 3942.5489   7.5668   7.2765   2.3477
 3943.4568   8.7276   8.3927   2.3302
 3944.3650   6.5437   6.2927   2.2286
 3945.2733   4.4400   4.2697   2.1705
 3946.1819   5.0017   4.8099   2.2410
 3947.0906   6.1219   5.8872   2.2918
 3947.9996   9.3942   9.0340   2.3816
 3948.9088   6.7556   6.4967   2.3138
 3949.8182   2.0845   2.0046   2.2687
 3950.7278   6.3030   6.0615   2.3156
 3951.6376   5.0888   4.8939   2.3029
 3952.5476   1.0526   1.0123   2.2219
 3953.4578   4.8240   4.6393   2.2494
 3954.3683   8.5164   8.1904   2.3450
 3955.2789   7.0499   6.7800   2.3723
 3956.1898   6.1882   5.9514   2.3432
 3957.1009   7.2042   6.9285   2.4147
 3958.0122   7.8386   7.5387   2.5411
 3958.9236   5.3436   5.1391   2.4827
 3959.8353   4.3805   4.2130   2.5214
 3960.7473   7.6552   7.3624   2.6550
 3961.6594  11.0881  10.6641   2.7393
 3962.5717   9.6635   9.2940   2.6954
 3963.4842   9.8881   9.5101   2.6647
 3964.3970   6.5603   6.3095   2.5567
 3965.3100   2.6590   2.5574   2.3864
 3966.2231   1.8989   1.8263   2.2915
 3967.1365   4.6106   4.4345   2.3821
 3968.0501  10.9502  10.5320   2.4671
 3968.9639   8.3548   8.0358   2.4413
 3969.8779   8.4669   8.1436   2.4243
 3970.7921   6.8363   6.5753   2.4184
 3971.7066   3.9307   3.7806   2.3934
 3972.6212   6.9836   6.7171   2.5531
 3973.5361   2.8947   2.7843   2.4852
 3974.4511   1.8240   1.7545   2.3961
 3975.3664   4.2681   4.1053   2.4185
 3976.2819   6.8589   6.5973   2.3817
 3977.1976   6.6017   6.3499   2.3254
 3978.1135   5.3441   5.1403   2.2464
 3979.0296  10.8700  10.4557   2.2171
 3979.9459   8.2397   7.9256   2.1139
 3980.8625   2.7925   2.6861   1.9593
 3981.7792   3.1769   3.0559   1.9723
 3982.6962   8.2957   7.9797   2.1031
 3983.6134   9.5962   9.2307   2.1161
 3984.5308   6.8895   6.6271   2.0598
 3985.4484   4.1445   3.9867   1.9503
 3986.3662   4.1834   4.0241   2.0220
 3987.2842   4.1285   3.9713   2.0095
 3988.2024   5.8475   5.6249   2.0413
 3989.1209  10.6847  10.2781   2.0222
 3990.0395   3.3069   3.1810   1.9268
 3990.9584   5.3321   5.1293   1.8927
 3991.8775   4.4759   4.3057   1.9026
 3992.7967   5.6765   5.4606   1.8348
 3993.7162   7.9426   7.6406   1.9092
 3994.6360   2.3286   2.2401   1.8036
 3995.5559   5.8632   5.6404   1.8657
 3996.4760   4.3719   4.2057   1.8946
 3997.3964   5.0598   4.8676   1.9165
 3998.3169   7.5851   7.2969   1.9713
 3999.2377   7.9021   7.6019   1.9603
 4000.1587   5.7656   5.5466   1.9011
 4001.0799   4.9345   4.7471   1.9382
 4002.0013   6.5984   6.3479   1.9765
 4002.9229   6.4449   6.2003   2.0354
 4003.8447   7.0957   6.8264   2.0915
 4004.7668   8.1914   7.8806   2.0649
 4005.6890   6.1704   5.9363   2.0212
 4006.6115   7.4847   7.2008   2.0173
 4007.5342   5.7878   5.5682   2.0234
 4008.4571   5.7011   5.4849   2.0760
 4009.3802   6.3340   6.0938   2.1508
 4010.3035   4.7716   4.5907   2.1652
 4011.2270   1.7593   1.6926   2.1277
 4012.1508   2.2010   2.1176   2.0463
 4013.0747   5.8151   5.5947   2.0308
 4013.9989   4.1558   3.9984   1.9363
 4014.9233   2.8019   2.6958   1.9139
 4015.8479   4.6581   4.4817   1.9031
 4016.7727   3.9220   3.7735   1.8687
 4017.6977   2.7648   2.6601   1.8530
 4018.6230   4.4436   4.2754   1.9213
 4019.5484   7.2418   6.9677   2.0025
 4020.4741   7.3972   7.1172   1.9793
 4021.3999   5.9818   5.7554   1.9045
 4022.3260   7.2244   6.9511   1.8993
 4023.2523   7.9901   7.6879   1.9211
 4024.1788  11.3558  10.9264   1.9727
 4025.1056  10.2978   9.9085   1.9174
 4026.0325   5.6545   5.4408   1.8323
 4026.9597   2.3625   2.2732   1.7601
 4027.8870   3.5854   3.4499   1.8053
 4028.8146   7.8020   7.5071   1.9126
 4029.7424   5.7649   5.5471   1.8601
 4030.6704   5.6734   5.4591   1.8502
 4031.5986   4.1708   4.0133   1.7483
 4032.5271   2.8332   2.7262   1.7406
 4033.4557   9.0872   8.7441   1.9236
 4034.3846   9.1911   8.8442   2.0318
 4035.3137   8.2913   7.9784   2.1477
 4036.2430  12.1026  11.6459   2.2867
 4037.1725  12.8919  12.4055   2.3672
 4038.1022   9.3594   9.0063   2.2421
 4039.0321   9.9004   9.5270   2.1147
 4039.9623   8.9880   8.6490   2.0784
 4040.8926   7.7944   7.5005   2.0730
 4041.8232   6.0635   5.8349   2.1037
 4042.7540   3.2810   3.1573   1.9761
 4043.6850   3.6136   3.4774   2.0062
 4044.6162   8.7820   8.4511   2.0945
 4045.5476   2.9296   2.8193   2.1757
 4046.4793   2.6596   2.5595   2.2558
 4047.4112   4.4986   4.3292   2.2802
 4048.3432   5.8231   5.6038   2.1980
 4049.2755   5.8382   5.6184   2.1282
 4050.2080   4.9443   4.7582   2.0965
 4051.1407   7.9055   7.6079   2.0754
 4052.0737   4.3759   4.2113   1.9105
 4053.0068   5.1491   4.9554   1.9077
 4053.9402   5.5010   5.2941   1.9235
 4054.8738   4.9356   4.7500   1.8992
 4055.8076   9.2213   8.8745   1.8822
 4056.7416   0.6989   0.6726   1.8347
 4057.6758   5.7595   5.5430   1.8710
 4058.6103   5.4550   5.2500   1.9614
 4059.5449   3.1488   3.0304   1.9317
 4060.4798   5.1905   4.9955   2.0339
 4061.4149   3.8963   3.7499   1.9852
 4062.3502  -0.8127  -0.7821   1.8430
 4063.2857   3.2482   3.1262   1.9696
 4064.2214   3.3192   3.1946   2.0076
 4065.1574   5.4013   5.1985   2.0631
 4066.0935  10.5638  10.1672   2.1067
 4067.0299   6.6531   6.4034   2.0393
 4067.9665   3.0431   2.9289   1.9545
 4068.9033   6.6655   6.4154   1.9343
 4069.8403   6.3138   6.0770   1.9149
 4070.7776   3.2294   3.1082   1.7394
 4071.7150   3.5079   3.3763   1.7612
 4072.6527   6.6746   6.4244   1.8071
 4073.5906   5.9680   5.7442   1.8429
 4074.5287   6.1924   5.9603   1.9083
 4075.4670   6.7443   6.4915   1.9733
 4076.4056   6.3835   6.1442   1.9744
 4077.3443   6.4555   6.2137   1.9270
 4078.2833   8.2999   7.9890   1.8906
 4079.2225   6.9877   6.7260   1.8698
 4080.1619   8.3994   8.0848   1.9242
 4081.1015   6.8625   6.6056   1.8785
 4082.0413   4.7744   4.5957   1.8031
 4082.9814   5.8963   5.6756   1.7950
 4083.9217   7.6571   7.3706   1.8165
 4084.8621   5.4160   5.2134   1.7893
 4085.8028   6.9724   6.7116   1.8064
 4086.7438   8.9210   8.5873   1.8410
 4087.6849   7.6160   7.3312   1.8192
 4088.6262   5.6010   5.3916   1.7612
 4089.5678   6.5834   6.3373   1.7291
 4090.5096   2.9190   2.8099   1.6369
 4091.4516   9.3884   9.0376   1.8713
 4092.3938   9.7815   9.4159   1.8836
 4093.3362   5.7901   5.5737   1.8106
 4094.2789   6.3463   6.1092   1.8292
 4095.2218  10.1492   9.7702   1.8523
 4096.1649   8.0096   7.7105   1.8111
 4097.1082   7.7968   7.5057   1.7748
 4098.0517   7.8023   7.5111   1.8006
 4098.9954   8.7171   8.3918   1.8304
 4099.9394   8.7562   8.4294   1.8186
 4100.8835   3.9029   3.7572   1.7122
 4101.8279   1.8428   1.7740   1.6431
 4102.7725   5.1658   4.9732   1.7356
 4103.7174   5.6009   5.3920   1.6962
 4104.6624   4.2679   4.1088   1.6524
 4105.6077   4.2515   4.0930   1.6557
 4106.5532   4.7350   4.5585   1.6968
 4107.4988   7.3853   7.1100   1.7515
 4108.4448   7.4107   7.1346   1.7682
 4109.3909   2.3455   2.2581   1.6936
 4110.3372   1.8598   1.7905   1.6747
 4111.2838   5.4567   5.2535   1.7343
 4112.2306   1.3942   1.3423   1.5898
 4113.1776   3.3920   3.2657   1.6597
 4114.1248   5.9242   5.7036   1.7146
 4115.0723   5.6669   5.4560   1.7053
 4116.0199   5.3283   5.1300   1.6917
 4116.9678   7.5405   7.2600   1.7260
 4117.9159   9.6285   9.2703   1.7203
 4118.8642   5.7540   5.5400   1.6627
 4119.8127   6.8382   6.5839   1.6540
 4120.7615   4.9603   4.7758   1.6810
 4121.7105   3.9407   3.7942   1.7310
 4122.6596   6.3406   6.1049   1.8654
 4123.6090   5.3272   5.1292   1.9148
 4124.5587   3.9950   3.8466   1.8776
 4125.5085   5.5120   5.3072   1.8522
 4126.4586   3.2004   3.0816   1.6893
 4127.4089   1.7359   1.6714   1.6286
 4128.3593   5.1988   5.0058   1.6499
 4129.3101   8.4918   8.1765   1.7194
 4130.2610   9.0450   8.7092   1.7447
 4131.2122   5.7806   5.5661   1.7188
 4132.1635   1.8347   1.7666   1.6607
 4133.1151   3.3920   3.2661   1.6557
 4134.0669   7.8267   7.5364   1.6828
 4135.0190   5.7450   5.5319   1.6283
 4135.9712   5.8551   5.6380   1.6285
 4136.9237   6.2148   5.9844   1.6420
 4137.8764   4.5580   4.3890   1.6540
 4138.8293   3.1849   3.0668   1.6613
 4139.7824   4.3048   4.1453   1.6979
 4140.7358   6.0165   5.7935   1.7543
 4141.6893   4.5664   4.3972   1.7097
 4142.6431   4.5639   4.3949   1.6818
 4143.5971   3.5123   3.3822   1.5987
 4144.5514   2.0126   1.9381   1.5398
 4145.5058   3.5796   3.4471   1.5586
 4146.4605   7.5193   7.2410   1.5712
 4147.4154   2.4507   2.3600   1.5512
 4148.3705   2.5307   2.4370   1.5881
 4149.3258   1.7489   1.6842   1.6374
 4150.2813   1.4242   1.3715   1.5850
 4151.2371   3.9799   3.8327   1.5532
 4152.1931   5.6916   5.4812   1.5246
 4153.1493   6.6700   6.4234   1.5551
 4154.1057   2.5641   2.4694   1.4638
 4155.0624   3.6005   3.4674   1.7322
 4156.0192   5.8656   5.6489   1.7917
 4156.9763   2.9842   2.8739   1.7744
 4157.9336   0.0030   0.0029   1.6635
 4158.8912   4.9036   4.7225   1.6080
 4159.8489   1.4120   1.3599   1.5552
 4160.8069   3.5366   3.4060   1.5385
 4161.7651   6.7545   6.5052   1.6528
 4162.7235   5.2268   5.0339   1.6623
 4163.6821   6.6491   6.4037   1.7473
 4164.6410   7.2297   6.9630   1.8152
 4165.6000   6.5481   6.3066   1.7644
 4166.5593   5.8466   5.6310   1.6851
 4167.5188   6.2690   6.0378   1.6628
 4168.4786   7.3575   7.0862   1.6712
 4169.4385   7.1457   6.8823   1.6396
 4170.3987   5.2567   5.0629   1.5684
 4171.3591   3.8664   3.7240   1.5388
 4172.3197   8.6144   8.2970   1.5694
 4173.2806   7.6938   7.4104   1.6510
 4174.2416   1.2160   1.1712   1.5135
 4175.2029   6.6091   6.3658   1.6111
 4176.1644   5.2020   5.0104   1.5718
 4177.1261   5.8043   5.5906   1.6526
 4178.0881   6.3013   6.0694   1.7639
 4179.0503   4.3308   4.1714   1.7578
 4180.0126   2.7178   2.6178   1.7117
 4180.9753   5.2675   5.0738   1.6425
 4181.9381   4.8322   4.6545   1.5553
 4182.9011   5.3069   5.1117   1.5324
 4183.8644   8.0621   7.7657   1.5347
 4184.8279   8.6120   8.2954   1.5890
 4185.7916   6.4368   6.2002   1.5143
 4186.7556   6.8631   6.6109   1.5174
 4187.7197   5.4987   5.2967   1.4869
 4188.6841   7.1170   6.8556   1.5495
 4189.6487   6.7412   6.4936   1.5405
 4190.6136   4.0229   3.8752   1.4700
 4191.5786   3.7490   3.6114   1.5058
 4192.5439   7.4790   7.2045   1.5326
 4193.5094   4.3728   4.2123   1.4861
 4194.4751   7.8104   7.5237   1.4869
 4195.4411   5.0754   4.8892   1.4320
 4196.4072   2.4723   2.3816   1.3345
 4197.3736   5.4148   5.2162   1.4272
 4198.3402   3.9074   3.7641   1.3947
 4199.3071   6.2958   6.0650   1.4687
 4200.2741   6.1640   5.9381   1.4675
 4201.2414   4.3881   4.2273   1.4495
 4202.2089   4.1292   3.9779   1.4476
 4203.1766   5.5195   5.3173   1.4412
 4204.1446   5.7795   5.5678   1.4462
 4205.1127   6.3527   6.1200   1.4611
 4206.0811   5.3182   5.1235   1.4602
 4207.0497   4.2853   4.1284   1.4812
 4208.0186   5.3936   5.1962   1.4436
 4208.9876   7.0221   6.7651   1.5043
 4209.9569   4.9642   4.7826   1.4079
 4210.9264   3.0818   2.9691   1.3602
 4211.8962   4.7396   4.5662   1.4273
 4212.8661   4.3403   4.1816   1.4656
 4213.8363   3.7122   3.5765   1.4901
 4214.8067   6.3457   6.1137   1.5312
 4215.7773   8.7859   8.4647   1.5355
 4216.7482   4.8455   4.6684   1.4821
 4217.7192   6.2134   5.9863   1.4689
 4218.6905   5.4784   5.2783   1.4053
 4219.6621   4.9283   4.7483   1.4097
 4220.6338   7.3772   7.1078   1.4210
 4221.6058   6.9200   6.6673   1.4749
 4222.5780   6.4978   6.2606   1.4918
 4223.5504   6.1226   5.8991   1.5144
 4224.5230   6.6332   6.3912   1.5623
 4225.4959   6.3684   6.1360   1.5490
 4226.4690   6.0018   5.7828   1.5353
 4227.4423   8.0804   7.7856   1.4985
 4228.4158   4.7984   4.6234   1.4139
 4229.3896   6.4412   6.2064   1.4477
 4230.3635   5.5409   5.3389   1.3784
 4231.3378   3.6992   3.5644   1.3355
 4232.3122   5.3339   5.1395   1.3830
 4233.2868   6.8915   6.6405   1.4735
 4234.2617   5.0929   4.9073   1.4646
 4235.2368   6.7783   6.5314   1.4527
 4236.2122   7.5808   7.3048   1.4684
 4237.1877   8.8160   8.4950   1.5073
 4238.1635  10.4258  10.0463   1.5334
 4239.1395   7.2922   7.0268   1.5036
 4240.1157   7.6729   7.3937   1.5590
 4241.0922   7.6214   7.3441   1.6431
 4242.0688   6.8263   6.5780   1.5640
 4243.0457   7.1350   6.8755   1.5852
 4244.0229   7.1129   6.8542   1.6259
 4245.0002   4.1200   3.9703   1.5779
 4245.9778   7.5032   7.2304   1.5794
 4246.9556   5.0612   4.8772   1.5169
 4247.9336   5.0721   4.8878   1.5051
 4248.9119   6.3984   6.1659   1.5047
 4249.8904   5.9483   5.7323   1.5187
 4250.8691   7.5803   7.3051   1.5206
 4251.8480   5.0049   4.8232   1.4716
 4252.8272   4.5325   4.3680   1.4308
 4253.8065   4.5238   4.3596   1.3910
 4254.7861   5.5630   5.3611   1.4343
 4255.7660   6.5998   6.3603   1.4937
 4256.7460   3.8191   3.6806   1.4955
 4257.7263   4.5420   4.3773   1.4666
 4258.7068   1.7870   1.7222   1.3627
 4259.6876   2.2956   2.2124   1.3112
 4260.6685   4.8138   4.6393   1.3228
 4261.6497   4.4099   4.2500   1.3099
 4262.6311   2.2860   2.2032   1.2778
 4263.6127   2.4156   2.3281   1.2863
 4264.5946   3.5540   3.4253   1.3261
 4265.5767   3.8390   3.7000   1.3806
 4266.5590   4.1131   3.9642   1.4194
 4267.5416   5.2647   5.0741   1.3893
 4268.5243   5.7468   5.5388   1.3420
 4269.5073   4.5170   4.3536   1.3310
 4270.4905   6.4183   6.1861   1.3618
 4271.4740   7.4609   7.1910   1.4092
 4272.4577   7.0805   6.8244   1.5163
 4273.4416   7.3963   7.1288   1.6073
 4274.4257   8.3044   8.0042   1.6175
 4275.4100   7.1927   6.9327   1.5955
 4276.3946   6.9074   6.6578   1.5499
 4277.3794   4.2611   4.1071   1.4233
 4278.3645   3.8421   3.7033   1.3733
 4279.3497   7.8454   7.5620   1.4789
 4280.3352   8.6304   8.3187   1.4910
 4281.3209   7.8846   7.5999   1.4246
 4282.3069   8.6288   8.3173   1.4428
 4283.2930   7.2955   7.0322   1.4327
 4284.2794   6.1812   5.9582   1.4343
 4285.2661   6.7027   6.4609   1.4042
 4286.2529   4.6949   4.5255   1.3579
 4287.2400   5.2396   5.0507   1.3260
 4288.2273   6.7518   6.5084   1.3462
 4289.2148   4.9722   4.7929   1.3255
 4290.2026   4.3992   4.2406   1.3007
 4291.1906   5.7567   5.5492   1.3720
 4292.1788   2.1860   2.1072   1.3270
 4293.1672   7.6882   7.4113   1.4157
 4294.1559   5.2533   5.0641   1.3738
 4295.1448   3.9587   3.8161   1.3791
 4296.1339   4.8716   4.6962   1.3701
 4297.1233   4.4064   4.2478   1.3547
 4298.1128   5.0082   4.8279   1.3311
 4299.1027   2.8400   2.7378   1.2883
 4300.0927   1.1169   1.0767   1.2703
 4301.0830   1.6968   1.6358   1.2273
 4302.0734   2.5515   2.4598   1.2913
 4303.0642   2.7203   2.6224   1.2625
 4304.0551   4.5027   4.3408   1.3531
 4305.0463   5.2671   5.0778   1.3757
 4306.0377   7.7863   7.5065   1.4209
 4307.0293   7.5019   7.2324   1.3953
 4308.0212   5.6777   5.4738   1.3638
 4309.0133   5.7880   5.5801   1.3560
 4310.0056   6.7613   6.5185   1.3566
 4310.9981   6.9092   6.6611   1.3385
 4311.9909   5.9784   5.7638   1.3416
 4312.9839   7.3749   7.1103   1.3780
 4313.9772   7.5808   7.3088   1.4301
 4314.9706   4.7127   4.5437   1.3801
 4315.9643   6.0416   5.8249   1.4408
 4316.9582  12.3890  11.9448   1.5830
 4317.9524   8.6704   8.3595   1.5086
 4318.9468   6.5199   6.2862   1.4645
 4319.9414   8.4652   8.1619   1.5334
 4320.9362   9.5777   9.2346   1.5998
 4321.9313   9.5314   9.1900   1.5788
 4322.9266   7.3371   7.0744   1.4845
 4323.9221   8.7962   8.4812   1.4007
 4324.9178   8.3785   8.0786   1.3794
 4325.9138   7.0703   6.8172   1.3255
 4326.9100   8.5119   8.2072   1.3776
 4327.9065  10.3414   9.9714   1.4249
 4328.9031   9.8145   9.4634   1.4484
 4329.9000   9.9200   9.5652   1.5108
 4330.8972   9.1013   8.7758   1.4723
 4331.8945   8.8561   8.5395   1.4686
 4332.8921  10.5047  10.1292   1.4409
 4333.8899  10.9032  10.5136   1.4216
 4334.8880   8.9945   8.6731   1.3819
 4335.8862   7.4274   7.1621   1.3507
 4336.8847   7.1660   6.9101   1.3436
 4337.8835   6.4391   6.2092   1.3335
 4338.8824   5.7380   5.5331   1.3040
 4339.8816   8.6641   8.3549   1.4013
 4340.8811   9.3979   9.0625   1.4590
 4341.8807   9.5409   9.2004   1.4430
 4342.8806   8.6435   8.3351   1.3814
 4343.8807   8.9259   8.6075   1.3602
 4344.8811  10.3692   9.9995   1.3869
 4345.8817   8.5176   8.2139   1.4136
 4346.8825   8.8947   8.5777   1.4656
 4347.8835   9.0147   8.6934   1.4857
 4348.8848  10.7629  10.3794   1.4795
 4349.8863  11.6904  11.2739   1.4485
 4350.8880   9.6680   9.3237   1.3845
 4351.8900   9.1633   8.8370   1.3784
 4352.8922  12.5646  12.1173   1.4610
 4353.8946  10.8043  10.4197   1.4534
 4354.8972   8.5837   8.2782   1.4334
 4355.9001   7.6629   7.3902   1.5286
 4356.9032   7.7256   7.4508   1.7614
 4357.9066  10.3771  10.0080   1.9942
 4358.9102   9.2753   8.9455   2.0736
 4359.9140   8.0094   7.7246   1.9757
 4360.9180   8.1408   7.8514   1.7454
 4361.9223   9.0224   8.7018   1.5392
 4362.9268  10.1052   9.7461   1.4468
 4363.9315  11.2730  10.8726   1.4310
 4364.9365   9.5909   9.2503   1.4044
 4365.9417  12.4133  11.9726   1.4992
 4366.9471  10.7924  10.4093   1.4592
 4367.9528   7.2305   6.9739   1.3776
 4368.9587   7.0105   6.7617   1.3307
 4369.9648   5.0345   4.8559   1.2820
 4370.9711   6.8433   6.6005   1.3119
 4371.9777   8.2172   7.9258   1.3421
 4372.9845   7.7930   7.5167   1.4069
 4373.9916   9.5137   9.1765   1.5324
 4374.9989  13.7327  13.2460   1.6236
 4376.0064  13.2419  12.7726   1.6037
 4377.0141  11.9665  11.5426   1.5479
 4378.0221   8.4397   8.1407   1.4538
 4379.0303   6.4897   6.2599   1.3659
 4380.0388   7.3790   7.1178   1.3773
 4381.0474   8.6463   8.3402   1.4158
 4382.0563   7.8229   7.5460   1.3694
 4383.0655   7.5835   7.3152   1.3584
 4384.0748   5.8926   5.6842   1.3349
 4385.0845   9.0564   8.7361   1.3897
 4386.0943  11.1702  10.7752   1.3938
 4387.1044   9.2666   8.9390   1.4197
 4388.1147  14.5555  14.0410   1.4884
 4389.1252  11.0192  10.6298   1.4539
