 3947.9996   6.1076   5.2127   1.9737
 3948.9088   7.7680   6.6300   1.9685
 3949.8182   8.9110   7.6058   2.0590
 3950.7278   7.6304   6.5129   2.0556
 3951.6376   6.8415   5.8397   2.0625
 3952.5476   5.1697   4.4128   1.9908
 3953.4578   4.9166   4.1969   1.9155
 3954.3683   3.1329   2.6744   1.9311
 3955.2789   3.3174   2.8319   1.9397
 3956.1898   4.8155   4.1109   1.9435
 3957.1009   4.0676   3.4725   1.9646
 3958.0122   5.9355   5.0673   2.0089
 3958.9236   9.4394   8.0589   2.0768
 3959.8353   7.0021   5.9782   2.0915
 3960.7473   8.6605   7.3943   2.0997
 3961.6594   9.0373   7.7162   2.1007
 3962.5717   0.6693   0.5715   2.0455
 3963.4842  11.2927   9.6424   2.1096
 3964.3970   7.5194   6.4207   2.0532
 3965.3100   8.5194   7.2748   1.9810
 3966.2231   9.4489   8.0687   1.9488
 3967.1365   5.2410   4.4755   1.8097
 3968.0501   2.5472   2.1753   1.6965
 3968.9639   3.7418   3.1955   1.6707
 3969.8779   4.9975   4.2679   1.6471
 3970.7921   3.8088   3.2529   1.6720
 3971.7066   5.8600   5.0048   1.7097
 3972.6212   7.6175   6.5060   1.7386
 3973.5361   3.0091   2.5701   1.6888
 3974.4511   4.4840   3.8299   1.7023
 3975.3664   2.9586   2.5271   1.7469
 3976.2819   4.2643   3.6424   1.7253
 3977.1976   4.1786   3.5694   1.7232
 3978.1135   2.9907   2.5547   1.6484
 3979.0296   6.2226   5.3156   1.6528
 3979.9459   8.5833   7.3324   1.6854
 3980.8625   3.0309   2.5893   1.6089
 3981.7792   4.0309   3.4437   1.6038
 3982.6962   6.1752   5.2757   1.6315
 3983.6134   5.6482   4.8256   1.6363
 3984.5308   6.7575   5.7735   1.6750
 3985.4484   7.6027   6.4957   1.6640
 3986.3662   6.8261   5.8324   1.6664
 3987.2842   8.0199   6.8526   1.6421
 3988.2024   8.9305   7.6309   1.7250
 3989.1209   8.4368   7.2092   1.6599
 3990.0395   8.4935   7.2579   1.6563
 3990.9584   9.2887   7.9376   1.6318
 3991.8775   9.6639   8.2583   1.5847
 3992.7967   6.8964   5.8935   1.5323
 3993.7162   5.5409   4.7352   1.4719
 3994.6360   8.0424   6.8732   1.5469
 3995.5559  10.4033   8.8912   1.5478
 3996.4760   7.3512   6.2829   1.5120
 3997.3964   5.4659   4.6717   1.5261
 3998.3169   6.1262   5.2361   1.5875
 3999.2377   5.8405   4.9921   1.5994
 4000.1587   5.0209   4.2917   1.5238
 4001.0799   5.5648   4.7567   1.4710
 4002.0013   2.8924   2.4725   1.4091
 4002.9229   5.1420   4.3955   1.4090
 4003.8447   8.1867   6.9984   1.4761
 4004.7668   9.3369   7.9818   1.8661
 4005.6890   9.0149   7.7068   1.9430
 4006.6115   7.1861   6.1435   1.9910
 4007.5342   2.1484   1.8367   1.7342
 4008.4571   6.3530   5.4316   1.8321
 4009.3802   6.5283   5.5816   1.8212
 4010.3035   4.9672   4.2470   1.9994
 4011.2270   4.4840   3.8339   1.8558
 4012.1508   3.7889   3.2397   1.7317
 4013.0747   7.0419   6.0213   1.5600
 4013.9989   5.8727   5.0217   1.5006
 4014.9233   4.7534   4.0647   1.4981
 4015.8479   7.8821   6.7403   1.5535
 4016.7727  10.8722   9.2975   1.6067
 4017.6977   7.7278   6.6086   1.5309
 4018.6230   5.9005   5.0461   1.4799
 4019.5484   9.2879   7.9433   1.5248
 4020.4741   8.1753   6.9919   1.5666
 4021.3999   6.7286   5.7548   1.5763
 4022.3260   7.7667   6.6428   1.6484
 4023.2523   8.5706   7.3306   1.6860
 4024.1788  10.3042   8.8136   1.7845
 4025.1056   8.0537   6.8888   1.8323
 4026.0325   8.1295   6.9538   1.8591
 4026.9597   7.1560   6.1212   1.7551
 4027.8870   5.6739   4.8536   1.6351
 4028.8146   7.6733   6.5641   1.5828
 4029.7424   6.7006   5.7321   1.5296
 4030.6704   5.9398   5.0814   1.4728
 4031.5986   9.1892   7.8615   1.5616
 4032.5271   7.7331   6.6159   1.5869
 4033.4557   4.4341   3.7936   1.5931
 4034.3846   9.0545   7.7468   1.6981
 4035.3137  10.5841   9.0558   1.7862
 4036.2430  10.7651   9.2109   1.7893
 4037.1725  10.7338   9.1843   1.7492
 4038.1022   8.2975   7.0999   1.6160
 4039.0321   5.0878   4.3536   1.5613
 4039.9623   5.7129   4.8886   1.5396
 4040.8926   8.7820   7.5151   1.6083
 4041.8232   8.4236   7.2085   1.6288
 4042.7540   8.1548   6.9787   1.7279
 4043.6850   6.7398   5.7679   1.7128
 4044.6162   4.6122   3.9472   1.7812
 4045.5476   4.6782   4.0038   1.8641
 4046.4793   5.7063   4.8838   1.9383
 4047.4112   7.9399   6.7957   1.9384
 4048.3432   9.6355   8.2472   1.8829
 4049.2755   8.2767   7.0843   1.8202
 4050.2080   6.5943   5.6444   1.7757
 4051.1407   8.2385   7.0520   1.8046
 4052.0737   7.3969   6.3317   1.7800
 4053.0068   6.2643   5.3624   1.7582
 4053.9402   9.3134   7.9727   1.8103
 4054.8738   9.4433   8.0841   1.7160
 4055.8076   7.7748   6.6559   1.6909
 4056.7416  10.2202   8.7496   1.6198
 4057.6758   7.2065   6.1697   1.5675
 4058.6103   9.8513   8.4343   1.5643
 4059.5449   9.2047   7.8809   1.5838
 4060.4798   7.0664   6.0503   1.5722
 4061.4149   6.8527   5.8674   1.5942
 4062.3502   7.9370   6.7961   1.6251
 4063.2857   9.8582   8.4412   1.6978
 4064.2214  10.6028   9.0791   1.6911
 4065.1574   8.6874   7.4391   1.6510
 4066.0935   7.0477   6.0352   1.6197
 4067.0299   6.2207   5.3271   1.5904
 4067.9665   5.4774   4.6907   1.5811
 4068.9033   8.4674   7.2515   1.5872
 4069.8403   7.2379   6.1987   1.5412
 4070.7776  10.1517   8.6944   1.5144
 4071.7150  10.5271   9.0161   1.4748
 4072.6527   8.7246   7.4726   1.4963
 4073.5906  10.6985   9.1634   1.5948
 4074.5287   6.0976   5.2228   1.6107
 4075.4670   8.9161   7.6372   1.6770
 4076.4056   8.2264   7.0465   1.6746
 4077.3443   6.4402   5.5166   1.6464
 4078.2833   7.2151   6.1806   1.6120
 4079.2225   9.4069   8.0584   1.6693
 4080.1619  12.7828  10.9506   2.6329
 4081.1015   7.4012   6.3405   2.4261
 4082.0413   8.1626   6.9930   1.8847
 4082.9814  10.2929   8.8183   1.5799
 4083.9217   8.3711   7.1720   1.4935
 4084.8621   6.9390   5.9452   1.5290
 4085.8028  10.1522   8.6985   1.5943
 4086.7438   9.6436   8.2629   1.6049
 4087.6849   8.2763   7.0915   1.5703
 4088.6262   6.2389   5.3460   1.4804
 4089.5678   5.4246   4.6483   1.4335
 4090.5096   7.9800   6.8382   1.4459
 4091.4516   8.4969   7.2813   1.4507
 4092.3938   7.3068   6.2616   1.4799
 4093.3362  10.1667   8.7127   1.5827
 4094.2789   9.6069   8.2331   1.5762
 4095.2218   7.5104   6.4366   1.5164
 4096.1649  10.4999   8.9989   1.4982
 4097.1082   5.3548   4.5894   1.4674
 4098.0517   7.3650   6.3125   1.5017
 4098.9954   8.3645   7.1693   1.5174
 4099.9394   6.1376   5.2608   1.5182
 4100.8835   5.6773   4.8664   1.5317
 4101.8279   9.0140   7.7266   1.5923
 4102.7725   7.4486   6.3850   1.6102
 4103.7174  10.8210   9.2761   1.6193
 4104.6624  10.6982   9.1710   1.6288
 4105.6077  10.6024   9.0891   1.6167
 4106.5532  11.1179   9.5313   1.6238
 4107.4988   8.4432   7.2384   1.5949
 4108.4448   8.6280   7.3971   1.5672
 4109.3909   6.1012   5.2309   1.4903
 4110.3372   5.0850   4.3597   1.4843
 4111.2838   6.6135   5.6704   1.4975
 4112.2306   7.1656   6.1440   1.5341
 4113.1776   4.8078   4.1224   1.4796
 4114.1248   6.0573   5.1940   1.5142
 4115.0723   8.7313   7.4871   1.5708
 4116.0199  10.3993   8.9176   1.5920
 4116.9678  11.1927   9.5982   1.6131
 4117.9159   9.7133   8.3298   1.5899
 4118.8642   7.1820   6.1592   1.6403
 4119.8127  12.5143  10.7323   1.7189
 4120.7615   9.4164   8.0758   1.6584
 4121.7105   6.7673   5.8040   1.5921
 4122.6596   5.0692   4.3477   1.5740
 4123.6090   5.5129   4.7284   1.5585
 4124.5587   9.1180   7.8206   1.5946
 4125.5085   5.5243   4.7384   1.5503
 4126.4586   7.1468   6.1303   1.5534
 4127.4089   6.4505   5.5332   1.5744
 4128.3593   9.1901   7.8834   1.5536
 4129.3101  12.1548  10.4267   1.5257
 4130.2610   8.0015   6.8641   1.4607
 4131.2122  12.7792  10.9630   1.5005
 4132.1635  10.0607   8.6311   1.4687
 4133.1151  12.4289  10.6630   1.5095
 4134.0669  10.6450   9.1328   1.4853
 4135.0190   5.0290   4.3147   1.4098
 4135.9712   8.0514   6.9080   1.4287
 4136.9237  10.5733   9.0720   1.4257
 4137.8764   7.5850   6.5082   1.3886
 4138.8293   7.6267   6.5441   1.3462
 4139.7824   7.1238   6.1128   1.3250
 4140.7358   4.3729   3.7524   1.2891
 4141.6893   3.6993   3.1744   1.2747
 4142.6431   4.6136   3.9592   1.2785
 4143.5971   5.6646   4.8612   1.2913
 4144.5514   5.1888   4.4530   1.2474
 4145.5058   6.6408   5.6992   1.2777
 4146.4605   7.9608   6.8322   1.2798
 4147.4154   5.8620   5.0312   1.2823
 4148.3705   9.2207   7.9140   1.3010
 4149.3258   7.4217   6.3701   1.2884
 4150.2813   9.0913   7.8033   1.3027
 4151.2371  10.6125   9.1093   1.3759
 4152.1931   8.4409   7.2455   1.4094
 4153.1493   5.7853   4.9661   1.3964
 4154.1057   5.1730   4.4406   1.4502
 4155.0624   5.0184   4.3080   1.4343
 4156.0192   4.2251   3.6271   1.3161
 4156.9763   5.5516   4.7660   1.3121
 4157.9336   7.5266   6.4617   1.2903
 4158.8912   6.1497   5.2798   1.2865
 4159.8489   5.5801   4.7909   1.2916
 4160.8069   8.7346   7.4994   1.3417
 4161.7651   8.6576   7.4335   1.3643
 4162.7235   8.7027   7.4724   1.3609
 4163.6821   9.3479   8.0266   1.3223
 4164.6410   7.0968   6.0938   1.3036
 4165.6000   7.0931   6.0908   1.3727
 4166.5593   7.0578   6.0607   1.4310
 4167.5188   6.2936   5.4046   1.4517
 4168.4786   7.6846   6.5992   1.4355
 4169.4385   8.5670   7.3572   1.3657
 4170.3987   4.9452   4.2470   1.2750
 4171.3591   4.8133   4.1338   1.2536
 4172.3197   4.8135   4.1341   1.2675
 4173.2806   7.1918   6.1769   1.3396
 4174.2416   7.6166   6.5419   1.3134
 4175.2029   6.6910   5.7471   1.3686
 4176.1644   8.6375   7.4192   1.3627
 4177.1261   7.6027   6.5305   1.3359
 4178.0881   6.4590   5.5482   1.3074
 4179.0503   7.9077   6.7929   1.2815
 4180.0126   8.5459   7.3413   1.2846
 4180.9753   7.6204   6.5464   1.2619
 4181.9381   8.4683   7.2750   1.2959
 4182.9011  11.0169   9.4647   1.3579
 4183.8644  11.6937  10.0464   1.3593
 4184.8279   9.0455   7.7715   1.2933
 4185.7916   9.8242   8.4408   1.2810
 4186.7556  12.7171  10.9266   1.3018
 4187.7197  10.4871   9.0107   1.3346
 4188.6841   9.0512   7.7772   1.3658
 4189.6487  10.0227   8.6122   1.4085
 4190.6136  10.4014   8.9379   1.4038
 4191.5786   9.2374   7.9378   1.3619
 4192.5439   9.7609   8.3880   1.2977
 4193.5094  12.4332  10.6846   1.2689
 4194.4751   7.4871   6.4343   1.2045
 4195.4411   7.9242   6.8101   1.1857
 4196.4072  11.3286   9.7362   1.2696
 4197.3736  11.1408   9.5750   1.3192
 4198.3402   9.1091   7.8291   1.4353
 4199.3071  10.0121   8.6054   1.4676
 4200.2741   7.1922   6.1819   1.3797
 4201.2414   9.6984   8.3363   1.2833
 4202.2089   7.2865   6.2633   1.2264
 4203.1766   7.9498   6.8336   1.2081
 4204.1446  12.2276  10.5111   1.3669
 4205.1127  10.1903   8.7600   1.3778
 4206.0811   7.9106   6.8005   1.3756
 4207.0497   9.0025   7.7393   1.3747
 4208.0186   8.6018   7.3951   1.3094
 4208.9876   6.7978   5.8444   1.2005
 4209.9569   6.8489   5.8884   1.2119
 4210.9264   8.6631   7.4484   1.2011
 4211.8962   5.5059   4.7340   1.1596
 4212.8661   6.0774   5.2255   1.1374
 4213.8363   5.3270   4.5804   1.1430
 4214.8067   7.0711   6.0803   1.1877
 4215.7773  11.1317   9.5722   1.2382
 4216.7482  10.9150   9.3861   1.2440
 4217.7192   7.8026   6.7098   1.2108
 4218.6905   8.8818   7.6381   1.2004
 4219.6621  11.0300   9.4858   1.2586
 4220.6338  10.4073   8.9505   1.2584
 4221.6058   8.6170   7.4110   1.2563
 4222.5780   8.9714   7.7160   1.2337
 4223.5504   8.0547   6.9277   1.2068
 4224.5230  10.2264   8.7959   1.2119
 4225.4959   8.6219   7.4160   1.1854
 4226.4690   9.0783   7.8089   1.1850
 4227.4423  11.0629   9.5162   1.2332
 4228.4158   8.7652   7.5399   1.2810
 4229.3896  12.0166  10.3371   1.4759
 4230.3635  11.3016   9.7223   1.4036
 4231.3378   9.2413   7.9501   1.2048
 4232.3122   7.4487   6.4082   1.1528
 4233.2868   6.1442   5.2860   1.1603
 4234.2617   6.2517   5.3787   1.2152
 4235.2368   8.3003   7.1414   1.2938
 4236.2122   4.4940   3.8667   1.3147
 4237.1877   6.1289   5.2735   1.2495
 4238.1635   7.0750   6.0877   1.1730
 4239.1395   5.0243   4.3233   1.0952
 4240.1157   6.4078   5.5139   1.0984
 4241.0922   6.8277   5.8754   1.1629
 4242.0688   3.0481   2.6231   1.1451
 4243.0457   5.2388   4.5084   1.2135
 4244.0229   6.1085   5.2569   1.1771
 4245.0002   4.6774   4.0255   1.1598
 4245.9778   7.9758   6.8643   1.2112
 4246.9556   6.9557   5.9866   1.2564
 4247.9336   3.4223   2.9455   1.2872
 4248.9119   5.2381   4.5085   1.3474
 4249.8904   8.0377   6.9183   1.3860
 4250.8691   8.0169   6.9006   1.3823
 4251.8480   6.8987   5.9383   1.2997
 4252.8272   5.3108   4.5716   1.2088
 4253.8065   7.0015   6.0271   1.1608
 4254.7861   7.6260   6.5649   1.1323
 4255.7660   5.6421   4.8572   1.1081
 4256.7460   4.6204   3.9778   1.0963
 4257.7263   7.4672   6.4288   1.1363
 4258.7068   7.7763   6.6951   1.1596
 4259.6876   5.8388   5.0271   1.1431
 4260.6685   7.5786   6.5252   1.1741
 4261.6497   9.5568   8.2287   1.1802
 4262.6311   8.2933   7.1410   1.1926
 4263.6127   6.1129   5.2636   1.1608
 4264.5946   7.5357   6.4890   1.2147
 4265.5767   9.3513   8.0527   1.3525
 4266.5590   8.0290   6.9142   1.2844
 4267.5416   7.8587   6.7677   1.1766
 4268.5243   9.7747   8.4179   1.1905
 4269.5073  10.0839   8.6845   1.2037
 4270.4905   9.8235   8.4605   1.2065
 4271.4740   5.9351   5.1117   1.1887
 4272.4577   8.6508   7.4509   1.1741
 4273.4416  10.5417   9.0798   1.1840
 4274.4257   7.4376   6.4063   1.1495
 4275.4100   6.0150   5.1811   1.1304
 4276.3946   8.1638   7.0323   1.2114
 4277.3794   7.7092   6.6408   1.2457
 4278.3645   5.7683   4.9691   1.2196
 4279.3497   6.3801   5.4963   1.1958
 4280.3352   8.6722   7.4711   1.1612
 4281.3209   9.5246   8.2056   1.1759
 4282.3069  12.2678  10.5693   1.2214
 4283.2930   8.8861   7.6560   1.2601
 4284.2794  10.4216   8.9792   1.2488
 4285.2661   9.9610   8.5826   1.2860
 4286.2529   8.3777   7.2186   1.2586
 4287.2400  12.8359  11.0603   1.3821
 4288.2273   7.7734   6.6983   1.2623
 4289.2148   9.7848   8.4317   1.1590
 4290.2026  10.0595   8.6687   1.1211
 4291.1906   8.3598   7.2042   1.0913
 4292.1788   8.0998   6.9803   1.1006
 4293.1672   8.5081   7.3324   1.1297
 4294.1559   6.0162   5.1850   1.1382
 4295.1448   7.6145   6.5627   1.1567
 4296.1339   7.0698   6.0934   1.1777
 4297.1233   6.6426   5.7254   1.1573
 4298.1128   8.0090   6.9033   1.1680
 4299.1027   8.9631   7.7259   1.2050
 4300.0927  10.2422   8.8287   1.2132
 4301.0830   6.5251   5.6247   1.1467
 4302.0734   6.5415   5.6390   1.1088
 4303.0642   8.0800   6.9655   1.1095
 4304.0551   8.1913   7.0617   1.1009
 4305.0463   8.0443   6.9352   1.0952
 4306.0377   6.6868   5.7650   1.0828
 4307.0293   7.2747   6.2720   1.1035
 4308.0212   7.0887   6.1118   1.1223
 4309.0133   6.5289   5.6293   1.1511
 4310.0056   6.2327   5.3741   1.1817
 4310.9981   6.0955   5.2560   1.1724
 4311.9909   7.2316   6.2357   1.2018
 4312.9839   5.2949   4.5659   1.1507
 4313.9772   7.4039   6.3847   1.1267
 4314.9706   8.1201   7.0025   1.0955
 4315.9643   7.0979   6.1212   1.0913
 4316.9582   9.5636   8.2478   1.1083
 4317.9524   7.3499   6.3389   1.1029
 4318.9468   7.5490   6.5108   1.1088
 4319.9414   7.1268   6.1468   1.1189
 4320.9362   9.4636   8.1626   1.1509
 4321.9313  11.5440   9.9573   1.2019
 4322.9266   7.8388   6.7616   1.1614
 4323.9221   9.9054   8.5444   1.1790
 4324.9178   9.6776   8.3482   1.1378
 4325.9138   7.9992   6.9005   1.0806
 4326.9100   7.8157   6.7425   1.0833
 4327.9065   8.7588   7.5562   1.1114
 4328.9031   9.0999   7.8508   1.1525
 4329.9000  10.9870   9.4790   1.1937
 4330.8972   8.4083   7.2545   1.1774
 4331.8945   8.5809   7.4037   1.1428
 4332.8921  10.9349   9.4349   1.1561
 4333.8899  11.5848   9.9960   1.1485
 4334.8880   9.6610   8.3363   1.1393
 4335.8862   8.6347   7.4510   1.1519
 4336.8847   8.7214   7.5260   1.1485
 4337.8835   9.7653   8.4271   1.1594
 4338.8824  10.3223   8.9080   1.1903
 4339.8816  11.4906   9.9165   1.2312
 4340.8811  13.1902  11.3836   1.2309
 4341.8807   7.9791   6.8865   1.1608
 4342.8806   9.0579   7.8178   1.1314
 4343.8807   9.8517   8.5032   1.1585
 4344.8811   9.5724   8.2623   1.1834
 4345.8817   9.5585   8.2505   1.2213
 4346.8825   9.3806   8.0973   1.2223
 4347.8835   9.6756   8.3521   1.2288
 4348.8848  10.3298   8.9171   1.1979
 4349.8863   9.2720   8.0042   1.1275
 4350.8880   9.7642   8.4294   1.1180
 4351.8900  10.8746   9.3882   1.1207
 4352.8922   8.2681   7.1383   1.1512
 4353.8946   6.5276   5.6357   1.2540
 4354.8972   7.6230   6.5817   1.2861
 4355.9001   5.4590   4.7135   1.3142
 4356.9032   2.5468   2.1990   1.5158
 4357.9066   3.0368   2.6222   1.6701
 4358.9102   5.7532   4.9679   1.6698
 4359.9140   4.7705   4.1195   1.4785
 4360.9180   4.2145   3.6394   1.2843
 4361.9223   2.2003   1.9001   1.1310
 4362.9268   2.5235   2.1793   1.0891
 4363.9315   4.3171   3.7284   1.0660
 4364.9365   2.8480   2.4597   1.0489
 4365.9417   3.4254   2.9585   1.0724
 4366.9471   5.8183   5.0254   1.1615
 4367.9528   6.4756   5.5932   1.2176
 4368.9587   7.3304   6.3318   1.2431
 4369.9648   7.3645   6.3614   1.1822
 4370.9711   5.1882   4.4817   1.0601
 4371.9777   9.6347   8.3229   1.1600
 4372.9845   8.2420   7.1201   1.1986
 4373.9916   9.1291   7.8866   1.3430
 4374.9989   9.9246   8.5741   1.4155
 4376.0064   7.9924   6.9051   1.3434
 4377.0141   7.2695   6.2807   1.2527
 4378.0221  10.0907   8.7184   1.2179
 4379.0303   9.0317   7.8037   1.1835
 4380.0388   8.8342   7.6333   1.1577
 4381.0474  10.0524   8.6862   1.1415
 4382.0563  10.5666   9.1307   1.1359
 4383.0655  10.1067   8.7336   1.0993
 4384.0748  11.4406   9.8866   1.1227
 4385.0845  10.8553   9.3811   1.1785
 4386.0943   9.1002   7.8646   1.1812
 4387.1044  10.4163   9.0022   1.2534
 4388.1147  12.5318  10.8309   1.2651
 4389.1252  10.7371   9.2801   1.2382
 4390.1360  12.1348  10.4885   1.2188
 4391.1470   8.3735   7.2377   1.1771
 4392.1582   6.8201   5.8952   1.1440
 4393.1697   7.1043   6.1410   1.1201
 4394.1814   7.6738   6.6335   1.0973
 4395.1933   8.8617   7.6606   1.0886
 4396.2054   7.2601   6.2763   1.1867
 4397.2178   5.8092   5.0222   1.1429
