 4003.8447   6.3450   5.9754   1.8332
 4004.7668   6.8695   6.4695   1.7104
 4005.6890   2.1801   2.0532   1.6779
 4006.6115   4.4041   4.1477   1.6678
 4007.5342   6.9223   6.5193   1.9033
 4008.4571   5.0191   4.7270   1.8317
 4009.3802   4.4896   4.2283   1.8668
 4010.3035   4.0073   3.7742   1.8585
 4011.2270   3.7002   3.4849   1.8856
 4012.1508   7.6411   7.1967   1.9694
 4013.0747   6.7571   6.3642   1.9537
 4013.9989   3.1337   2.9515   1.8380
 4014.9233   7.8858   7.4274   1.8253
 4015.8479   6.7865   6.3920   1.7375
 4016.7727   4.9214   4.6354   1.7441
 4017.6977   3.6203   3.4099   1.7848
 4018.6230   6.2604   5.8967   2.0374
 4019.5484   8.9162   8.3983   2.1370
 4020.4741   4.8526   4.5708   2.1081
 4021.3999   4.9580   4.6701   1.9740
 4022.3260   8.8566   8.3424   1.9013
 4023.2523   5.4593   5.1424   1.9023
 4024.1788   2.6510   2.4971   1.7936
 4025.1056   4.7391   4.4641   1.8215
 4026.0325   5.0671   4.7731   1.7889
 4026.9597   6.9982   6.5923   1.8570
 4027.8870   9.9073   9.3327   1.9354
 4028.8146  10.1151   9.5285   1.9851
 4029.7424   7.0413   6.6330   1.9309
 4030.6704   4.3527   4.1003   1.8395
 4031.5986   5.4397   5.1244   1.8209
 4032.5271   5.5758   5.2526   1.8714
 4033.4557   6.2084   5.8487   1.9863
 4034.3846   3.5423   3.3371   1.9950
 4035.3137   8.2443   7.7667   2.1785
 4036.2430  13.0275  12.2730   2.1754
 4037.1725   1.7260   1.6261   1.9823
 4038.1022   6.3352   5.9684   1.9788
 4039.0321  12.0375  11.3406   1.9795
 4039.9623   8.1574   7.6853   1.9137
 4040.8926   4.9957   4.7066   1.9294
 4041.8232   6.6930   6.3057   2.0019
 4042.7540   4.9810   4.6929   2.0048
 4043.6850   4.6339   4.3659   1.9998
 4044.6162   5.1569   4.8586   2.1136
 4045.5476   2.3232   2.1888   2.1655
 4046.4793   1.0117   0.9532   2.1401
 4047.4112   3.8243   3.6032   2.0934
 4048.3432   6.6161   6.2337   2.1217
 4049.2755   8.0492   7.5840   2.0888
 4050.2080   4.4728   4.2144   1.9589
 4051.1407   4.4461   4.1893   1.8449
 4052.0737   7.5030   7.0697   1.8445
 4053.0068   8.8876   8.3743   1.8941
 4053.9402   7.5733   7.1360   1.9231
 4054.8738   8.2814   7.8033   2.0072
 4055.8076   8.5689   8.0743   2.0095
 4056.7416   8.1064   7.6386   1.9677
 4057.6758   6.7392   6.3503   1.8851
 4058.6103   6.7706   6.3800   1.8832
 4059.5449   8.5415   8.0488   1.8552
 4060.4798   2.4212   2.2815   1.7933
 4061.4149   5.0183   4.7289   1.7930
 4062.3502   4.6435   4.3757   1.8299
 4063.2857   3.2578   3.0700   1.8043
 4064.2214   5.1082   4.8138   1.8341
 4065.1574   7.1457   6.7339   1.8226
 4066.0935   9.0102   8.4910   1.8246
 4067.0299   4.5221   4.2616   1.7277
 4067.9665   8.3923   7.9089   1.8138
 4068.9033  11.4463  10.7871   1.8522
 4069.8403   8.1277   7.6597   1.8121
 4070.7776   9.0443   8.5236   1.7929
 4071.7150  11.3509  10.6975   1.8231
 4072.6527   5.6028   5.2803   1.7999
 4073.5906   7.6328   7.1935   1.7496
 4074.5287   5.3327   5.0258   1.7375
 4075.4670  -1.5998  -1.5078   1.5838
 4076.4056   4.5749   4.3118   1.6807
 4077.3443   2.5281   2.3827   1.6602
 4078.2833   3.1878   3.0045   1.6370
 4079.2225   4.5284   4.2680   1.6636
 4080.1619   5.4028   5.0922   1.6628
 4081.1015   3.7200   3.5062   1.6600
 4082.0413  -0.7040  -0.6635   1.6393
 4082.9814   4.5270   4.2670   1.7261
 4083.9217   8.2983   7.8216   1.8173
 4084.8621   6.1933   5.8376   1.8031
 4085.8028   4.5196   4.2600   1.8387
 4086.7438   6.1972   5.8414   1.8482
 4087.6849   6.9360   6.5378   1.8138
 4088.6262   7.7473   7.3027   1.7452
 4089.5678   6.4702   6.0989   1.6769
 4090.5096   5.5538   5.2352   1.6315
 4091.4516   4.0020   3.7725   1.6297
 4092.3938   2.8888   2.7232   1.5803
 4093.3362   4.9688   4.6838   1.7224
 4094.2789   4.7072   4.4373   1.7895
 4095.2218   9.7381   9.1798   1.9201
 4096.1649   5.9082   5.5696   1.8276
 4097.1082   4.4016   4.1493   1.7510
 4098.0517   9.2948   8.7622   2.0775
 4098.9954   6.4171   6.0495   1.9870
 4099.9394   5.9434   5.6030   1.8917
 4100.8835   5.1426   4.8481   1.6633
 4101.8279   5.8049   5.4724   1.7070
 4102.7725   6.5845   6.2075   1.7616
 4103.7174   6.0865   5.7381   1.7473
 4104.6624   5.5060   5.1909   1.7643
 4105.6077   5.6862   5.3608   1.7363
 4106.5532   5.6394   5.3167   1.6390
 4107.4988   4.5812   4.3191   1.6256
 4108.4448   4.7097   4.4403   1.6406
 4109.3909   6.1065   5.7572   1.6855
 4110.3372   6.4771   6.1067   1.7274
 4111.2838   8.2298   7.7593   1.7621
 4112.2306   5.3791   5.0716   1.7101
 4113.1776   3.9932   3.7650   1.6510
 4114.1248   6.6131   6.2352   1.6856
 4115.0723   9.8408   9.2785   1.7603
 4116.0199   8.3828   7.9039   1.7710
 4116.9678   3.8127   3.5949   1.7066
 4117.9159   9.5162   8.9728   1.7363
 4118.8642   9.1821   8.6578   1.7042
 4119.8127   7.5885   7.1554   1.6705
 4120.7615   9.6652   9.1135   1.7120
 4121.7105   6.9564   6.5594   1.6823
 4122.6596   4.2324   3.9909   1.6535
 4123.6090   8.4905   8.0061   1.7390
 4124.5587   5.9511   5.6117   1.6359
 4125.5085   5.6084   5.2886   1.6115
 4126.4586  10.2399   9.6560   1.6617
 4127.4089   6.7401   6.3559   1.6253
 4128.3593   8.4441   7.9628   1.6350
 4129.3101  10.2945   9.7078   1.6978
 4130.2610   9.0063   8.4931   1.6932
 4131.2122   6.7735   6.3876   1.6296
 4132.1635   5.9739   5.6336   1.6017
 4133.1151   6.6942   6.3129   1.6916
 4134.0669   9.3885   8.8539   1.8010
 4135.0190   8.6351   8.1435   1.8707
 4135.9712   8.7780   8.2783   1.8601
 4136.9237   8.5020   8.0182   1.7903
 4137.8764   7.1914   6.7822   1.7029
 4138.8293   7.8006   7.3568   1.6499
 4139.7824   6.4204   6.0552   1.5935
 4140.7358   6.9982   6.6002   1.5589
 4141.6893   4.8179   4.5439   1.5195
 4142.6431   2.6173   2.4685   1.5373
 4143.5971   3.6578   3.4498   1.6396
 4144.5514   4.8330   4.5583   1.7259
 4145.5058   2.8702   2.7071   1.6489
 4146.4605   6.5266   6.1558   1.6672
 4147.4154   6.5037   6.1342   1.6167
 4148.3705   6.5456   6.1738   1.6061
 4149.3258   8.9091   8.4031   1.6740
 4150.2813   6.5741   6.2008   1.6853
 4151.2371   5.8410   5.5094   1.6497
 4152.1931   7.5070   7.0808   1.6580
 4153.1493   9.5076   8.9681   1.6109
 4154.1057   8.4294   7.9511   1.5975
 4155.0624   6.2371   5.8832   1.5240
 4156.0192   7.7605   7.3203   1.6092
 4156.9763   5.1647   4.8718   1.5770
 4157.9336   5.6080   5.2900   1.6088
 4158.8912   4.2970   4.0534   1.5515
 4159.8489   4.1409   3.9062   1.5292
 4160.8069   6.9516   6.5576   1.5446
 4161.7651   7.4956   7.0709   1.5624
 4162.7235   6.7374   6.3557   1.5539
 4163.6821   6.6728   6.2948   1.5978
 4164.6410   4.6913   4.4256   1.5757
 4165.6000   2.8792   2.7162   1.4953
 4166.5593   4.4301   4.1793   1.5013
 4167.5188   7.7221   7.2849   1.5379
 4168.4786   5.9109   5.5764   1.5146
 4169.4385   4.4802   4.2267   1.4857
 4170.3987   4.0015   3.7751   1.4441
 4171.3591   4.1580   3.9228   1.4306
 4172.3197   3.9415   3.7185   1.4558
 4173.2806   2.2685   2.1402   1.5014
 4174.2416   1.9083   1.8004   1.5182
 4175.2029   3.6387   3.4330   1.5810
 4176.1644   2.5602   2.4155   1.4319
 4177.1261   2.4175   2.2809   1.4293
 4178.0881   5.1729   4.8807   1.4782
 4179.0503   6.0833   5.7396   1.5558
 4180.0126   8.0415   7.5873   1.5604
 4180.9753   5.3910   5.0866   1.4685
 4181.9381   3.0132   2.8430   1.3999
 4182.9011   6.0608   5.7186   1.4946
 4183.8644   8.9796   8.4728   1.6319
 4184.8279   2.8504   2.6896   1.5461
 4185.7916   5.0455   4.7608   1.5683
 4186.7556   6.0126   5.6734   1.5597
 4187.7197   7.6348   7.2042   1.5699
 4188.6841   6.9251   6.5346   1.6038
 4189.6487   2.9837   2.8155   1.4716
 4190.6136   2.1593   2.0376   1.4681
 4191.5786   4.1826   3.9468   1.4885
 4192.5439   3.2683   3.0841   1.4787
 4193.5094   5.4721   5.1637   1.4617
 4194.4751   5.3466   5.0454   1.4292
 4195.4411   2.2147   2.0899   1.3261
 4196.4072   6.1627   5.8156   1.3972
 4197.3736   7.1523   6.7496   1.4417
 4198.3402   4.8039   4.5335   1.4217
 4199.3071   7.5497   7.1247   1.5361
 4200.2741   8.5355   8.0551   1.5782
 4201.2414   5.4172   5.1124   1.5491
 4202.2089   7.7189   7.2847   1.5245
 4203.1766   4.3304   4.0868   1.4824
 4204.1446   5.5724   5.2590   1.4297
 4205.1127   5.5165   5.2063   1.4359
 4206.0811   6.0311   5.6920   1.4398
 4207.0497   8.2826   7.8170   1.4900
 4208.0186   7.0564   6.6598   1.4740
 4208.9876   8.5210   8.0422   1.5221
 4209.9569   5.1656   4.8754   1.4352
 4210.9264   6.0978   5.7553   1.4855
 4211.8962   8.3471   7.8783   1.5328
 4212.8661   6.4135   6.0534   1.5669
 4213.8363   4.6180   4.3588   1.5288
 4214.8067   7.4333   7.0160   1.5185
 4215.7773   6.3268   5.9717   1.4789
 4216.7482   5.8610   5.5321   1.4189
 4217.7192   7.6376   7.2091   1.4922
 4218.6905   8.6740   8.1875   1.6476
 4219.6621   7.0524   6.6569   1.7196
 4220.6338   7.6343   7.2062   1.7550
 4221.6058   6.9736   6.5826   1.6939
 4222.5780   8.5252   8.0474   1.6034
 4223.5504   6.9685   6.5779   1.4825
 4224.5230   3.2225   3.0420   1.3995
 4225.4959   7.0567   6.6614   1.4072
 4226.4690   3.6115   3.4092   1.4297
 4227.4423   5.4366   5.1322   1.4864
 4228.4158   8.7854   8.2935   1.6546
 4229.3896   7.7150   7.2831   1.6249
 4230.3635   4.8108   4.5415   1.5056
 4231.3378   7.6141   7.1880   1.5071
 4232.3122   7.8384   7.3999   1.4882
 4233.2868   6.7730   6.3941   1.4829
 4234.2617   7.6032   7.1779   1.5270
 4235.2368   7.4986   7.0793   1.5080
 4236.2122   4.9371   4.6611   1.4354
 4237.1877   4.0982   3.8692   1.3737
 4238.1635   4.6929   4.4306   1.3496
 4239.1395   3.9962   3.7729   1.3332
 4240.1157   6.8875   6.5027   1.3764
 4241.0922   8.4401   7.9686   1.4676
 4242.0688   5.2376   4.9451   1.4458
 4243.0457   4.0655   3.8385   1.5585
 4244.0229   5.3470   5.0485   1.6354
 4245.0002   6.1078   5.7668   1.6049
 4245.9778   7.3751   6.9635   1.5415
 4246.9556   6.4962   6.1337   1.4625
 4247.9336   4.4097   4.1637   1.4079
 4248.9119   7.2924   6.8857   1.4562
 4249.8904   8.3462   7.8807   1.5223
 4250.8691   6.3626   6.0079   1.5085
 4251.8480   8.0973   7.6459   1.5313
 4252.8272  10.1960   9.6277   1.5316
 4253.8065   8.4276   7.9580   1.5278
 4254.7861   7.4460   7.0311   1.5341
 4255.7660  10.4343   9.8530   1.6038
 4256.7460   7.4766   7.0601   1.5274
 4257.7263   6.0023   5.6680   1.4802
 4258.7068   7.4927   7.0755   1.4433
 4259.6876   7.9071   7.4670   1.4146
 4260.6685   6.7430   6.3677   1.3965
 4261.6497   9.5157   8.9861   1.4158
 4262.6311   5.2448   4.9530   1.4146
 4263.6127   5.9821   5.6493   1.4131
 4264.5946   8.8289   8.3378   1.4878
 4265.5767   7.2441   6.8413   1.4470
 4266.5590   6.5796   6.2138   1.4137
 4267.5416   7.4305   7.0175   1.3988
 4268.5243   7.1739   6.7752   1.4360
 4269.5073   7.8361   7.4007   1.5102
 4270.4905   8.5637   8.0879   1.5494
 4271.4740   6.8067   6.4287   1.4919
 4272.4577   3.4809   3.2876   1.4098
 4273.4416   5.7523   5.4329   1.3728
 4274.4257   7.1636   6.7659   1.3849
 4275.4100   7.0746   6.6820   1.6406
 4276.3946   6.1823   5.8392   1.7231
 4277.3794   5.6130   5.3016   1.7714
 4278.3645   6.2878   5.9390   1.7495
 4279.3497   5.2212   4.9316   1.4157
 4280.3352   6.8211   6.4429   1.4310
 4281.3209   7.6807   7.2548   1.4641
 4282.3069   8.7937   8.3062   1.7536
 4283.2930   9.3341   8.8168   1.7687
 4284.2794   5.1040   4.8212   1.6966
 4285.2661   8.0194   7.5751   1.4251
 4286.2529   8.1594   7.7075   1.3872
 4287.2400   6.7259   6.3534   1.3399
 4288.2273   4.6899   4.4303   1.3229
 4289.2148   3.0062   2.8397   1.2830
 4290.2026   3.9168   3.7000   1.3105
 4291.1906   2.9273   2.7653   1.2613
 4292.1788   3.8942   3.6787   1.2445
 4293.1672   3.3680   3.1817   1.2418
 4294.1559   0.5391   0.5093   1.1636
 4295.1448  -0.8777  -0.8291   1.1668
 4296.1339   1.9445   1.8370   1.2129
 4297.1233   1.6745   1.5820   1.2290
 4298.1128   3.9431   3.7251   1.2631
 4299.1027   4.9445   4.6713   1.3009
 4300.0927   3.8020   3.5920   1.3084
 4301.0830   3.3636   3.1779   1.3652
 4302.0734   4.9361   4.6635   1.4546
 4303.0642   4.5321   4.2819   1.4680
 4304.0551   6.9392   6.5561   1.4222
 4305.0463   6.1239   5.7859   1.3518
 4306.0377   4.5096   4.2607   1.2907
 4307.0293   6.1133   5.7760   1.2870
 4308.0212   7.0768   6.6864   1.2970
 4309.0133   6.6688   6.3010   1.3524
 4310.0056   9.4861   8.9631   1.4410
 4310.9981   9.8108   9.2699   1.4343
 4311.9909   8.0260   7.5836   1.4358
 4312.9839   7.3838   6.9769   1.4116
 4313.9772   7.2774   6.8764   1.3813
 4314.9706   8.0262   7.5841   1.3738
 4315.9643   7.2356   6.8371   1.4088
 4316.9582   7.3605   6.9552   1.4454
 4317.9524   8.8698   8.3815   1.4921
 4318.9468   9.4916   8.9692   1.5151
 4319.9414   7.9844   7.5450   1.5156
 4320.9362   9.4468   8.9270   1.5079
 4321.9313  10.3465   9.7774   1.4878
 4322.9266   9.6482   9.1176   1.4374
 4323.9221   6.7663   6.3943   1.3741
 4324.9178   3.6272   3.4278   1.4099
 4325.9138   4.1961   3.9654   1.4454
 4326.9100   3.9955   3.7759   1.3837
 4327.9065   3.4053   3.2182   1.3721
 4328.9031   4.4681   4.2226   1.3946
 4329.9000   6.9083   6.5289   1.4416
 4330.8972   6.3556   6.0066   1.5467
 4331.8945   0.0498   0.0471   1.4594
 4332.8921   2.6050   2.4620   1.3511
 4333.8899   5.6621   5.3514   1.4023
 4334.8880   4.2538   4.0204   1.3857
 4335.8862   2.5565   2.4163   1.3079
 4336.8847   4.0900   3.8657   1.2835
 4337.8835   5.4470   5.1483   1.3140
 4338.8824   8.2437   7.7917   1.3831
 4339.8816   6.4568   6.1029   1.4023
 4340.8811   6.9957   6.6123   1.4538
 4341.8807   9.4897   8.9697   1.4965
 4342.8806   9.2890   8.7801   1.4958
 4343.8807   7.1905   6.7966   1.4617
 4344.8811   7.0383   6.6528   1.4174
 4345.8817   8.2856   7.8319   1.4050
 4346.8825   9.2504   8.7440   1.4468
 4347.8835   9.5866   9.0620   1.4459
 4348.8848   8.6834   8.2083   1.4068
 4349.8863   6.5229   6.1660   1.3503
 4350.8880  10.2822   9.7198   1.4469
 4351.8900   8.8958   8.4093   1.4329
 4352.8922   7.4911   7.0816   1.4384
 4353.8946   9.5666   9.0437   1.4373
 4354.8972  11.7652  11.1222   1.4780
 4355.9001   9.6495   9.1222   1.6750
 4356.9032   9.1997   8.6972   2.0187
 4357.9066   9.9462   9.4030   2.1191
 4358.9102   8.6663   8.1930   1.8845
 4359.9140   8.5250   8.0596   1.6927
 4360.9180  11.3080  10.6907   1.6008
 4361.9223  10.8656  10.2726   1.5604
 4362.9268   8.0342   7.5959   1.4802
 4363.9315   7.9207   7.4886   1.4936
 4364.9365   9.0681   8.5735   1.5207
 4365.9417   9.6278   9.1028   1.4978
 4366.9471   9.9823   9.4380   1.5002
 4367.9528  11.1533  10.5453   1.5096
 4368.9587  10.0757   9.5266   1.5117
 4369.9648  10.6382  10.0585   1.5096
 4370.9711  10.5739   9.9979   1.5093
 4371.9777   8.2909   7.8394   1.4732
 4372.9845   6.7889   6.4192   1.4726
 4373.9916  10.2927   9.7323   1.4813
 4374.9989  10.7208  10.1373   1.4334
 4376.0064   7.8773   7.4486   1.3891
 4377.0141   8.4080   7.9505   1.3889
 4378.0221  10.2770   9.7180   1.4528
 4379.0303   9.5822   9.0611   1.4374
 4380.0388   9.6805   9.1541   1.4819
 4381.0474   9.8325   9.2979   1.4868
 4382.0563   8.2740   7.8243   1.3911
 4383.0655   7.9436   7.5120   1.3133
 4384.0748   8.7068   8.2338   1.2959
 4385.0845   8.6628   8.1923   1.3273
 4386.0943   9.2966   8.7917   1.3604
 4387.1044  14.9981  14.1838   1.4867
 4388.1147  10.1383   9.5879   1.4262
 4389.1252   9.0701   8.5779   1.3945
 4390.1360  10.7630  10.1790   1.3701
 4391.1470   9.0587   8.5672   1.3927
 4392.1582  12.4953  11.8176   1.4649
