 3883.0854  10.8782   9.5565   2.5257
 3883.9796  10.4007   9.1373   2.4842
 3884.8741   9.0034   7.9099   2.4705
 3885.7687   2.0623   1.8118   2.3887
 3886.6636   5.1696   4.5419   2.5028
 3887.5586  10.8954   9.5727   2.5754
 3888.4539   6.7199   5.9042   2.5258
 3889.3494   4.9982   4.3916   2.4816
 3890.2451  10.0150   8.7998   2.5287
 3891.1409  11.0996   9.7530   2.5770
 3892.0370  10.1531   8.9215   2.4893
 3892.9333   8.8054   7.7375   2.4689
 3893.8298   7.1704   6.3009   2.3880
 3894.7266   7.2908   6.4068   2.4193
 3895.6235   7.1538   6.2866   2.3990
 3896.5206   4.4974   3.9523   2.3404
 3897.4179   4.0512   3.5602   2.3056
 3898.3155   5.3009   4.6586   2.3310
 3899.2132   5.7172   5.0246   2.2866
 3900.1112   7.1983   6.3264   2.3131
 3901.0093   7.4604   6.5569   2.3294
 3901.9077   6.0632   5.3291   2.3171
 3902.8062   4.9340   4.3366   2.3526
 3903.7050   5.9941   5.2685   2.3670
 3904.6040   7.5558   6.6414   2.4244
 3905.5032   5.6376   4.9554   2.4670
 3906.4026   8.3399   7.3308   2.5298
 3907.3022  10.2312   8.9935   2.5380
 3908.2020   8.4039   7.3874   2.4575
 3909.1020   7.0673   6.2126   2.3418
 3910.0023   8.7497   7.6918   2.3583
 3910.9027   7.9609   6.9985   2.3526
 3911.8033   8.2059   7.2140   2.3347
 3912.7042   8.4123   7.3957   2.3067
 3913.6052   9.6417   8.4767   2.3281
 3914.5065  10.2564   9.0173   2.3604
 3915.4080   8.3792   7.3670   2.3285
 3916.3097   7.6305   6.7090   2.3112
 3917.2115  14.2555  12.5340   2.4442
 3918.1136   9.3543   8.2249   2.5046
 3919.0159   6.5649   5.7724   2.4214
 3919.9185   8.0448   7.0738   2.4185
 3920.8212   7.0404   6.1908   2.3311
 3921.7241   7.5792   6.6647   2.2410
 3922.6272   5.9511   5.2331   2.1783
 3923.5306   6.2710   5.5146   2.1704
 3924.4341   7.1745   6.3093   2.2021
 3925.3379   8.3145   7.3119   2.2305
 3926.2419   8.8359   7.7706   2.2502
 3927.1460   4.6453   4.0853   2.1841
 3928.0504  -0.5886  -0.5176   2.1138
 3928.9550   5.1619   4.5398   2.2046
 3929.8598   8.8184   7.7559   2.2096
 3930.7648   8.5148   7.4890   2.2141
 3931.6700   8.6384   7.5979   2.1510
 3932.5754   3.5064   3.0841   2.0937
 3933.4811   3.1234   2.7473   2.1143
 3934.3869  11.4418  10.0643   2.1930
 3935.2930   7.5642   6.6537   2.2007
 3936.1992   1.4269   1.2552   2.0671
 3937.1057   7.1213   6.2643   2.2548
 3938.0124   3.3413   2.9393   2.2233
 3938.9193   2.2076   1.9420   2.2211
 3939.8263   3.9453   3.4708   2.2416
 3940.7337   5.9299   5.2168   2.2206
 3941.6412   5.5290   4.8642   2.1792
 3942.5489   3.3178   2.9189   2.0920
 3943.4568   3.7011   3.2562   2.1013
 3944.3650   4.2821   3.7675   2.1125
 3945.2733   9.0739   7.9836   2.2122
 3946.1819   9.6807   8.5176   2.2600
 3947.0906   9.0505   7.9633   2.2556
 3947.9996  12.0424  10.5960   2.3088
 3948.9088   9.5170   8.3741   2.2535
 3949.8182   7.1853   6.3226   2.1853
 3950.7278   6.6185   5.8239   2.1721
 3951.6376   8.9498   7.8756   2.1706
 3952.5476  10.5849   9.3146   2.1655
 3953.4578   9.9810   8.7834   2.1212
 3954.3683  11.5465  10.1612   2.1279
 3955.2789   3.7696   3.3174   1.9888
 3956.1898   6.3273   5.5684   2.0946
 3957.1009   6.9995   6.1601   2.0655
 3958.0122   5.5120   4.8511   2.0887
 3958.9236   8.6449   7.6085   2.0968
 3959.8353   6.9162   6.0872   2.0638
 3960.7473   5.0931   4.4828   2.0090
 3961.6594   6.0432   5.3191   2.0032
 3962.5717   7.1294   6.2752   2.0207
 3963.4842   7.0407   6.1973   1.9942
 3964.3970   6.6572   5.8599   1.9984
 3965.3100   7.7938   6.8605   2.0173
 3966.2231  14.3647  12.6448   2.2265
 3967.1365  12.5610  11.0573   2.1357
 3968.0501   9.6971   8.5365   2.0912
 3968.9639  10.5022   9.2453   2.0316
 3969.8779  10.7783   9.4886   2.0066
 3970.7921   7.4193   6.5316   1.9562
 3971.7066  10.8288   9.5335   1.9762
 3972.6212  12.2659  10.7989   2.0595
 3973.5361  10.6559   9.3816   2.0527
 3974.4511  10.0517   8.8499   2.0991
 3975.3664  11.4177  10.0528   2.1170
 3976.2819   9.1885   8.0903   2.1326
 3977.1976   6.1174   5.3864   2.1193
 3978.1135   6.4974   5.7210   2.1715
 3979.0296   9.7816   8.6130   2.2644
 3979.9459  10.9362   9.6299   2.2501
 3980.8625   8.6426   7.6104   2.1386
 3981.7792   9.6656   8.5114   2.0737
 3982.6962   7.4440   6.5553   1.9715
 3983.6134  10.2310   9.0097   1.9973
 3984.5308   9.0147   7.9387   1.9722
 3985.4484   6.2116   5.4703   1.9671
 3986.3662   6.9868   6.1531   1.9446
 3987.2842   2.4332   2.1429   1.9354
 3988.2024   9.9522   8.7651   2.0057
 3989.1209   9.2546   8.1509   2.0174
 3990.0395   5.9350   5.2273   1.9450
 3990.9584   5.2920   4.6611   1.9356
 3991.8775   4.7069   4.1458   1.9000
 3992.7967   4.1073   3.6177   1.8670
 3993.7162  10.7096   9.4334   2.0321
 3994.6360   9.8435   8.6706   1.9576
 3995.5559   7.8848   6.9455   1.9465
 3996.4760   6.7172   5.9171   1.8418
 3997.3964   4.5675   4.0235   1.8475
 3998.3169   7.9295   6.9853   1.9123
 3999.2377   9.5096   8.3774   1.9625
 4000.1587   9.0284   7.9536   1.9592
 4001.0799   8.3297   7.3383   1.9076
 4002.0013   6.7269   5.9264   1.9158
 4002.9229   5.4645   4.8143   1.8459
 4003.8447   9.8751   8.7003   1.9365
 4004.7668   9.0949   8.0131   1.9196
 4005.6890   4.6830   4.1260   1.8548
 4006.6115   6.3800   5.6213   1.8670
 4007.5342  10.1826   8.9719   1.8671
 4008.4571   9.4421   8.3197   1.8775
 4009.3802  11.9671  10.5448   1.8759
 4010.3035   6.9258   6.1027   1.8195
 4011.2270   9.6427   8.4970   1.9039
 4012.1508   7.6954   6.7812   1.7676
 4013.0747   2.8632   2.5231   1.7277
 4013.9989   6.6478   5.8583   1.7573
 4014.9233  10.6463   9.3821   1.8492
 4015.8479   7.2963   6.4300   1.8344
 4016.7727   7.9658   7.0202   1.8584
 4017.6977   8.0715   7.1135   1.8470
 4018.6230   7.9477   7.0046   1.8349
 4019.5484   8.5940   7.5743   1.8088
 4020.4741   1.9644   1.7314   1.7293
 4021.3999   8.5719   7.5551   1.8599
 4022.3260   8.5587   7.5437   1.8794
 4023.2523   6.9782   6.1508   1.8690
 4024.1788   7.1820   6.3305   1.8702
 4025.1056   5.6184   4.9524   1.8715
 4026.0325   4.6469   4.0961   1.8798
 4026.9597   7.3132   6.4465   1.9237
 4027.8870   7.9791   7.0337   1.9380
 4028.8146   8.0083   7.0595   1.9479
 4029.7424   7.3788   6.5048   1.9019
 4030.6704   5.6129   4.9482   1.8779
 4031.5986   6.8115   6.0049   1.8855
 4032.5271   9.2195   8.1280   1.8940
 4033.4557  10.2157   9.0064   1.8740
 4034.3846   7.0652   6.2290   1.7768
 4035.3137   6.4909   5.7228   1.8067
 4036.2430  10.5460   9.2982   1.8318
 4037.1725   3.5938   3.1686   1.7526
 4038.1022   1.2641   1.1146   1.7178
 4039.0321   3.4467   3.0391   1.7391
 4039.9623   3.4034   3.0009   1.7651
 4040.8926   3.6727   3.2385   1.7351
 4041.8232   7.3828   6.5101   1.8004
 4042.7540   5.4480   4.8041   1.7836
 4043.6850   6.4797   5.7140   1.8064
 4044.6162   5.9128   5.2142   1.8669
 4045.5476   5.7903   5.1063   1.9940
 4046.4793   7.7080   6.7976   2.1123
 4047.4112  10.3754   9.1501   2.1255
 4048.3432  12.1546  10.7194   2.0197
 4049.2755  10.7115   9.4468   1.8620
 4050.2080   3.7186   3.2797   1.7583
 4051.1407   6.7265   5.9326   1.7508
 4052.0737   8.3033   7.3234   1.7563
 4053.0068  -1.9084  -1.6832   1.9115
 4053.9402   8.4215   7.4280   2.0609
 4054.8738   4.8954   4.3180   1.7436
 4055.8076   6.9929   6.1683   1.7397
 4056.7416   9.9608   8.7862   1.7691
 4057.6758   9.2685   8.1758   1.7447
 4058.6103   8.7279   7.6990   1.7760
 4059.5449   9.5868   8.4569   1.8384
 4060.4798  12.4533  10.9858   1.9318
 4061.4149  10.7430   9.4773   1.9065
 4062.3502   8.8250   7.7854   1.8470
 4063.2857   8.6225   7.6069   1.9097
 4064.2214   8.6033   7.5901   1.9276
 4065.1574  10.0285   8.8476   1.9313
 4066.0935   8.3609   7.3765   1.8653
 4067.0299   7.0217   6.1952   1.7690
 4067.9665   7.0521   6.2221   1.7561
 4068.9033   7.7146   6.8068   1.7393
 4069.8403   5.9177   5.2215   1.6879
 4070.7776   0.1516   0.1338   1.5548
 4071.7150  10.1885   8.9902   1.7569
 4072.6527   5.7709   5.0923   1.6535
 4073.5906   3.1868   2.8121   1.6428
 4074.5287   5.4964   4.8502   1.6734
 4075.4670   1.9448   1.7162   1.6597
 4076.4056   4.4494   3.9265   1.6812
 4077.3443   1.8905   1.6684   1.7069
 4078.2833   6.8839   6.0751   1.7707
 4079.2225  10.0365   8.8575   1.8403
 4080.1619   6.4963   5.7333   1.8132
 4081.1015   3.4893   3.0795   1.7504
 4082.0413   6.3635   5.6163   1.7615
 4082.9814   6.6409   5.8613   1.6933
 4083.9217   5.1524   4.5476   1.6387
 4084.8621   8.2512   7.2828   1.7274
 4085.8028  10.3863   9.1676   1.7527
 4086.7438   5.6105   4.9523   1.7030
 4087.6849   6.8993   6.0900   1.6855
 4088.6262   7.8747   6.9511   1.7248
 4089.5678  11.6810  10.3112   1.7930
 4090.5096  11.2120   9.8974   1.8449
 4091.4516   7.0279   6.2040   1.7729
 4092.3938   6.4075   5.6565   1.7603
 4093.3362   8.6599   7.6451   1.7772
 4094.2789  10.4550   9.2300   1.7817
 4095.2218  10.4220   9.2010   1.7872
 4096.1649   9.3642   8.2673   1.8014
 4097.1082   9.1548   8.0826   1.8132
 4098.0517  10.0678   8.8889   1.8329
 4098.9954   9.2618   8.1774   1.8619
 4099.9394   9.3916   8.2922   1.8585
 4100.8835  11.5700  10.2158   1.9000
 4101.8279  10.9359   9.6561   1.8185
 4102.7725  10.0567   8.8800   1.8143
 4103.7174  12.4951  11.0333   1.7811
 4104.6624   9.4659   8.3587   1.6969
 4105.6077   7.3554   6.4952   1.6363
 4106.5532   9.2205   8.1423   1.6610
 4107.4988   9.7834   8.6396   1.6719
 4108.4448   8.9899   7.9391   1.6687
 4109.3909   9.8108   8.6642   1.7159
 4110.3372   8.6097   7.6036   1.7505
 4111.2838   9.6872   8.5554   1.7996
 4112.2306   9.3774   8.2819   1.7746
 4113.1776   6.9708   6.1566   1.7036
 4114.1248   6.2133   5.4877   1.7309
 4115.0723   8.8406   7.8083   1.7562
 4116.0199   8.0676   7.1258   1.6773
 4116.9678   4.7788   4.2210   1.5807
 4117.9159   5.1792   4.5747   1.5984
 4118.8642   9.0680   8.0099   1.6697
 4119.8127  12.0004  10.6003   1.7819
 4120.7615  10.3947   9.1821   1.7734
 4121.7105   7.0847   6.2584   1.7267
 4122.6596   9.2232   8.1476   1.7438
 4123.6090   8.9896   7.9414   1.6704
 4124.5587   8.2222   7.2637   1.6613
 4125.5085   9.8168   8.6726   1.6544
 4126.4586  11.4550  10.1200   1.6933
 4127.4089   8.7046   7.6903   1.6974
 4128.3593   9.3560   8.2660   1.6751
 4129.3101   9.6422   8.5190   1.6833
 4130.2610   9.5143   8.4062   1.6305
 4131.2122   9.1980   8.1270   1.6277
 4132.1635   8.0700   7.1305   1.5872
 4133.1151   7.3813   6.5220   1.5755
 4134.0669   8.3540   7.3816   1.6102
 4135.0190   7.2745   6.4279   1.5687
 4135.9712   7.3066   6.4565   1.5751
 4136.9237   8.5267   7.5347   1.5886
 4137.8764   7.8377   6.9260   1.6005
 4138.8293   7.4212   6.5581   1.6459
 4139.7824  10.9626   9.6879   1.7511
 4140.7358   9.5042   8.3993   1.7622
 4141.6893   6.4537   5.7035   1.6419
 4142.6431   6.0555   5.3517   1.5126
 4143.5971   7.5177   6.6441   1.5005
 4144.5514   8.7755   7.7559   1.5294
 4145.5058  12.0358  10.6377   1.5942
 4146.4605  11.9754  10.5845   1.6013
 4147.4154   9.6966   8.5705   1.5639
 4148.3705   7.6067   6.7235   1.5548
 4149.3258   7.8342   6.9247   1.5547
 4150.2813  12.4255  10.9833   1.6113
 4151.2371  12.2099  10.7929   1.6501
 4152.1931  12.4154  10.9748   1.5901
 4153.1493   9.2204   8.1507   1.5862
 4154.1057   7.1190   6.2932   1.5220
 4155.0624  11.8404  10.4672   1.6133
 4156.0192   9.9424   8.7895   1.5631
 4156.9763   9.6144   8.4998   1.5630
 4157.9336   9.8840   8.7383   1.5660
 4158.8912   9.4435   8.3490   1.5766
 4159.8489   9.9299   8.7793   1.6135
 4160.8069  10.9213   9.6559   1.6181
 4161.7651   6.7383   5.9578   1.5815
 4162.7235  11.2340   9.9329   1.6299
 4163.6821   7.2784   6.4356   1.6016
 4164.6410   7.6090   6.7280   1.6257
 4165.6000  11.2260   9.9264   1.7113
 4166.5593   7.0510   6.2349   1.6610
 4167.5188  11.4827  10.1538   1.6852
 4168.4786   9.5556   8.4499   1.6467
 4169.4385   9.8672   8.7256   1.6042
 4170.3987  10.0401   8.8787   1.5735
 4171.3591   7.6779   6.7900   1.5141
 4172.3197   6.0588   5.3582   1.4835
 4173.2806   7.3835   6.5299   1.4892
 4174.2416   6.1077   5.4017   1.5091
 4175.2029   8.8081   7.7901   1.5764
 4176.1644   8.3039   7.3443   1.6437
 4177.1261   6.7310   5.9533   1.5679
 4178.0881  10.9835   9.7147   1.5735
 4179.0503   9.6654   8.5491   1.5686
 4180.0126  10.9134   9.6531   1.5464
 4180.9753  11.0582   9.7814   1.5626
 4181.9381   9.4461   8.3556   1.5125
 4182.9011   8.9099   7.8815   1.4961
 4183.8644  10.3973   9.1975   1.5607
 4184.8279   9.4131   8.3269   1.5982
 4185.7916  11.2876   9.9854   1.6384
 4186.7556   7.4258   6.5693   1.5409
 4187.7197   6.0762   5.3755   1.5020
 4188.6841   9.4120   8.3268   1.5437
 4189.6487   9.4296   8.3425   1.5157
 4190.6136   6.0049   5.3127   1.4834
 4191.5786   7.2541   6.4181   1.4933
 4192.5439   7.2545   6.4186   1.5122
 4193.5094   8.3937   7.4267   1.5109
 4194.4751   9.3577   8.2797   1.5145
 4195.4411   7.4754   6.6145   1.4963
 4196.4072  11.0028   9.7358   1.5128
 4197.3736  10.8359   9.5883   1.4865
 4198.3402   9.7784   8.6528   1.4112
 4199.3071  11.1442   9.8616   1.4867
 4200.2741  11.3306  10.0267   1.4819
 4201.2414   7.7271   6.8381   1.4768
 4202.2089   9.8727   8.7370   1.4724
 4203.1766   7.2698   6.4336   1.4225
 4204.1446   7.5850   6.7127   1.3867
 4205.1127   6.9028   6.1091   1.4011
 4206.0811   5.5018   4.8694   1.4219
 4207.0497   7.7778   6.8838   1.4638
 4208.0186   6.9306   6.1342   1.4767
 4208.9876   6.3026   5.5785   1.4829
 4209.9569   8.0878   7.1587   1.5074
 4210.9264  10.5170   9.3090   1.5514
 4211.8962  10.8564   9.6096   1.5371
 4212.8661   9.4928   8.4029   1.5331
 4213.8363  10.6804   9.4543   1.4839
 4214.8067   6.1736   5.4650   1.3928
 4215.7773   5.8061   5.1398   1.3729
 4216.7482   7.2206   6.3921   1.4051
 4217.7192   6.1397   5.4354   1.4077
 4218.6905   4.7352   4.1921   1.3545
 4219.6621   7.9742   7.0597   1.4569
 4220.6338   6.7062   5.9372   1.4314
 4221.6058   6.9133   6.1207   1.4477
 4222.5780   9.4580   8.3739   1.4762
 4223.5504  11.3725  10.0692   1.5033
 4224.5230  10.3909   9.2002   1.4737
 4225.4959   7.9429   7.0329   1.4237
 4226.4690   7.0985   6.2854   1.3844
 4227.4423   7.5067   6.6470   1.4061
 4228.4158  10.8420   9.6005   1.4753
 4229.3896  11.8096  10.4576   1.5112
 4230.3635   6.5463   5.7969   1.4278
 4231.3378   9.2470   8.1887   1.4633
 4232.3122   9.9058   8.7723   1.4537
 4233.2868   8.2188   7.2785   1.4164
 4234.2617   7.3546   6.5133   1.3883
 4235.2368  10.2785   9.1030   1.4643
 4236.2122  13.6606  12.0985   1.4728
 4237.1877   6.3746   5.6458   1.4165
 4238.1635   5.8589   5.1892   1.4000
 4239.1395   6.8957   6.1076   1.4075
 4240.1157   7.4728   6.6189   1.4132
 4241.0922   7.9965   7.0829   1.4138
 4242.0688   7.7464   6.8615   1.3811
 4243.0457   6.4779   5.7381   1.3720
 4244.0229  10.1516   8.9924   1.4379
 4245.0002   9.5296   8.4417   1.4940
 4245.9778   7.4648   6.6127   1.5192
 4246.9556   8.0449   7.1268   1.5644
 4247.9336   9.2820   8.2229   1.5755
 4248.9119   7.7500   6.8658   1.5435
 4249.8904   8.8516   7.8419   1.5147
 4250.8691   8.9947   7.9689   1.5123
 4251.8480   9.8324   8.7112   1.4723
 4252.8272   9.6040   8.5091   1.4947
 4253.8065   5.9642   5.2844   1.4382
 4254.7861   7.6184   6.7501   1.4563
 4255.7660   7.1465   6.3322   1.3971
 4256.7460   8.4417   7.4800   1.4416
 4257.7263   7.4082   6.5643   1.3740
 4258.7068   6.8229   6.0459   1.3896
 4259.6876  11.2385   9.9588   1.4042
 4260.6685   6.8608   6.0798   1.3726
 4261.6497   6.6477   5.8910   1.3618
 4262.6311  10.7664   9.5411   1.4418
 4263.6127   9.6735   8.5728   1.4695
 4264.5946   4.5821   4.0609   1.4007
 4265.5767   5.8262   5.1635   1.4615
 4266.5590  10.7347   9.5139   1.5053
 4267.5416  10.1596   9.0044   1.4531
 4268.5243   9.1236   8.0864   1.3963
 4269.5073   8.8125   7.8108   1.4165
 4270.4905   7.8118   6.9240   1.3738
 4271.4740   6.4834   5.7467   1.3605
 4272.4577   7.7527   6.8719   1.3408
 4273.4416   6.9336   6.1461   1.3340
 4274.4257   7.2142   6.3949   1.3765
 4275.4100   8.7627   7.7678   1.4138
 4276.3946   9.2153   8.1692   1.4436
 4277.3794   8.3819   7.4306   1.4055
 4278.3645  11.0577   9.8029   1.4306
 4279.3497  10.8922   9.6564   1.4297
 4280.3352  11.3014  10.0194   1.4122
 4281.3209  10.3024   9.1339   1.3902
 4282.3069   8.5129   7.5476   1.3945
 4283.2930   8.9486   7.9341   1.3859
 4284.2794   7.5243   6.6714   1.3762
 4285.2661   9.3206   8.2643   1.3945
 4286.2529   7.8337   6.9460   1.4270
 4287.2400   8.2141   7.2835   1.4355
 4288.2273  10.7999   9.5765   1.5205
 4289.2148   9.3846   8.3218   1.4812
 4290.2026   8.7066   7.7207   1.4234
 4291.1906   9.7959   8.6869   1.3981
 4292.1788  10.3693   9.1956   1.4005
 4293.1672   8.5115   7.5482   1.3550
 4294.1559   7.6183   6.7563   1.3820
 4295.1448  10.4657   9.2818   1.4567
 4296.1339   8.3167   7.3760   1.4853
 4297.1233   9.9745   8.8465   1.5174
 4298.1128  10.7175   9.5057   1.5017
 4299.1027   8.7175   7.7321   1.4353
 4300.0927   8.3380   7.3956   1.3811
 4301.0830  11.5234  10.2212   1.4000
 4302.0734   7.7043   6.8338   1.3159
 4303.0642   7.2589   6.4389   1.3104
 4304.0551  10.0117   8.8809   1.4042
 4305.0463   7.8758   6.9865   1.3224
 4306.0377   5.9253   5.2564   1.3751
 4307.0293  13.0834  11.6066   1.4401
 4308.0212  10.7588   9.5446   1.4374
 4309.0133   8.6437   7.6683   1.3660
 4310.0056   6.5164   5.7813   1.3059
 4310.9981   8.1556   7.2357   1.3290
 4311.9909  11.3363  10.0579   1.3945
 4312.9839   9.4096   8.3487   1.3895
 4313.9772   7.5863   6.7311   1.3725
 4314.9706   6.0524   5.3702   1.3638
 4315.9643   8.2196   7.2933   1.4404
 4316.9582   8.4474   7.4957   1.3760
 4317.9524   8.0986   7.1863   1.4065
 4318.9468  11.8735  10.5362   1.4052
 4319.9414   7.3323   6.5067   1.3986
 4320.9362  10.5013   9.3190   1.4176
 4321.9313   9.6283   8.5445   1.4203
 4322.9266   9.1130   8.0874   1.4069
 4323.9221  10.3072   9.1474   1.4246
 4324.9178   7.2614   6.4445   1.4023
 4325.9138   8.5631   7.6000   1.4075
 4326.9100  12.1613  10.7937   1.4357
 4327.9065  11.6377  10.3292   1.4120
 4328.9031   9.8384   8.7324   1.3854
 4329.9000   9.5963   8.5177   1.3756
 4330.8972   9.1730   8.1422   1.3374
 4331.8945   7.8306   6.9508   1.3832
 4332.8921   8.9651   7.9581   1.6743
 4333.8899   8.9851   7.9760   1.6803
 4334.8880  15.3710  13.6451   2.0924
 4335.8862  19.9022  17.6679   1.9434
 4336.8847   8.6626   7.6902   1.4399
 4337.8835   8.0043   7.1060   1.4206
 4338.8824   8.4155   7.4713   1.4212
 4339.8816   9.4588   8.3977   1.3637
 4340.8811  10.9612   9.7318   1.3948
 4341.8807  10.3418   9.1821   1.3558
 4342.8806   7.0958   6.3002   1.3314
 4343.8807   8.3828   7.4431   1.3701
 4344.8811   8.5550   7.5962   1.4173
 4345.8817   8.8378   7.8476   1.4390
 4346.8825  10.1393   9.0034   1.4632
 4347.8835  11.0236   9.7888   1.4478
 4348.8848   9.3664   8.3175   1.3958
 4349.8863   6.7876   6.0277   1.3603
 4350.8880  10.2832   9.1321   1.3905
 4351.8900  12.1454  10.7861   1.4336
 4352.8922  10.4495   9.2802   1.3852
 4353.8946   7.9236   7.0371   1.3165
 4354.8972   8.4949   7.5447   1.3573
 4355.9001  13.7652  12.2258   1.5174
 4356.9032   8.2162   7.2976   1.6802
 4357.9066   5.5139   4.8975   1.8866
 4358.9102   7.6627   6.8062   1.9559
 4359.9140   9.0881   8.0725   1.6936
 4360.9180   7.6312   6.7786   1.4500
 4361.9223   7.9397   7.0529   1.3623
 4362.9268   7.2805   6.4674   1.3497
 4363.9315   7.8867   7.0060   1.3439
 4364.9365   6.7276   5.9766   1.3870
 4365.9417   6.7784   6.0218   1.3504
 4366.9471  11.8469  10.5249   1.4029
 4367.9528   6.8284   6.0666   1.3163
 4368.9587   9.9827   8.8691   1.4004
 4369.9648   9.6550   8.5782   1.4049
 4370.9711   8.3347   7.4054   1.3974
 4371.9777   9.5143   8.4536   1.4030
 4372.9845   8.5621   7.6078   1.3475
 4373.9916   6.2193   5.5262   1.3205
 4374.9989  12.3656  10.9878   1.3752
 4376.0064  11.0028   9.7772   1.4091
 4377.0141  10.1319   9.0035   1.4273
 4378.0221  12.3869  11.0076   1.4658
 4379.0303   7.7284   6.8680   1.3851
 4380.0388   6.9007   6.1326   1.3256
 4381.0474   6.8153   6.0569   1.2671
 4382.0563  10.4954   9.3277   1.3401
 4383.0655  11.8421  10.5247   1.3302
 4384.0748   8.9382   7.9441   1.3104
