 3982.6962   2.9359   2.4955   1.5471
 3983.6134   4.2307   3.5962   1.5933
 3984.5308   1.5335   1.3036   1.5684
 3985.4484   5.1772   4.4011   1.5163
 3986.3662   5.7224   4.8647   1.4339
 3987.2842   2.5631   2.1789   1.3993
 3988.2024   0.3654   0.3107   1.4137
 3989.1209   0.9451   0.8035   1.4392
 3990.0395   1.9551   1.6622   1.4770
 3990.9584   3.7633   3.1996   1.5164
 3991.8775   2.4653   2.0961   1.4650
 3992.7967   3.7383   3.1785   1.4447
 3993.7162   7.4268   6.3149   1.4546
 3994.6360   5.3005   4.5071   1.4265
 3995.5559   2.6304   2.2367   1.3739
 3996.4760   2.2480   1.9116   1.3805
 3997.3964   4.7938   4.0766   1.4350
 3998.3169   5.2077   4.4286   1.4867
 3999.2377   3.7755   3.2108   1.4937
 4000.1587   5.3932   4.5866   1.5070
 4001.0799   3.1501   2.6791   1.4495
 4002.0013   1.6361   1.3915   1.4019
 4002.9229   3.6118   3.0719   1.4292
 4003.8447   3.1913   2.7143   1.3784
 4004.7668   1.1572   0.9843   1.3475
 4005.6890   4.8344   4.1120   1.3715
 4006.6115   5.6852   4.8359   1.4026
 4007.5342   3.8269   3.2553   1.4159
 4008.4571   1.2110   1.0302   1.4092
 4009.3802   0.1448   0.1231   1.4000
 4010.3035   1.5331   1.3042   1.4191
 4011.2270   4.1480   3.5288   1.4335
 4012.1508   5.6145   4.7765   1.4447
 4013.0747   4.1396   3.5218   1.4168
 4013.9989   1.9063   1.6219   1.4093
 4014.9233   3.3281   2.8316   1.4255
 4015.8479   6.1905   5.2671   1.4190
 4016.7727   4.4792   3.8112   1.5826
 4017.6977   4.8596   4.1350   1.5772
 4018.6230   4.0222   3.4225   1.4371
 4019.5484   1.6974   1.4444   1.4256
 4020.4741   1.9171   1.6314   1.4247
 4021.3999   4.9192   4.1861   1.4669
 4022.3260   5.4047   4.5993   1.4707
 4023.2523   2.5180   2.1428   1.4548
 4024.1788   3.8009   3.2347   1.4318
 4025.1056   5.7962   4.9329   1.4383
 4026.0325   6.0530   5.1517   1.4227
 4026.9597   5.2103   4.4345   1.4108
 4027.8870   5.4963   4.6781   1.4107
 4028.8146   7.4333   6.3269   1.4253
 4029.7424   2.8883   2.4585   1.3685
 4030.6704   1.7670   1.5041   1.3458
 4031.5986   4.8280   4.1097   1.3610
 4032.5271   6.3262   5.3851   1.3987
 4033.4557   3.5483   3.0206   1.3645
 4034.3846   2.3565   2.0061   1.3360
 4035.3137   3.1520   2.6833   1.3602
 4036.2430   3.4116   2.9044   1.4007
 4037.1725   2.3593   2.0086   1.4166
 4038.1022   1.7007   1.4479   1.4351
 4039.0321   3.4299   2.9203   1.4271
 4039.9623   5.1162   4.3561   1.4154
 4040.8926   2.9173   2.4839   1.3911
 4041.8232   4.2601   3.6274   1.4346
 4042.7540   4.1554   3.5384   1.4608
 4043.6850   1.0317   0.8785   1.4546
 4044.6162   2.0147   1.7156   1.4526
 4045.5476   2.7572   2.3479   1.4953
 4046.4793   3.5434   3.0175   1.5335
 4047.4112   7.1851   6.1189   1.5459
 4048.3432   7.4804   6.3706   1.5158
 4049.2755   5.0407   4.2929   1.4481
 4050.2080   7.2360   6.1628   1.4940
 4051.1407   4.0027   3.4091   1.4567
 4052.0737   4.0181   3.4223   1.4000
 4053.0068   2.2133   1.8852   1.3511
 4053.9402   2.1205   1.8062   1.3445
 4054.8738   3.9026   3.3242   1.3344
 4055.8076   1.9481   1.6595   1.2976
 4056.7416   3.6986   3.1507   1.3011
 4057.6758   1.2274   1.0456   1.2889
 4058.6103   3.8141   3.2492   1.3079
 4059.5449   3.3258   2.8333   1.3604
 4060.4798   1.4689   1.2514   1.5609
 4061.4149  10.2686   8.7484   1.6451
 4062.3502   6.3340   5.3964   1.6063
 4063.2857   5.2686   4.4888   1.5437
 4064.2214   1.5689   1.3367   1.2663
 4065.1574  -0.2779  -0.2368   1.2502
 4066.0935   2.9027   2.4733   1.2995
 4067.0299   4.2300   3.6044   1.3230
 4067.9665   1.0342   0.8813   1.3428
 4068.9033   2.7484   2.3420   1.3927
 4069.8403   2.7087   2.3082   1.3503
 4070.7776   2.5538   2.1763   1.3244
 4071.7150   4.5885   3.9103   1.3344
 4072.6527   5.8198   4.9598   1.3558
 4073.5906   6.1942   5.2790   1.3633
 4074.5287   4.6308   3.9467   1.3511
 4075.4670   3.8700   3.2984   1.3398
 4076.4056   4.4620   3.8030   1.3783
 4077.3443   5.4594   4.6533   1.3846
 4078.2833   5.8339   4.9726   1.3844
 4079.2225   4.7433   4.0431   1.3523
 4080.1619   3.5266   3.0061   1.3509
 4081.1015   1.8339   1.5633   1.3130
 4082.0413   1.6373   1.3958   1.3288
 4082.9814   5.1796   4.4155   1.3678
 4083.9217   9.0071   7.6785   1.3993
 4084.8621   1.5686   1.3372   1.4017
 4085.8028   0.6843   0.5834   1.4456
 4086.7438   1.7948   1.5302   1.4962
 4087.6849   1.7040   1.4528   1.4982
 4088.6262   2.6921   2.2953   1.4938
 4089.5678   5.5877   4.7642   1.4532
 4090.5096   2.1345   1.8200   1.3911
 4091.4516   0.3633   0.3098   1.3584
 4092.3938   3.3905   2.8911   1.3640
 4093.3362   4.7618   4.0605   1.3597
 4094.2789   1.9634   1.6743   1.2998
 4095.2218   0.7078   0.6036   1.2256
 4096.1649   2.0443   1.7434   1.2145
 4097.1082   4.4807   3.8213   1.2231
 4098.0517   4.9318   4.2061   1.2696
 4098.9954   4.0266   3.4342   1.2160
 4099.9394   3.9528   3.3713   1.2489
 4100.8835   4.8300   4.1196   1.2252
 4101.8279   3.3892   2.8908   1.2044
 4102.7725   4.4385   3.7858   1.2507
 4103.7174   6.5060   5.5495   1.3231
 4104.6624   4.9469   4.2198   1.3435
 4105.6077   2.6318   2.2450   1.3151
 4106.5532   6.1435   5.2407   1.3533
 4107.4988   4.8506   4.1380   1.3134
 4108.4448   2.7060   2.3085   1.2827
 4109.3909   1.4784   1.2613   1.2302
 4110.3372   3.6270   3.0943   1.2472
 4111.2838   6.4070   5.4662   1.3126
 4112.2306   4.4073   3.7602   1.3175
 4113.1776   4.7189   4.0262   1.3307
 4114.1248   4.3455   3.7077   1.3342
 4115.0723   4.4803   3.8229   1.2913
 4116.0199   3.4937   2.9811   1.2425
 4116.9678   2.0151   1.7195   1.2349
 4117.9159   3.6665   3.1288   1.2371
 4118.8642   5.6264   4.8013   1.2780
 4119.8127   7.0472   6.0139   1.3343
 4120.7615   7.0956   6.0554   1.3532
 4121.7105   4.2643   3.6392   1.3330
 4122.6596   2.5035   2.1366   1.3488
 4123.6090   6.2809   5.3605   1.3967
 4124.5587   3.8011   3.2442   1.3777
 4125.5085   5.6595   4.8305   1.3389
 4126.4586   3.3277   2.8403   1.2990
 4127.4089   1.7531   1.4964   1.2292
 4128.3593   4.1972   3.5826   1.2757
 4129.3101   3.5868   3.0617   1.2552
 4130.2610   1.8362   1.5675   1.2137
 4131.2122   1.6956   1.4475   1.1871
 4132.1635   1.6865   1.4397   1.1833
 4133.1151   2.2445   1.9161   1.2174
 4134.0669   3.6508   3.1168   1.2947
 4135.0190   4.6026   3.9295   1.3564
 4135.9712   4.6803   3.9959   1.3419
 4136.9237   1.7538   1.4974   1.2484
 4137.8764   4.8266   4.1210   1.2503
 4138.8293   7.2762   6.2127   1.2548
 4139.7824   4.6744   3.9913   1.2188
 4140.7358   3.8718   3.3060   1.2180
 4141.6893   3.7608   3.2113   1.1857
 4142.6431   2.9108   2.4856   1.1285
 4143.5971   4.9907   4.2618   1.1198
 4144.5514   5.5614   4.7493   1.1536
 4145.5058   3.5373   3.0209   1.1783
 4146.4605   3.7945   3.2406   1.1943
 4147.4154   1.8573   1.5863   1.1644
 4148.3705   8.1411   6.9531   1.2260
 4149.3258   9.6131   8.2104   1.2175
 4150.2813   8.6368   7.3768   1.2313
 4151.2371   9.5192   8.1307   1.2487
 4152.1931   9.2551   7.9053   1.2929
 4153.1493  12.4524  10.6367   1.3179
 4154.1057   9.6114   8.2101   1.2912
 4155.0624   6.4047   5.4711   1.2530
 4156.0192   5.7736   4.9321   1.2604
 4156.9763   6.0842   5.1976   1.2867
 4157.9336   5.1397   4.3909   1.3114
 4158.8912   4.0470   3.4575   1.2859
 4159.8489   3.2415   2.7694   1.2172
 4160.8069   1.9893   1.6996   1.1695
 4161.7651   1.6726   1.4291   1.1448
 4162.7235   2.5190   2.1523   1.1874
 4163.6821   2.6491   2.2635   1.4136
 4164.6410   2.9406   2.5127   1.3993
 4165.6000   5.4385   4.6472   1.2351
 4166.5593   2.3952   2.0468   1.1440
 4167.5188   0.9815   0.8387   1.1535
 4168.4786   5.2023   4.4457   1.2152
 4169.4385   6.5734   5.6176   1.3025
 4170.3987   4.5941   3.9261   1.2999
 4171.3591   5.8370   4.9885   1.2882
 4172.3197   4.5593   3.8967   1.2293
 4173.2806   2.3974   2.0490   1.1612
 4174.2416   2.7905   2.3850   1.1523
 4175.2029   4.2683   3.6483   1.1813
 4176.1644   3.7043   3.1663   1.1784
 4177.1261   0.2744   0.2346   1.1553
 4178.0881   1.9742   1.6875   1.1439
 4179.0503   2.9921   2.5577   1.1497
 4180.0126   1.7002   1.4534   1.1260
 4180.9753   4.9752   4.2531   1.1328
 4181.9381   2.2303   1.9066   1.0874
 4182.9011   3.0194   2.5814   1.1325
 4183.8644   6.2571   5.3494   1.2161
 4184.8279   6.8623   5.8670   1.2351
 4185.7916   4.8303   4.1298   1.2042
 4186.7556   4.6220   3.9519   1.1538
 4187.7197   3.5352   3.0228   1.0946
 4188.6841   4.2222   3.6102   1.1284
 4189.6487   4.2726   3.6535   1.1199
 4190.6136   5.0650   4.3311   1.1544
 4191.5786   4.8920   4.1833   1.1488
 4192.5439   1.2598   1.0773   1.1809
 4193.5094   6.4769   5.5389   1.2307
 4194.4751   4.5815   3.9181   1.2240
 4195.4411   3.3208   2.8401   1.1788
 4196.4072   5.0954   4.3578   1.1588
 4197.3736   6.1982   5.3012   1.1532
 4198.3402   4.4261   3.7856   1.1164
 4199.3071   2.9272   2.5037   1.1022
 4200.2741   1.6565   1.4169   1.0888
 4201.2414   2.9787   2.5479   1.0998
 4202.2089   4.0557   3.4692   1.0854
 4203.1766   3.5774   3.0602   1.0976
 4204.1446   3.8439   3.2882   1.0951
 4205.1127   2.2537   1.9280   1.1021
 4206.0811   5.0993   4.3624   1.1501
 4207.0497   5.3882   4.6097   1.1842
 4208.0186   5.6136   4.8027   1.2065
 4208.9876   6.3782   5.4570   1.2172
 4209.9569   3.0239   2.5872   1.1717
 4210.9264   4.8554   4.1543   1.1657
 4211.8962   5.3147   4.5475   1.2186
 4212.8661   4.9971   4.2758   1.2563
 4213.8363   5.2643   4.5045   1.2169
 4214.8067   5.9505   5.0919   1.1721
 4215.7773   5.8349   4.9931   1.1433
 4216.7482   4.3887   3.7557   1.1080
 4217.7192   3.8250   3.2734   1.1023
 4218.6905   5.0359   4.3097   1.1225
 4219.6621   5.4179   4.6368   1.1317
 4220.6338   5.3187   4.5520   1.1101
 4221.6058   6.8573   5.8690   1.1347
 4222.5780   2.7585   2.3610   1.1058
 4223.5504   4.4243   3.7869   1.0820
 4224.5230   4.5543   3.8982   1.0841
 4225.4959   3.6833   3.1528   1.0495
 4226.4690   3.7256   3.1891   1.0233
 4227.4423   2.9519   2.5269   1.0290
 4228.4158   6.0759   5.2013   1.0660
 4229.3896   4.0334   3.4529   1.1123
 4230.3635   3.9867   3.4130   1.1237
 4231.3378   2.9601   2.5342   1.1538
 4232.3122   0.8049   0.6891   1.1277
 4233.2868   4.6587   3.9887   1.1661
 4234.2617   5.5477   4.7499   1.1904
 4235.2368   3.8053   3.2582   1.1574
 4236.2122   1.9793   1.6948   1.1508
 4237.1877   4.0808   3.4942   1.1590
 4238.1635   7.9786   6.8320   1.1482
 4239.1395   6.6328   5.6798   1.1131
 4240.1157   4.5044   3.8573   1.0775
 4241.0922   3.3202   2.8433   1.0594
 4242.0688   3.0788   2.6366   1.0720
 4243.0457   4.3209   3.7005   1.0627
 4244.0229   5.9110   5.0625   1.0814
 4245.0002   5.9131   5.0644   1.1002
 4245.9778   7.2031   6.1694   1.1473
 4246.9556   4.6997   4.0253   1.1731
 4247.9336   5.0271   4.3059   1.2117
 4248.9119   5.7561   4.9304   1.2023
 4249.8904   4.7687   4.0848   1.1856
 4250.8691   5.6982   4.8811   1.1960
 4251.8480   5.1708   4.4295   1.1865
 4252.8272   6.1550   5.2728   1.1501
 4253.8065   4.1863   3.5863   1.1317
 4254.7861   3.6935   3.1643   1.0971
 4255.7660   5.5108   4.7213   1.1308
 4256.7460   3.4907   2.9907   1.0763
 4257.7263   4.8102   4.1213   1.0817
 4258.7068   6.1438   5.2641   1.0688
 4259.6876   6.0976   5.2246   1.0423
 4260.6685   3.4757   2.9782   1.0103
 4261.6497   1.4406   1.2344   1.0292
 4262.6311   4.4013   3.7716   1.1032
 4263.6127   3.7498   3.2134   1.1490
 4264.5946   3.8567   3.3051   1.1442
 4265.5767   4.3686   3.7439   1.1129
 4266.5590   2.8632   2.4538   1.0728
 4267.5416   1.6965   1.4540   1.0595
 4268.5243   5.0035   4.2883   1.1196
 4269.5073   3.8488   3.2988   1.1209
 4270.4905   3.2598   2.7940   1.1143
 4271.4740   2.5531   2.1883   1.1063
 4272.4577   3.0632   2.6257   1.0974
 4273.4416   4.1005   3.5149   1.0779
 4274.4257   2.7495   2.3570   1.0468
 4275.4100   3.7180   3.1872   1.0345
 4276.3946   2.4309   2.0839   1.0462
 4277.3794   3.3733   2.8919   1.0772
 4278.3645   4.8104   4.1240   1.1395
 4279.3497   4.9378   4.2334   1.1123
 4280.3352   5.5894   4.7922   1.0893
 4281.3209   3.7101   3.1810   1.0320
 4282.3069   4.9946   4.2825   1.0241
 4283.2930   5.7575   4.9367   1.0341
 4284.2794   6.7323   5.7727   1.0499
 4285.2661   8.3439   7.1549   1.1060
 4286.2529   7.2600   6.2256   1.1793
 4287.2400   4.9109   4.2113   1.2245
 4288.2273   6.5791   5.6420   1.2128
 4289.2148   7.0697   6.0630   1.1420
 4290.2026   4.9287   4.2269   1.0481
 4291.1906   3.5009   3.0026   1.0405
 4292.1788   5.4053   4.6359   1.0622
 4293.1672   5.4408   4.6666   1.0299
 4294.1559   3.5997   3.0875   0.9965
 4295.1448   4.9102   4.2117   0.9987
 4296.1339   5.6786   4.8709   0.9988
 4297.1233   4.2412   3.6381   0.9924
 4298.1128   5.1445   4.4131   1.0095
 4299.1027   4.0487   3.4732   1.0114
 4300.0927   2.9375   2.5200   0.9916
 4301.0830   3.6721   3.1503   1.0057
 4302.0734   4.7144   4.0447   0.9601
 4303.0642   4.9452   4.2428   0.9581
 4304.0551   5.0767   4.3557   0.9748
 4305.0463   3.8738   3.3238   0.9910
 4306.0377   5.2886   4.5378   1.0369
 4307.0293   5.3806   4.6169   1.0512
 4308.0212   5.6390   4.8387   1.0550
 4309.0133   6.4097   5.5002   1.0383
 4310.0056   4.8014   4.1203   1.0277
 4310.9981   6.4572   5.5414   1.0139
 4311.9909   3.3556   2.8797   0.9592
 4312.9839   4.6186   3.9638   0.9747
 4313.9772   5.4544   4.6812   1.0114
 4314.9706   2.7961   2.3998   1.0267
 4315.9643   4.1127   3.5299   1.0603
 4316.9582   4.1309   3.5457   1.1071
 4317.9524   4.9138   4.2178   1.1309
 4318.9468   6.5659   5.6360   1.1404
 4319.9414   4.7476   4.0754   1.0912
 4320.9362   1.4824   1.2725   1.0579
 4321.9313   4.2088   3.6130   1.0989
 4322.9266   3.9879   3.4235   1.0762
 4323.9221   2.3844   2.0470   1.0294
 4324.9178   3.2992   2.8325   1.0309
 4325.9138   4.3657   3.7481   1.0356
 4326.9100   3.7680   3.2351   1.0017
 4327.9065   3.9944   3.4296   1.0036
 4328.9031   4.2969   3.6894   1.0065
 4329.9000   2.5702   2.2069   0.9978
 4330.8972   3.9002   3.3491   1.0154
 4331.8945   4.1406   3.5556   1.0251
 4332.8921   2.6992   2.3179   1.0308
 4333.8899   5.4464   4.6772   1.0458
 4334.8880   2.4898   2.1382   1.0184
 4335.8862   3.8892   3.3401   0.9950
 4336.8847   4.7969   4.1198   0.9884
 4337.8835   3.5156   3.0194   0.9394
 4338.8824   2.9859   2.5645   0.9231
 4339.8816   4.9181   4.2243   0.9392
 4340.8811   4.8655   4.1792   0.9857
 4341.8807   6.8675   5.8991   1.0463
 4342.8806   7.6299   6.5541   1.0693
 4343.8807   5.5615   4.7775   1.0528
 4344.8811   3.5902   3.0841   1.0382
 4345.8817   5.2152   4.4803   1.0594
 4346.8825   5.3221   4.5723   1.0639
 4347.8835   3.2969   2.8325   1.0271
 4348.8848   3.4746   2.9853   1.0460
 4349.8863   6.0903   5.2327   1.0759
 4350.8880   7.3210   6.2904   1.1081
 4351.8900   5.0673   4.3540   1.0692
 4352.8922   6.5026   5.5875   1.0815
 4353.8946   5.4302   4.6662   1.0560
 4354.8972   6.8454   5.8824   1.0776
 4355.9001   8.6746   7.4545   1.1818
 4356.9032   7.4133   6.3708   1.3576
 4357.9066   5.3533   4.6007   1.5078
 4358.9102   5.6681   4.8713   1.4532
 4359.9140   5.0709   4.3582   1.2799
 4360.9180   6.2812   5.3986   1.1504
 4361.9223   6.1407   5.2780   1.1011
 4362.9268   4.4452   3.8209   1.0352
 4363.9315   6.4824   5.5721   1.0777
 4364.9365   6.5997   5.6730   1.0930
 4365.9417   6.9287   5.9560   1.1212
 4366.9471   6.1384   5.2769   1.0755
 4367.9528   4.4294   3.8078   1.0544
 4368.9587   3.8808   3.3364   1.0511
 4369.9648   5.6219   4.8333   1.0665
 4370.9711   5.9737   5.1359   1.0737
 4371.9777   4.8210   4.1451   1.0465
 4372.9845   4.8274   4.1507   1.0184
 4373.9916   4.5767   3.9352   0.9920
 4374.9989   3.5737   3.0729   0.9824
 4376.0064   4.0420   3.4757   1.0062
 4377.0141   3.1894   2.7426   1.0132
 4378.0221   3.9829   3.4251   0.9977
 4379.0303   4.3868   3.7726   0.9920
 4380.0388   3.9436   3.3915   0.9786
 4381.0474   3.1664   2.7232   0.9689
 4382.0563   2.3597   2.0295   0.9450
 4383.0655   3.0025   2.5824   0.9094
 4384.0748   2.0862   1.7944   0.8880
 4385.0845   4.7136   4.0544   0.9244
 4386.0943   5.1938   4.4675   0.9677
 4387.1044   2.3652   2.0346   0.9614
 4388.1147   4.7045   4.0469   1.0033
 4389.1252   3.9390   3.3885   0.9839
 4390.1360   3.6635   3.1516   0.9998
 4391.1470   4.3503   3.7426   1.0027
