 3929.8598  14.2312  12.4819   2.3201
 3930.7648  14.5177  12.7335   2.3363
 3931.6700  15.2089  13.3400   2.4057
 3932.5754  16.8140  14.7482   2.4869
 3933.4811  11.9735  10.5026   2.4543
 3934.3869  14.9687  13.1302   2.4749
 3935.2930  18.2422  16.0020   2.4916
 3936.1992  10.1528   8.9062   2.2830
 3937.1057   6.9190   6.0696   2.2286
 3938.0124  13.4446  11.7943   2.3362
 3938.9193  14.4552  12.6812   2.3936
 3939.8263  10.8262   9.4977   2.7471
 3940.7337  13.9174  12.2099   2.9616
 3941.6412  19.4419  17.0570   3.1276
 3942.5489   5.3851   4.7246   2.8622
 3943.4568  11.6067  10.1834   2.9941
 3944.3650  11.8172  10.3683   2.4275
 3945.2733  11.5874  10.1669   2.4626
 3946.1819  12.6549  11.1038   2.4556
 3947.0906  12.1160  10.6311   2.4893
 3947.9996  15.5661  13.6587   2.5175
 3948.9088  10.9518   9.6101   2.4018
 3949.8182   8.7862   7.7100   2.3665
 3950.7278  11.2136   9.8402   2.3948
 3951.6376  13.9840  12.2716   2.4631
 3952.5476  13.4654  11.8168   2.4381
 3953.4578  11.2508   9.8735   2.4219
 3954.3683  10.0665   8.8344   2.4129
 3955.2789   8.9899   7.8898   2.4692
 3956.1898   9.3560   8.2112   2.4614
 3957.1009  13.8786  12.1807   2.5652
 3958.0122  17.7455  15.5749   2.6541
 3958.9236  11.3021   9.9198   2.5097
 3959.8353  19.2000  16.8522   2.7314
 3960.7473  15.5567  13.6547   2.7051
 3961.6594  11.8217  10.3766   2.7023
 3962.5717  12.3283  10.8215   2.6925
 3963.4842  11.5465  10.1355   2.7827
 3964.3970  12.8840  11.3098   2.7960
 3965.3100  15.1373  13.2880   2.8300
 3966.2231  14.1477  12.4196   2.8944
 3967.1365  14.3219  12.5728   2.8729
 3968.0501  13.7140  12.0394   2.8952
 3968.9639  11.1131   9.7563   2.7422
 3969.8779  15.5096  13.6163   2.8175
 3970.7921  20.3444  17.8613   2.8502
 3971.7066  11.3945  10.0040   2.6357
 3972.6212   8.8384   7.7600   2.5210
 3973.5361  14.0707  12.3542   2.5988
 3974.4511  12.8198  11.2561   2.4570
 3975.3664   7.2155   6.3355   2.3999
 3976.2819  14.8087  13.0029   2.4372
 3977.1976  10.7519   9.4411   2.4100
 3978.1135   6.7084   5.8906   2.2455
 3979.0296   8.7260   7.6625   2.3463
 3979.9459  11.7515  10.3194   2.3843
 3980.8625  13.9343  12.2366   2.4004
 3981.7792   7.6257   6.6967   2.3103
 3982.6962  12.9342  11.3587   2.3621
 3983.6134  15.8130  13.8872   2.3979
 3984.5308  14.0895  12.3739   2.3270
 3985.4484  14.8239  13.0191   2.2644
 3986.3662  12.0975  10.6249   2.1806
 3987.2842  11.6112  10.1980   2.1972
 3988.2024  18.3025  16.0753   2.2434
 3989.1209  14.5008  12.7365   2.2121
 3990.0395   9.1361   8.0246   2.1586
 3990.9584  14.3888  12.6387   2.2091
 3991.8775  10.9965   9.6592   2.1708
 3992.7967  15.7520  13.8366   2.1817
 3993.7162  14.7284  12.9377   2.2136
 3994.6360  16.6109  14.5917   2.2000
 3995.5559  22.5528  19.8117   2.3064
 3996.4760  25.5246  22.4228   2.4241
 3997.3964  26.7515  23.5012   2.4618
 3998.3169  30.3953  26.7028   2.5633
 3999.2377  27.9398  24.5461   2.4869
 4000.1587  26.5538  23.3289   2.4236
 4001.0799  26.1854  23.0058   2.4100
 4002.0013  21.9917  19.3218   2.3130
 4002.9229  17.4851  15.3626   2.2208
 4003.8447  13.4788  11.8429   2.1070
 4004.7668  11.8892  10.4464   2.0214
 4005.6890   8.3536   7.3400   1.9642
 4006.6115   7.5776   6.6583   1.9499
 4007.5342  11.2021   9.8434   2.0603
 4008.4571   6.2674   5.5073   2.0200
 4009.3802   7.1268   6.2626   2.0235
 4010.3035   8.9674   7.8802   2.0764
 4011.2270  14.1009  12.3916   2.1363
 4012.1508  14.6086  12.8381   2.0801
 4013.0747   9.1929   8.0789   2.0159
 4013.9989  17.1788  15.0974   2.1491
 4014.9233  13.9718  12.2792   2.1020
 4015.8479  11.5449  10.1466   2.0493
 4016.7727  10.1944   8.9598   2.0596
 4017.6977  11.2243   9.8652   2.1223
 4018.6230  14.3757  12.6353   2.2051
 4019.5484  10.7982   9.4911   2.1177
 4020.4741   7.9939   7.0264   2.0661
 4021.3999  11.2524   9.8907   2.0694
 4022.3260  10.9958   9.6654   2.0538
 4023.2523   9.3918   8.2557   2.0251
 4024.1788  12.0912  10.6287   2.0582
 4025.1056  11.4112  10.0312   2.0777
 4026.0325  14.0530  12.3537   2.1602
 4026.9597  10.9228   9.6022   2.0436
 4027.8870   7.5450   6.6330   1.9642
 4028.8146   9.0067   7.9182   1.9464
 4029.7424  13.3737  11.7576   2.0650
 4030.6704  15.0921  13.2686   2.1170
 4031.5986  14.5051  12.7528   2.1133
 4032.5271  14.2867  12.5611   2.0787
 4033.4557  10.8712   9.5583   1.9538
 4034.3846   8.0317   7.0619   1.8817
 4035.3137  11.3349   9.9664   1.9591
 4036.2430  15.4457  13.5812   2.0917
 4037.1725  14.8526  13.0600   2.1202
 4038.1022  15.1089  13.2856   2.2069
 4039.0321  15.9414  14.0180   2.2450
 4039.9623  14.3572  12.6252   2.2074
 4040.8926   9.9724   8.7695   2.1242
 4041.8232   8.3829   7.3720   2.1358
 4042.7540  14.8518  13.0610   2.1540
 4043.6850  12.5875  11.0700   2.2558
 4044.6162   9.5064   8.3605   2.1656
 4045.5476  10.7755   9.4768   2.3856
 4046.4793  13.0529  11.4800   2.4381
 4047.4112  14.2177  12.5047   2.4440
 4048.3432  13.5936  11.9560   2.3300
 4049.2755  12.0886  10.6325   2.2457
 4050.2080  12.7202  11.1883   2.1816
 4051.1407  13.5513  11.9196   2.2102
 4052.0737  12.6702  11.1448   2.1932
 4053.0068  15.1726  13.3463   2.2164
 4053.9402  19.1604  16.8544   2.2876
 4054.8738  14.4267  12.6907   2.2466
 4055.8076  15.2305  13.3981   2.2063
 4056.7416  18.8228  16.5584   2.2283
 4057.6758  15.1046  13.2878   2.1070
 4058.6103  15.0387  13.2302   2.1287
 4059.5449  16.2440  14.2908   2.1951
 4060.4798  16.4784  14.4974   2.2163
 4061.4149  16.0950  14.1603   2.1847
 4062.3502  17.1583  15.0961   2.1717
 4063.2857  18.3803  16.1716   2.2621
 4064.2214  14.4928  12.7515   2.2363
 4065.1574  15.8387  13.9361   2.3143
 4066.0935  17.8732  15.7265   2.3280
 4067.0299  14.7774  13.0028   2.3218
 4067.9665  10.7474   9.4569   2.1347
 4068.9033  10.3813   9.1350   2.0978
 4069.8403   8.4818   7.4637   2.0170
 4070.7776  15.0067  13.2057   2.0082
 4071.7150   8.4179   7.4078   1.9504
 4072.6527   7.2001   6.3363   1.8089
 4073.5906  11.2916   9.9371   1.9768
 4074.5287   7.8461   6.9050   1.9404
 4075.4670   8.1392   7.1631   1.9727
 4076.4056  13.4333  11.8226   2.1047
 4077.3443  13.9191  12.2504   2.0869
 4078.2833  13.5708  11.9441   2.0936
 4079.2225  14.7236  12.9590   2.0898
 4080.1619  16.8230  14.8072   2.1601
 4081.1015  21.0715  18.5470   2.2328
 4082.0413  17.9667  15.8145   2.2100
 4082.9814  16.9380  14.9093   2.2345
 4083.9217  15.1260  13.3146   2.1165
 4084.8621  13.5455  11.9237   2.1262
 4085.8028  15.5936  13.7269   2.0802
 4086.7438  16.1849  14.2477   2.0263
 4087.6849  14.1772  12.4805   1.9476
 4088.6262  12.9661  11.4146   1.9138
 4089.5678  12.9972  11.4422   1.9548
 4090.5096  13.6959  12.0576   2.0430
 4091.4516  14.2047  12.5058   2.0872
 4092.3938  13.0852  11.5204   2.0400
 4093.3362  10.6719   9.3960   1.9834
 4094.2789  14.1204  12.4324   1.9342
 4095.2218  14.7484  12.9856   1.9745
 4096.1649  14.5466  12.8082   1.9209
 4097.1082  17.5615  15.4631   1.9931
 4098.0517  12.1179  10.6702   1.8952
 4098.9954  11.4527  10.0847   1.8691
 4099.9394  10.4207   9.1761   1.8664
 4100.8835  12.9796  11.4297   1.9238
 4101.8279  16.2812  14.3373   2.0001
 4102.7725  14.8138  13.0455   2.0041
 4103.7174  13.2843  11.6988   1.9525
 4104.6624   8.8661   7.8081   1.8480
 4105.6077   7.4226   6.5370   1.8146
 4106.5532  10.2461   9.0238   1.8728
 4107.4988  12.8950  11.3569   1.8949
 4108.4448  12.3581  10.8842   1.9079
 4109.3909  12.9792  11.4315   1.9167
 4110.3372  11.9277  10.5057   1.8583
 4111.2838   9.6735   8.5204   1.7910
 4112.2306   7.7614   6.8364   1.7449
 4113.1776   8.2009   7.2236   1.7397
 4114.1248  11.5358  10.1614   1.8372
 4115.0723  13.4988  11.8907   1.8707
 4116.0199   6.8485   6.0328   1.7648
 4116.9678  11.2539   9.9137   1.8159
 4117.9159  13.4883  11.8823   1.8741
 4118.8642  10.1557   8.9467   1.7984
 4119.8127  10.0170   8.8246   1.7982
 4120.7615  10.8534   9.5617   1.8315
 4121.7105  12.9411  11.4012   1.9127
 4122.6596  16.7582  14.7644   2.0040
 4123.6090  13.7927  12.1520   2.0103
 4124.5587  11.5120  10.1428   1.9330
 4125.5085  17.2638  15.2108   2.0280
 4126.4586  13.3430  11.7565   1.9358
 4127.4089  10.3320   9.1037   1.8713
 4128.3593  13.4117  11.8176   1.9501
 4129.3101  16.1211  14.2053   2.0534
 4130.2610  16.2403  14.3106   2.0651
 4131.2122  14.8630  13.0972   1.9616
 4132.1635  10.8445   9.5563   1.8671
 4133.1151  17.1325  15.0977   1.8868
 4134.0669  16.3552  14.4131   1.9154
 4135.0190  14.3280  12.6269   1.8768
 4135.9712  12.8682  11.3407   1.7984
 4136.9237  10.5394   9.2885   1.7555
 4137.8764  15.9495  14.0568   1.8788
 4138.8293  14.3624  12.6583   1.8565
 4139.7824  16.4175  14.4699   1.8947
 4140.7358  15.4264  13.5966   1.8512
 4141.6893  13.7878  12.1527   1.8424
 4142.6431  17.1314  15.1001   1.8508
 4143.5971  15.6263  13.7737   1.8404
 4144.5514  21.5168  18.9664   1.8955
 4145.5058  21.1601  18.6523   1.8989
 4146.4605  17.6744  15.5801   1.8712
 4147.4154  16.5550  14.5936   1.8446
 4148.3705  18.0787  15.9371   1.8643
 4149.3258  20.0306  17.6582   1.8907
 4150.2813  21.1556  18.6504   1.8571
 4151.2371  16.8729  14.8751   1.7908
 4152.1931  16.8995  14.8990   1.7915
 4153.1493  18.5254  16.3327   1.8095
 4154.1057  14.4172  12.7110   1.7699
 4155.0624  14.5199  12.8019   1.7961
 4156.0192  15.4022  13.5801   1.8333
 4156.9763  18.1793  16.0290   1.9083
 4157.9336  17.8488  15.7380   1.8909
 4158.8912  13.0305  11.4897   1.8056
 4159.8489   9.4858   8.3644   1.7510
 4160.8069  13.1341  11.5816   1.7778
 4161.7651  11.7670  10.3763   1.7554
 4162.7235  13.2149  11.6533   1.7789
 4163.6821  16.0859  14.1854   1.8186
 4164.6410  16.1641  14.2546   1.7777
 4165.6000  12.8163  11.3026   1.7316
 4166.5593  10.5528   9.3067   1.6809
 4167.5188  13.3600  11.7825   1.7431
 4168.4786  13.8205  12.1890   1.7475
 4169.4385  11.4346  10.0850   1.7202
 4170.3987  11.4840  10.1287   1.7125
 4171.3591  15.4694  13.6441   1.7778
 4172.3197  15.1853  13.3939   1.7916
 4173.2806  15.8695  13.9977   1.8128
 4174.2416  12.0473  10.6265   1.7403
 4175.2029  14.8131  13.0664   1.7623
 4176.1644  17.5436  15.4753   1.7722
 4177.1261  10.0985   8.9081   1.6693
 4178.0881  10.5990   9.3498   1.6272
 4179.0503   9.3998   8.2921   1.5989
 4180.0126  12.2544  10.8106   1.6910
 4180.9753  14.5612  12.8459   1.6860
 4181.9381  13.1635  11.6131   1.7005
 4182.9011  11.1174   9.8083   1.6515
 4183.8644  12.4079  10.9470   1.6724
 4184.8279  13.5438  11.9494   1.6926
 4185.7916  15.1546  13.3709   1.6820
 4186.7556  14.1652  12.4982   1.6916
 4187.7197  14.6569  12.9324   1.7162
 4188.6841  18.2129  16.0703   1.7597
 4189.6487  12.9183  11.3988   1.7325
 4190.6136  17.0753  15.0672   1.8225
 4191.5786  15.4619  13.6439   1.7925
 4192.5439  15.9137  14.0428   1.8195
 4193.5094  19.0450  16.8064   1.8699
 4194.4751  18.0317  15.9125   1.8597
 4195.4411  19.2819  17.0162   1.8397
 4196.4072  20.5709  18.1542   1.8248
 4197.3736  16.8508  14.8715   1.7732
 4198.3402  16.3933  14.4680   1.7436
 4199.3071  19.2934  17.0279   1.7992
 4200.2741  19.0375  16.8024   1.7716
 4201.2414  17.7667  15.6812   1.7549
 4202.2089  15.1133  13.3395   1.7057
 4203.1766  14.4081  12.7174   1.7089
 4204.1446  15.4221  13.6128   1.7242
 4205.1127  15.3333  13.5346   1.6964
 4206.0811  13.1708  11.6261   1.6710
 4207.0497  13.2712  11.7149   1.7058
 4208.0186  15.9698  14.0975   1.7399
 4208.9876  14.7156  12.9905   1.7339
 4209.9569  14.3344  12.6543   1.7069
 4210.9264  14.4453  12.7525   1.7089
 4211.8962  11.8884  10.4955   1.6777
 4212.8661  12.7506  11.2569   1.6861
 4213.8363  12.6605  11.1777   1.6748
 4214.8067  12.1956  10.7675   1.6316
 4215.7773   7.5740   6.6872   1.5426
 4216.7482   4.7528   4.1964   1.4907
 4217.7192   8.9484   7.9010   1.5789
 4218.6905   6.4693   5.7122   1.5595
 4219.6621   3.1434   2.7756   1.5030
 4220.6338   7.7835   6.8730   1.5484
 4221.6058  11.2510   9.9350   1.5932
 4222.5780   9.7956   8.6501   1.5306
 4223.5504   8.6769   7.6623   1.5309
 4224.5230   9.7887   8.6443   1.5982
 4225.4959  10.6773   9.4293   1.6675
 4226.4690  15.1327  13.3642   1.7568
 4227.4423  15.9216  14.0613   1.7162
 4228.4158  15.3628  13.5681   1.7110
 4229.3896  17.4069  15.3737   1.6745
 4230.3635  10.4596   9.2381   1.5803
 4231.3378  12.2021  10.7774   1.5661
 4232.3122  16.1506  14.2651   1.6323
 4233.2868  15.7879  13.9451   1.6664
 4234.2617  13.5066  11.9303   1.5976
 4235.2368  14.6422  12.9337   1.6470
 4236.2122  16.8504  14.8846   1.6673
 4237.1877  16.6482  14.7063   1.6728
 4238.1635  13.9574  12.3297   1.6039
 4239.1395  15.4087  13.6121   1.6812
 4240.1157  16.6289  14.6902   1.6777
 4241.0922  12.7336  11.2493   1.6519
 4242.0688  16.3767  14.4681   1.6724
 4243.0457  13.4441  11.8776   1.6741
 4244.0229  16.6322  14.6945   1.7052
 4245.0002  17.9446  15.8544   1.7959
 4245.9778  15.9987  14.1355   1.7880
 4246.9556  16.4284  14.5155   1.7936
 4247.9336  13.1448  11.6145   1.6521
 4248.9119  12.5043  11.0488   1.5809
 4249.8904  13.5337  11.9587   1.5563
 4250.8691  11.4228  10.0937   1.5176
 4251.8480   8.6787   7.6691   1.4581
 4252.8272   9.6405   8.5192   1.4576
 4253.8065   8.8627   7.8320   1.4328
 4254.7861   9.6356   8.5152   1.4410
 4255.7660   9.3020   8.2206   1.4903
 4256.7460   9.1499   8.0864   1.4956
 4257.7263   9.6146   8.4973   1.5474
 4258.7068  10.1835   9.0002   1.5548
 4259.6876  11.7952  10.4249   1.5286
 4260.6685   9.1071   8.0493   1.4495
 4261.6497  10.4779   9.2611   1.4974
 4262.6311  11.6082  10.2604   1.5560
 4263.6127  11.2973   9.9858   1.5629
 4264.5946  13.5236  11.9540   1.6204
 4265.5767  16.3630  14.4641   1.6858
 4266.5590  15.2255  13.4589   1.6644
 4267.5416  16.1982  14.3191   1.6138
 4268.5243  15.4495  13.6576   1.5962
 4269.5073  13.0457  11.5328   1.5588
 4270.4905  13.6306  12.0502   1.6415
 4271.4740  15.6829  13.8649   1.6815
 4272.4577  16.8637  14.9091   1.6907
 4273.4416  18.9140  16.7222   1.7010
 4274.4257  19.3158  17.0778   1.6563
 4275.4100  18.3120  16.1907   1.6806
 4276.3946  17.7951  15.7341   1.6562
 4277.3794  15.7343  13.9122   1.6797
 4278.3645  16.0425  14.1851   1.6700
 4279.3497  15.8946  14.0547   1.6684
 4280.3352  17.0000  15.0325   1.6018
 4281.3209  19.1454  16.9300   1.6343
 4282.3069  19.0910  16.8823   1.6169
 4283.2930  16.8666  14.9156   1.5767
 4284.2794  20.2736  17.9289   1.6614
 4285.2661  16.3231  14.4357   1.6027
 4286.2529  16.3714  14.4787   1.6626
 4287.2400  21.3355  18.8693   1.7389
 4288.2273  19.9315  17.6280   1.6924
 4289.2148  16.4074  14.5116   1.6553
 4290.2026  20.3609  18.0086   1.6879
 4291.1906  18.0313  15.9486   1.7056
 4292.1788  17.5288  15.5045   1.6870
 4293.1672  20.9348  18.5176   1.7446
 4294.1559  19.5189  17.2656   1.6728
 4295.1448  14.4455  12.7782   1.5701
 4296.1339  19.1758  16.9629   1.6525
 4297.1233  17.7833  15.7314   1.6684
 4298.1128  15.4827  13.6966   1.6495
 4299.1027  16.7907  14.8541   1.7038
 4300.0927  19.0659  16.8673   1.7460
 4301.0830  22.3017  19.7304   1.7623
 4302.0734  17.8882  15.8262   1.7051
 4303.0642  17.3070  15.3123   1.6358
 4304.0551  19.5270  17.2769   1.6331
 4305.0463  19.9760  17.6746   1.6224
 4306.0377  18.8945  16.7181   1.5782
 4307.0293  20.3021  17.9640   1.6062
 4308.0212  18.4470  16.3229   1.5574
 4309.0133  21.6319  19.1416   1.9413
 4310.0056  24.4973  21.6776   2.0307
 4310.9981  23.1860  20.5177   1.6962
 4311.9909  21.7393  19.2380   1.7374
 4312.9839  24.4405  21.6289   1.7819
 4313.9772  24.4304  21.6205   1.7783
 4314.9706  22.2159  19.6612   1.7325
 4315.9643  21.2608  18.8164   1.6906
 4316.9582  19.0198  16.8334   1.6412
 4317.9524  14.7614  13.0648   1.5761
 4318.9468  19.9631  17.6691   1.6559
 4319.9414  21.1817  18.7482   1.6794
 4320.9362  20.0043  17.7064   1.6266
 4321.9313  19.1501  16.9508   1.5907
 4322.9266  19.2136  17.0074   1.5792
 4323.9221  18.4115  16.2979   1.5486
 4324.9178  14.9810  13.2615   1.5120
 4325.9138  17.6012  15.5813   1.5670
 4326.9100  18.9779  16.8004   1.5891
 4327.9065  18.5062  16.3833   1.5879
 4328.9031  18.0723  15.9995   1.5974
 4329.9000  19.3269  17.1107   1.6327
 4330.8972  23.1162  20.4659   1.7177
 4331.8945  19.5326  17.2936   1.6629
 4332.8921  18.6292  16.4941   1.6975
 4333.8899  22.4491  19.8768   1.7541
 4334.8880  23.4025  20.7215   1.7960
 4335.8862  18.8389  16.6810   1.6946
 4336.8847  22.3866  19.8229   1.6849
 4337.8835  18.5544  16.4300   1.5914
 4338.8824  16.8766  14.9447   1.5498
 4339.8816  16.6211  14.7188   1.5274
 4340.8811  16.4899  14.6029   1.5375
 4341.8807  18.8164  16.6636   1.5916
 4342.8806  21.8877  19.3840   1.6445
 4343.8807  17.7208  15.6942   1.6008
 4344.8811  20.6253  18.2669   1.6571
 4345.8817  22.3029  19.7531   1.7053
 4346.8825  20.0638  17.7705   1.7091
 4347.8835  21.0133  18.6119   1.7559
 4348.8848  21.7732  19.2855   1.7634
 4349.8863  20.3467  18.0224   1.7192
 4350.8880  18.8829  16.7262   1.6428
 4351.8900  17.9528  15.9028   1.6149
 4352.8922  19.5890  17.3526   1.6503
 4353.8946  22.9034  20.2890   1.7148
 4354.8972  19.7549  17.5004   1.7141
 4355.9001  22.4812  19.9161   1.7728
 4356.9032  19.5469  17.3170   1.9730
 4357.9066  18.9055  16.7492   2.1205
 4358.9102  22.4239  19.8668   2.2734
 4359.9140  21.5359  19.0805   2.1041
 4360.9180  17.8286  15.7963   1.8378
 4361.9223  19.7801  17.5258   1.7254
 4362.9268  17.0405  15.0988   1.6003
 4363.9315  17.7392  15.7183   1.6011
 4364.9365  20.9162  18.5338   1.6279
 4365.9417  18.8821  16.7318   1.6274
 4366.9471  21.4044  18.9674   1.6272
 4367.9528  16.3624  14.4998   1.5805
 4368.9587  16.2454  14.3964   1.6062
 4369.9648  19.7927  17.5405   1.6504
 4370.9711  19.9445  17.6755   1.6619
 4371.9777  16.0078  14.1870   1.5314
 4372.9845  16.6799  14.7830   1.5201
 4373.9916  16.1339  14.2995   1.5070
 4374.9989  17.6181  15.6153   1.5554
 4376.0064  18.5704  16.4597   1.5565
 4377.0141  18.3559  16.2701   1.5979
 4378.0221  19.8898  17.6301   1.6114
 4379.0303  22.2358  19.7101   1.6514
 4380.0388  18.1339  16.0745   1.6258
 4381.0474  17.2588  15.2992   1.6652
 4382.0563  20.8241  18.4601   1.7400
 4383.0655  23.1814  20.5504   1.7570
 4384.0748  19.9684  17.7025   1.6413
 4385.0845  16.1251  14.2957   1.5357
 4386.0943  18.9844  16.8310   1.5716
 4387.1044  18.8182  16.6841   1.5733
 4388.1147  16.1914  14.3556   1.5094
 4389.1252  16.4455  14.5812   1.5501
 4390.1360  19.8779  17.6249   1.5882
 4391.1470  18.6408  16.5285   1.6079
 4392.1582  19.0809  16.9192   1.6135
 4393.1697  18.2507  16.1834   1.5854
 4394.1814  15.7466  13.9633   1.5112
