 3893.8298   5.4682   5.1090   2.2401
 3894.7266   8.5705   8.0077   2.2921
 3895.6235  10.6044   9.9082   2.2791
 3896.5206   9.0954   8.4983   2.2246
 3897.4179   6.4169   5.9957   2.1887
 3898.3155   8.2069   7.6683   2.2434
 3899.2132  11.9611  11.1763   2.3150
 3900.1112  10.3807   9.6997   2.2690
 3901.0093   5.8447   5.4614   2.1986
 3901.9077   6.6655   6.2284   2.2424
 3902.8062   8.6438   8.0770   2.2975
 3903.7050  12.5515  11.7286   2.4469
 3904.6040  12.2764  11.4717   2.3909
 3905.5032   4.6813   4.3745   2.2707
 3906.4026   7.9823   7.4593   2.2484
 3907.3022  10.1592   9.4936   2.2839
 3908.2020  11.6209  10.8596   2.2800
 3909.1020   7.7690   7.2601   2.2250
 3910.0023   4.7988   4.4845   2.2218
 3910.9027   9.5324   8.9083   2.7054
 3911.8033   6.4850   6.0604   2.6440
 3912.7042   7.3466   6.8658   2.5022
 3913.6052   8.4431   7.8905   2.3927
 3914.5065   7.9176   7.3996   2.2487
 3915.4080   7.7261   7.2207   2.1610
 3916.3097   8.9427   8.3578   2.0339
 3917.2115   7.8128   7.3019   1.9608
 3918.1136   7.5731   7.0780   1.9518
 3919.0159   6.1352   5.7341   1.9053
 3919.9185   6.0231   5.6294   1.9209
 3920.8212   7.7151   7.2109   1.9678
 3921.7241   8.9064   8.3244   1.9808
 3922.6272   9.1956   8.5948   1.9847
 3923.5306   5.3213   4.9737   1.9000
 3924.4341   8.4089   7.8597   1.9650
 3925.3379   9.2973   8.6902   1.9444
 3926.2419   5.8585   5.4760   1.8980
 3927.1460   6.7385   6.2986   1.8962
 3928.0504   9.6840   9.0519   1.8994
 3928.9550   5.9084   5.5228   1.8281
 3929.8598   6.2829   5.8729   1.7846
 3930.7648   5.9653   5.5762   1.8615
 3931.6700   5.9839   5.5936   1.8904
 3932.5754  10.4376   9.7570   1.9593
 3933.4811   6.1872   5.7838   1.9047
 3934.3869   4.1979   3.9242   1.8822
 3935.2930   9.7762   9.1389   1.9671
 3936.1992  10.0222   9.3690   1.9515
 3937.1057   6.1585   5.7572   1.9285
 3938.0124   8.4040   7.8565   1.9676
 3938.9193   6.2047   5.8006   1.9448
 3939.8263   7.9976   7.4767   1.9813
 3940.7337  10.1942   9.5304   1.9297
 3941.6412   9.5633   8.9407   1.9509
 3942.5489   6.8863   6.4380   1.8803
 3943.4568   5.1510   4.8158   1.8246
 3944.3650   5.7948   5.4177   1.8216
 3945.2733   9.2021   8.6033   2.2014
 3946.1819   9.4041   8.7923   2.2834
 3947.0906   9.3554   8.7469   1.9666
 3947.9996   8.9454   8.3636   1.9508
 3948.9088   6.2394   5.8337   1.9133
 3949.8182   7.7415   7.2382   1.9289
 3950.7278   6.2918   5.8828   1.9154
 3951.6376   6.6829   6.2485   1.8939
 3952.5476   5.4902   5.1334   1.8587
 3953.4578   4.3903   4.1050   1.7934
 3954.3683   8.4906   7.9390   1.8212
 3955.2789  10.4501   9.7714   1.8355
 3956.1898   5.8777   5.4960   1.7754
 3957.1009   6.5889   6.1611   1.7690
 3958.0122   7.9022   7.3892   1.8103
 3958.9236   6.5447   6.1199   1.8076
 3959.8353   5.9462   5.5603   1.7964
 3960.7473   5.0829   4.7531   1.8238
 3961.6594   3.3924   3.1723   1.8064
 3962.5717   3.7139   3.4730   1.8313
 3963.4842   6.3736   5.9603   1.8780
 3964.3970   6.8992   6.4518   1.8828
 3965.3100   3.1616   2.9566   1.8368
 3966.2231   4.1179   3.8510   1.8366
 3967.1365   4.2054   3.9328   1.9167
 3968.0501   4.4675   4.1780   1.9322
 3968.9639   5.2488   4.9087   2.0320
 3969.8779   6.6047   6.1768   2.0705
 3970.7921   7.8891   7.3781   2.1207
 3971.7066   6.8394   6.3965   2.1353
 3972.6212   7.4875   7.0027   2.1642
 3973.5361  11.8496  11.0824   2.2425
 3974.4511   9.4113   8.8021   2.6133
 3975.3664   5.1789   4.8437   2.5009
 3976.2819  11.3123  10.5803   2.3538
 3977.1976  12.5633  11.7504   2.1707
 3978.1135   9.3059   8.7039   2.0896
 3979.0296  11.6447  10.8915   2.1256
 3979.9459   9.6504   9.0263   2.0429
 3980.8625   4.6683   4.3664   1.9491
 3981.7792   7.6560   7.1610   1.9685
 3982.6962   8.0236   7.5050   1.8996
 3983.6134   6.1542   5.7565   1.8380
 3984.5308   7.6963   7.1990   1.7663
 3985.4484   7.8908   7.3810   1.6895
 3986.3662   5.9372   5.5537   1.6463
 3987.2842   6.7256   6.2912   1.6344
 3988.2024   8.4145   7.8712   1.6943
 3989.1209   6.4203   6.0058   1.6905
 3990.0395   7.1974   6.7328   1.7891
 3990.9584   6.1425   5.7461   1.7739
 3991.8775   4.9590   4.6390   1.8344
 3992.7967   8.9258   8.3499   1.8085
 3993.7162   7.4513   6.9706   1.7108
 3994.6360   5.3998   5.0515   1.6331
 3995.5559   8.8342   8.2645   1.6006
 3996.4760   8.5004   7.9523   1.6046
 3997.3964   4.5430   4.2501   1.5072
 3998.3169   5.4426   5.0918   1.5430
 3999.2377   5.1169   4.7871   1.5576
 4000.1587   8.6824   8.1230   1.6126
 4001.0799   7.8856   7.3775   1.6208
 4002.0013   6.6463   6.2182   1.6435
 4002.9229   6.5141   6.0946   1.6544
 4003.8447   4.4354   4.1498   1.6192
 4004.7668   5.6422   5.2789   1.6262
 4005.6890  11.7748  11.0167   1.6606
 4006.6115   5.8961   5.5166   1.6235
 4007.5342   4.4307   4.1456   1.5292
 4008.4571  10.4571   9.7843   1.6554
 4009.3802   7.5395   7.0544   1.6107
 4010.3035   1.1641   1.0892   1.5573
 4011.2270   4.7731   4.4661   1.6320
 4012.1508  12.4961  11.6925   1.7055
 4013.0747  11.7224  10.9688   1.7050
 4013.9989   5.5327   5.1770   1.6244
 4014.9233   6.1259   5.7322   1.6146
 4015.8479   7.6996   7.2048   1.6122
 4016.7727   8.6143   8.0608   1.5846
 4017.6977   7.7517   7.2537   1.5969
 4018.6230   5.2152   4.8802   1.4929
 4019.5484   3.4669   3.2443   1.4919
 4020.4741   4.5343   4.2431   1.5069
 4021.3999   5.7307   5.3628   1.5663
 4022.3260   9.5925   8.9768   1.6341
 4023.2523   7.2334   6.7692   1.6328
 4024.1788   6.0794   5.6892   1.6312
 4025.1056   7.9990   7.4858   1.6512
 4026.0325   6.7123   6.2817   1.6053
 4026.9597   6.8279   6.3900   1.5589
 4027.8870   6.5907   6.1680   1.5420
 4028.8146   7.0037   6.5546   1.5565
 4029.7424   8.0058   7.4925   1.5957
 4030.6704   9.0589   8.4782   1.6016
 4031.5986   9.0624   8.4816   1.5860
 4032.5271   6.4962   6.0799   1.5326
 4033.4557   6.9611   6.5151   1.5454
 4034.3846   9.1857   8.5972   1.5958
 4035.3137   7.8204   7.3195   1.5879
 4036.2430   5.1133   4.7859   1.5422
 4037.1725   6.8833   6.4425   1.5853
 4038.1022   7.2795   6.8135   1.5865
 4039.0321   7.6093   7.1222   1.5773
 4039.9623   7.2014   6.7406   1.5747
 4040.8926   6.3056   5.9022   1.5700
 4041.8232   6.5396   6.1212   1.6131
 4042.7540   9.4384   8.8347   1.7009
 4043.6850  12.6775  11.8667   1.7785
 4044.6162   7.2680   6.8032   1.8202
 4045.5476   6.9387   6.4951   1.8941
 4046.4793   6.2537   5.8540   1.9863
 4047.4112   4.3986   4.1175   1.8990
 4048.3432   8.2587   7.7310   1.7933
 4049.2755   9.1340   8.5504   1.7183
 4050.2080   6.7450   6.3141   1.6725
 4051.1407   7.4121   6.9387   1.6860
 4052.0737   8.4999   7.9571   1.6815
 4053.0068   8.4666   7.9260   1.6964
 4053.9402   8.7228   8.1659   1.7202
 4054.8738   5.9893   5.6070   1.6693
 4055.8076   3.8597   3.6134   1.6186
 4056.7416   9.3780   8.7796   1.6322
 4057.6758  10.0101   9.3715   1.6591
 4058.6103   5.3668   5.0245   1.5662
 4059.5449   7.3209   6.8540   1.6215
 4060.4798   7.9920   7.4824   1.6162
 4061.4149  10.4483   9.7821   1.6342
 4062.3502   9.1173   8.5361   1.6256
 4063.2857   8.5297   7.9860   1.6643
 4064.2214  10.1467   9.5001   1.7083
 4065.1574   9.4302   8.8293   1.7663
 4066.0935   8.3674   7.8344   1.8181
 4067.0299  12.6861  11.8780   1.7559
 4067.9665  10.9560  10.2583   1.7202
 4068.9033   8.2191   7.6957   1.7260
 4069.8403   8.8244   8.2625   1.7118
 4070.7776  11.0333  10.3309   1.7348
 4071.7150  16.8514  15.7789   2.1870
 4072.6527   8.9828   8.4111   2.3880
 4073.5906   8.7946   8.2351   1.9774
 4074.5287  10.8753  10.1835   2.3681
 4075.4670   7.5663   7.0851   1.9658
 4076.4056   5.1132   4.7881   1.7882
 4077.3443   9.2841   8.6938   1.8205
 4078.2833   6.0184   5.6358   1.7578
 4079.2225   5.3209   4.9827   1.8250
 4080.1619   5.0748   4.7523   1.5070
 4081.1015   4.0535   3.7960   1.4830
 4082.0413   6.5047   6.0914   1.5578
 4082.9814   8.6957   8.1433   1.6469
 4083.9217   4.9349   4.6215   1.5876
 4084.8621   4.0500   3.7928   1.5552
 4085.8028   6.5594   6.1429   1.5441
 4086.7438   8.5669   8.0231   1.5580
 4087.6849   8.2392   7.7162   1.5401
 4088.6262   8.3111   7.7837   1.5508
 4089.5678  10.2913   9.6383   1.5859
 4090.5096   9.5733   8.9659   1.6041
 4091.4516   8.8432   8.2822   1.5868
 4092.3938   7.7947   7.3003   1.6285
 4093.3362   4.9627   4.6481   1.6060
 4094.2789   9.6726   9.0594   1.6474
 4095.2218  10.7111  10.0321   1.6132
 4096.1649   8.0996   7.5863   1.5201
 4097.1082   7.3261   6.8619   1.4670
 4098.0517   6.7033   6.2786   1.4457
 4098.9954   3.6128   3.3840   1.3637
 4099.9394   9.8156   9.1939   1.4785
 4100.8835   6.3712   5.9677   1.4459
 4101.8279   4.9656   4.6512   1.4678
 4102.7725   8.1513   7.6353   1.5095
 4103.7174   9.5351   8.9316   1.5139
 4104.6624   6.6037   6.1858   1.4975
 4105.6077   9.2295   8.6455   1.5108
 4106.5532   5.9567   5.5799   1.4777
 4107.4988   6.8307   6.3986   1.4670
 4108.4448   8.7324   8.1801   1.5195
 4109.3909   7.4571   6.9856   1.5047
 4110.3372   6.4683   6.0594   1.5251
 4111.2838   9.3056   8.7174   1.5568
 4112.2306   8.6109   8.0667   1.5179
 4113.1776   5.6536   5.2963   1.4566
 4114.1248   6.9720   6.5315   1.5080
 4115.0723   9.9849   9.3541   1.5789
 4116.0199   6.6967   6.2738   1.5335
 4116.9678   4.2159   3.9497   1.4920
 4117.9159   8.5521   8.0121   1.5166
 4118.8642  16.2590  15.2326   1.6003
 4119.8127  23.5323  22.0470   1.7367
 4120.7615  30.8796  28.9309   1.8926
 4121.7105  38.7635  36.3176   2.0232
 4122.6596  39.5088  37.0163   2.0635
 4123.6090  36.4455  34.1466   2.0140
 4124.5587  32.9009  30.8260   2.0086
 4125.5085  24.3845  22.8470   1.8622
 4126.4586  13.4746  12.6251   1.6910
 4127.4089   8.7641   8.2116   1.5715
 4128.3593   6.0727   5.6900   1.4851
 4129.3101   5.8949   5.5234   1.4342
 4130.2610   6.8555   6.4236   1.4604
 4131.2122   6.9799   6.5402   1.4495
 4132.1635   5.7969   5.4318   1.4050
 4133.1151   5.7435   5.3818   1.4023
 4134.0669   9.6564   9.0484   1.4851
 4135.0190   6.0423   5.6619   1.4310
 4135.9712   7.8231   7.3307   1.4786
 4136.9237   9.2931   8.7083   1.4742
 4137.8764   7.9919   7.4890   1.4622
 4138.8293  10.5572   9.8931   1.4882
 4139.7824  10.2549   9.6098   1.5025
 4140.7358   6.0602   5.6791   1.4632
 4141.6893   6.5734   6.1601   1.4267
 4142.6431   8.2440   7.7258   1.4506
 4143.5971   6.9822   6.5433   1.4046
 4144.5514   5.1984   4.8717   1.3768
 4145.5058   5.8600   5.4918   1.3883
 4146.4605   6.8181   6.3898   1.4267
 4147.4154   9.3040   8.7195   1.4991
 4148.3705   8.7259   8.1779   1.4565
 4149.3258   5.3657   5.0288   1.3786
 4150.2813   4.9017   4.5939   1.3648
 4151.2371   5.5225   5.1758   1.3933
 4152.1931   8.1487   7.6373   1.4341
 4153.1493   9.9072   9.2855   1.4945
 4154.1057   9.5550   8.9555   1.4608
 4155.0624   8.9133   8.3541   1.4655
 4156.0192  10.1697   9.5319   1.4914
 4156.9763  10.6218   9.9557   1.4721
 4157.9336   8.0689   7.5630   1.4358
 4158.8912   7.2392   6.7854   1.3992
 4159.8489   9.4612   8.8682   1.4525
 4160.8069  10.4952   9.8375   1.4321
 4161.7651   6.8170   6.3899   1.4100
 4162.7235   5.9303   5.5588   1.4195
 4163.6821   8.4034   7.8770   1.7153
 4164.6410   9.8676   9.2496   1.7917
 4165.6000   7.3091   6.8515   1.7111
 4166.5593   5.2321   4.9046   1.4117
 4167.5188   8.4414   7.9130   1.4171
 4168.4786   6.7915   6.3665   1.3645
 4169.4385   9.6036   9.0027   1.4258
 4170.3987   5.5072   5.1627   1.3822
 4171.3591   2.7702   2.5969   1.3696
 4172.3197   7.5349   7.0637   1.3989
 4173.2806  11.3563  10.6462   1.3993
 4174.2416   7.7473   7.2630   1.3535
 4175.2029   8.0005   7.5004   1.3437
 4176.1644   8.7623   8.2147   1.3663
 4177.1261   7.7497   7.2654   1.4033
 4178.0881   7.8562   7.3654   1.4036
 4179.0503  11.1313  10.4360   1.4524
 4180.0126  10.2909   9.6482   1.4554
 4180.9753  12.6373  11.8482   1.4624
 4181.9381  11.5009  10.7829   1.4467
 4182.9011   9.6821   9.0777   1.4365
 4183.8644  10.7687  10.0966   1.4763
 4184.8279  12.1231  11.3667   1.5318
 4185.7916  10.3231   9.6791   1.5278
 4186.7556  11.8551  11.1156   1.5029
 4187.7197  11.8600  11.1203   1.4628
 4188.6841   9.8751   9.2593   1.3964
 4189.6487   9.9819   9.3596   1.3576
 4190.6136  11.8284  11.0910   1.3812
 4191.5786   4.7384   4.4431   1.2848
 4192.5439  11.7428  11.0111   1.4230
 4193.5094  12.8608  12.0595   1.4355
 4194.4751   7.8299   7.3422   1.3612
 4195.4411   5.5635   5.2170   1.3160
 4196.4072   7.4359   6.9728   1.3082
 4197.3736   6.9623   6.5289   1.3017
 4198.3402   5.0786   4.7625   1.2699
 4199.3071   3.7238   3.4921   1.2666
 4200.2741   4.6650   4.3747   1.2559
 4201.2414   7.5282   7.0598   1.3260
 4202.2089   9.0612   8.4976   1.3581
 4203.1766   6.2362   5.8483   1.3048
 4204.1446   6.1862   5.8016   1.2987
 4205.1127   6.4396   6.0393   1.3099
 4206.0811   9.4255   8.8396   1.3727
 4207.0497  12.4292  11.6567   1.4018
 4208.0186   9.4028   8.8185   1.3853
 4208.9876   9.0480   8.4858   1.3689
 4209.9569   8.9212   8.3670   1.3511
 4210.9264  10.7135  10.0481   1.3716
 4211.8962  11.2087  10.5127   1.3474
 4212.8661   9.7558   9.1501   1.3570
 4213.8363   9.6506   9.0516   1.3443
 4214.8067   9.3264   8.7475   1.3348
 4215.7773  10.4266   9.7796   1.3735
 4216.7482  11.9772  11.2341   1.3860
 4217.7192  10.3868   9.7425   1.3600
 4218.6905   8.3608   7.8422   1.3521
 4219.6621  10.0104   9.3897   1.3567
 4220.6338   5.2309   4.9066   1.3298
 4221.6058   9.1372   8.5708   1.3335
 4222.5780  10.1827   9.5516   1.3568
 4223.5504  11.7181  10.9919   1.3528
 4224.5230  13.0561  12.2472   1.3975
 4225.4959   7.3061   6.8536   1.3263
 4226.4690   9.1072   8.5432   1.3936
 4227.4423   9.2738   8.6996   1.4051
 4228.4158  10.8943  10.2199   1.4161
 4229.3896  10.8081  10.1391   1.3646
 4230.3635   8.6922   8.1543   1.3132
 4231.3378   8.9921   8.4357   1.2981
 4232.3122   8.0619   7.5631   1.2899
 4233.2868   8.3838   7.8652   1.2516
 4234.2617   5.3076   4.9793   1.2315
 4235.2368   4.7943   4.4978   1.2102
 4236.2122   7.4330   6.9735   1.2616
 4237.1877   6.0047   5.6336   1.2618
 4238.1635   5.9538   5.5859   1.2749
 4239.1395   8.3014   7.7884   1.3099
 4240.1157   9.4344   8.8516   1.3435
 4241.0922   7.6390   7.1672   1.2781
 4242.0688   4.4113   4.1389   1.1973
 4243.0457   3.2688   3.0670   1.1794
 4244.0229   5.8240   5.4645   1.2204
 4245.0002   6.6795   6.2673   1.2309
 4245.9778   5.4790   5.1409   1.2555
 4246.9556   7.2136   6.7685   1.2749
 4247.9336   9.9650   9.3503   1.3383
 4248.9119   8.1294   7.6280   1.2803
 4249.8904  10.7819  10.1170   1.3215
 4250.8691   6.9542   6.5254   1.2746
 4251.8480   7.2052   6.7611   1.2812
 4252.8272   8.5051   7.9809   1.2602
 4253.8065   8.2089   7.7031   1.2524
 4254.7861  10.5927   9.9400   1.2659
 4255.7660  11.3219  10.6245   1.2846
 4256.7460  11.9884  11.2501   1.2887
 4257.7263  10.2712   9.6387   1.2945
 4258.7068  11.9352  11.2003   1.4602
 4259.6876  15.4327  14.4827   1.5376
 4260.6685  12.6505  11.8719   1.2994
 4261.6497  12.8053  12.0174   1.3292
 4262.6311  12.9518  12.1550   1.3450
 4263.6127  12.4439  11.6784   1.3595
 4264.5946  12.4275  11.6633   1.3384
 4265.5767  11.5704  10.8590   1.3311
 4266.5590   8.0544   7.5593   1.2461
 4267.5416   7.6727   7.2011   1.2506
 4268.5243  10.2249   9.5965   1.3012
 4269.5073   9.4855   8.9027   1.3112
 4270.4905  10.0962   9.4760   1.3309
 4271.4740  12.3581  11.5991   1.3526
 4272.4577  10.4817   9.8380   1.3060
 4273.4416  11.9629  11.2284   1.3255
 4274.4257   9.8771   9.2708   1.3079
 4275.4100   8.8446   8.3018   1.3059
 4276.3946  10.2736   9.6432   1.3264
 4277.3794  11.5629  10.8535   1.3525
 4278.3645  11.1929  10.5063   1.3578
 4279.3497  13.1400  12.3341   1.3641
 4280.3352  11.7822  11.0597   1.3256
 4281.3209   9.9858   9.3736   1.2757
 4282.3069  10.3306   9.6974   1.2456
 4283.2930  11.4370  10.7361   1.2663
 4284.2794  10.6077   9.9577   1.2820
 4285.2661  10.7596  10.1004   1.3063
 4286.2529  12.3546  11.5979   1.3666
 4287.2400  10.3693   9.7344   1.2665
 4288.2273  10.0014   9.3890   1.2541
 4289.2148  11.5095  10.8050   1.2282
 4290.2026   9.0975   8.5407   1.1945
 4291.1906  11.6041  10.8940   1.2087
 4292.1788  10.5155   9.8722   1.2132
 4293.1672  10.3896   9.7541   1.2128
 4294.1559   9.8661   9.2627   1.2042
 4295.1448   8.4930   7.9737   1.2004
 4296.1339   8.3987   7.8853   1.4038
 4297.1233   4.5150   4.2390   1.4191
 4298.1128   9.9180   9.3119   1.2728
 4299.1027  10.1943   9.5715   1.2803
 4300.0927   9.1911   8.6296   1.1966
 4301.0830  10.8202  10.1594   1.2339
 4302.0734   8.5712   8.0478   1.1830
 4303.0642   6.0215   5.6538   1.1645
 4304.0551   6.9785   6.5525   1.2024
 4305.0463   8.1068   7.6120   1.2403
 4306.0377   7.8251   7.3476   1.2064
 4307.0293   7.5491   7.0886   1.1562
 4308.0212   9.0060   8.4567   1.1539
 4309.0133  10.0382   9.4260   1.1490
 4310.0056   9.5786   8.9946   1.1355
 4310.9981  10.2117   9.5892   1.1778
 4311.9909  10.1923   9.5711   1.2082
 4312.9839   8.8201   8.2826   1.2309
 4313.9772   8.8402   8.3016   1.2353
 4314.9706  10.5026   9.8629   1.2442
 4315.9643  11.8324  11.1118   1.2477
 4316.9582   9.7578   9.1636   1.2212
 4317.9524   9.0591   8.5076   1.2071
 4318.9468  10.8793  10.2171   1.2375
 4319.9414  10.3406   9.7113   1.2393
 4320.9362  10.7343  10.0812   1.2591
 4321.9313  12.1077  11.3712   1.2966
 4322.9266  12.3388  11.5883   1.3057
 4323.9221  11.5962  10.8911   1.3416
 4324.9178  11.2281  10.5455   1.3152
 4325.9138  12.1750  11.4350   1.3011
 4326.9100  13.7203  12.8865   1.2813
 4327.9065  10.7665  10.1123   1.2297
 4328.9031   9.7866   9.1921   1.2238
 4329.9000  11.1353  10.4590   1.2468
 4330.8972  10.6047   9.9607   1.2406
 4331.8945   7.8180   7.3434   1.2208
 4332.8921  11.8220  11.1044   1.2372
 4333.8899  12.8120  12.0345   1.2589
 4334.8880  11.4796  10.7831   1.2649
 4335.8862  10.6737  10.0262   1.2600
 4336.8847  11.7482  11.0357   1.2919
 4337.8835  12.5317  11.7717   1.3064
 4338.8824   7.9908   7.5063   1.2220
 4339.8816  11.8190  11.1026   1.2869
 4340.8811  10.9145  10.2530   1.2194
 4341.8807   8.0866   7.5966   1.1919
 4342.8806   8.4711   7.9579   1.1710
 4343.8807   9.0646   8.5155   1.2054
 4344.8811  11.8627  11.1444   1.2113
 4345.8817   9.6991   9.1119   1.1931
 4346.8825   6.6541   6.2513   1.1784
 4347.8835   6.9811   6.5586   1.1753
 4348.8848   8.6219   8.1002   1.2009
 4349.8863   7.0318   6.6064   1.1910
 4350.8880   7.6773   7.2129   1.1696
 4351.8900   8.9279   8.3880   1.1562
 4352.8922   9.1018   8.5515   1.1369
 4353.8946   9.6740   9.0892   1.1685
 4354.8972  11.2895  10.6072   1.2951
 4355.9001  12.2742  11.5326   1.5128
 4356.9032  12.1172  11.3851   1.7975
 4357.9066   8.3210   7.8184   1.8602
 4358.9102   8.8320   8.2986   1.7490
 4359.9140  11.7840  11.0725   1.5811
 4360.9180  11.4754  10.7827   1.4663
 4361.9223   8.1636   7.6709   1.3606
 4362.9268  10.0137   9.4095   1.2833
 4363.9315  12.4005  11.6524   1.2934
 4364.9365  12.3560  11.6107   1.2458
 4365.9417  10.6296   9.9886   1.2075
 4366.9471   9.6427   9.0613   1.1780
 4367.9528  10.9862  10.3239   1.2045
 4368.9587  12.4884  11.7358   1.2040
 4369.9648   9.1392   8.5885   1.1198
 4370.9711  11.3123  10.6308   1.1605
 4371.9777  14.0835  13.2353   1.1816
 4372.9845  11.6307  10.9303   1.1732
 4373.9916   9.0019   8.4599   1.1547
 4374.9989  10.6759  10.0333   1.1870
 4376.0064  10.7161  10.0712   1.2091
 4377.0141  10.6432  10.0028   1.2117
 4378.0221  12.4326  11.6847   1.2381
 4379.0303  12.4905  11.7393   1.2373
 4380.0388   7.4992   7.0483   1.1330
 4381.0474   9.7139   9.1299   1.1513
 4382.0563   9.2413   8.6859   1.1186
 4383.0655   6.8810   6.4675   1.0936
 4384.0748   6.5475   6.1541   1.0539
 4385.0845   7.3769   6.9337   1.0825
 4386.0943   5.5169   5.1856   1.0512
 4387.1044   5.4526   5.1252   1.0481
 4388.1147   4.9640   4.6660   1.0467
 4389.1252   4.3653   4.1033   1.0745
 4390.1360  10.7332  10.0891   1.1629
 4391.1470  16.0966  15.1309   1.2736
