 4067.0299  13.3143  12.8130   1.7746
 4067.9665   8.3897   8.0738   1.7450
 4068.9033  13.4421  12.9361   1.8044
 4069.8403  13.6999  13.1843   1.8463
 4070.7776  12.7107  12.2324   1.7771
 4071.7150  13.1289  12.6350   1.8044
 4072.6527  10.4530  10.0598   1.7225
 4073.5906   9.8647   9.4937   1.6986
 4074.5287  10.4879  10.0936   1.7516
 4075.4670  15.0855  14.5183   1.9352
 4076.4056  16.5435  15.9216   1.9507
 4077.3443  13.8966  13.3743   1.8361
 4078.2833  13.5832  13.0727   1.8181
 4079.2225  13.5413  13.0325   1.8243
 4080.1619  11.8124  11.3686   1.8326
 4081.1015  11.3338  10.9081   1.8245
 4082.0413  13.0043  12.5159   1.8684
 4082.9814  16.1408  15.5347   1.9349
 4083.9217  17.7694  17.1023   1.9563
 4084.8621  13.3504  12.8493   1.8340
 4085.8028  14.7506  14.1970   1.8735
 4086.7438  14.1561  13.6249   1.9197
 4087.6849  13.2747  12.7766   1.9465
 4088.6262  14.4746  13.9316   1.9578
 4089.5678  14.6789  14.1283   1.9707
 4090.5096  11.9631  11.5145   1.9512
 4091.4516  13.4476  12.9434   1.9368
 4092.3938  15.1680  14.5994   1.9610
 4093.3362  12.9508  12.4654   1.8308
 4094.2789  10.7197  10.3180   1.7591
 4095.2218  13.5418  13.0344   1.7467
 4096.1649  12.6884  12.2131   1.6893
 4097.1082  14.0728  13.5457   1.6832
 4098.0517  10.8423  10.4362   1.6416
 4098.9954   8.6411   8.3175   1.5947
 4099.9394  11.1986  10.7793   1.6532
 4100.8835  13.0915  12.6015   1.6837
 4101.8279  10.6766  10.2770   1.7246
 4102.7725  14.6188  14.0718   1.8576
 4103.7174  16.3440  15.7326   1.9293
 4104.6624  15.1961  14.6277   1.8289
 4105.6077  13.1095  12.6192   1.7876
 4106.5532  10.7448  10.3430   1.7463
 4107.4988  10.9797  10.5692   1.7288
 4108.4448   9.6299   9.2699   1.7276
 4109.3909  10.4755  10.0840   1.7498
 4110.3372  13.3586  12.8594   1.8078
 4111.2838  13.2558  12.7605   1.8262
 4112.2306   8.4134   8.0991   1.7102
 4113.1776   9.7432   9.3793   1.7648
 4114.1248  11.5016  11.0720   1.8214
 4115.0723  12.8855  12.4044   1.8573
 4116.0199  11.4316  11.0048   1.8028
 4116.9678  11.1371  10.7214   1.8013
 4117.9159  16.5850  15.9661   1.8883
 4118.8642  14.9261  14.3691   1.8651
 4119.8127  10.9911  10.5811   1.7673
 4120.7615  11.0301  10.6187   1.7322
 4121.7105  12.9424  12.4597   1.7153
 4122.6596  11.8155  11.3749   1.7174
 4123.6090   8.4282   8.1140   1.6432
 4124.5587  12.6540  12.1823   1.7480
 4125.5085  13.3309  12.8341   1.7759
 4126.4586  10.7656  10.3644   1.6874
 4127.4089  11.1947  10.7776   1.6895
 4128.3593  12.7093  12.2358   1.6263
 4129.3101  10.4687  10.0788   1.6388
 4130.2610  14.9429  14.3864   1.7097
 4131.2122  11.7551  11.3175   1.7303
 4132.1635  15.3092  14.7393   1.7705
 4133.1151  16.8910  16.2623   1.7858
 4134.0669  12.0512  11.6028   1.6597
 4135.0190  11.4468  11.0209   1.6446
 4135.9712  14.2989  13.7670   1.6895
 4136.9237  13.4888  12.9871   1.6523
 4137.8764   9.6493   9.2905   1.5951
 4138.8293   8.7120   8.3881   1.5562
 4139.7824  11.5632  11.1333   1.6174
 4140.7358  13.3026  12.8082   1.6520
 4141.6893  13.3482  12.8521   1.6352
 4142.6431  11.5809  11.1506   1.5895
 4143.5971  12.9646  12.4829   1.5765
 4144.5514  12.5435  12.0776   1.5740
 4145.5058  11.2081  10.7918   1.5344
 4146.4605  14.7207  14.1741   1.5771
 4147.4154  12.2059  11.7527   1.5495
 4148.3705   9.2058   8.8641   1.5358
 4149.3258  11.9619  11.5179   1.5734
 4150.2813  14.8005  14.2513   1.6136
 4151.2371  13.4540  12.9548   1.6066
 4152.1931  12.1624  11.7112   1.6156
 4153.1493  15.1423  14.5807   1.7160
 4154.1057  11.0318  10.6228   1.6266
 4155.0624  12.0000  11.5551   1.6657
 4156.0192  14.3264  13.7954   1.6441
 4156.9763  13.3757  12.8799   1.6319
 4157.9336  12.6843  12.2142   1.6430
 4158.8912  11.4198  10.9967   1.6013
 4159.8489   8.4406   8.1279   1.5699
 4160.8069  12.1476  11.6977   1.6639
 4161.7651  13.7725  13.2625   1.7199
 4162.7235   9.5412   9.1879   1.6153
 4163.6821   8.1168   7.8164   1.5377
 4164.6410   9.2505   8.9082   1.6183
 4165.6000  13.3775  12.8825   1.7351
 4166.5593  10.9666  10.5608   1.7014
 4167.5188  14.0230  13.5043   1.7570
 4168.4786  17.4510  16.8056   1.6203
 4169.4385   5.9325   5.7132   1.4856
 4170.3987  14.3426  13.8123   1.5540
 4171.3591  12.0657  11.6196   1.6305
 4172.3197   9.8809   9.5157   1.5234
 4173.2806  11.4390  11.0163   1.5657
 4174.2416  13.0749  12.5918   1.6201
 4175.2029  12.9538  12.4753   1.6213
 4176.1644  12.3809  11.9236   1.6146
 4177.1261  12.8156  12.3423   1.6330
 4178.0881  13.6196  13.1167   1.6216
 4179.0503  11.7127  11.2803   1.5016
 4180.0126   9.1493   8.8116   1.4725
 4180.9753  10.4690  10.0826   1.4823
 4181.9381   9.1888   8.8498   1.5267
 4182.9011  10.9272  10.5241   1.5862
 4183.8644   9.8046   9.4429   1.6151
 4184.8279  10.5727  10.1828   1.5592
 4185.7916  13.4729  12.9762   1.5922
 4186.7556  11.2357  10.8216   1.9088
 4187.7197  10.2412   9.8637   1.5067
 4188.6841   9.6467   9.2912   1.4873
 4189.6487  10.2463   9.8688   1.5489
 4190.6136  11.6609  11.2313   1.6057
 4191.5786  11.1407  10.7303   1.5468
 4192.5439   8.9946   8.6633   1.4905
 4193.5094  14.7343  14.1918   1.5453
 4194.4751   8.9976   8.6663   1.4331
 4195.4411  11.0174  10.6119   1.4383
 4196.4072  12.9159  12.4406   1.5314
 4197.3736   9.5564   9.2048   1.5394
 4198.3402  12.7022  12.2349   1.5987
 4199.3071  14.9170  14.3684   1.6021
 4200.2741  11.6135  11.1864   1.5027
 4201.2414  10.4747  10.0896   1.4419
 4202.2089  11.6896  11.2599   1.4421
 4203.1766  12.5576  12.0960   1.4849
 4204.1446  12.6422  12.1776   1.5217
 4205.1127  11.7682  11.3359   1.5043
 4206.0811  11.8319  11.3973   1.4963
 4207.0497   8.9205   8.5928   1.4375
 4208.0186   8.1998   7.8987   1.4339
 4208.9876  11.0979  10.6904   1.5129
 4209.9569  11.5585  11.1342   1.5269
 4210.9264  11.9162  11.4789   1.5317
 4211.8962   9.8998   9.5365   1.4875
 4212.8661  12.5624  12.1015   1.4926
 4213.8363  13.7505  13.2461   1.5052
 4214.8067  11.6746  11.2465   1.4761
 4215.7773  13.4083  12.9166   1.5113
 4216.7482  11.8653  11.4303   1.4936
 4217.7192  12.8550  12.3837   1.5196
 4218.6905  13.9322  13.4216   1.5752
 4219.6621  12.7603  12.2927   1.4765
 4220.6338  12.0768  11.6343   1.5021
 4221.6058  13.9687  13.4570   1.4791
 4222.5780   8.3515   8.0456   1.3831
 4223.5504  10.5793  10.1919   1.3515
 4224.5230  13.2405  12.7558   1.4393
 4225.4959  12.8882  12.4164   1.4465
 4226.4690  11.3203  10.9060   1.4502
 4227.4423  12.2357  11.7879   1.4720
 4228.4158  20.5983  19.8447   1.7149
 4229.3896  26.9761  25.9894   1.8770
 4230.3635  33.7884  32.5527   2.0447
 4231.3378  42.6939  41.1328   2.2358
 4232.3122  49.3989  47.5930   2.3471
 4233.2868  49.1213  47.3258   2.3713
 4234.2617  48.7727  46.9904   2.3242
 4235.2368  40.3731  38.8979   2.1302
 4236.2122  26.3899  25.4259   1.8233
 4237.1877  15.8510  15.2720   1.5392
 4238.1635  12.4382  11.9840   1.4342
 4239.1395  11.2029  10.7939   1.4294
 4240.1157   9.4808   9.1347   1.4627
 4241.0922  10.7781  10.3847   1.5092
 4242.0688  11.4677  11.0492   1.5331
 4243.0457  11.6562  11.2309   1.4882
 4244.0229  12.7070  12.2435   1.4925
 4245.0002  13.8483  13.3432   1.5380
 4245.9778  13.7546  13.2530   1.5665
 4246.9556  12.2331  11.7871   1.5488
 4247.9336  14.2185  13.7002   1.5475
 4248.9119  16.2736  15.6805   1.5810
 4249.8904  16.0850  15.4989   1.5608
 4250.8691  16.6157  16.0104   1.5640
 4251.8480  14.7629  14.2252   1.5393
 4252.8272  12.6011  12.1422   1.4880
 4253.8065  14.0672  13.5550   1.4906
 4254.7861  13.1142  12.6368   1.4111
 4255.7660  10.4017  10.0231   1.4192
 4256.7460  14.3292  13.8077   1.4914
 4257.7263  12.3574  11.9078   1.4846
 4258.7068   9.0243   8.6960   1.3958
 4259.6876   8.2098   7.9112   1.3196
 4260.6685  10.6777  10.2894   1.4067
 4261.6497  13.9433  13.4363   1.4766
 4262.6311  14.9519  14.4084   1.5340
 4263.6127  16.0172  15.4350   1.5843
 4264.5946  14.5337  14.0056   1.5385
 4265.5767  15.2128  14.6601   1.5084
 4266.5590  16.5701  15.9682   1.5465
 4267.5416  15.8384  15.2632   1.5353
 4268.5243  14.4177  13.8942   1.5187
 4269.5073  14.4563  13.9315   1.5005
 4270.4905  13.6661  13.1701   1.4685
 4271.4740  12.9501  12.4801   1.4260
 4272.4577  12.8723  12.4053   1.4329
 4273.4416  12.2475  11.8032   1.4430
 4274.4257  10.8793  10.4847   1.4113
 4275.4100  14.1199  13.6079   1.4662
 4276.3946  13.0762  12.6021   1.4133
 4277.3794  10.7601  10.3701   1.3250
 4278.3645   9.2550   8.9196   1.2939
 4279.3497   9.5115   9.1669   1.3178
 4280.3352  12.0425  11.6062   1.3902
 4281.3209  12.5613  12.1063   1.4394
 4282.3069  12.7294  12.2684   1.4519
 4283.2930  13.2792  12.7984   1.4633
 4284.2794  12.5874  12.1317   1.4114
 4285.2661  11.7496  11.3243   1.4288
 4286.2529  13.7877  13.2887   1.4720
 4287.2400  13.1514  12.6755   1.4816
 4288.2273  13.0627  12.5902   1.5055
 4289.2148  14.7588  14.2251   1.5475
 4290.2026  15.9218  15.3460   1.6001
 4291.1906  15.1744  14.6258   1.5980
 4292.1788  14.4241  13.9028   1.5859
 4293.1672  15.2024  14.6530   1.5632
 4294.1559  16.4471  15.8529   1.5340
 4295.1448  18.3125  17.6510   1.5799
 4296.1339  17.0325  16.4173   1.5527
 4297.1233  14.0673  13.5593   1.5265
 4298.1128  15.8412  15.2692   1.5428
 4299.1027  14.1238  13.6139   1.5154
 4300.0927  15.1527  14.6058   1.5376
 4301.0830  14.8585  14.3224   1.5132
 4302.0734  14.7643  14.2317   1.4847
 4303.0642  16.8225  16.2157   1.4944
 4304.0551  17.8973  17.2519   1.4856
 4305.0463  16.9309  16.3205   1.4500
 4306.0377  14.2375  13.7242   1.3818
 4307.0293  10.3073   9.9358   1.3127
 4308.0212  10.6872  10.3021   1.3910
 4309.0133  13.7560  13.2604   1.4866
 4310.0056  10.6434  10.2600   1.4729
 4310.9981  11.5897  11.1723   1.4865
 4311.9909  14.8995  14.3630   1.5078
 4312.9839  13.7151  13.2213   1.4573
 4313.9772  12.3970  11.9508   1.4152
 4314.9706  12.9705  12.5038   1.3975
 4315.9643   9.8953   9.5393   1.3606
 4316.9582  11.7430  11.3206   1.4116
 4317.9524  15.7060  15.1411   1.5781
 4318.9468  13.4450  12.9615   1.5581
 4319.9414  12.4930  12.0438   1.5026
 4320.9362  15.3388  14.7875   1.4635
 4321.9313  11.8137  11.3892   1.3583
 4322.9266  13.6293  13.1396   1.4058
 4323.9221  17.0583  16.4455   1.5289
 4324.9178  17.3486  16.7255   1.5370
 4325.9138  14.7156  14.1872   1.4784
 4326.9100  14.4634  13.9442   1.4763
 4327.9065  19.6845  18.9780   1.5456
 4328.9031  17.6533  17.0198   1.5604
 4329.9000  16.0806  15.5036   1.5539
 4330.8972  15.6190  15.0587   1.5453
 4331.8945  16.5362  15.9431   1.5849
 4332.8921  17.6866  17.0524   1.5682
 4333.8899  16.4832  15.8923   1.5074
 4334.8880  16.3120  15.7273   1.4964
 4335.8862  13.0858  12.6168   1.4256
 4336.8847  13.9746  13.4739   1.4322
 4337.8835  16.4645  15.8747   1.4808
 4338.8824  15.3511  14.8013   1.4200
 4339.8816  13.2025  12.7297   1.3897
 4340.8811  15.7336  15.1703   1.4112
 4341.8807  16.9260  16.3201   1.4783
 4342.8806  15.5693  15.0121   1.4282
 4343.8807  14.2907  13.7793   1.4451
 4344.8811  14.4508  13.9339   1.3912
 4345.8817  14.4726  13.9550   1.4369
 4346.8825  14.8402  14.3095   1.4628
 4347.8835  13.5759  13.0905   1.4585
 4348.8848  11.0626  10.6672   1.3930
 4349.8863  11.5470  11.1344   1.3774
 4350.8880  13.1885  12.7172   1.3813
 4351.8900   9.5724   9.2304   1.3549
 4352.8922  13.7961  13.3034   1.3727
 4353.8946  11.1419  10.7440   1.4060
 4354.8972  11.7007  11.2830   1.4508
 4355.9001  12.0927  11.6611   1.6107
 4356.9032   9.5588   9.2177   1.7380
 4357.9066  12.6536  12.2021   2.0373
 4358.9102   9.5095   9.1703   1.9906
 4359.9140   9.8402   9.4893   1.7905
 4360.9180  13.1213  12.6535   1.5659
 4361.9223  14.1386  13.6346   1.4869
 4362.9268  12.8456  12.3878   1.4363
 4363.9315  14.1922  13.6865   1.4289
 4364.9365  12.1513  11.7183   1.4391
 4365.9417  14.3263  13.8160   1.4720
 4366.9471  17.0458  16.4388   1.5238
 4367.9528  16.6228  16.0309   1.5092
 4368.9587  14.1802  13.6754   1.4969
 4369.9648  14.4601  13.9454   1.5340
 4370.9711  18.1326  17.4873   1.5809
 4371.9777  13.7150  13.2270   1.4752
 4372.9845  17.3398  16.7230   1.4952
 4373.9916  21.1854  20.4319   1.5338
 4374.9989  16.2898  15.7106   1.4458
 4376.0064  15.6439  15.0878   1.4566
 4377.0141  17.5832  16.9582   1.5302
 4378.0221  17.0466  16.4408   1.5744
 4379.0303  17.0059  16.4018   1.5824
 4380.0388  17.6863  17.0581   1.5633
 4381.0474  17.7593  17.1287   1.5317
 4382.0563  17.8475  17.2139   1.5207
 4383.0655  18.0997  17.4572   1.5179
 4384.0748  17.8250  17.1924   1.4999
 4385.0845  17.5531  16.9303   1.5223
 4386.0943  16.6723  16.0809   1.4945
 4387.1044  15.7905  15.2305   1.4765
 4388.1147  17.2111  16.6008   1.4730
