 4101.8279   8.0435   6.5871   1.2762
 4102.7725   8.7039   7.1282   1.2999
 4103.7174   8.7075   7.1314   1.3104
 4104.6624   6.6994   5.4869   1.2872
 4105.6077   9.4076   7.7053   1.3421
 4106.5532  12.0314   9.8547   1.3860
 4107.4988   8.2629   6.7682   1.5767
 4108.4448   5.4213   4.4408   1.5083
 4109.3909   5.3861   4.4121   1.2754
 4110.3372  10.0650   8.2451   1.2942
 4111.2838   8.7760   7.1894   1.2897
 4112.2306   5.8764   4.8142   1.2110
 4113.1776   8.3079   6.8064   1.2328
 4114.1248   7.5798   6.2101   1.2372
 4115.0723   8.3161   6.8136   1.2679
 4116.0199   6.5122   5.3358   1.2279
 4116.9678   4.8298   3.9575   1.1923
 4117.9159   5.7175   4.6849   1.1918
 4118.8642   7.7569   6.3563   1.2166
 4119.8127   7.0204   5.7530   1.1974
 4120.7615   4.5911   3.7623   1.1680
 4121.7105   5.4815   4.4922   1.1786
 4122.6596   9.4155   7.7165   1.2489
 4123.6090   9.8306   8.0569   1.2214
 4124.5587   6.0199   4.9340   1.1460
 4125.5085   8.7539   7.1750   1.1689
 4126.4586  10.4007   8.5251   1.2226
 4127.4089  11.4875   9.4162   1.2407
 4128.3593   8.4979   6.9659   1.2008
 4129.3101   5.3186   4.3599   1.1512
 4130.2610   6.5511   5.3704   1.1572
 4131.2122   7.7571   6.3592   1.2190
 4132.1635   8.5598   7.0176   1.2850
 4133.1151   7.7276   6.3356   1.3296
 4134.0669   8.2402   6.7561   1.3554
 4135.0190   7.5658   6.2033   1.2984
 4135.9712   5.4440   4.4638   1.2648
 4136.9237   9.5010   7.7905   1.2803
 4137.8764   9.5447   7.8266   1.2713
 4138.8293   7.5830   6.2182   1.2478
 4139.7824   5.1500   4.2233   1.2212
 4140.7358   4.3922   3.6020   1.2046
 4141.6893   6.3254   5.1875   1.2020
 4142.6431   7.7938   6.3920   1.1917
 4143.5971   5.2257   4.2859   1.1611
 4144.5514   6.1468   5.0416   1.1602
 4145.5058   9.1955   7.5424   1.2200
 4146.4605  10.2305   8.3916   1.1901
 4147.4154   8.7581   7.1841   1.1956
 4148.3705   8.5013   6.9737   1.1619
 4149.3258   6.2736   5.1465   1.1284
 4150.2813   4.9008   4.0205   1.1182
 4151.2371   4.7157   3.8688   1.1206
 4152.1931   8.0866   6.6344   1.1703
 4153.1493  12.4748  10.2349   1.2543
 4154.1057   8.7239   7.1578   1.2518
 4155.0624   9.8456   8.0784   1.3071
 4156.0192   9.7310   7.9846   1.3469
 4156.9763   8.0293   6.5885   1.2949
 4157.9336   7.6178   6.2511   1.2714
 4158.8912   9.9586   8.1722   1.2867
 4159.8489  12.1055   9.9343   1.3143
 4160.8069   8.9216   7.3217   1.3112
 4161.7651  10.5562   8.6635   1.3318
 4162.7235   9.2447   7.5874   1.3011
 4163.6821   6.9791   5.7281   1.3025
 4164.6410   9.2558   7.5970   1.2744
 4165.6000  10.0456   8.2456   1.2630
 4166.5593  12.0831   9.9183   1.3055
 4167.5188  11.6929   9.5984   1.3383
 4168.4786   9.9450   8.1639   1.3110
 4169.4385   8.8449   7.2611   1.2536
 4170.3987   8.8173   7.2386   1.1979
 4171.3591   9.1218   7.4889   1.1631
 4172.3197  11.1636   9.1654   1.1717
 4173.2806  10.3069   8.4624   1.1706
 4174.2416  11.7694   9.6635   1.2118
 4175.2029  13.3508  10.9624   1.2783
 4176.1644  11.5822   9.5105   1.2393
 4177.1261  11.9506   9.8134   1.2236
 4178.0881  10.5567   8.6690   1.1861
 4179.0503   8.0506   6.6113   1.1672
 4180.0126   9.7843   8.0353   1.1781
 4180.9753  12.5937  10.3429   1.1762
 4181.9381  11.9480   9.8129   1.1449
 4182.9011  11.7448   9.6464   1.1423
 4183.8644   9.9246   8.1517   1.1178
 4184.8279   8.0269   6.5932   1.0772
 4185.7916   8.3043   6.8213   1.1078
 4186.7556   9.6103   7.8943   1.1377
 4187.7197   9.8867   8.1217   1.2010
 4188.6841   9.9658   8.1869   1.2218
 4189.6487  10.4244   8.5640   1.1860
 4190.6136   5.6640   4.6533   1.1240
 4191.5786   5.6569   4.6476   1.0888
 4192.5439   8.0703   6.6307   1.1181
 4193.5094   6.3839   5.2453   1.1182
 4194.4751   6.4137   5.2700   1.1017
 4195.4411   5.6675   4.6570   1.0611
 4196.4072   5.1214   4.2084   1.0294
 4197.3736   5.1977   4.2713   1.0457
 4198.3402   3.8345   3.1511   1.0176
 4199.3071   1.7926   1.4732   1.0256
 4200.2741   4.4013   3.6172   1.0742
 4201.2414   4.5568   3.7451   1.0783
 4202.2089   1.8655   1.5333   1.0205
 4203.1766   2.8749   2.3630   1.0141
 4204.1446   6.9541   5.7160   1.0873
 4205.1127   8.2897   6.8140   1.1203
 4206.0811   5.6274   4.6259   1.0551
 4207.0497   6.4188   5.2766   1.0622
 4208.0186  10.4738   8.6103   1.1247
 4208.9876   8.8021   7.2363   1.0615
 4209.9569   5.7012   4.6872   1.0410
 4210.9264   7.6867   6.3198   1.0556
 4211.8962   7.8945   6.4908   1.1034
 4212.8661   9.4206   7.7459   1.1284
 4213.8363   8.6713   7.1300   1.1137
 4214.8067  10.3667   8.5244   1.1151
 4215.7773  12.5988  10.3601   1.1685
 4216.7482  11.9390   9.8180   1.2341
 4217.7192  12.5216  10.2974   1.3136
 4218.6905  11.7027   9.6243   1.2818
 4219.6621  14.4924  11.9190   1.3871
 4220.6338  13.8108  11.3588   1.3628
 4221.6058   9.9311   8.1682   1.1104
 4222.5780   9.1431   7.5204   1.0982
 4223.5504  11.9478   9.8276   1.1169
 4224.5230  11.8359   9.7359   1.1254
 4225.4959  11.3301   9.3202   1.1220
 4226.4690   9.9297   8.1685   1.1119
 4227.4423   7.9671   6.5542   1.0848
 4228.4158   7.1658   5.8953   1.0550
 4229.3896   7.7595   6.3839   1.0833
 4230.3635   6.0203   4.9532   1.0706
 4231.3378   6.6874   5.5023   1.1082
 4232.3122   6.0945   5.0146   1.0913
 4233.2868   3.4589   2.8461   1.0509
 4234.2617   2.5097   2.0651   1.0534
 4235.2368   5.3213   4.3789   1.0681
 4236.2122   5.5968   4.6058   1.0743
 4237.1877   4.4297   3.6454   1.0567
 4238.1635   3.5852   2.9506   1.0070
 4239.1395   2.6783   2.2043   0.9715
 4240.1157   2.8544   2.3493   0.9611
 4241.0922   6.9673   5.7347   0.9943
 4242.0688   5.1970   4.2777   0.9811
 4243.0457   6.5878   5.4227   0.9856
 4244.0229   7.5852   6.2439   1.0176
 4245.0002   8.6508   7.1213   1.0932
 4245.9778  11.8074   9.7202   1.2039
 4246.9556  12.1127   9.9719   1.2599
 4247.9336  10.8129   8.9022   1.2468
 4248.9119  10.0556   8.2789   1.1978
 4249.8904  10.9432   9.0100   1.1984
 4250.8691  12.9622  10.6728   1.2111
 4251.8480  13.9296  11.4698   1.2282
 4252.8272  12.0475   9.9204   1.2248
 4253.8065  12.1783  10.0284   1.2250
 4254.7861  15.4444  12.7184   1.2224
 4255.7660  14.7905  12.1804   1.1826
 4256.7460  13.4105  11.0444   1.1627
 4257.7263  14.6363  12.0543   1.1587
 4258.7068  10.7286   8.8363   1.1322
 4259.6876  12.6893  10.4515   1.1519
 4260.6685  14.0670  11.5867   1.1818
 4261.6497  16.0449  13.2163   1.1929
 4262.6311  16.3717  13.4860   1.1850
 4263.6127  13.2119  10.8836   1.1261
 4264.5946  12.6951  10.4582   1.1220
 4265.5767  14.7502  12.1517   1.1599
 4266.5590  14.9911  12.3506   1.1862
 4267.5416  14.4339  11.8919   1.2106
 4268.5243  14.6042  12.0327   1.2175
 4269.5073  15.2639  12.5767   1.2156
 4270.4905  15.1780  12.5064   1.1794
 4271.4740  15.1898  12.5166   1.1933
 4272.4577  16.8417  13.8783   1.1847
 4273.4416  15.1816  12.5108   1.1487
 4274.4257  12.3641  10.1893   1.1008
 4275.4100  12.5121  10.3117   1.1372
 4276.3946  12.4836  10.2885   1.1561
 4277.3794  13.3166  10.9755   1.1959
 4278.3645  16.5514  13.6421   1.1797
 4279.3497  14.4831  11.9378   1.1042
 4280.3352  13.0242  10.7357   1.0718
 4281.3209  17.0601  14.0629   1.1249
 4282.3069  14.3568  11.8350   1.1321
 4283.2930  16.0645  13.2432   1.1616
 4284.2794  15.3615  12.6642   1.1585
 4285.2661  16.9987  14.0144   1.1526
 4286.2529  18.3311  15.1134   1.1471
 4287.2400  15.2099  12.5406   1.1239
 4288.2273  14.1860  11.6968   1.1106
 4289.2148  14.0186  11.5592   1.0945
 4290.2026  16.3373  13.4716   1.1122
 4291.1906  15.6661  12.9187   1.1225
 4292.1788  15.3509  12.6592   1.1242
 4293.1672  18.2130  15.0200   1.1634
 4294.1559  16.0001  13.1955   1.1684
 4295.1448  16.9044  13.9419   1.1671
 4296.1339  14.6602  12.0914   1.1376
 4297.1233  15.4194  12.7181   1.1470
 4298.1128  17.8281  14.7053   1.1575
 4299.1027  16.4506  13.5697   1.1132
 4300.0927  14.5776  12.0251   1.0881
 4301.0830  16.1835  13.3503   1.1149
 4302.0734  15.5173  12.8013   1.1169
 4303.0642  14.2059  11.7199   1.0970
 4304.0551  13.9264  11.4897   1.0830
 4305.0463  13.8119  11.3957   1.0780
 4306.0377  12.8014  10.5624   1.0703
 4307.0293  13.4164  11.0702   1.1086
 4308.0212  13.4253  11.0779   1.1722
 4309.0133  16.2127  13.3785   1.2063
 4310.0056  17.0488  14.0689   1.2652
 4310.9981  13.2956  10.9721   1.1626
 4311.9909  15.6031  12.8769   1.1873
 4312.9839  18.9488  15.6386   1.2220
 4313.9772  16.7444  13.8199   1.1909
 4314.9706  17.3616  14.3298   1.1863
 4315.9643  16.8141  13.8785   1.1663
 4316.9582  10.9689   9.0541   1.1048
 4317.9524  12.7105  10.4921   1.0885
 4318.9468  14.3204  11.8215   1.0977
 4319.9414  11.6259   9.5975   1.0644
 4320.9362  14.7139  12.1473   1.1584
 4321.9313  18.5288  15.2973   1.1934
 4322.9266  15.5930  12.8739   1.1658
 4323.9221  15.9050  13.1321   1.1543
 4324.9178  14.7180  12.1525   1.1464
 4325.9138  12.1648  10.0447   1.1372
 4326.9100  12.1297  10.0161   1.1317
 4327.9065  14.2584  11.7744   1.1397
 4328.9031  14.8277  12.2449   1.1426
 4329.9000  13.0159  10.7491   1.1184
 4330.8972  15.5158  12.8142   1.0973
 4331.8945  12.9314  10.6802   1.0609
 4332.8921  13.8251  11.4187   1.0747
 4333.8899  16.5120  13.6385   1.1235
 4334.8880  14.7511  12.1845   1.1230
 4335.8862  14.0923  11.6408   1.1095
 4336.8847  13.2225  10.9227   1.1120
 4337.8835  14.0674  11.6211   1.1207
 4338.8824  13.4728  11.1303   1.2220
 4339.8816  12.6011  10.4106   1.2138
 4340.8811  15.0649  12.4466   1.0976
 4341.8807  19.2701  15.9216   1.1381
 4342.8806  18.0985  14.9541   1.1429
 4343.8807  14.7432  12.1822   1.0931
 4344.8811  14.2497  11.7749   1.0432
 4345.8817  14.8707  12.2886   1.0978
 4346.8825  14.2447  11.7717   1.1182
 4347.8835  15.6774  12.9562   1.1485
 4348.8848  14.0828  11.6388   1.1022
 4349.8863  15.0372  12.4280   1.0982
 4350.8880  16.4675  13.6107   1.1027
 4351.8900  15.3393  12.6787   1.1021
 4352.8922  13.4547  11.1215   1.1187
 4353.8946  15.5876  12.8850   1.1601
 4354.8972  14.1497  11.6968   1.1698
 4355.9001  16.3670  13.5303   1.2736
 4356.9032  14.1379  11.6880   1.4507
 4357.9066  11.8816   9.8230   1.6267
 4358.9102  15.9751  13.2079   1.6498
 4359.9140  16.2868  13.4662   1.4823
 4360.9180  17.1740  14.2002   1.3071
 4361.9223  18.3786  15.1969   1.2211
 4362.9268  16.5038  13.6472   1.1572
 4363.9315  14.9464  12.3598   1.1251
 4364.9365  17.0357  14.0881   1.1370
 4365.9417  17.1274  14.1645   1.1315
 4366.9471  15.1976  12.5691   1.0990
 4367.9528  17.3106  14.3171   1.1289
 4368.9587  16.2767  13.4626   1.0954
 4369.9648  14.0403  11.6133   1.0609
 4370.9711  15.0720  12.4672   1.0719
 4371.9777  13.6051  11.2542   1.0784
 4372.9845  15.3021  12.6585   1.0894
 4373.9916  14.5796  12.0613   1.1204
 4374.9989  13.0695  10.8124   1.1255
 4376.0064  12.4394  10.2916   1.1267
 4377.0141  11.9907   9.9208   1.0635
 4378.0221  11.2933   9.3441   1.0163
 4379.0303  13.2067  10.9277   1.0091
 4380.0388  12.1527  10.0559   1.0190
 4381.0474  12.4503  10.3027   1.0463
 4382.0563  14.7683  12.2213   1.0896
 4383.0655  15.6781  12.9747   1.0937
 4384.0748  14.8295  12.2730   1.0690
 4385.0845  15.8099  13.0848   1.0873
 4386.0943  15.6386  12.9436   1.0994
 4387.1044  14.7010  12.1680   1.1257
 4388.1147  15.4977  12.8280   1.1368
 4389.1252  17.0037  14.0751   1.1317
 4390.1360  14.5966  12.0830   1.1297
