 3859.0187   1.6002   1.4966   1.7051
 3859.9074   6.9805   6.5285   1.7958
 3860.7963   4.9720   4.6502   1.7924
 3861.6854   3.5029   3.2762   1.7685
 3862.5747   6.1524   5.7543   1.7775
 3863.4642   7.1514   6.6887   1.7258
 3864.3539   9.6114   8.9897   1.7614
 3865.2438  11.4599  10.7187   1.8086
 3866.1340   6.2749   5.8691   1.7250
 3867.0243   3.4912   3.2655   1.6893
 3867.9148   6.5923   6.1662   1.7462
 3868.8056   8.3089   7.7719   1.7813
 3869.6965   6.0251   5.6357   1.7613
 3870.5877   8.6116   8.0552   1.8356
 3871.4790   4.0220   3.7622   1.7128
 3872.3706   4.5766   4.2810   1.7788
 3873.2624   9.4219   8.8134   1.8076
 3874.1544   6.2043   5.8037   1.8041
 3875.0465   6.3604   5.9498   1.7866
 3875.9389   4.5628   4.2683   1.7631
 3876.8315   5.2033   4.8675   1.7931
 3877.7243   5.7404   5.3700   1.8079
 3878.6173   5.9925   5.6059   1.8475
 3879.5105   7.4013   6.9239   1.8725
 3880.4039   4.9966   4.6744   1.8198
 3881.2975   7.4703   6.9886   1.8880
 3882.1914   8.0762   7.5555   1.8702
 3883.0854   6.9103   6.4648   1.8138
 3883.9796   7.2701   6.8015   1.7826
 3884.8741   9.1911   8.5988   1.7523
 3885.7687   8.1407   7.6162   1.7174
 3886.6636   8.3518   7.8138   1.6894
 3887.5586   3.3666   3.1498   1.5408
 3888.4539   2.4966   2.3358   1.5863
 3889.3494   6.9036   6.4591   1.6604
 3890.2451   7.9958   7.4811   1.7118
 3891.1409   8.0710   7.5516   1.7183
 3892.0370   5.9884   5.6030   1.7126
 3892.9333   4.2509   3.9774   1.7009
 3893.8298   5.2106   4.8754   1.6948
 3894.7266   6.6141   6.1887   1.7189
 3895.6235   6.3330   5.9258   1.7334
 3896.5206   9.2515   8.6567   1.8078
 3897.4179   4.9927   4.6718   1.6565
 3898.3155   7.5828   7.0955   1.6951
 3899.2132   8.2525   7.7222   1.6618
 3900.1112   4.2418   3.9692   1.5663
 3901.0093   3.9288   3.6764   1.5377
 3901.9077   3.8763   3.6273   1.5416
 3902.8062   5.4532   5.1030   1.5699
 3903.7050  10.2513   9.5931   1.8148
 3904.6040   7.1661   6.7060   1.9316
 3905.5032   2.6076   2.4402   1.9158
 3906.4026   9.2586   8.6644   1.9916
 3907.3022   7.1403   6.6821   1.8773
 3908.2020   4.0629   3.8023   1.8159
 3909.1020   6.6500   6.2234   1.8426
 3910.0023   8.5818   8.0313   1.9903
 3910.9027   6.6887   6.2598   2.0105
 3911.8033   5.4923   5.1402   1.8855
 3912.7042   7.3156   6.8466   1.7985
 3913.6052   5.8027   5.4308   1.7030
 3914.5065   5.7501   5.3816   1.6002
 3915.4080   6.2591   5.8580   1.5610
 3916.3097   5.3378   4.9959   1.5106
 3917.2115   3.9872   3.7318   1.5318
 3918.1136   4.3892   4.1081   1.5673
 3919.0159   3.0432   2.8483   1.5564
 3919.9185   5.7473   5.3794   1.5655
 3920.8212   6.3110   5.9070   1.6073
 3921.7241   3.6095   3.3785   1.5756
 3922.6272   4.4431   4.1588   1.5943
 3923.5306   7.6162   7.1289   1.6824
 3924.4341   4.1355   3.8709   1.6638
 3925.3379   7.5525   7.0695   1.6969
 3926.2419   6.7853   6.3514   1.6144
 3927.1460   2.2981   2.1512   1.5407
 3928.0504   6.5239   6.1068   1.5925
 3928.9550   7.1535   6.6963   1.5653
 3929.8598   5.1119   4.7852   1.5021
 3930.7648   3.1799   2.9767   1.3934
 3931.6700   4.1372   3.8729   1.4388
 3932.5754   6.0357   5.6502   1.4471
 3933.4811   5.5215   5.1689   1.4466
 3934.3869   6.4000   5.9914   1.4650
 3935.2930   8.0052   7.4942   1.5086
 3936.1992   9.7301   9.1090   1.5524
 3937.1057   8.8112   8.2489   1.5504
 3938.0124   6.2780   5.8774   1.5262
 3938.9193   6.4579   6.0459   1.5716
 3939.8263   8.6381   8.0871   1.6170
 3940.7337   5.4183   5.0728   1.5339
 3941.6412   7.9735   7.4651   1.5592
 3942.5489   7.4403   6.9660   1.5103
 3943.4568   5.1352   4.8078   1.5090
 3944.3650  10.3960   9.7334   1.5870
 3945.2733   7.9219   7.4170   1.6527
 3946.1819   8.2708   7.7439   1.6720
 3947.0906   7.2666   6.8037   1.6604
 3947.9996   5.5851   5.2294   1.5313
 3948.9088   6.0299   5.6459   1.5280
 3949.8182   8.1346   7.6166   1.5015
 3950.7278   7.3158   6.8501   1.4687
 3951.6376   5.8610   5.4880   1.4635
 3952.5476   7.4630   6.9880   1.5046
 3953.4578   8.4011   7.8665   1.5378
 3954.3683   7.2691   6.8066   1.4785
 3955.2789   7.8917   7.3896   1.4271
 3956.1898  10.9248  10.2300   1.5362
 3957.1009   5.1870   4.8572   1.4134
 3958.0122   5.0266   4.7070   1.4597
 3958.9236   5.9187   5.5425   1.5043
 3959.8353   5.9128   5.5370   1.5673
 3960.7473   9.2121   8.6267   1.6098
 3961.6594   7.1414   6.6877   1.5553
 3962.5717   8.4628   7.9251   1.4717
 3963.4842   7.3452   6.8787   1.4311
 3964.3970   8.6176   8.0703   1.4209
 3965.3100  12.1361  11.3655   1.5263
 3966.2231  10.2484   9.5977   1.4898
 3967.1365   5.4893   5.1408   1.3756
 3968.0501   7.5397   7.0612   1.4087
 3968.9639   8.4972   7.9580   1.4287
 3969.8779   8.4831   7.9449   1.4131
 3970.7921   8.5966   8.0512   1.4142
 3971.7066   6.9914   6.5479   1.3885
 3972.6212   5.4303   5.0859   1.3831
 3973.5361  10.4717   9.8077   1.4847
 3974.4511   8.1457   7.6292   1.4123
 3975.3664   5.6456   5.2877   1.3896
 3976.2819   6.8012   6.3701   1.3775
 3977.1976   5.8257   5.4565   1.3868
 3978.1135   7.5135   7.0375   1.4203
 3979.0296   9.7663   9.1476   1.4846
 3979.9459   8.8566   8.2956   1.4784
 3980.8625   6.2324   5.8378   1.4062
 3981.7792   5.9102   5.5360   1.3605
 3982.6962   8.6438   8.0966   1.4387
 3983.6134   8.0571   7.5471   1.4083
 3984.5308   9.3578   8.7656   1.4606
 3985.4484   7.5051   7.0302   1.4019
 3986.3662   7.6896   7.2031   1.4104
 3987.2842   9.9367   9.3082   1.4273
 3988.2024   7.8584   7.3614   1.3907
 3989.1209   6.1156   5.7289   1.3391
 3990.0395   7.3774   6.9110   1.3366
 3990.9584   5.0127   4.6958   1.3424
 3991.8775   6.1832   5.7924   1.3905
 3992.7967  10.4104   9.7525   1.5150
 3993.7162   8.4973   7.9604   1.4565
 3994.6360   6.4660   6.0575   1.4387
 3995.5559   6.1281   5.7410   1.4323
 3996.4760   6.8882   6.4531   1.4269
 3997.3964   7.7448   7.2558   1.4078
 3998.3169   8.6589   8.1122   1.4027
 3999.2377   9.1511   8.5735   1.4038
 4000.1587   6.9154   6.4790   1.3896
 4001.0799   8.8832   8.3226   1.4210
 4002.0013   8.1497   7.6355   1.4252
 4002.9229   7.7195   7.2325   1.3921
 4003.8447   8.9327   8.3693   1.3893
 4004.7668   8.7552   8.2031   1.4083
 4005.6890  10.4161   9.7593   1.4324
 4006.6115   8.0458   7.5386   1.4364
 4007.5342   9.9180   9.2929   1.4212
 4008.4571  11.6358  10.9025   1.4514
 4009.3802   9.2585   8.6751   1.3986
 4010.3035   7.0562   6.6116   1.3201
 4011.2270   9.0703   8.4989   1.3752
 4012.1508   8.8870   8.3273   1.3844
 4013.0747   9.8546   9.2340   1.4306
 4013.9989   9.4700   8.8738   1.4118
 4014.9233   8.3232   7.7992   1.3775
 4015.8479  10.0569   9.4239   1.3836
 4016.7727   9.5127   8.9141   1.4007
 4017.6977   9.1911   8.6128   1.5026
 4018.6230  10.5585   9.8942   1.5515
 4019.5484   9.7465   9.1335   1.5446
 4020.4741   5.8511   5.4831   1.4161
 4021.3999   3.7181   3.4843   1.4078
 4022.3260   6.9282   6.4927   1.4978
 4023.2523   9.0068   8.4406   1.5754
 4024.1788  11.2866  10.5773   1.6032
 4025.1056   9.9290   9.3051   1.5419
 4026.0325   7.0614   6.6177   1.5036
 4026.9597   8.6908   8.1448   1.5008
 4027.8870   7.3257   6.8656   1.4159
 4028.8146   5.5234   5.1765   1.3486
 4029.7424   7.5113   7.0397   1.4037
 4030.6704   8.7324   8.1842   1.3574
 4031.5986   6.9303   6.4953   1.3362
 4032.5271   6.2844   5.8900   1.3562
 4033.4557   8.9352   8.3745   1.4076
 4034.3846   8.6003   8.0607   1.4684
 4035.3137   8.8737   8.3171   1.5781
 4036.2430   7.9014   7.4058   1.6082
 4037.1725   7.3102   6.8518   1.5931
 4038.1022  10.3382   9.6900   1.5862
 4039.0321   7.9676   7.4681   1.4301
 4039.9623   7.4494   6.9825   1.3916
 4040.8926   7.4998   7.0298   1.3982
 4041.8232   7.2486   6.7944   1.4268
 4042.7540   7.7241   7.2402   1.4710
 4043.6850   9.2993   8.7168   1.5092
 4044.6162   9.2605   8.6805   1.5649
 4045.5476  10.7966  10.1206   1.7524
 4046.4793   8.7459   8.1983   1.8070
 4047.4112   8.8096   8.2582   1.7064
 4048.3432  12.0216  11.2692   1.5749
 4049.2755  11.3306  10.6216   1.5117
 4050.2080   8.4554   7.9264   1.4612
 4051.1407   8.2593   7.7426   1.4420
 4052.0737   8.9489   8.3892   1.4179
 4053.0068   8.7293   8.1834   1.3745
 4053.9402   8.3882   7.8637   1.3977
 4054.8738   9.4123   8.8239   1.4629
 4055.8076   9.9321   9.3113   1.5183
 4056.7416  10.9220  10.2394   1.5273
 4057.6758   8.9474   8.3883   1.4455
 4058.6103   8.0040   7.5039   1.4059
 4059.5449   8.5330   8.0000   1.3552
 4060.4798   6.9734   6.5379   1.3314
 4061.4149   8.3383   7.8176   1.3444
 4062.3502   6.4813   6.0766   1.3952
 4063.2857   9.6158   9.0155   1.4323
 4064.2214  11.7077  10.9769   1.5176
 4065.1574   9.5909   8.9923   1.4067
 4066.0935   9.1393   8.5691   1.3670
 4067.0299   9.2776   8.6988   1.3826
 4067.9665   9.3299   8.7480   1.4409
 4068.9033   8.5341   8.0019   1.4366
 4069.8403   8.4624   7.9348   1.3877
 4070.7776   8.1412   7.6336   1.3213
 4071.7150   5.3239   4.9920   1.2606
 4072.6527   4.7073   4.4139   1.2490
 4073.5906   7.6233   7.1482   1.3298
 4074.5287   6.1892   5.8036   1.3230
 4075.4670   5.2217   4.8964   1.3168
 4076.4056   7.8484   7.3595   1.3817
 4077.3443   9.5082   8.9161   1.3677
 4078.2833   9.9285   9.3103   1.3643
 4079.2225  11.4272  10.7158   1.4268
 4080.1619  13.5315  12.6892   1.4690
 4081.1015  11.6651  10.9391   1.4409
 4082.0413   7.5129   7.0454   1.3509
 4082.9814   8.3425   7.8235   1.3633
 4083.9217  11.7630  11.0313   1.4249
 4084.8621  11.5513  10.8329   1.4162
 4085.8028   9.6466   9.0468   1.3526
 4086.7438   7.0091   6.5734   1.2632
 4087.6849   4.9831   4.6733   1.2790
 4088.6262   5.8521   5.4884   1.3588
 4089.5678   8.1874   7.6787   1.3875
 4090.5096   5.2875   4.9590   1.3563
 4091.4516   7.3357   6.8800   1.3486
 4092.3938   8.3174   7.8008   1.3754
 4093.3362   6.1493   5.7674   1.3316
 4094.2789   8.3262   7.8092   1.3141
 4095.2218   9.2728   8.6972   1.3103
 4096.1649   7.8888   7.3991   1.2781
 4097.1082   7.6029   7.1310   1.2963
 4098.0517   8.0601   7.5600   1.3364
 4098.9954   7.6539   7.1791   1.3497
 4099.9394   6.1667   5.7842   1.2880
 4100.8835   4.8962   4.5926   1.2177
 4101.8279   6.5150   6.1110   1.2204
 4102.7725   5.7981   5.4386   1.1708
 4103.7174   4.3211   4.0532   1.2151
 4104.6624   3.9734   3.7271   1.1951
 4105.6077   4.5030   4.2240   1.2446
 4106.5532   8.5787   8.0472   1.2911
 4107.4988   6.4705   6.0696   1.2823
 4108.4448   7.2262   6.7786   1.2902
 4109.3909   9.0333   8.4738   1.3409
 4110.3372   8.5652   8.0349   1.3393
 4111.2838   8.0524   7.5539   1.3504
 4112.2306   8.2964   7.7829   1.3733
 4113.1776  10.7924  10.1245   1.4435
 4114.1248  10.2897   9.6530   1.3955
 4115.0723   9.0055   8.4484   1.4196
 4116.0199   8.3292   7.8140   1.4025
 4116.9678   6.5978   6.1898   1.3779
 4117.9159   7.6183   7.1472   1.2914
 4118.8642   5.8599   5.4976   1.2125
 4119.8127   9.6250   9.0300   1.2389
 4120.7615  10.3634   9.7229   1.3289
 4121.7105   7.0019   6.5692   1.2526
 4122.6596   9.7598   9.1568   1.3132
 4123.6090   8.7938   8.2506   1.2646
 4124.5587   7.0318   6.5975   1.2201
 4125.5085   7.7077   7.2317   1.2615
 4126.4586   8.2032   7.6966   1.2946
 4127.4089   9.0620   8.5026   1.3586
 4128.3593  12.0578  11.3135   1.4124
 4129.3101   7.1740   6.7313   1.3245
 4130.2610   5.3216   4.9933   1.2174
 4131.2122   9.7029   9.1043   1.2988
 4132.1635  10.2621   9.6291   1.2947
 4133.1151   7.3793   6.9242   1.2321
 4134.0669  10.9698  10.2934   1.3052
 4135.0190   9.7543   9.1529   1.2916
 4135.9712  11.0962  10.4122   1.2983
 4136.9237  10.9328  10.2590   1.2881
 4137.8764  10.6206   9.9661   1.2851
 4138.8293  11.0027  10.3248   1.3025
 4139.7824   9.8012   9.1974   1.3039
 4140.7358   9.7679   9.1663   1.2803
 4141.6893  10.3114   9.6764   1.2593
 4142.6431  10.8967  10.2258   1.3050
 4143.5971   8.9126   8.3639   1.2340
 4144.5514   6.9489   6.5212   1.2586
 4145.5058   9.4275   8.8473   1.2631
 4146.4605   7.8703   7.3860   1.2318
 4147.4154   9.6766   9.0813   1.2068
 4148.3705   8.2055   7.7008   1.1911
 4149.3258   7.3764   6.9228   1.2081
 4150.2813   8.8421   8.2984   1.2902
 4151.2371   7.0711   6.6363   1.3447
 4152.1931   5.7443   5.3912   1.3681
 4153.1493   8.3259   7.8142   1.4449
 4154.1057   9.5654   8.9777   1.4032
 4155.0624   7.1065   6.6699   1.3087
 4156.0192   5.2287   4.9075   1.2785
 4156.9763   8.3095   7.7992   1.3100
 4157.9336   8.3122   7.8018   1.3312
 4158.8912  10.6909  10.0345   1.3404
 4159.8489   8.9637   8.4134   1.2827
 4160.8069   5.2927   4.9679   1.1711
 4161.7651   5.7208   5.3697   1.1797
 4162.7235  10.3194   9.6862   1.2901
 4163.6821   9.5485   8.9627   1.3504
 4164.6410   8.8295   8.2879   1.3325
 4165.6000   7.8796   7.3964   1.3168
 4166.5593   6.9449   6.5191   1.3203
 4167.5188   7.3883   6.9353   1.3408
 4168.4786   8.8390   8.2973   1.3286
 4169.4385   7.2868   6.8403   1.3301
 4170.3987   9.6023   9.0140   1.3655
 4171.3591   9.9393   9.3304   1.3519
 4172.3197   8.4827   7.9631   1.3233
 4173.2806   8.0392   7.5469   1.2874
 4174.2416   8.4843   7.9648   1.2404
 4175.2029   7.7648   7.2894   1.1787
 4176.1644   8.4418   7.9251   1.1896
 4177.1261   8.2895   7.7822   1.1904
 4178.0881   7.4208   6.9668   1.1775
 4179.0503   7.2841   6.8384   1.1729
 4180.0126   7.7905   7.3140   1.1810
 4180.9753   6.5653   6.1638   1.1818
 4181.9381   7.4426   6.9875   1.2294
 4182.9011   6.7245   6.3134   1.2862
 4183.8644   4.4426   4.1710   1.2974
 4184.8279   4.2481   3.9885   1.3553
 4185.7916   7.0626   6.6310   1.3204
 4186.7556   4.9055   4.6058   1.2434
 4187.7197   5.7090   5.3603   1.2355
 4188.6841   7.1509   6.7142   1.2572
 4189.6487   5.9432   5.5803   1.2072
 4190.6136   4.3544   4.0885   1.1443
 4191.5786   6.4918   6.0956   1.1691
 4192.5439   5.9378   5.5754   1.1546
 4193.5094   3.8830   3.6461   1.1248
 4194.4751   3.0291   2.8443   1.0761
 4195.4411   3.3720   3.1663   1.0963
 4196.4072   5.2809   4.9589   1.1362
 4197.3736   8.6654   8.1370   1.1957
 4198.3402   7.0883   6.6562   1.1507
 4199.3071   3.0133   2.8296   1.0885
 4200.2741   4.7921   4.5001   1.1121
 4201.2414   5.6292   5.2862   1.1513
 4202.2089   3.4927   3.2799   1.1329
 4203.1766   5.8399   5.4842   1.2021
 4204.1446   4.6671   4.3829   1.1992
 4205.1127   7.0146   6.5874   1.2162
 4206.0811   5.6281   5.2855   1.1695
 4207.0497   5.3244   5.0003   1.1496
 4208.0186   7.9910   7.5047   1.1708
 4208.9876   7.0497   6.6207   1.1989
 4209.9569   8.0704   7.5794   1.2482
 4210.9264   8.1074   7.6142   1.3160
 4211.8962   7.8626   7.3844   1.3009
 4212.8661   7.5457   7.0869   1.2423
 4213.8363   7.5192   7.0621   1.1963
 4214.8067   7.5168   7.0599   1.1661
 4215.7773   4.4325   4.1631   1.0992
 4216.7482   8.6176   8.0940   1.1535
 4217.7192   7.7587   7.2873   1.1258
 4218.6905   6.2205   5.8427   1.1161
 4219.6621   8.3144   7.8095   1.1630
 4220.6338   7.6204   7.1577   1.1832
 4221.6058   6.3545   5.9688   1.1951
 4222.5780   6.3657   5.9793   1.2459
 4223.5504   5.5541   5.2171   1.1703
 4224.5230   5.9297   5.5699   1.1714
 4225.4959   7.5410   7.0835   1.1159
 4226.4690   6.5420   6.1452   1.0956
 4227.4423   4.9892   4.6866   1.0593
 4228.4158   9.6232   9.0397   1.1391
 4229.3896   8.3428   7.8370   1.1668
 4230.3635   6.7661   6.3560   1.2061
 4231.3378   9.7223   9.1331   1.2765
 4232.3122   9.3035   8.7398   1.2713
 4233.2868   5.4657   5.1346   1.1878
 4234.2617   7.5236   7.0679   1.1717
 4235.2368   8.0117   7.5265   1.1921
 4236.2122   6.2853   5.9047   1.1194
 4237.1877   5.9296   5.5707   1.0816
 4238.1635   7.5849   7.1258   1.1577
 4239.1395   8.1413   7.6486   1.1834
 4240.1157   8.5536   8.0361   1.1470
 4241.0922   7.3901   6.9430   1.1053
 4242.0688   6.5608   6.1640   1.0872
 4243.0457   7.5632   7.1059   1.0975
 4244.0229   8.1335   7.6417   1.1239
 4245.0002   5.5026   5.1700   1.1348
 4245.9778   6.7923   6.3818   1.2321
 4246.9556   5.8740   5.5190   1.1426
 4247.9336   4.9919   4.6903   1.0941
 4248.9119   7.0950   6.6664   1.0950
 4249.8904   8.1898   7.6952   1.1646
 4250.8691   4.9736   4.6733   1.1634
 4251.8480   6.5488   6.1534   1.1709
 4252.8272   6.3957   6.0096   1.1374
 4253.8065   6.3783   5.9934   1.0916
 4254.7861   8.1387   7.6476   1.1233
 4255.7660   7.6312   7.1708   1.1295
 4256.7460   7.9140   7.4367   1.1455
 4257.7263   8.9219   8.3839   1.2163
 4258.7068   8.5148   8.0013   1.2410
 4259.6876   8.7188   8.1931   1.2560
 4260.6685  10.1449   9.5335   1.3000
 4261.6497   9.8109   9.2197   1.2686
 4262.6311   8.7166   8.1914   1.2257
 4263.6127   9.9293   9.3311   1.2308
 4264.5946  10.3788   9.7536   1.2580
 4265.5767  10.2043   9.5898   1.2893
 4266.5590  10.8489  10.1957   1.3380
 4267.5416  11.5944  10.8965   1.3643
 4268.5243  10.1816   9.5688   1.3366
 4269.5073   9.8313   9.2397   1.3237
 4270.4905  10.1059   9.4979   1.3065
 4271.4740  10.3867   9.7619   1.2859
 4272.4577  11.0407  10.3767   1.2769
 4273.4416  12.0988  11.3713   1.2921
 4274.4257  11.0210  10.3584   1.2465
 4275.4100  10.0336   9.4304   1.2258
 4276.3946  10.2083   9.5948   1.2644
 4277.3794  11.7266  11.0220   1.3215
 4278.3645  12.1769  11.4453   1.3618
 4279.3497  10.2408   9.6257   1.2710
 4280.3352  14.0945  13.2481   1.3225
 4281.3209  10.4232   9.7974   1.2110
 4282.3069  10.0794   9.4743   1.1937
 4283.2930  11.5031  10.8127   1.1898
 4284.2794  10.4568   9.8293   1.1956
 4285.2661  10.4070   9.7826   1.2464
 4286.2529  10.7258  10.0824   1.2813
 4287.2400  10.0102   9.4098   1.2473
 4288.2273  10.0082   9.4081   1.1938
 4289.2148   9.9360   9.3404   1.1783
 4290.2026   9.2544   8.6997   1.1497
 4291.1906   9.7228   9.1402   1.1696
 4292.1788  11.5003  10.8112   1.2665
 4293.1672   9.9245   9.3300   1.2519
 4294.1559  10.5187   9.8887   1.2624
 4295.1448  10.8547  10.2047   1.2016
 4296.1339   8.2352   7.7421   1.0992
 4297.1233   6.7782   6.3724   1.0583
 4298.1128   8.8688   8.3380   1.0780
 4299.1027   5.6696   5.3303   1.0653
 4300.0927   5.8493   5.4994   1.0304
 4301.0830   6.4883   6.1002   1.0387
 4302.0734   3.7377   3.5142   0.9735
 4303.0642   2.4890   2.3402   0.9563
 4304.0551   3.5414   3.3297   1.0695
 4305.0463   2.8202   2.6517   1.0959
 4306.0377   3.9989   3.7599   1.1328
 4307.0293   3.8788   3.6471   1.1072
 4308.0212   2.5355   2.3840   1.0606
 4309.0133   6.0491   5.6878   1.0880
 4310.0056   7.2027   6.7726   1.1165
 4310.9981   5.4888   5.1611   1.0843
 4311.9909   5.0426   4.7416   1.0173
 4312.9839   6.8759   6.4656   1.0923
 4313.9772   7.5836   7.1312   1.1422
 4314.9706   5.2037   4.8933   1.1631
 4315.9643   8.9029   8.3719   1.2101
 4316.9582   7.0643   6.6430   1.1430
 4317.9524   9.3685   8.8099   1.2065
 4318.9468  11.4759  10.7918   1.2218
 4319.9414  10.1252   9.5217   1.2376
 4320.9362  11.8719  11.1644   1.2470
 4321.9313   8.3958   7.8956   1.1791
 4322.9266   9.2276   8.6780   1.1391
 4323.9221  11.4073  10.7280   1.1596
 4324.9178  13.0698  12.2916   1.2343
 4325.9138  13.9329  13.1035   1.2374
 4326.9100  13.5470  12.7407   1.2147
 4327.9065  13.7802  12.9602   1.2166
 4328.9031  11.1791  10.5140   1.1971
 4329.9000  10.9997  10.3454   1.2263
 4330.8972  12.2046  11.4788   1.2718
 4331.8945  11.9029  11.1952   1.2681
 4332.8921  10.3388   9.7242   1.2364
 4333.8899   7.2636   6.8319   1.2015
 4334.8880   8.8413   8.3159   1.2062
 4335.8862   8.8819   8.3542   1.1486
 4336.8847   7.8666   7.3993   1.4760
 4337.8835   7.2396   6.8096   1.5261
 4338.8824   5.2423   4.9311   1.5320
 4339.8816   6.7868   6.3839   1.4894
 4340.8811   5.4671   5.1426   1.1415
 4341.8807   5.3419   5.0249   1.0907
 4342.8806   5.4391   5.1164   1.0585
 4343.8807   4.2749   4.0213   1.0315
 4344.8811   3.8606   3.6316   1.0373
 4345.8817   2.4791   2.3321   1.0356
 4346.8825   6.7567   6.3562   1.1025
 4347.8835   7.2987   6.8661   1.1250
 4348.8848   6.4159   6.0357   1.1270
 4349.8863   7.5865   7.1370   1.0859
 4350.8880   6.8412   6.4359   1.0659
 4351.8900   8.0111   7.5366   1.0702
 4352.8922  10.1939   9.5903   1.1182
 4353.8946   9.6828   9.1095   1.1423
 4354.8972  10.1336   9.5338   1.1798
 4355.9001  11.8961  11.1921   1.2871
 4356.9032   9.7552   9.1780   1.5170
 4357.9066  12.3024  11.5746   1.7290
 4358.9102  14.5097  13.6516   1.6449
 4359.9140  12.2359  11.5124   1.4220
 4360.9180  11.2621  10.5963   1.2498
 4361.9223  14.0413  13.2113   1.3302
 4362.9268  14.0277  13.1988   1.4053
 4363.9315  13.0767  12.3041   1.3638
 4364.9365  12.8312  12.0732   1.2669
 4365.9417  14.1946  13.3562   1.2269
 4366.9471  14.5839  13.7227   1.2156
 4367.9528  13.2840  12.4998   1.1959
 4368.9587  13.6411  12.8359   1.2053
 4369.9648  15.2432  14.3437   1.2396
 4370.9711  15.1632  14.2686   1.3217
 4371.9777  15.1024  14.2115   1.3883
 4372.9845  16.6763  15.6928   1.3641
 4373.9916  16.4067  15.4393   1.3316
 4374.9989  11.3752  10.7046   1.2226
 4376.0064  16.3021  15.3412   1.2819
 4377.0141  16.9115  15.9149   1.2847
 4378.0221  15.8505  14.9166   1.2654
 4379.0303  16.0400  15.0952   1.2603
 4380.0388  15.8463  14.9131   1.2569
 4381.0474  13.5278  12.7313   1.2724
 4382.0563  14.4557  13.6047   1.3310
 4383.0655  14.0143  13.1895   1.3422
 4384.0748  12.9043  12.1450   1.3048
 4385.0845  14.0064  13.1824   1.2949
 4386.0943  16.0742  15.1288   1.3015
 4387.1044  14.4369  13.5880   1.2485
 4388.1147  13.4561  12.6649   1.2434
 4389.1252  14.6564  13.7949   1.2706
 4390.1360  16.0000  15.0597   1.3196
 4391.1470  16.2880  15.3309   1.2931
 4392.1582  17.2847  16.2693   1.3110
 4393.1697  19.4662  18.3229   1.3287
