 3957.1009  17.8067  14.9985   1.6352
 3958.0122  17.5761  14.8047   1.6660
 3958.9236  16.7468  14.1066   1.6503
 3959.8353  18.0039  15.1659   1.6919
 3960.7473  16.8983  14.2350   1.7080
 3961.6594  20.6138  17.3654   1.7912
 3962.5717  21.4777  18.0937   1.8206
 3963.4842  19.8925  16.7587   1.7840
 3964.3970  21.1542  17.8221   1.8307
 3965.3100  23.1043  19.4657   1.8673
 3966.2231  19.6594  16.5637   1.8514
 3967.1365  18.1965  15.3316   1.7861
 3968.0501  15.1345  12.7521   1.7842
 3968.9639  16.9566  14.2878   1.8015
 3969.8779  17.1174  14.4237   1.8555
 3970.7921  15.4449  13.0147   1.8187
 3971.7066  19.7544  16.6467   1.9250
 3972.6212  21.1168  17.7953   1.9427
 3973.5361  17.8662  15.0563   1.9351
 3974.4511  17.1014  14.4123   1.9108
 3975.3664  17.0109  14.3364   1.8954
 3976.2819  17.9694  15.1447   1.8962
 3977.1976  21.6127  18.2157   1.8894
 3978.1135  16.9774  14.3094   1.7905
 3979.0296  20.2894  17.1014   1.7429
 3979.9459  17.5625  14.8034   1.7016
 3980.8625  16.5334  13.9363   1.6677
 3981.7792  17.0649  14.3848   1.6404
 3982.6962   9.3773   7.9048   1.5058
 3983.6134  14.1307  11.9121   1.5716
 3984.5308  15.5567  13.1145   1.6093
 3985.4484  15.6801  13.2189   1.5706
 3986.3662  13.5728  11.4428   1.5075
 3987.2842  11.7053   9.8686   1.4569
 3988.2024  15.0504  12.6892   1.4805
 3989.1209  15.9874  13.4796   1.5019
 3990.0395  15.3583  12.9495   1.4799
 3990.9584  12.9324  10.9044   1.4665
 3991.8775  15.2750  12.8800   1.5545
 3992.7967  18.5772  15.6649   1.5671
 3993.7162  14.5304  12.2528   1.5537
 3994.6360  19.5131  16.4550   1.5521
 3995.5559  16.3260  13.7678   1.5139
 3996.4760  17.3140  14.6014   1.4846
 3997.3964  18.7471  15.8104   1.5027
 3998.3169  16.6887  14.0748   1.4684
 3999.2377  17.3105  14.5997   1.4771
 4000.1587  20.6998  17.4587   1.7960
 4001.0799  17.7716  14.9894   1.7849
 4002.0013  15.0938  12.7312   1.4730
 4002.9229  16.1633  13.6336   1.4816
 4003.8447  18.4556  15.5677   1.4833
 4004.7668  19.5567  16.4969   1.4889
 4005.6890  24.3335  20.5269   1.5418
 4006.6115  22.3753  18.8756   1.5008
 4007.5342  21.9167  18.4892   1.5264
 4008.4571  22.1286  18.6685   1.7473
 4009.3802  23.0796  19.4713   1.8751
 4010.3035  26.1430  22.0565   1.9367
 4011.2270  19.0694  16.0890   1.8651
 4012.1508  22.2390  18.7638   1.5898
 4013.0747  22.0766  18.6273   1.5660
 4013.9989  20.3655  17.1840   1.5285
 4014.9233  21.1072  17.8103   1.5019
 4015.8479  20.0214  16.8946   1.4715
 4016.7727  18.0264  15.2116   1.4253
 4017.6977  18.4149  15.5399   1.4234
 4018.6230  18.3312  15.4697   1.4676
 4019.5484  19.4984  16.4551   1.5046
 4020.4741  21.0359  17.7532   1.5449
 4021.3999  19.7906  16.7027   1.5313
 4022.3260  21.3826  18.0468   1.4973
 4023.2523  15.8279  13.3590   1.4285
 4024.1788  15.4825  13.0679   1.3909
 4025.1056  16.8520  14.2242   1.4006
 4026.0325  16.3021  13.7604   1.3916
 4026.9597  17.4175  14.7023   1.4343
 4027.8870  13.6224  11.4992   1.4347
 4028.8146  10.0186   8.4573   1.4303
 4029.7424   9.7817   8.2575   1.5080
 4030.6704  10.7793   9.1000   1.5321
 4031.5986  11.3371   9.5711   1.5150
 4032.5271  11.5286   9.7331   1.4344
 4033.4557   9.8246   8.2947   1.3615
 4034.3846  17.2131  14.5331   1.3845
 4035.3137  15.1412  12.7841   1.3664
 4036.2430  13.7388  11.6003   1.3543
 4037.1725  19.6442  16.5871   1.4530
 4038.1022  20.2592  17.1068   1.5035
 4039.0321  18.4498  15.5794   1.4611
 4039.9623  19.6871  16.6247   1.4497
 4040.8926  20.2194  17.0747   1.4616
 4041.8232  17.7470  14.9872   1.4445
 4042.7540  16.9630  14.3255   1.4724
 4043.6850  21.8737  18.4732   1.5330
 4044.6162  19.6428  16.5896   1.5476
 4045.5476  21.0256  17.7580   1.6087
 4046.4793  18.7553  15.8409   1.6525
 4047.4112  18.4057  15.5461   1.6689
 4048.3432  20.3593  17.1967   1.6395
 4049.2755  16.7228  14.1255   1.5696
 4050.2080  19.7670  16.6973   1.5912
 4051.1407  20.4853  17.3045   1.5849
 4052.0737  21.2680  17.9662   1.5540
 4053.0068  19.4294  16.4135   1.5119
 4053.9402  16.8416  14.2278   1.4969
 4054.8738  19.7840  16.7140   1.5467
 4055.8076  19.5560  16.5219   1.5570
 4056.7416  22.2738  18.8185   1.5719
 4057.6758  20.3262  17.1736   1.5342
 4058.6103  17.8024  15.0416   1.5474
 4059.5449  16.2315  13.7147   1.4855
 4060.4798  12.0920  10.2173   1.4788
 4061.4149  17.6785  14.9381   1.5183
 4062.3502  14.2787  12.0657   1.4800
 4063.2857  11.2782   9.5306   1.4358
 4064.2214  11.5052   9.7226   1.4279
 4065.1574  11.6447   9.8408   1.4263
 4066.0935   9.6623   8.1657   1.4109
 4067.0299   6.8444   5.7844   1.3559
 4067.9665  11.6614   9.8557   1.4351
 4068.9033  15.6455  13.2233   1.4794
 4069.8403  15.7058  13.2747   1.4938
 4070.7776  12.7824  10.8041   1.4244
 4071.7150   9.3612   7.9125   1.3738
 4072.6527  12.1849  10.2996   1.3623
 4073.5906  12.7093  10.7432   1.3780
 4074.5287  14.1132  11.9302   1.3828
 4075.4670  16.4942  13.9433   1.4630
 4076.4056  17.5231  14.8136   1.4693
 4077.3443  17.3341  14.6542   1.4637
 4078.2833  19.9444  16.8614   1.4652
 4079.2225  20.7843  17.5719   1.4906
 4080.1619  19.8073  16.7464   1.4792
 4081.1015  19.1518  16.1927   1.4920
 4082.0413  19.8027  16.7434   1.4949
 4082.9814  20.2749  17.1432   1.4897
 4083.9217  18.8431  15.9330   1.4816
 4084.8621  20.1716  17.0569   1.5308
 4085.8028  20.1717  17.0574   1.5131
 4086.7438  20.0104  16.9214   1.5075
 4087.6849  21.0582  17.8080   1.4486
 4088.6262  20.7444  17.5432   1.4208
 4089.5678  18.9588  16.0336   1.4031
 4090.5096  20.9017  17.6772   1.4200
 4091.4516  22.2976  18.8583   1.4668
 4092.3938  20.9997  17.7610   1.4516
 4093.3362  19.9498  16.8736   1.4570
 4094.2789  22.7197  19.2169   1.5024
 4095.2218  23.6360  19.9925   1.5255
 4096.1649  18.3443  15.5169   1.4557
 4097.1082  18.2413  15.4302   1.4608
 4098.0517  22.1031  18.6975   1.4892
 4098.9954  23.3962  19.7919   1.4993
 4099.9394  21.6558  18.3202   1.4637
 4100.8835  22.4870  19.0238   1.4646
 4101.8279  22.9432  19.4103   1.4510
 4102.7725  22.4253  18.9727   1.4555
 4103.7174  19.9582  16.8859   1.3976
 4104.6624  18.5403  15.6867   1.3726
 4105.6077  21.2547  17.9839   1.3833
 4106.5532  17.2951  14.6340   1.3466
 4107.4988  22.0355  18.6455   1.4134
 4108.4448  23.4918  19.8784   1.4180
 4109.3909  24.4016  20.6488   1.4446
 4110.3372  25.6275  21.6868   1.4301
 4111.2838  19.3835  16.4034   1.3799
 4112.2306  20.6370  17.4647   1.3821
 4113.1776  22.2503  18.8305   1.4141
 4114.1248  22.4819  19.0271   1.4270
 4115.0723  22.2952  18.8696   1.4334
 4116.0199  22.6668  19.1846   1.4391
 4116.9678  23.0511  19.5104   1.4345
 4117.9159  21.1333  17.8877   1.3821
 4118.8642  21.9951  18.6177   1.3698
 4119.8127  23.6345  20.0059   1.4168
 4120.7615  22.1113  18.7171   1.3768
 4121.7105  19.7341  16.7053   1.3618
 4122.6596  21.7857  18.4425   1.3709
 4123.6090  19.8357  16.7923   1.3758
 4124.5587  24.2962  20.5690   1.3968
 4125.5085  21.8162  18.4699   1.4100
 4126.4586  18.2261  15.4310   1.3367
 4127.4089  20.8900  17.6868   1.3854
 4128.3593  22.5896  19.1263   1.3974
 4129.3101  20.4742  17.3358   1.3756
 4130.2610  21.0387  17.8142   1.4100
 4131.2122  21.8112  18.4689   1.4379
 4132.1635  20.1425  17.0564   1.4149
 4133.1151  18.4316  15.6081   1.4127
 4134.0669  21.3720  18.0985   1.4414
 4135.0190  24.2047  20.4980   1.4678
 4135.9712  21.9450  18.5849   1.4337
 4136.9237  21.0721  17.8461   1.3964
 4137.8764  21.5738  18.2715   1.3784
 4138.8293  21.6258  18.3161   1.3539
 4139.7824  22.9192  19.4121   1.3664
 4140.7358  24.6148  20.8488   1.3739
 4141.6893  23.4644  19.8750   1.3496
 4142.6431  21.5022  18.2135   1.3184
 4143.5971  20.6418  17.4851   1.3167
 4144.5514  19.8962  16.8541   1.2970
 4145.5058  18.3566  15.5504   1.2957
 4146.4605  22.0123  18.6477   1.3343
 4147.4154  19.9261  16.8809   1.3284
 4148.3705  21.1864  17.9491   1.3344
 4149.3258  22.8567  19.3647   1.3772
 4150.2813  20.6799  17.5210   1.3596
 4151.2371  20.0053  16.9499   1.3558
 4152.1931  21.8053  18.4755   1.3711
 4153.1493  24.1738  20.4829   1.3938
 4154.1057  20.7537  17.5855   1.3634
 4155.0624  19.2603  16.3205   1.3658
 4156.0192  22.4586  19.0312   1.4128
 4156.9763  20.6167  17.4709   1.4083
 4157.9336  20.4349  17.3174   1.3762
 4158.8912  20.7628  17.5957   1.3770
 4159.8489  21.5721  18.2822   1.3341
 4160.8069  21.8303  18.5015   1.3422
 4161.7651  21.4365  18.1683   1.3077
 4162.7235  21.2929  18.0471   1.3185
 4163.6821  18.8400  15.9685   1.3175
 4164.6410  18.9033  16.0227   1.3437
 4165.6000  19.5682  16.5868   1.3681
 4166.5593  20.7748  17.6100   1.3691
 4167.5188  21.3846  18.1275   1.3385
 4168.4786  20.0005  16.9547   1.3330
 4169.4385  25.0254  21.2149   1.3927
 4170.3987  21.0234  17.8228   1.3809
 4171.3591  22.1603  18.7872   1.3679
 4172.3197  22.2094  18.8294   1.4032
 4173.2806  17.6313  14.9484   1.3305
 4174.2416  21.7326  18.4261   1.3433
 4175.2029  21.0679  17.8631   1.2968
 4176.1644  20.3554  17.2595   1.2533
 4177.1261  19.3261  16.3872   1.2333
 4178.0881  18.1395  15.3816   1.2242
 4179.0503  17.1983  14.5839   1.2442
 4180.0126  17.1715  14.5616   1.2702
 4180.9753  21.9489  18.6133   1.3224
 4181.9381  20.9701  17.7838   1.2825
 4182.9011  20.5917  17.4634   1.2696
 4183.8644  20.2670  17.1885   1.2620
 4184.8279  18.8839  16.0160   1.2521
 4185.7916  19.9782  16.9446   1.2775
 4186.7556  17.1032  14.5066   1.2782
 4187.7197  19.0268  16.1386   1.3058
 4188.6841  21.4215  18.1704   1.3237
 4189.6487  23.1907  19.6716   1.3241
 4190.6136  23.2726  19.7417   1.2849
 4191.5786  19.1110  16.2120   1.2433
 4192.5439  19.4155  16.4707   1.2259
 4193.5094  17.1740  14.5697   1.2264
 4194.4751  19.5500  16.5858   1.2449
 4195.4411  18.5576  15.7444   1.2596
 4196.4072  13.8105  11.7172   1.1825
 4197.3736  19.9089  16.8918   1.2110
 4198.3402  16.7196  14.1863   1.1838
 4199.3071  13.5836  11.5257   1.1263
 4200.2741  14.1500  12.0067   1.1320
 4201.2414  17.2628  14.6484   1.1609
 4202.2089  19.4828  16.5327   1.2048
 4203.1766  18.6716  15.8448   1.2119
 4204.1446  20.3071  17.2332   1.2449
 4205.1127  21.1641  17.9610   1.2554
 4206.0811  16.8174  14.2726   1.1975
 4207.0497  15.4499  13.1124   1.2056
 4208.0186  19.1024  16.2128   1.2470
 4208.9876  16.6052  14.0938   1.2322
 4209.9569  17.2538  14.6446   1.2353
 4210.9264  21.7823  18.4890   1.2810
 4211.8962  21.9191  18.6056   1.2880
 4212.8661  19.4010  16.4686   1.2719
 4213.8363  19.0625  16.1818   1.2583
 4214.8067  20.1879  17.1377   1.2485
 4215.7773  21.6890  18.4125   1.2650
 4216.7482  18.6592  15.8408   1.2367
 4217.7192  17.5093  14.8651   1.2470
 4218.6905  20.5222  17.4235   1.2750
 4219.6621  22.6164  19.2021   1.2911
 4220.6338  18.8159  15.9758   1.2425
 4221.6058  19.2410  16.3372   1.2264
 4222.5780  21.1255  17.9379   1.2095
 4223.5504  20.8239  17.6823   1.2282
 4224.5230  19.3508  16.4319   1.2126
 4225.4959  18.9899  16.1260   1.2230
 4226.4690  19.8589  16.8644   1.2431
 4227.4423  21.1845  17.9906   1.2664
 4228.4158  20.2314  17.1818   1.2543
 4229.3896  19.8466  16.8554   1.2454
 4230.3635  20.3589  17.2911   1.2341
 4231.3378  21.3619  18.1435   1.2318
 4232.3122  23.1441  19.6577   1.2669
 4233.2868  21.0092  17.8450   1.2475
 4234.2617  17.9864  15.2779   1.2222
 4235.2368  18.4017  15.6312   1.2259
 4236.2122  20.6081  17.5059   1.2732
 4237.1877  20.0441  17.0273   1.2448
 4238.1635  16.9479  14.3975   1.1990
 4239.1395  21.7371  18.4666   1.2386
 4240.1157  21.2385  18.0436   1.2358
 4241.0922  22.0097  18.6993   1.2781
 4242.0688  22.4725  19.0931   1.2872
 4243.0457  21.6772  18.4180   1.3067
 4244.0229  25.5283  21.6906   1.3062
 4245.0002  19.8620  16.8767   1.2421
 4245.9778  19.2330  16.3428   1.2106
 4246.9556  19.7430  16.7766   1.2333
 4247.9336  18.6678  15.8634   1.2071
 4248.9119  19.0065  16.1517   1.2251
 4249.8904  23.0626  19.5992   1.2537
 4250.8691  23.4719  19.9476   1.2683
 4251.8480  21.6495  18.3994   1.2366
 4252.8272  21.8818  18.5975   1.2579
 4253.8065  21.1911  18.0109   1.1985
 4254.7861  19.9539  16.9599   1.2111
 4255.7660  24.3030  20.6571   1.2498
 4256.7460  20.5532  17.4704   1.2636
 4257.7263  19.8189  16.8468   1.2703
 4258.7068  20.9081  17.7732   1.2377
 4259.6876  21.0449  17.8899   1.1945
 4260.6685  20.6443  17.5500   1.1850
 4261.6497  20.9050  17.7722   1.1941
 4262.6311  18.2795  15.5405   1.1573
 4263.6127  20.4964  17.4258   1.2045
 4264.5946  21.1546  17.9860   1.2130
 4265.5767  21.7633  18.5041   1.2400
 4266.5590  23.3985  19.8950   1.2404
 4267.5416  19.7679  16.8086   1.1933
 4268.5243  20.0261  17.0286   1.1803
 4269.5073  20.5592  17.4824   1.1949
 4270.4905  21.0836  17.9289   1.2171
 4271.4740  21.3791  18.1808   1.2131
 4272.4577  21.0737  17.9216   1.1906
 4273.4416  20.5272  17.4574   1.1801
 4274.4257  19.4263  16.5217   1.1538
 4275.4100  19.0330  16.1877   1.1559
 4276.3946  19.4475  16.5407   1.1674
 4277.3794  20.3594  17.3168   1.1940
 4278.3645  19.9968  17.0090   1.2057
 4279.3497  17.4281  14.8245   1.1896
 4280.3352  20.7216  17.6266   1.1979
 4281.3209  20.8734  17.7563   1.1941
 4282.3069  18.4453  15.6913   1.1612
 4283.2930  17.8428  15.1791   1.1625
 4284.2794  19.7606  16.8112   1.1821
 4285.2661  19.7957  16.8416   1.1803
 4286.2529  19.3192  16.4367   1.1618
 4287.2400  23.1780  19.7204   1.2086
 4288.2273  22.6938  19.3090   1.1720
 4289.2148  19.9989  17.0166   1.1579
 4290.2026  20.4005  17.3588   1.1493
 4291.1906  20.6400  17.5632   1.1723
 4292.1788  20.8596  17.7506   1.1854
 4293.1672  20.7437  17.6525   1.1873
 4294.1559  20.7718  17.6770   1.2026
 4295.1448  19.8497  16.8928   1.1852
 4296.1339  19.3067  16.4313   1.1868
 4297.1233  22.5417  19.1850   1.2144
 4298.1128  21.2247  18.0647   1.2012
 4299.1027  20.0250  17.0442   1.1806
 4300.0927  19.6849  16.7552   1.1783
 4301.0830  18.6037  15.8354   1.1281
 4302.0734  17.4243  14.8320   1.1326
 4303.0642  19.2539  16.3899   1.1458
 4304.0551  20.3256  17.3028   1.1775
 4305.0463  20.5333  17.4801   1.1869
 4306.0377  19.8378  16.8885   1.1793
 4307.0293  19.3067  16.4369   1.1588
 4308.0212  19.5578  16.6512   1.1414
 4309.0133  20.0676  17.0858   1.1401
 4310.0056  22.6245  19.2634   1.1677
 4310.9981  22.0796  18.8001   1.1585
 4311.9909  19.7727  16.8364   1.1371
 4312.9839  20.7341  17.6556   1.1574
 4313.9772  24.5130  20.8740   1.2136
 4314.9706  23.3052  19.8461   1.2106
 4315.9643  21.2455  18.0927   1.1865
 4316.9582  18.7565  15.9736   1.1588
 4317.9524  20.5445  17.4969   1.1658
 4318.9468  21.3712  18.2015   1.1826
 4319.9414  18.5106  15.7657   1.1711
 4320.9362  21.2141  18.0689   1.2134
 4321.9313  23.1879  19.7506   1.2199
 4322.9266  22.1610  18.8765   1.1983
 4323.9221  20.8699  17.7774   1.1445
 4324.9178  22.4261  19.1036   1.1837
 4325.9138  24.1977  20.6134   1.1954
 4326.9100  20.2031  17.2111   1.1842
 4327.9065  21.7791  18.5543   1.2084
 4328.9031  19.8187  16.8847   1.2114
 4329.9000  18.1890  15.4968   1.1957
 4330.8972  17.1444  14.6072   1.1497
 4331.8945  16.7319  14.2562   1.1535
 4332.8921  21.1258  18.0006   1.1825
 4333.8899  20.3428  17.3340   1.1958
 4334.8880  23.5025  20.0270   1.1880
 4335.8862  21.9159  18.6757   1.1956
 4336.8847  19.3427  16.4835   1.1089
 4337.8835  21.9537  18.7091   1.1555
 4338.8824  22.3687  19.0633   1.1510
 4339.8816  22.6339  19.2900   1.1541
 4340.8811  18.0749  15.4050   1.1096
 4341.8807  17.7308  15.1122   1.1141
 4342.8806  20.5013  17.4741   1.1402
 4343.8807  20.8414  17.7647   1.1541
 4344.8811  21.1411  18.0207   1.1538
 4345.8817  21.6011  18.4134   1.1603
 4346.8825  23.0458  19.6455   1.1871
 4347.8835  23.1937  19.7722   1.2386
 4348.8848  22.0744  18.8187   1.2622
 4349.8863  21.0427  17.9397   1.2412
 4350.8880  20.0489  17.0930   1.2268
 4351.8900  19.1658  16.3407   1.1707
 4352.8922  19.7554  16.8439   1.1672
 4353.8946  19.5287  16.6511   1.1337
 4354.8972  19.1325  16.3138   1.1365
 4355.9001  21.2135  18.0889   1.1763
 4356.9032  24.2740  20.6993   1.4499
 4357.9066  18.4819  15.7607   1.5638
 4358.9102  18.0272  15.3734   1.6185
 4359.9140  21.5553  18.3827   1.4144
 4360.9180  22.9459  19.5694   1.3416
 4361.9223  19.9363  17.0032   1.2221
 4362.9268  17.2697  14.7294   1.1435
 4363.9315  21.4311  18.2792   1.1613
 4364.9365  17.1023  14.5875   1.2970
 4365.9417  16.8260  14.3524   1.3402
 4366.9471  20.5768  17.5524   1.4362
 4367.9528  21.1688  18.0579   1.3046
 4368.9587  22.6535  19.3251   1.1830
 4369.9648  22.1846  18.9257   1.1597
 4370.9711  22.7989  19.4504   1.1583
 4371.9777  22.4528  19.1557   1.1452
 4372.9845  21.7955  18.5956   1.1493
 4373.9916  22.1789  18.9234   1.1748
 4374.9989  21.5096  18.3529   1.1592
 4376.0064  20.0824  17.1357   1.1353
 4377.0141  16.5431  14.1162   1.0832
 4378.0221  18.5216  15.8050   1.1081
 4379.0303  20.9561  17.8831   1.1356
 4380.0388  17.8690  15.2491   1.1496
 4381.0474  18.0023  15.3634   1.1642
 4382.0563  20.3397  17.3588   1.1938
 4383.0655  20.7793  17.7346   1.1933
 4384.0748  20.5524  17.5414   1.1823
 4385.0845  21.7170  18.5360   1.1933
 4386.0943  22.2965  19.0313   1.1716
 4387.1044  18.0297  15.3899   1.1306
 4388.1147  18.1374  15.4823   1.1038
 4389.1252  19.4513  16.6044   1.1320
 4390.1360  19.6890  16.8080   1.1320
 4391.1470  19.7540  16.8640   1.1192
 4392.1582  20.3512  17.3745   1.1345
