 3883.0854  10.1982   9.6121   2.8510
 3883.9796   6.0865   5.7368   2.7533
 3884.8741   8.6817   8.1829   2.7295
 3885.7687   3.4505   3.2523   2.7111
 3886.6636  10.3428   9.7488   2.9113
 3887.5586  10.8231  10.2016   3.0408
 3888.4539   5.0997   4.8069   3.0778
 3889.3494   6.2438   5.8854   3.2019
 3890.2451   7.6017   7.1654   3.2566
 3891.1409  13.1803  12.4239   3.4648
 3892.0370  15.8541  14.9445   3.5146
 3892.9333  11.7549  11.0806   3.4212
 3893.8298   5.4917   5.1768   3.1373
 3894.7266   5.0031   4.7162   3.1327
 3895.6235   9.8581   9.2929   3.0716
 3896.5206   3.3063   3.1168   2.8876
 3897.4179   0.6716   0.6331   2.8017
 3898.3155   6.4528   6.0830   2.8800
 3899.2132   9.8018   9.2402   2.9620
 3900.1112   5.2866   4.9837   2.8204
 3901.0093   7.7915   7.3452   2.8960
 3901.9077   9.6209   9.0699   2.8911
 3902.8062   9.4571   8.9155   2.8507
 3903.7050  12.1256  11.4314   2.8992
 3904.6040  10.5500   9.9462   2.8130
 3905.5032   1.3879   1.3084   2.7544
 3906.4026   3.7222   3.5092   2.8753
 3907.3022  13.6940  12.9105   3.0751
 3908.2020  11.6285  10.9633   3.1007
 3909.1020   3.5892   3.3839   2.8091
 3910.0023   3.1489   2.9688   2.7706
 3910.9027  10.3306   9.7400   2.7235
 3911.8033   8.0135   7.5554   2.6672
 3912.7042   8.3600   7.8822   2.6699
 3913.6052  10.1513   9.5712   2.7634
 3914.5065   8.4652   7.9816   2.8208
 3915.4080   5.6128   5.2922   2.7414
 3916.3097   5.0333   4.7458   2.6148
 3917.2115   3.4555   3.2582   2.4434
 3918.1136   7.5302   7.1002   2.4661
 3919.0159   4.7130   4.4439   2.2931
 3919.9185   6.3933   6.0284   2.4556
 3920.8212  10.3577   9.7666   2.5328
 3921.7241   7.0517   6.6494   2.6133
 3922.6272   5.8356   5.5027   2.6758
 3923.5306   9.3095   8.7785   2.6736
 3924.4341   4.7121   4.4434   2.4800
 3925.3379   4.5701   4.3095   2.2706
 3926.2419   6.7574   6.3721   2.2777
 3927.1460   3.5186   3.3180   2.1966
 3928.0504   6.9912   6.5928   2.2587
 3928.9550   5.8854   5.5500   2.2520
 3929.8598   7.7795   7.3362   2.3076
 3930.7648   8.5613   8.0736   2.3352
 3931.6700  10.3460   9.7567   2.4048
 3932.5754  12.8490  12.1173   2.4312
 3933.4811   3.3614   3.1700   2.2827
 3934.3869   7.3509   6.9324   2.3612
 3935.2930   8.4403   7.9599   2.4562
 3936.1992   7.8543   7.4073   2.4582
 3937.1057   7.9278   7.4767   2.4656
 3938.0124   7.7274   7.2878   2.5215
 3938.9193   9.0071   8.4948   2.4883
 3939.8263   6.8459   6.4566   2.4276
 3940.7337   6.5810   6.2068   2.3977
 3941.6412   5.8060   5.4759   2.3891
 3942.5489   4.3568   4.1091   2.3713
 3943.4568   6.2589   5.9032   2.5093
 3944.3650  11.5705  10.9130   2.5640
 3945.2733   6.2263   5.8725   2.4296
 3946.1819   1.6743   1.5792   2.3155
 3947.0906   7.2659   6.8532   2.3926
 3947.9996   9.2020   8.6794   2.3240
 3948.9088   1.5081   1.4225   2.3233
 3949.8182  12.6624  11.9436   2.4769
 3950.7278   7.6307   7.1976   2.5454
 3951.6376   6.8509   6.4621   2.5568
 3952.5476   6.7027   6.3224   2.5994
 3953.4578   4.3459   4.0993   2.5685
 3954.3683   3.9169   3.6947   2.6330
 3955.2789   4.2911   4.0477   2.6084
 3956.1898   4.4504   4.1980   2.6253
 3957.1009   5.6439   5.3239   2.6262
 3958.0122   5.6547   5.3341   2.6375
 3958.9236   7.9896   7.5368   2.7103
 3959.8353  12.9302  12.1974   2.8473
 3960.7473   7.6675   7.2331   2.7506
 3961.6594   1.8992   1.7916   2.6030
 3962.5717   5.3241   5.0225   2.7044
 3963.4842   8.7640   8.2677   2.8179
 3964.3970  11.2387  10.6023   2.9249
 3965.3100  13.7795  12.9994   2.9188
 3966.2231   5.6261   5.3077   2.7272
 3967.1365   8.9323   8.4268   2.6679
 3968.0501   8.7775   8.2808   2.7142
 3968.9639   8.2534   7.7864   2.6450
 3969.8779   8.3436   7.8716   2.7079
 3970.7921   7.7878   7.3473   2.6966
 3971.7066  12.6655  11.9493   2.8069
 3972.6212   7.8005   7.3595   2.6689
 3973.5361   9.0104   8.5010   2.6056
 3974.4511   9.6411   9.0962   2.4899
 3975.3664   6.9874   6.5925   2.4337
 3976.2819   6.1527   5.8051   2.3980
 3977.1976   5.7701   5.4441   2.3112
 3978.1135   5.0825   4.7954   2.2356
 3979.0296   6.0413   5.7001   2.3322
 3979.9459   8.6111   8.1248   2.3656
 3980.8625   9.4125   8.8811   2.3853
 3981.7792   9.0288   8.5191   2.3968
 3982.6962  13.8315  13.0508   2.4255
 3983.6134   3.4338   3.2401   2.2025
 3984.5308   4.4682   4.2161   2.0990
 3985.4484   6.6545   6.2791   2.1042
 3986.3662   5.9063   5.5732   2.0746
 3987.2842   7.5581   7.1318   2.1290
 3988.2024   4.4194   4.1702   2.0703
 3989.1209   9.8095   9.2565   2.2218
 3990.0395   7.2859   6.8753   2.1729
 3990.9584   5.5147   5.2039   2.1215
 3991.8775   7.5311   7.1067   2.2065
 3992.7967   7.1556   6.7525   2.1751
 3993.7162   7.1188   6.7178   2.2096
 3994.6360  10.1629   9.5905   2.2167
 3995.5559   4.7867   4.5171   2.1488
 3996.4760  10.4302   9.8430   2.1863
 3997.3964  29.2477  27.6013   2.5999
 3998.3169  44.5242  42.0181   2.9374
 3999.2377  52.2890  49.3464   3.1312
 4000.1587  56.3168  53.1480   3.2034
 4001.0799  63.4045  59.8375   3.3561
 4002.0013  64.7209  61.0804   3.3786
 4002.9229  48.5619  45.8308   2.9988
 4003.8447  20.8605  19.6875   2.5789
 4004.7668  11.2599  10.6268   2.3348
 4005.6890   8.3567   7.8870   2.2168
 4006.6115   8.3416   7.8728   2.1943
 4007.5342   7.7682   7.3317   2.1044
 4008.4571   6.6683   6.2937   2.1650
 4009.3802   5.4215   5.1169   2.1101
 4010.3035   1.5005   1.4162   2.0577
 4011.2270   5.7213   5.4000   2.1442
 4012.1508   9.6990   9.1544   2.2232
 4013.0747   9.3610   8.8355   2.1982
 4013.9989   7.4445   7.0266   2.1539
 4014.9233   6.9174   6.5292   2.0682
 4015.8479   6.0161   5.6785   1.9604
 4016.7727  11.6150  10.9633   2.0712
 4017.6977   3.6239   3.4206   1.8188
 4018.6230   7.4328   7.0159   1.9741
 4019.5484  14.3555  13.5504   1.9989
 4020.4741   3.0555   2.8842   1.9249
 4021.3999   7.8351   7.3958   1.9086
 4022.3260   4.8987   4.6241   1.9069
 4023.2523   5.3355   5.0365   1.8853
 4024.1788   3.6670   3.4615   1.9508
 4025.1056   1.7924   1.6920   1.8512
 4026.0325   5.5430   5.2325   1.9230
 4026.9597   4.2261   3.9894   1.8883
 4027.8870   5.2178   4.9256   1.9614
 4028.8146   8.2658   7.8030   1.9944
 4029.7424  10.6960  10.0973   2.0298
 4030.6704   9.4026   8.8764   2.0334
 4031.5986   6.1650   5.8200   2.0180
 4032.5271   9.1997   8.6850   2.0222
 4033.4557   7.5446   7.1226   2.0239
 4034.3846  10.8349  10.2289   2.0090
 4035.3137   9.1218   8.6117   2.0510
 4036.2430   6.3308   5.9768   1.9454
 4037.1725  11.1108  10.4896   2.0755
 4038.1022   7.0259   6.6331   2.0000
 4039.0321   8.2868   7.8237   2.0282
 4039.9623   6.5889   6.2207   2.0161
 4040.8926   8.4205   7.9500   2.0231
 4041.8232  10.5550   9.9654   2.0789
 4042.7540   4.9059   4.6319   1.9880
 4043.6850   2.6544   2.5062   1.9453
 4044.6162   5.7339   5.4138   2.1273
 4045.5476  12.8249  12.1090   2.5270
 4046.4793  12.0849  11.4104   2.5872
 4047.4112   7.6442   7.2176   2.4846
 4048.3432   9.5793   9.0448   2.3825
 4049.2755   7.6549   7.2278   2.3372
 4050.2080  11.4627  10.8233   2.3294
 4051.1407   6.6857   6.3128   2.2090
 4052.0737   3.8372   3.6232   2.0888
 4053.0068   7.6508   7.2243   2.1210
 4053.9402  10.3976   9.8180   2.1716
 4054.8738   9.9344   9.3807   2.2012
 4055.8076   9.1974   8.6849   2.1936
 4056.7416   7.2805   6.8749   2.1387
 4057.6758   9.0917   8.5852   2.1956
 4058.6103  12.5646  11.8648   2.2760
 4059.5449  11.9642  11.2979   2.2402
 4060.4798  11.1407  10.5204   2.1691
 4061.4149   9.8721   9.3225   2.1428
 4062.3502  10.0578   9.4979   2.2154
 4063.2857   8.5365   8.0614   2.2814
 4064.2214   8.7194   8.2342   2.3591
 4065.1574  13.8185  13.0497   2.4746
 4066.0935  12.1964  11.5180   2.3533
 4067.0299   6.1585   5.8160   2.0996
 4067.9665   3.9751   3.7541   1.9952
 4068.9033   6.2776   5.9286   2.0050
 4069.8403   9.1459   8.6375   2.0295
 4070.7776   8.1924   7.7370   2.0016
 4071.7150   4.0030   3.7805   1.9337
 4072.6527   9.1861   8.6757   2.0097
 4073.5906   4.7216   4.4593   1.8721
 4074.5287   4.3942   4.1502   1.8461
 4075.4670   8.4671   7.9968   1.9202
 4076.4056   5.5998   5.2889   1.9348
 4077.3443   8.6681   8.1869   1.9945
 4078.2833   3.1213   2.9480   2.0432
 4079.2225   8.3633   7.8992   2.1690
 4080.1619   9.8558   9.3089   2.2807
 4081.1015   5.9525   5.6223   2.1425
 4082.0413   9.0912   8.5869   2.0729
 4082.9814   9.2165   8.7053   1.9961
 4083.9217   9.4207   8.8983   1.9292
 4084.8621   7.5241   7.1069   1.9276
 4085.8028   8.6001   8.1233   1.9524
 4086.7438   8.7850   8.2980   1.9365
 4087.6849   5.2446   4.9540   1.8500
 4088.6262  13.5073  12.7589   1.9065
 4089.5678   8.3416   7.8795   1.9528
 4090.5096  10.9145  10.3099   1.9252
 4091.4516  13.5908  12.8381   1.9984
 4092.3938  10.8688  10.2670   1.9359
 4093.3362   9.6836   9.1475   1.9668
 4094.2789  10.4053   9.8293   1.9791
 4095.2218   8.7577   8.2730   1.9818
 4096.1649  12.6742  11.9729   2.0989
 4097.1082  10.2024   9.6379   2.0644
 4098.0517   4.8995   4.6285   2.0332
 4098.9954   9.3365   8.8201   2.0888
 4099.9394   9.5599   9.0313   2.0552
 4100.8835   8.2426   7.7868   1.8951
 4101.8279   9.2972   8.7833   1.9682
 4102.7725  11.6070  10.9655   1.8958
 4103.7174  11.0933  10.4802   2.0196
 4104.6624   7.6663   7.2427   1.8999
 4105.6077   9.6589   9.1253   1.9725
 4106.5532  10.4189   9.8434   1.9529
 4107.4988   9.7944   9.2534   1.9631
 4108.4448   9.1238   8.6200   1.9402
 4109.3909   8.9635   8.4686   1.8992
 4110.3372   7.7013   7.2762   1.8742
 4111.2838   3.5029   3.3096   1.8507
 4112.2306   7.5284   7.1129   2.0044
 4113.1776   6.3688   6.0174   2.0115
 4114.1248   4.8425   4.5754   2.0423
 4115.0723   5.7042   5.3896   1.9525
 4116.0199   5.1624   4.8777   1.9002
 4116.9678   6.8231   6.4469   1.8489
 4117.9159   9.6727   9.1395   1.7988
 4118.8642   7.2206   6.8226   1.7556
 4119.8127   5.4349   5.1354   1.7342
 4120.7615   5.8422   5.5203   1.8120
 4121.7105   5.7971   5.4778   1.9185
 4122.6596  10.2210   9.6580   2.0515
 4123.6090   7.1698   6.7750   1.9781
 4124.5587   7.1382   6.7452   1.8898
 4125.5085   9.0720   8.5726   1.9083
 4126.4586   9.0527   8.5544   1.8146
 4127.4089   8.1019   7.6560   1.7887
 4128.3593  10.0804   9.5257   1.8020
 4129.3101  10.5638   9.9826   1.8563
 4130.2610  10.4865   9.9097   1.9708
 4131.2122  10.4777   9.9014   1.9823
 4132.1635  10.9634  10.3606   1.9915
 4133.1151  10.9457  10.3439   1.8908
 4134.0669   7.6278   7.2085   1.7683
 4135.0190   9.0938   8.5940   1.8353
 4135.9712  11.1501  10.5373   1.8452
 4136.9237   9.4130   8.8959   1.8128
 4137.8764   6.9541   6.5721   1.8466
 4138.8293   9.0790   8.5803   1.8987
 4139.7824  10.8543  10.2582   1.8642
 4140.7358   6.5230   6.1648   1.7315
 4141.6893   7.7989   7.3707   1.6768
 4142.6431   8.4027   7.9415   1.6838
 4143.5971   8.4827   8.0172   1.7018
 4144.5514  12.5097  11.8233   1.7833
 4145.5058   7.5872   7.1710   1.7004
 4146.4605   9.6477   9.1185   1.7531
 4147.4154   9.5682   9.0435   1.7877
 4148.3705   7.8733   7.4416   1.7693
 4149.3258   9.0241   8.5294   1.7767
 4150.2813  12.4523  11.7697   1.7919
 4151.2371  11.7659  11.1211   1.7603
 4152.1931  11.0577  10.4518   1.7232
 4153.1493   9.9256   9.3818   1.7816
 4154.1057  11.8575  11.2080   1.7725
 4155.0624  12.4037  11.7244   1.8109
 4156.0192   6.8736   6.4972   1.6389
 4156.9763   9.1232   8.6237   1.6830
 4157.9336  11.8910  11.2401   1.7523
 4158.8912  10.6629  10.0793   1.7704
 4159.8489  10.7689  10.1796   1.7605
 4160.8069  10.4410   9.8698   1.7164
 4161.7651   5.8578   5.5374   1.6260
 4162.7235   8.8706   8.3854   1.6840
 4163.6821   8.1845   7.7369   1.6980
 4164.6410   8.4658   8.0030   1.6989
 4165.6000   7.5618   7.1484   1.6785
 4166.5593   6.3379   5.9915   1.6891
 4167.5188   8.3177   7.8632   1.7677
 4168.4786   7.8192   7.3919   1.7784
 4169.4385   5.7574   5.4429   1.7438
 4170.3987   3.4142   3.2277   1.7562
 4171.3591   7.1396   6.7497   1.8196
 4172.3197  11.9351  11.2834   1.8855
 4173.2806   9.6817   9.1531   1.7987
 4174.2416  12.9167  12.2117   1.7923
 4175.2029  12.5104  11.8277   1.7289
 4176.1644  11.3679  10.7476   1.6573
 4177.1261   8.9613   8.4724   1.6322
 4178.0881   6.6148   6.2540   1.6328
 4179.0503   7.2521   6.8566   1.7265
 4180.0126   7.8349   7.4077   1.7734
 4180.9753   8.5458   8.0799   1.7454
 4181.9381   9.7122   9.1828   1.7070
 4182.9011  10.1940   9.6385   1.6710
 4183.8644   9.0194   8.5279   1.6339
 4184.8279   7.0994   6.7126   1.6585
 4185.7916   7.0734   6.6881   1.7842
 4186.7556   6.3124   5.9686   1.7830
 4187.7197   9.8952   9.3564   1.8166
 4188.6841  12.0482  11.3923   1.8110
 4189.6487  10.8776  10.2855   1.7610
 4190.6136   9.8854   9.3474   1.6971
 4191.5786   6.8400   6.4679   1.6672
 4192.5439  13.0186  12.3104   1.7234
 4193.5094  10.9537  10.3579   1.7574
 4194.4751   7.4398   7.0352   1.7023
 4195.4411   9.7022   9.1747   1.7852
 4196.4072  12.8376  12.1396   1.8478
 4197.3736  12.4770  11.7988   1.8419
 4198.3402  11.5729  10.9439   1.8253
 4199.3071  12.0598  11.4045   1.7915
 4200.2741   9.5499   9.0311   1.6733
 4201.2414   7.6658   7.2494   1.6072
 4202.2089  11.7577  11.1192   1.6088
 4203.1766   8.9035   8.4200   1.8364
 4204.1446   7.3422   6.9436   3.0206
 4205.1127   9.1412   8.6450   1.7574
 4206.0811   9.1414   8.6453   1.7640
 4207.0497   7.4120   7.0098   1.8510
 4208.0186   9.0852   8.5923   2.0141
 4208.9876  11.1114  10.5087   2.3796
 4209.9569   4.9357   4.6680   2.2999
 4210.9264   9.8079   9.2761   2.3933
 4211.8962  12.6516  11.9657   1.9588
 4212.8661   8.1002   7.6612   1.5868
 4213.8363   8.1438   7.7024   1.5370
 4214.8067   9.2491   8.7479   1.6497
 4215.7773  12.5987  11.9162   1.7584
 4216.7482  11.3252  10.7118   1.7699
 4217.7192   7.1289   6.7429   1.7210
 4218.6905   6.1030   5.7725   1.6457
 4219.6621   9.2732   8.7712   1.5853
 4220.6338   7.3416   6.9442   1.5225
 4221.6058   8.1419   7.7013   1.5046
 4222.5780   7.0968   6.7128   1.4680
 4223.5504   6.5336   6.1801   1.4237
 4224.5230   8.1366   7.6965   1.4623
 4225.4959   8.5553   8.0926   1.5101
 4226.4690   6.0527   5.7254   1.4753
 4227.4423   9.8174   9.2867   1.5589
 4228.4158  10.0910   9.5456   1.5188
 4229.3896   9.3791   8.8722   1.5674
 4230.3635  10.9853  10.3918   1.5628
 4231.3378  12.0400  11.3896   1.6180
 4232.3122  10.3704   9.8103   1.5625
 4233.2868   7.7077   7.2915   1.5264
 4234.2617   7.0445   6.6642   1.5150
 4235.2368   8.6349   8.1687   1.5693
 4236.2122   8.6164   8.1513   1.6056
 4237.1877   5.7725   5.4610   1.5959
 4238.1635   9.5129   8.9996   1.6245
 4239.1395   7.9232   7.4958   1.5161
 4240.1157   9.3461   8.8420   1.5065
 4241.0922   9.4348   8.9261   1.4245
 4242.0688   9.3836   8.8777   1.5197
 4243.0457  14.2782  13.5085   1.5769
 4244.0229   9.6180   9.0997   1.5594
 4245.0002   8.5934   8.1303   1.5279
 4245.9778   7.9299   7.5027   1.5273
 4246.9556   6.9925   6.6159   1.5272
 4247.9336   7.7799   7.3609   1.5653
 4248.9119   9.7446   9.2199   1.6020
 4249.8904   8.0683   7.6339   1.6146
 4250.8691   9.3259   8.8240   1.6860
 4251.8480   9.6523   9.1328   1.6285
 4252.8272   7.8227   7.4018   1.5129
 4253.8065   5.6505   5.3466   1.4507
 4254.7861   5.1061   4.8314   1.3973
 4255.7660   5.7980   5.4862   1.3878
 4256.7460   6.9926   6.6166   1.4210
 4257.7263   6.9687   6.5941   1.4575
 4258.7068   7.2317   6.8430   1.4557
 4259.6876   8.7397   8.2701   1.4952
 4260.6685  10.3032   9.7496   1.4970
 4261.6497  10.3910   9.8328   1.5066
 4262.6311   6.0370   5.7128   1.4084
 4263.6127   2.6934   2.5488   1.3946
 4264.5946   5.1033   4.8293   1.4266
 4265.5767   8.5144   8.0573   1.5221
 4266.5590   6.4572   6.1106   1.4903
 4267.5416   8.8935   8.4163   1.4988
 4268.5243   8.3317   7.8847   1.5070
 4269.5073   8.8948   8.4177   1.4730
 4270.4905   9.9544   9.4205   1.4854
 4271.4740   9.5603   9.0477   1.4756
 4272.4577   9.4178   8.9129   1.5202
 4273.4416  12.7304  12.0481   1.5799
 4274.4257   8.0614   7.6294   1.5008
 4275.4100   9.0793   8.5929   1.5514
 4276.3946   9.4136   8.9093   1.5517
 4277.3794   7.7492   7.3341   1.5113
 4278.3645  11.5535  10.9348   1.5023
 4279.3497   9.0849   8.5985   1.4539
 4280.3352   9.8707   9.3423   1.4420
 4281.3209  11.1800  10.5817   1.4804
 4282.3069  12.4228  11.7581   1.5081
 4283.2930  12.7711  12.0878   1.5538
 4284.2794  10.4405   9.8820   1.5208
 4285.2661   8.5291   8.0730   1.4839
 4286.2529  10.9091  10.3258   1.4783
 4287.2400   9.5618   9.0507   1.3994
 4288.2273   7.8099   7.3925   1.4119
 4289.2148   8.9038   8.4280   1.5261
 4290.2026   9.5421   9.0323   1.6127
 4291.1906   8.2208   7.7816   1.6252
 4292.1788  10.6660  10.0963   1.5894
 4293.1672  11.1424  10.5474   1.5336
 4294.1559   9.9350   9.4046   1.4912
 4295.1448  10.7682  10.1934   1.5257
 4296.1339  13.2354  12.5290   1.5995
 4297.1233   9.5172   9.0094   1.5326
 4298.1128   7.6914   7.2810   1.4676
 4299.1027   9.8121   9.2887   1.4353
 4300.0927  10.9078  10.3261   1.4278
 4301.0830   8.6131   8.1539   1.3510
 4302.0734   7.2140   6.8295   1.5769
 4303.0642  11.3128  10.7099   1.6450
 4304.0551  11.3930  10.7859   1.4293
 4305.0463  10.3142   9.7647   1.4385
 4306.0377  10.4594   9.9023   1.4683
 4307.0293  11.7388  11.1137   1.5377
 4308.0212  13.3959  12.6827   1.5743
 4309.0133  14.6964  13.9140   1.5883
 4310.0056   9.1767   8.6882   1.4407
 4310.9981   9.3762   8.8772   1.4391
 4311.9909  12.7008  12.0250   1.4823
 4312.9839  13.3130  12.6048   1.5523
 4313.9772  11.9369  11.3020   1.5552
 4314.9706  10.8684  10.2905   1.5530
 4315.9643  10.9270  10.3460   1.5782
 4316.9582  11.4393  10.8313   1.5711
 4317.9524  11.6071  10.9902   1.5237
 4318.9468  10.4715   9.9152   1.5017
 4319.9414   8.8742   8.4028   1.4908
 4320.9362  11.5441  10.9310   1.5111
 4321.9313  12.8675  12.1842   1.5537
 4322.9266  11.5596  10.9459   1.5202
 4323.9221   9.9143   9.3880   1.5160
 4324.9178  10.5280   9.9693   1.4763
 4325.9138  12.7686  12.0911   1.4837
 4326.9100  11.2294  10.6337   1.4745
 4327.9065  10.3570   9.8076   1.4758
 4328.9031   7.9654   7.5430   1.5174
 4329.9000   8.2630   7.8249   1.5103
 4330.8972  10.6946  10.1277   1.5404
 4331.8945   9.2713   8.7800   1.4999
 4332.8921   9.0081   8.5308   1.4626
 4333.8899  11.9111  11.2801   1.5166
 4334.8880  12.5921  11.9251   1.5623
 4335.8862  10.8449  10.2706   1.5309
 4336.8847   9.6722   9.1601   1.4912
 4337.8835  10.9480  10.3685   1.4443
 4338.8824  12.3867  11.7311   1.4426
 4339.8816  10.1848   9.6459   1.4153
 4340.8811   9.9150   9.3904   1.3802
 4341.8807  10.4114   9.8606   1.4275
 4342.8806   9.0362   8.5583   1.4054
 4343.8807   8.3341   7.8934   1.4239
 4344.8811  13.4357  12.7255   1.5775
 4345.8817   9.2542   8.7651   1.4946
 4346.8825   7.0103   6.6399   1.3922
 4347.8835  10.5497   9.9923   1.4846
 4348.8848  12.0712  11.4336   1.4291
 4349.8863   7.0871   6.7128   1.4102
 4350.8880  13.0209  12.3334   1.5144
 4351.8900  15.6140  14.7897   1.6039
 4352.8922   9.4930   8.9920   1.4864
 4353.8946   8.3238   7.8846   1.4213
 4354.8972  12.6740  12.0054   1.5121
 4355.9001   8.8916   8.4226   1.6156
 4356.9032   8.9643   8.4915   1.8553
 4357.9066   9.9499   9.4252   2.0581
 4358.9102  10.9034  10.3286   2.0371
 4359.9140  10.9265  10.3506   1.8657
 4360.9180   9.7290   9.2163   1.6982
 4361.9223   8.4850   8.0380   1.6553
 4362.9268   8.9873   8.5140   1.6024
 4363.9315  10.1326   9.5989   1.5033
 4364.9365  11.7839  11.1634   1.4419
 4365.9417  11.0840  10.5005   1.4140
 4366.9471   8.6867   8.2295   1.4096
 4367.9528   8.8199   8.3558   1.4525
 4368.9587   9.5562   9.0535   1.4768
 4369.9648  10.1647   9.6301   1.4692
 4370.9711  10.2746   9.7343   1.4259
 4371.9777  11.5975  10.9877   1.4783
 4372.9845  11.7421  11.1248   1.5220
 4373.9916   8.6911   8.2343   1.5966
 4374.9989  13.6448  12.9278   1.6951
 4376.0064   8.7508   8.2910   1.5695
 4377.0141   7.8842   7.4701   1.4690
 4378.0221   9.1763   8.6944   1.4401
 4379.0303   8.6090   8.1570   1.4175
 4380.0388   9.9695   9.4462   1.4215
 4381.0474  10.1329   9.6011   1.4213
 4382.0563   9.8488   9.3320   1.4064
 4383.0655   9.5234   9.0238   1.4082
 4384.0748   9.6102   9.1062   1.4282
 4385.0845  10.2832   9.7440   1.4151
 4386.0943  11.4290  10.8298   1.4400
 4387.1044  12.8294  12.1570   1.4511
