 3863.4642   1.1541   0.9739   2.0313
 3864.3539   1.5026   1.2680   1.9974
 3865.2438   4.6071   3.8880   2.0858
 3866.1340   3.7012   3.1236   2.0479
 3867.0243   0.8646   0.7297   2.0572
 3867.9148   7.3302   6.1865   2.1561
 3868.8056   2.0142   1.7000   2.0835
 3869.6965   1.4234   1.2014   2.0582
 3870.5877   2.9668   2.5041   2.0231
 3871.4790   2.8898   2.4392   2.0246
 3872.3706   4.4591   3.7639   2.0174
 3873.2624  -1.0138  -0.8557   1.9758
 3874.1544   3.8371   3.2391   2.0129
 3875.0465   5.5828   4.7129   2.0318
 3875.9389   3.4190   2.8863   2.0014
 3876.8315   3.1215   2.6353   1.9602
 3877.7243   4.9258   4.1586   2.0029
 3878.6173   2.6245   2.2158   1.9632
 3879.5105  -0.6754  -0.5702   1.9035
 3880.4039   2.0866   1.7617   1.9435
 3881.2975   3.2823   2.7714   1.9482
 3882.1914   3.4622   2.9234   1.9897
 3883.0854   9.9964   8.4410   2.1103
 3883.9796   6.3625   5.3727   2.0939
 3884.8741   6.5891   5.5642   2.0484
 3885.7687   2.2356   1.8879   2.0088
 3886.6636  -0.5292  -0.4469   1.9747
 3887.5586   3.0220   2.5521   2.0770
 3888.4539   4.6891   3.9602   2.0243
 3889.3494  -1.3247  -1.1188   1.9856
 3890.2451   5.9842   5.0543   2.0530
 3891.1409   7.7701   6.5628   2.1198
 3892.0370   5.3734   4.5386   2.0832
 3892.9333   4.2379   3.5797   2.0833
 3893.8298   2.4517   2.0710   2.0604
 3894.7266   5.2269   4.4153   2.0924
 3895.6235   7.7591   6.5545   2.1711
 3896.5206   0.3707   0.3131   1.9654
 3897.4179  -4.2546  -3.5943   1.9522
 3898.3155   1.6962   1.4330   1.9911
 3899.2132   7.7663   6.5613   1.9887
 3900.1112   4.8944   4.1352   1.9111
 3901.0093   2.7026   2.2834   1.8452
 3901.9077   2.9933   2.5291   1.8696
 3902.8062   5.0346   4.2539   1.8857
 3903.7050   5.5435   4.6841   1.9877
 3904.6040   2.4856   2.1003   1.9974
 3905.5032   2.8593   2.4162   2.0284
 3906.4026   2.2337   1.8876   2.0347
 3907.3022   3.0405   2.5695   1.9886
 3908.2020   2.5725   2.1740   1.9430
 3909.1020   0.2937   0.2482   1.8742
 3910.0023   0.6319   0.5340   1.8354
 3910.9027   3.5808   3.0263   1.8796
 3911.8033   2.7224   2.3009   1.8378
 3912.7042   7.6692   6.4821   2.0545
 3913.6052   7.9483   6.7182   2.0820
 3914.5065   2.2442   1.8969   2.0495
 3915.4080   3.5592   3.0085   2.0001
 3916.3097   2.4554   2.0756   1.9272
 3917.2115   0.4491   0.3797   1.8513
 3918.1136   2.9890   2.5268   1.7896
 3919.0159   2.4981   2.1119   1.7615
 3919.9185  -0.7327  -0.6194   1.7287
 3920.8212   2.0549   1.7373   1.7270
 3921.7241   0.8236   0.6963   1.7338
 3922.6272   4.6369   3.9204   1.7772
 3923.5306   2.7061   2.2880   1.7024
 3924.4341   2.1747   1.8388   1.6690
 3925.3379   4.7642   4.0284   1.6614
 3926.2419   1.8095   1.5301   1.6244
 3927.1460   3.9471   3.3377   1.6410
 3928.0504   5.4347   4.5957   1.6193
 3928.9550   6.5211   5.5146   1.6161
 3929.8598   4.2750   3.6152   1.5699
 3930.7648   2.4665   2.0859   1.5816
 3931.6700   6.1915   5.2363   1.6304
 3932.5754   0.7889   0.6672   1.5960
 3933.4811   3.6688   3.1029   1.6310
 3934.3869   4.7591   4.0252   1.7037
 3935.2930   2.8596   2.4187   1.6826
 3936.1992   2.4280   2.0537   1.6669
 3937.1057   4.1470   3.5078   1.7233
 3938.0124   3.7421   3.1654   1.7893
 3938.9193   3.6353   3.0751   1.8457
 3939.8263   3.2844   2.7784   1.8969
 3940.7337   3.1818   2.6917   1.8503
 3941.6412   1.9391   1.6405   1.8418
 3942.5489  -0.5455  -0.4615   1.8304
 3943.4568   4.3675   3.6951   1.8810
 3944.3650   4.1056   3.4735   1.8408
 3945.2733   4.4727   3.7843   1.8771
 3946.1819   2.5371   2.1466   1.8265
 3947.0906   0.1422   0.1203   1.8734
 3947.9996   4.4816   3.7921   1.9147
 3948.9088   4.3319   3.6655   1.9247
 3949.8182   1.2613   1.0673   1.9035
 3950.7278   0.3985   0.3372   1.9638
 3951.6376   3.9979   3.3832   2.0441
 3952.5476   5.1966   4.3977   2.0413
 3953.4578  -0.6796  -0.5751   1.9829
 3954.3683   5.3819   4.5548   2.0896
 3955.2789  -0.3922  -0.3319   2.0085
 3956.1898   2.0065   1.6983   2.0593
 3957.1009   3.8526   3.2608   2.0043
 3958.0122  -0.1108  -0.0938   1.9358
 3958.9236   2.4546   2.0776   1.8955
 3959.8353   3.8554   3.2634   1.8819
 3960.7473   1.9318   1.6352   1.8222
 3961.6594   3.5107   2.9718   1.8177
 3962.5717   3.7042   3.1357   1.7710
 3963.4842   1.6656   1.4101   1.6690
 3964.3970   3.7731   3.1943   1.6722
 3965.3100   4.0665   3.4427   1.6400
 3966.2231   4.0877   3.4607   1.6075
 3967.1365   3.5404   2.9975   1.5970
 3968.0501   5.0729   4.2951   1.6434
 3968.9639   5.3395   4.5209   1.6099
 3969.8779   0.2622   0.2220   1.5997
 3970.7921   4.1699   3.5308   1.6540
 3971.7066   3.8476   3.2580   1.6307
 3972.6212   4.5894   3.8863   1.6807
 3973.5361   3.2659   2.7656   1.6156
 3974.4511   0.0253   0.0214   1.6055
 3975.3664   2.4877   2.1067   1.6330
 3976.2819   7.3995   6.2665   1.8895
 3977.1976   6.4239   5.4404   1.9024
 3978.1135   3.9579   3.3520   1.6689
 3979.0296   0.9671   0.8191   1.6162
 3979.9459   0.0724   0.0613   1.5902
 3980.8625   3.8975   3.3012   1.5812
 3981.7792   2.5656   2.1731   1.5160
 3982.6962   3.5659   3.0205   1.5016
 3983.6134   5.4770   4.6394   1.5444
 3984.5308   3.5844   3.0363   1.4661
 3985.4484   3.0101   2.5499   1.5215
 3986.3662   8.7894   7.4459   1.6031
 3987.2842  -0.2474  -0.2096   1.6089
 3988.2024   3.8862   3.2923   1.6365
 3989.1209   4.7392   4.0151   1.6090
 3990.0395   0.9492   0.8042   1.4425
 3990.9584   0.7978   0.6759   1.3782
 3991.8775   4.4781   3.7942   1.4132
 3992.7967   1.1573   0.9806   1.3863
 3993.7162   5.3903   4.5674   1.4693
 3994.6360   4.9445   4.1897   1.4623
 3995.5559   4.0393   3.4228   1.4990
 3996.4760   4.9176   4.1671   1.5059
 3997.3964   1.4679   1.2439   1.4819
 3998.3169   2.8910   2.4500   1.4560
 3999.2377   0.7528   0.6380   1.3991
 4000.1587   3.4385   2.9141   1.4142
 4001.0799   4.6712   3.9589   1.4159
 4002.0013   1.5485   1.3124   1.3610
 4002.9229   1.6107   1.3651   1.3659
 4003.8447   2.0062   1.7004   1.3779
 4004.7668   2.5652   2.1743   1.4123
 4005.6890   2.8188   2.3893   1.4665
 4006.6115   2.3042   1.9532   1.5298
 4007.5342   1.4716   1.2474   1.5736
 4008.4571   1.5464   1.3108   1.6083
 4009.3802   2.5603   2.1704   1.6026
 4010.3035   1.9657   1.6664   1.5024
 4011.2270   3.2723   2.7741   1.4986
 4012.1508   4.4924   3.8086   1.4971
 4013.0747   3.4595   2.9330   1.4738
 4013.9989   2.1769   1.8457   1.4897
 4014.9233   3.2530   2.7581   1.5492
 4015.8479   2.7089   2.2968   1.5384
 4016.7727   2.0146   1.7082   1.4387
 4017.6977   1.4909   1.2642   1.4259
 4018.6230   2.0346   1.7252   1.4706
 4019.5484   3.9692   3.3658   1.5536
 4020.4741   1.8896   1.6024   1.5415
 4021.3999   0.8146   0.6908   1.5542
 4022.3260   2.7683   2.3477   1.5487
 4023.2523   3.2876   2.7881   1.4616
 4024.1788   1.9362   1.6421   1.4068
 4025.1056   3.0641   2.5987   1.4103
 4026.0325   2.9881   2.5343   1.4375
 4026.9597   2.6233   2.2250   1.4484
 4027.8870   3.3627   2.8522   1.4267
 4028.8146   1.3017   1.1041   1.3842
 4029.7424   0.5773   0.4897   1.4002
 4030.6704   7.3364   6.2232   1.4870
 4031.5986   2.9262   2.4823   1.4876
 4032.5271   1.6396   1.3909   1.4899
 4033.4557   4.0142   3.4054   1.5130
 4034.3846   4.9285   4.1811   1.5498
 4035.3137   4.8948   4.1526   1.4933
 4036.2430   6.9864   5.9272   1.5117
 4037.1725   2.7800   2.3586   1.5278
 4038.1022   4.0474   3.4340   1.5900
 4039.0321   4.3774   3.7141   1.5873
 4039.9623   2.1468   1.8215   1.6412
 4040.8926   1.1427   0.9696   1.6332
 4041.8232   4.1009   3.4798   1.6614
 4042.7540   6.4510   5.4740   1.6344
 4043.6850   1.8008   1.5281   1.6001
 4044.6162   2.6028   2.2088   1.6230
 4045.5476   4.3572   3.6976   1.7648
 4046.4793   1.8580   1.5768   1.8042
 4047.4112  -0.3661  -0.3107   1.7476
 4048.3432  -1.0462  -0.8879   1.5885
 4049.2755   2.2575   1.9160   1.5334
 4050.2080   3.4610   2.9375   1.5311
 4051.1407   2.0146   1.7100   1.5099
 4052.0737   1.8005   1.5283   1.4875
 4053.0068   5.2472   4.4539   1.5469
 4053.9402   6.8259   5.7941   1.5439
 4054.8738  -0.9186  -0.7797   1.4292
 4055.8076   2.1363   1.8135   1.4169
 4056.7416   6.3763   5.4128   1.4812
 4057.6758   3.1110   2.6410   1.4062
 4058.6103   1.8979   1.6112   1.3903
 4059.5449   2.9379   2.4942   1.4036
 4060.4798   2.9729   2.5240   1.4019
 4061.4149   3.8475   3.2666   1.4023
 4062.3502   0.8633   0.7330   1.4372
 4063.2857  -0.9497  -0.8063   1.4593
 4064.2214   6.9639   5.9130   1.5776
 4065.1574   3.1644   2.6869   1.5639
 4066.0935   3.1992   2.7165   1.5438
 4067.0299   4.5477   3.8617   1.5194
 4067.9665   4.3964   3.7334   1.5154
 4068.9033   3.0624   2.6007   1.4597
 4069.8403   1.9360   1.6442   1.4473
 4070.7776   1.8395   1.5622   1.4330
 4071.7150   2.7626   2.3463   1.4117
 4072.6527   4.4652   3.7923   1.4126
 4073.5906   3.7566   3.1906   1.3804
 4074.5287   1.5763   1.3388   1.3694
 4075.4670   3.1033   2.6358   1.4692
 4076.4056   5.3716   4.5626   1.5380
 4077.3443  -0.8939  -0.7593   1.3788
 4078.2833   0.8467   0.7192   1.3934
 4079.2225   4.6517   3.9515   1.4231
 4080.1619   2.8857   2.4513   1.3977
 4081.1015   1.5573   1.3229   1.3701
 4082.0413   4.1408   3.5177   1.3762
 4082.9814   4.0877   3.4727   1.3791
 4083.9217   1.5992   1.3586   1.3464
 4084.8621   2.8049   2.3831   1.3111
 4085.8028   5.2177   4.4331   1.3302
 4086.7438   1.2135   1.0311   1.2847
 4087.6849   2.5695   2.1832   1.2831
 4088.6262   3.3295   2.8291   1.3749
 4089.5678   3.0158   2.5626   1.4812
 4090.5096   1.9487   1.6559   1.5464
 4091.4516   1.6989   1.4437   1.5107
 4092.3938   3.5463   3.0136   1.4186
 4093.3362   3.1214   2.6526   1.3313
 4094.2789   1.7323   1.4722   1.2594
 4095.2218   2.1717   1.8456   1.3047
 4096.1649   4.5594   3.8750   1.2892
 4097.1082   4.5619   3.8771   1.3017
 4098.0517   0.6503   0.5527   1.2268
 4098.9954   5.4738   4.6525   1.2995
 4099.9394   3.1241   2.6554   1.3404
 4100.8835   1.8972   1.6126   1.2931
 4101.8279   3.3302   2.8307   1.3442
 4102.7725   3.5263   2.9975   1.3538
 4103.7174   1.6388   1.3931   1.3674
 4104.6624   2.3418   1.9907   1.3580
 4105.6077   2.8833   2.4511   1.3343
 4106.5532   3.5099   2.9839   1.3463
 4107.4988   4.2152   3.5836   1.3486
 4108.4448   4.2763   3.6356   1.3484
 4109.3909   3.0788   2.6176   1.2816
 4110.3372   1.7541   1.4914   1.2494
 4111.2838   4.9527   4.2110   1.3109
 4112.2306   3.8800   3.2990   1.3285
 4113.1776   3.1939   2.7158   1.3448
 4114.1248   4.8369   4.1129   1.3409
 4115.0723   1.8650   1.5859   1.3022
 4116.0199  -0.9546  -0.8118   1.2557
 4116.9678   1.4797   1.2584   1.3017
 4117.9159   1.9723   1.6773   1.2902
 4118.8642   1.9205   1.6333   1.2935
 4119.8127   3.1557   2.6839   1.2578
 4120.7615   3.2882   2.7965   1.2360
 4121.7105   4.2533   3.6175   1.2404
 4122.6596   2.4608   2.0930   1.2193
 4123.6090   1.6947   1.4415   1.2147
 4124.5587   2.6751   2.2754   1.2831
 4125.5085   4.9961   4.2497   1.3297
 4126.4586   7.2133   6.1358   1.3789
 4127.4089   3.5053   2.9818   1.3308
 4128.3593   4.5238   3.8483   1.3350
 4129.3101   3.2398   2.7561   1.2968
 4130.2610   0.6134   0.5218   1.2337
 4131.2122   0.2651   0.2255   1.2176
 4132.1635   2.1824   1.8568   1.2548
 4133.1151   5.4999   4.6793   1.2958
 4134.0669   0.9349   0.7955   1.2967
 4135.0190   3.1972   2.7203   1.3520
 4135.9712   5.1713   4.4001   1.3167
 4136.9237   2.4884   2.1174   1.2789
 4137.8764   3.3468   2.8479   1.2783
 4138.8293  -0.0531  -0.0452   1.2616
 4139.7824   4.2112   3.5836   1.3449
 4140.7358   4.1317   3.5160   1.3704
 4141.6893   2.2120   1.8825   1.2378
 4142.6431   3.2775   2.7893   1.2391
 4143.5971   3.7944   3.2292   1.2358
 4144.5514   3.1992   2.7228   1.2090
 4145.5058   6.7508   5.7456   1.2764
 4146.4605   2.7835   2.3691   1.1760
 4147.4154  -0.1174  -0.0999   1.1144
 4148.3705   2.9955   2.5497   1.1508
 4149.3258   3.0356   2.5839   1.1839
 4150.2813   3.3615   2.8614   1.2121
 4151.2371   1.6501   1.4046   1.2278
 4152.1931   2.6559   2.2609   1.2336
 4153.1493   2.7566   2.3467   1.2210
 4154.1057   0.9907   0.8434   1.1776
 4155.0624   2.1484   1.8290   1.1743
 4156.0192   1.8889   1.6081   1.1774
 4156.9763   2.2096   1.8813   1.2071
 4157.9336   3.8449   3.2736   1.2616
 4158.8912   3.1942   2.7196   1.2625
 4159.8489   1.5710   1.3376   1.8765
 4160.8069   3.3870   2.8840   1.9250
 4161.7651   0.8876   0.7558   1.9936
 4162.7235   5.5049   4.6876   1.4767
 4163.6821   6.1170   5.2090   1.2983
 4164.6410   3.3455   2.8490   1.2908
 4165.6000   1.8652   1.5884   1.2381
 4166.5593   1.4941   1.2724   1.2023
 4167.5188   2.5186   2.1450   1.2452
 4168.4786   2.1789   1.8557   1.2864
 4169.4385   1.9116   1.6281   1.2823
 4170.3987   4.1304   3.5180   1.2893
 4171.3591   5.2430   4.4657   1.2463
 4172.3197   0.8891   0.7573   1.1889
 4173.2806   2.9238   2.4904   1.1904
 4174.2416   3.3049   2.8151   1.1929
 4175.2029   2.1180   1.8042   1.2130
 4176.1644   2.6159   2.2284   1.2706
 4177.1261   4.1020   3.4945   1.3482
 4178.0881   3.4831   2.9673   1.3274
 4179.0503   4.4081   3.7555   1.2974
 4180.0126  -1.6270  -1.3861   1.4229
 4180.9753  -2.9759  -2.5354   1.4157
 4181.9381   1.0829   0.9226   1.4772
 4182.9011   4.0618   3.4608   1.2950
 4183.8644   2.9327   2.4988   1.1448
 4184.8279   2.8919   2.4641   1.1452
 4185.7916   4.8546   4.1367   1.2352
 4186.7556   3.3162   2.8258   1.2748
 4187.7197   2.1068   1.7953   1.2410
 4188.6841   3.4799   2.9655   1.2535
 4189.6487   3.3611   2.8644   1.2085
 4190.6136   3.1826   2.7123   1.1880
 4191.5786   2.3284   1.9844   1.1522
 4192.5439   2.7462   2.3405   1.1286
 4193.5094   2.5130   2.1419   1.1107
 4194.4751   1.4061   1.1984   1.1026
 4195.4411   2.1633   1.8439   1.1571
 4196.4072   2.6376   2.2482   1.1858
 4197.3736   3.5402   3.0177   1.1690
 4198.3402   3.1398   2.6764   1.1822
 4199.3071   3.6965   3.1511   1.1116
 4200.2741   4.6723   3.9831   1.1144
 4201.2414   2.3314   1.9875   1.0721
 4202.2089   1.3550   1.1552   1.0589
 4203.1766   2.3484   2.0021   1.0745
 4204.1446   2.2154   1.8888   1.1211
 4205.1127   3.7600   3.2058   1.1832
 4206.0811   6.0931   5.1951   1.2483
 4207.0497   3.5163   2.9982   1.2169
 4208.0186   1.7033   1.4523   1.1780
 4208.9876   6.2462   5.3261   1.1871
 4209.9569   5.7153   4.8735   1.1588
 4210.9264   2.3330   1.9894   1.1231
 4211.8962   1.4639   1.2484   1.0882
 4212.8661   2.1188   1.8069   1.1120
 4213.8363   3.6744   3.1336   1.1504
 4214.8067   2.5030   2.1346   1.1631
 4215.7773   1.5922   1.3580   1.1854
 4216.7482   2.3509   2.0051   1.1726
 4217.7192   2.5978   2.2157   1.1458
 4218.6905   0.8188   0.6984   1.0722
 4219.6621   3.0871   2.6332   1.0607
 4220.6338   3.1982   2.7280   1.0623
 4221.6058   3.1100   2.6529   1.0896
 4222.5780   4.0020   3.4139   1.1104
 4223.5504   4.0572   3.4611   1.1381
 4224.5230   1.6338   1.3938   1.1359
 4225.4959   0.8922   0.7612   1.0985
 4226.4690   2.2774   1.9430   1.0790
 4227.4423   2.6988   2.3025   1.0396
 4228.4158   3.0652   2.6152   1.0532
 4229.3896   3.4116   2.9108   1.1015
 4230.3635   2.1238   1.8121   1.1197
 4231.3378   3.1703   2.7051   1.1579
 4232.3122   2.4992   2.1326   1.1369
 4233.2868   1.5241   1.3005   1.0801
 4234.2617   2.1712   1.8528   1.0588
 4235.2368   3.2526   2.7757   1.0693
 4236.2122   2.5429   2.1701   1.0554
 4237.1877   3.4014   2.9028   1.0569
 4238.1635   1.6192   1.3819   1.0681
 4239.1395   1.5926   1.3593   1.0785
 4240.1157   3.2358   2.7617   1.0869
 4241.0922   4.0427   3.4505   1.0716
 4242.0688   3.0797   2.6287   1.0725
 4243.0457   1.3583   1.1594   1.0617
 4244.0229   1.2548   1.0711   1.0829
 4245.0002   3.6273   3.0963   1.1409
 4245.9778   4.6405   3.9613   1.1557
 4246.9556   2.9887   2.5514   1.1295
 4247.9336   1.6141   1.3779   1.0820
 4248.9119   0.0288   0.0246   1.0454
 4249.8904   4.2925   3.6647   1.0609
 4250.8691   3.9587   3.3798   1.1409
 4251.8480   2.7585   2.3551   1.1316
 4252.8272   2.8542   2.4369   1.1585
 4253.8065   0.1080   0.0922   1.0860
 4254.7861   5.7815   4.9367   1.1200
 4255.7660   3.4510   2.9468   1.0496
 4256.7460   1.4836   1.2669   1.0261
 4257.7263   1.8663   1.5937   1.0630
 4258.7068   2.3322   1.9916   1.0797
 4259.6876   2.6475   2.2609   1.0738
 4260.6685   1.9259   1.6447   1.0636
 4261.6497   3.1011   2.6485   1.0815
 4262.6311   3.9613   3.3832   1.1050
 4263.6127   3.4630   2.9577   1.1301
 4264.5946   2.6882   2.2960   1.1152
 4265.5767   2.8979   2.4752   1.1224
 4266.5590   2.7248   2.3274   1.1005
 4267.5416   2.7245   2.3273   1.0814
 4268.5243   2.3520   2.0092   1.0659
 4269.5073   2.4834   2.1214   1.0643
 4270.4905   2.6441   2.2588   1.0715
 4271.4740   1.3859   1.1840   1.0662
 4272.4577   2.1426   1.8305   1.1359
 4273.4416   4.9365   4.2175   1.1622
 4274.4257   2.7374   2.3388   1.0929
 4275.4100   1.8062   1.5432   1.0244
 4276.3946   3.6158   3.0895   1.0537
 4277.3794   1.4587   1.2464   1.0673
 4278.3645   5.6616   4.8378   1.0895
 4279.3497   2.0539   1.7551   1.0353
 4280.3352   1.3174   1.1258   0.9891
 4281.3209   2.7566   2.3557   0.9952
 4282.3069   2.6438   2.2594   0.9938
 4283.2930   3.3172   2.8349   1.0212
 4284.2794   3.9084   3.3402   1.0548
 4285.2661   3.9416   3.3687   1.1148
 4286.2529   2.8195   2.4098   1.0955
 4287.2400   4.0095   3.4270   1.0991
 4288.2273   5.8402   4.9919   1.0744
 4289.2148   2.3662   2.0225   0.9985
 4290.2026   1.0025   0.8569   0.9629
 4291.1906   2.3184   1.9818   0.9825
 4292.1788   3.3110   2.8304   1.0056
 4293.1672   3.6335   3.1062   1.0199
 4294.1559   4.0696   3.4791   1.0434
 4295.1448   3.9004   3.3346   1.0598
 4296.1339   1.4584   1.2468   1.0482
 4297.1233   4.4673   3.8194   1.0587
 4298.1128   4.5197   3.8644   1.0961
 4299.1027   3.3688   2.8805   1.0247
 4300.0927   3.3495   2.8640   1.0590
 4301.0830   1.4815   1.2668   0.9868
 4302.0734   2.0956   1.7920   0.9610
 4303.0642   3.1380   2.6834   0.9625
 4304.0551   1.9621   1.6779   0.9417
 4305.0463   1.7562   1.5019   0.9553
 4306.0377   3.5247   3.0143   0.9918
 4307.0293   4.0527   3.4660   1.0133
 4308.0212   5.6648   4.8449   1.0283
 4309.0133   3.9644   3.3907   1.0289
 4310.0056  -0.5602  -0.4792   0.9890
 4310.9981   0.3552   0.3038   1.0356
 4311.9909   5.2697   4.5075   1.1059
 4312.9839   2.9352   2.5107   1.0766
 4313.9772   1.2421   1.0625   1.0523
 4314.9706   3.3429   2.8597   1.0401
 4315.9643   2.4422   2.0893   1.0067
 4316.9582   2.0470   1.7512   0.9975
 4317.9524   4.3475   3.7194   1.0180
 4318.9468   4.1287   3.5324   1.0208
 4319.9414   2.7846   2.3825   1.0465
 4320.9362   2.8427   2.4322   1.1051
 4321.9313   0.6542   0.5597   1.0681
 4322.9266  -0.0258  -0.0221   1.0064
 4323.9221   2.2286   1.9070   1.0044
 4324.9178   2.4171   2.0683   0.9971
 4325.9138   1.8845   1.6126   0.9920
 4326.9100   1.0630   0.9097   0.9939
 4327.9065   2.6476   2.2658   1.0242
 4328.9031   3.5252   3.0169   1.0141
 4329.9000   2.2850   1.9556   0.9743
 4330.8972   2.0178   1.7270   0.9605
 4331.8945   1.4361   1.2292   0.9709
 4332.8921   3.9802   3.4067   0.9973
 4333.8899   3.5437   3.0332   1.0001
 4334.8880   3.3464   2.8645   1.0100
 4335.8862   4.0767   3.4897   1.0130
 4336.8847   0.5698   0.4878   0.9688
 4337.8835   0.6864   0.5876   0.9831
 4338.8824   2.5734   2.2031   0.9999
 4339.8816   3.4164   2.9248   0.9940
 4340.8811   2.6611   2.2783   0.9534
 4341.8807   2.4844   2.1271   0.9576
 4342.8806   3.7183   3.1836   0.9774
 4343.8807   0.0340   0.0291   0.9618
 4344.8811   4.0660   3.4815   0.9970
 4345.8817   3.3363   2.8568   1.0052
 4346.8825   1.7289   1.4805   1.0065
 4347.8835   3.8457   3.2932   1.0738
 4348.8848   3.3933   2.9059   1.0905
 4349.8863   2.3311   1.9963   1.0594
 4350.8880   3.3851   2.8991   1.0562
 4351.8900   3.7042   3.1725   1.0656
 4352.8922   3.1740   2.7184   1.0371
 4353.8946   2.7407   2.3474   0.9991
 4354.8972   2.3434   2.0072   1.0109
 4355.9001   2.4383   2.0885   1.1520
 4356.9032   2.4662   2.1125   1.4453
 4357.9066   2.1768   1.8647   1.7923
 4358.9102   1.8211   1.5601   1.6497
 4359.9140   1.3532   1.1592   1.2842
 4360.9180   1.3664   1.1706   1.0957
 4361.9223   4.4411   3.8048   1.1106
 4362.9268   1.6610   1.4231   1.1249
 4363.9315   0.5159   0.4420   1.1454
 4364.9365   2.5253   2.1637   1.1653
 4365.9417   2.3925   2.0500   1.2902
 4366.9471  -1.2793  -1.0962   1.2384
 4367.9528   4.1522   3.5579   0.9843
 4368.9587   1.6236   1.3913   0.9769
 4369.9648   1.1605   0.9945   0.9324
 4370.9711   3.1768   2.7224   0.9916
 4371.9777   3.0980   2.6550   0.9746
 4372.9845   1.9214   1.6467   0.9723
 4373.9916   3.2311   2.7692   0.9794
 4374.9989   1.9640   1.6833   0.9868
 4376.0064   2.7423   2.3504   1.0140
 4377.0141   3.7121   3.1817   1.0390
 4378.0221   3.0854   2.6447   1.0490
 4379.0303   3.5733   3.0630   1.0709
 4380.0388   3.9178   3.3584   1.0746
 4381.0474   3.6575   3.1354   1.0774
 4382.0563   3.3064   2.8345   1.0667
 4383.0655   4.6142   3.9557   1.0781
 4384.0748   6.8314   5.8567   1.0958
 4385.0845   6.5490   5.6148   1.0726
 4386.0943   4.8054   4.1201   1.0496
 4387.1044   6.5244   5.5941   1.0537
 4388.1147   6.1563   5.2786   1.0576
 4389.1252   3.9507   3.3876   1.0487
 4390.1360   2.7228   2.3348   1.0375
 4391.1470   2.9062   2.4922   1.0383
 4392.1582   3.5112   3.0110   1.0295
