 4247.9336   2.3630   2.1235   1.4470
 4248.9119   3.5221   3.1652   1.4354
 4249.8904   4.8169   4.3289   1.4268
 4250.8691   3.8538   3.4635   1.3623
 4251.8480   3.2725   2.9411   1.3112
 4252.8272   1.9431   1.7463   1.2985
 4253.8065   3.3971   3.0531   1.3469
 4254.7861   4.4218   3.9742   1.4360
 4255.7660   0.6788   0.6101   1.3931
 4256.7460   2.2269   2.0015   1.3327
 4257.7263  -1.0986  -0.9875   1.2082
 4258.7068   1.8612   1.6729   1.2547
 4259.6876   2.8601   2.5708   1.2286
 4260.6685   1.4041   1.2622   1.2858
 4261.6497   4.1557   3.7355   1.3765
 4262.6311  -0.4989  -0.4485   1.3294
 4263.6127   1.4230   1.2792   1.3196
 4264.5946   4.6059   4.1405   1.3399
 4265.5767   4.4476   3.9983   1.3274
 4266.5590   2.6136   2.3496   1.3014
 4267.5416   2.8909   2.5989   1.2944
 4268.5243   3.4548   3.1060   1.3181
 4269.5073   1.7044   1.5324   1.2448
 4270.4905   2.9860   2.6846   1.2892
 4271.4740   1.9818   1.7818   1.1850
 4272.4577   0.5741   0.5162   1.2379
 4273.4416   4.7494   4.2703   1.2669
 4274.4257   4.1611   3.7414   1.2492
 4275.4100   2.6758   2.4059   1.2568
 4276.3946   1.3514   1.2152   1.2802
 4277.3794   3.1990   2.8765   1.3172
 4278.3645   4.5517   4.0929   1.2924
 4279.3497   1.6914   1.5209   1.2308
 4280.3352   5.1298   4.6130   1.2756
 4281.3209   3.4743   3.1243   1.2854
 4282.3069   4.2533   3.8249   1.3229
 4283.2930   5.4078   4.8632   1.3080
 4284.2794   3.4726   3.1230   1.2496
 4285.2661   0.4893   0.4400   1.1857
 4286.2529   1.2078   1.0863   1.1714
 4287.2400   3.5040   3.1514   1.2097
 4288.2273   2.3994   2.1580   1.2311
 4289.2148   2.3536   2.1169   1.2560
 4290.2026   4.2586   3.8303   1.2767
 4291.1906   3.8732   3.4838   1.2893
 4292.1788   2.8303   2.5458   1.2556
 4293.1672   2.9648   2.6668   1.2365
 4294.1559   1.3693   1.2317   1.2372
 4295.1448   2.8999   2.6086   1.2815
 4296.1339   5.6037   5.0408   1.3847
 4297.1233   3.9137   3.5206   1.3713
 4298.1128   5.5191   4.9648   1.3868
 4299.1027   2.9385   2.6435   1.3482
 4300.0927   2.2323   2.0082   1.3301
 4301.0830   2.8303   2.5462   1.2807
 4302.0734   2.7347   2.4603   1.2256
 4303.0642   2.8198   2.5369   1.2126
 4304.0551   4.0114   3.6090   1.1823
 4305.0463   1.2768   1.1488   1.1417
 4306.0377   2.0821   1.8733   1.1396
 4307.0293   2.2638   2.0368   1.1811
 4308.0212   1.3445   1.2097   1.2314
 4309.0133   3.0758   2.7675   1.2541
 4310.0056   1.2410   1.1167   1.1997
 4310.9981   3.3005   2.9699   1.2196
 4311.9909   3.8877   3.4983   1.3080
 4312.9839   3.5375   3.1832   1.4274
 4313.9772   4.5975   4.1372   1.4926
 4314.9706   5.3296   4.7960   1.4587
 4315.9643   1.5104   1.3592   1.2929
 4316.9582   6.0536   5.4478   1.3039
 4317.9524   4.3571   3.9212   1.3041
 4318.9468   3.2752   2.9476   1.3260
 4319.9414   5.3753   4.8377   1.4260
 4320.9362   3.7642   3.3878   1.3187
 4321.9313   3.9565   3.5609   1.2779
 4322.9266   2.6143   2.3530   1.2100
 4323.9221   3.4224   3.0804   1.2015
 4324.9178   4.1544   3.7394   1.2491
 4325.9138   3.6177   3.2563   1.2861
 4326.9100   3.6765   3.3093   1.2909
 4327.9065   3.2574   2.9321   1.2629
 4328.9031  -0.5784  -0.5207   1.1665
 4329.9000   1.8975   1.7081   1.2687
 4330.8972   2.8918   2.6032   1.2716
 4331.8945   2.0532   1.8483   1.2538
 4332.8921   6.0565   5.4523   1.2443
 4333.8899   3.8158   3.4352   1.2294
 4334.8880   3.5480   3.1942   1.2576
 4335.8862   4.1389   3.7262   1.3177
 4336.8847   4.0902   3.6825   1.3239
 4337.8835   4.3908   3.9532   1.3340
 4338.8824   5.0601   4.5559   1.3040
 4339.8816   2.1465   1.9326   1.2801
 4340.8811   6.0792   5.4737   1.3252
 4341.8807   5.4847   4.9385   1.3074
 4342.8806   4.6970   4.2293   1.3049
 4343.8807   5.9131   5.3244   1.3533
 4344.8811   4.2082   3.7893   1.3714
 4345.8817   2.6015   2.3426   1.3591
 4346.8825   1.9273   1.7356   1.3809
 4347.8835   4.0300   3.6291   1.4147
 4348.8848   3.2332   2.9116   1.3174
 4349.8863   0.6684   0.6019   1.2066
 4350.8880   2.6431   2.3803   1.1906
 4351.8900   3.8447   3.4626   1.2140
 4352.8922   3.0407   2.7385   1.2642
 4353.8946   1.4255   1.2838   1.3252
 4354.8972   2.4011   2.1626   1.4412
 4355.9001   5.1715   4.6579   1.6532
 4356.9032   5.4764   4.9326   1.9776
 4357.9066   3.6935   3.3268   2.2301
 4358.9102   3.3892   3.0527   2.1618
 4359.9140   0.7861   0.7081   1.7856
 4360.9180   1.9631   1.7683   1.5939
 4361.9223   5.1194   4.6115   1.4357
 4362.9268   2.5502   2.2972   1.3276
 4363.9315   2.3504   2.1173   1.2705
 4364.9365   3.7776   3.4031   1.2653
 4365.9417   4.6719   4.2088   1.2700
 4366.9471   3.3607   3.0276   1.3194
 4367.9528   1.6161   1.4560   1.3892
 4368.9587   2.8698   2.5855   1.4038
 4369.9648   5.4322   4.8942   1.3464
 4370.9711   3.0525   2.7502   1.2281
 4371.9777   0.9859   0.8883   1.1796
 4372.9845   2.7496   2.4774   1.2541
 4373.9916   4.9485   4.4588   1.3581
 4374.9989   3.9861   3.5917   1.3806
 4376.0064   6.6442   5.9869   1.3365
 4377.0141   5.2741   4.7524   1.2667
 4378.0221   4.3445   3.9149   1.2205
 4379.0303   2.4616   2.2183   1.1854
 4380.0388   1.4393   1.2970   1.1819
 4381.0474   5.1662   4.6556   1.2668
 4382.0563   6.6111   5.9579   1.3245
 4383.0655   5.9085   5.3248   1.2667
 4384.0748   4.5553   4.1054   1.2392
 4385.0845   5.8784   5.2979   1.2210
