 3961.6594  13.8323  11.8653   3.2582
 3962.5717  10.0457   8.6174   3.1758
 3963.4842   8.4127   7.2167   3.0798
 3964.3970   8.7707   7.5240   3.1002
 3965.3100   5.4904   4.7101   3.0430
 3966.2231  10.8967   9.3484   3.1354
 3967.1365   7.5884   6.5103   3.0320
 3968.0501  13.0901  11.2307   3.0878
 3968.9639  14.5759  12.5057   3.0874
 3969.8779   9.8786   8.4758   3.1196
 3970.7921  12.2986  10.5524   3.1951
 3971.7066   8.3562   7.1699   3.1160
 3972.6212   1.0488   0.8999   2.9863
 3973.5361   3.7239   3.1954   3.0913
 3974.4511   9.4510   8.1099   3.0871
 3975.3664  11.1010   9.5261   3.1287
 3976.2819  11.2438   9.6488   3.1039
 3977.1976  12.9680  11.1287   3.1343
 3978.1135  14.7427  12.6520   3.1112
 3979.0296   3.3193   2.8487   2.8984
 3979.9459  -2.9904  -2.5665   2.7649
 3980.8625   2.6913   2.3098   2.9583
 3981.7792   5.4272   4.6580   3.0480
 3982.6962   4.6855   4.0216   3.0449
 3983.6134   9.9355   8.5279   3.1095
 3984.5308   9.9158   8.5112   3.0284
 3985.4484   6.7606   5.8030   2.9455
 3986.3662   8.0289   6.8919   3.0169
 3987.2842  12.8275  11.0113   3.0553
 3988.2024   8.5291   7.3216   3.0202
 3989.1209   8.3722   7.1871   3.0134
 3990.0395   7.8884   6.7720   2.9907
 3990.9584   8.2202   7.0570   2.9238
 3991.8775   8.9299   7.6665   2.9185
 3992.7967   7.8532   6.7423   2.8707
 3993.7162  10.5215   9.0333   2.8816
 3994.6360   5.3838   4.6225   2.7207
 3995.5559   3.4040   2.9227   2.6695
 3996.4760   7.9615   6.8360   2.7731
 3997.3964  10.4212   8.9482   2.7988
 3998.3169   5.8173   4.9952   2.7265
 3999.2377  10.6365   9.1335   2.7911
 4000.1587   3.6812   3.1611   2.6646
 4001.0799   5.8665   5.0377   2.7486
 4002.0013   9.2730   7.9632   2.7364
 4002.9229   5.3039   4.5549   2.7300
 4003.8447   2.6404   2.2676   2.6557
 4004.7668   7.6072   6.5332   2.7190
 4005.6890   3.5842   3.0783   2.7014
 4006.6115   2.7406   2.3538   2.6771
 4007.5342   4.1078   3.5281   2.7407
 4008.4571   7.1172   6.1131   2.7416
 4009.3802  11.8681  10.1939   2.7943
 4010.3035   2.9649   2.5467   2.5704
 4011.2270   4.9800   4.2777   2.6432
 4012.1508  11.3286   9.7312   2.8422
 4013.0747   7.8978   6.7844   2.8060
 4013.9989   4.3872   3.7688   2.8135
 4014.9233  15.7900  13.5646   2.8666
 4015.8479  11.0784   9.5173   2.8072
 4016.7727  11.1609   9.5884   2.7138
 4017.6977   6.0000   5.1548   2.7402
 4018.6230   6.9404   5.9629   2.7430
 4019.5484  13.6304  11.7108   2.9805
 4020.4741   9.3362   8.0216   2.8923
 4021.3999   4.1794   3.5910   2.7488
 4022.3260   8.6531   7.4350   2.7073
 4023.2523   6.2669   5.3848   2.6406
 4024.1788   6.5914   5.6639   2.6753
 4025.1056  12.4305  10.6815   2.8195
 4026.0325  14.2275  12.2260   2.9930
 4026.9597  23.6722  20.3425   3.2006
 4027.8870  20.0640  17.2423   3.1889
 4028.8146  23.6315  20.3086   3.1435
 4029.7424  25.7765  22.1526   3.1564
 4030.6704  18.0479  15.5109   2.9164
 4031.5986  10.9377   9.4005   2.7375
 4032.5271  13.0631  11.2274   2.7496
 4033.4557  14.7148  12.6473   2.7746
 4034.3846   8.7650   7.5337   2.6931
 4035.3137   4.1015   3.5254   2.5939
 4036.2430   3.3456   2.8757   2.5719
 4037.1725   2.0451   1.7579   2.5865
 4038.1022  10.2192   8.7844   2.8054
 4039.0321   9.7412   8.3738   2.7987
 4039.9623   7.3377   6.3079   2.7334
 4040.8926  12.5700  10.8060   2.8435
 4041.8232  17.2604  14.8386   2.8888
 4042.7540   7.8167   6.7201   2.7303
 4043.6850   4.6670   4.0123   2.7040
 4044.6162  15.9203  13.6875   2.9168
 4045.5476  10.0238   8.6182   3.1289
 4046.4793   4.3118   3.7073   3.0926
 4047.4112   9.3883   8.0722   3.1058
 4048.3432   7.9501   6.8358   2.8673
 4049.2755   4.5087   3.8768   2.7131
 4050.2080   2.8555   2.4554   2.6018
 4051.1407   4.8870   4.2024   2.5732
 4052.0737   5.6174   4.8306   2.6200
 4053.0068   7.2091   6.1995   2.7194
 4053.9402  11.8758  10.2128   2.7398
 4054.8738   0.7658   0.6586   2.6621
 4055.8076   8.9477   7.6951   2.6917
 4056.7416  11.8239  10.1689   2.7187
 4057.6758   9.4420   8.1207   2.6547
 4058.6103   8.7961   7.5653   2.6156
 4059.5449   7.8562   6.7571   2.6327
 4060.4798  10.0989   8.6863   2.6047
 4061.4149   8.6437   7.4349   2.6104
 4062.3502   8.3219   7.1582   2.6676
 4063.2857   9.7803   8.4129   2.7220
 4064.2214   7.7035   6.6266   2.6465
 4065.1574   2.6168   2.2510   2.5028
 4066.0935  12.0951  10.4049   2.6067
 4067.0299   7.2207   6.2118   2.4986
 4067.9665   9.5111   8.1823   2.6623
 4068.9033  14.5092  12.4825   2.7144
 4069.8403  12.1266  10.4330   2.7630
 4070.7776   7.1925   6.1882   2.6645
 4071.7150   7.5522   6.4978   2.6285
 4072.6527   9.1770   7.8959   2.6260
 4073.5906  12.3742  10.6471   2.6068
 4074.5287   9.9713   8.5798   2.6178
 4075.4670   3.9155   3.3692   2.6236
 4076.4056   5.3829   4.6319   2.6685
 4077.3443   8.9129   7.6697   2.7129
 4078.2833   9.3939   8.0838   2.6643
 4079.2225  12.1389  10.4461   2.7322
 4080.1619  11.0913   9.5449   2.6664
 4081.1015   7.3981   6.3668   2.5877
 4082.0413   9.9905   8.5980   2.5816
 4082.9814   8.1473   7.0119   2.5507
 4083.9217   6.5776   5.6611   2.4959
 4084.8621  13.0679  11.2473   2.6123
 4085.8028  15.2035  13.0858   2.7377
 4086.7438  10.6930   9.2037   2.6656
 4087.6849  13.1505  11.3193   2.7725
 4088.6262  15.9795  13.7547   2.8613
 4089.5678  12.8635  11.0728   2.7689
 4090.5096   6.2177   5.3523   2.6196
 4091.4516   7.9424   6.8371   2.6343
 4092.3938  14.1857  12.2119   2.7023
 4093.3362   9.7147   8.3632   2.6555
 4094.2789   9.2030   7.9229   2.5985
 4095.2218  11.8911  10.2374   2.6493
 4096.1649  15.0120  12.9245   2.7176
 4097.1082  12.4345  10.7057   2.6290
 4098.0517   7.9643   6.8572   2.5785
 4098.9954  11.1486   9.5990   2.6110
 4099.9394  11.0516   9.5158   2.6224
 4100.8835   9.1305   7.8618   2.6282
 4101.8279  10.4213   8.9735   2.6659
 4102.7725   7.3924   6.3656   2.6290
 4103.7174   2.9183   2.5130   2.5289
 4104.6624   8.5934   7.4001   2.4848
 4105.6077   7.8108   6.7263   2.4172
 4106.5532   5.0573   4.3553   2.3728
 4107.4988   1.4640   1.2608   2.3217
 4108.4448   5.3697   4.6245   2.4481
 4109.3909  13.1707  11.3432   2.5852
 4110.3372  11.0932   9.5542   2.5916
 4111.2838   9.5477   8.2234   2.5054
 4112.2306   7.7688   6.6914   2.4090
 4113.1776   5.6492   4.8658   2.3482
 4114.1248   7.5120   6.4705   2.3900
 4115.0723  12.8926  11.1055   2.5234
 4116.0199  13.3257  11.4788   2.5669
 4116.9678   4.8769   4.2011   2.3781
 4117.9159   6.9915   6.0228   2.4242
 4118.8642   6.3889   5.5038   2.4070
 4119.8127   4.4516   3.8350   2.3369
 4120.7615   6.8637   5.9131   2.3920
 4121.7105  10.2608   8.8401   2.4432
 4122.6596   9.9075   8.5358   2.4916
 4123.6090  15.0689  12.9831   2.6041
 4124.5587  11.9516  10.2975   2.5597
 4125.5085   8.2750   7.1300   2.4612
 4126.4586  11.4310   9.8494   2.5137
 4127.4089  12.3793  10.6668   2.5589
 4128.3593   5.1845   4.4674   2.4270
 4129.3101   6.3897   5.5061   2.4211
 4130.2610   4.7141   4.0623   2.3824
 4131.2122   9.0852   7.8292   2.4538
 4132.1635  14.5244  12.5168   2.4249
 4133.1151   4.4965   3.8751   2.3528
 4134.0669  13.4676  11.6067   2.3709
 4135.0190   2.4690   2.1279   2.2615
 4135.9712   5.2615   4.5347   2.2682
 4136.9237  10.6857   9.2099   2.4132
 4137.8764   6.3904   5.5079   2.3726
 4138.8293   8.5843   7.3991   2.4643
 4139.7824  10.7021   9.2247   2.5019
 4140.7358   6.7169   5.7898   2.3867
 4141.6893   4.6612   4.0180   2.3047
 4142.6431   5.8063   5.0051   2.3142
 4143.5971   6.7610   5.8283   2.3198
 4144.5514   5.5117   4.7514   2.2742
 4145.5058   4.5899   3.9569   2.2672
 4146.4605  11.8723  10.2352   2.3371
 4147.4154   4.7609   4.1045   2.2475
 4148.3705   1.8697   1.6120   2.1425
 4149.3258   8.4270   7.2655   2.2260
 4150.2813   2.8126   2.4250   2.1723
 4151.2371  12.3879  10.6810   2.2626
 4152.1931  10.1248   8.7300   2.3075
 4153.1493   7.4689   6.4402   2.2706
 4154.1057   8.8141   7.6003   2.3084
 4155.0624   9.8823   8.5216   2.3361
 4156.0192   8.5704   7.3905   2.3554
 4156.9763   9.3788   8.0878   2.3750
 4157.9336  11.6884  10.0798   2.3570
 4158.8912  11.5675   9.9758   2.3730
 4159.8489   9.3097   8.0289   2.2998
 4160.8069   8.7448   7.5418   2.3509
 4161.7651  11.7253  10.1127   2.3871
 4162.7235  10.6899   9.2199   2.3904
 4163.6821   4.4657   3.8517   2.3840
 4164.6410   8.4271   7.2686   2.3915
 4165.6000  14.2801  12.3174   2.4344
 4166.5593  11.5818   9.9901   2.4027
 4167.5188   7.2728   6.2735   2.2990
 4168.4786  12.1590  10.4886   2.4000
 4169.4385   7.9998   6.9009   2.3302
 4170.3987   7.6112   6.5659   2.3560
 4171.3591   9.2481   7.9782   2.4580
 4172.3197   8.3199   7.1776   2.4704
 4173.2806   8.9950   7.7603   2.4603
 4174.2416   9.3443   8.0618   2.3955
 4175.2029   7.0460   6.0791   2.2546
 4176.1644   6.6337   5.7236   2.2121
 4177.1261   9.5804   8.2662   2.2977
 4178.0881   8.8840   7.6655   2.3244
 4179.0503   1.0420   0.8991   2.0942
 4180.0126   9.7073   8.3763   2.2577
 4180.9753   9.7751   8.4351   2.2525
 4181.9381  10.5277   9.0847   2.2426
 4182.9011   8.1524   7.0352   2.1615
 4183.8644   4.3982   3.7956   2.1648
 4184.8279  11.7607  10.1495   2.2538
 4185.7916  11.9255  10.2920   2.2444
 4186.7556   8.8868   7.6697   2.1812
 4187.7197   6.6652   5.7525   2.1438
 4188.6841   6.1761   5.3305   2.1281
 4189.6487   6.1067   5.2708   2.1390
 4190.6136   6.4066   5.5298   2.1705
 4191.5786  11.6604  10.0648   2.2282
 4192.5439   8.4349   7.2808   2.2092
 4193.5094   7.1724   6.1912   2.2595
 4194.4751   9.0103   7.7780   2.2769
 4195.4411   7.5623   6.5282   2.1601
 4196.4072   3.3642   2.9042   2.0722
 4197.3736  11.4331   9.8702   2.5825
 4198.3402  10.4662   9.0357   2.7752
 4199.3071   5.9836   5.1659   2.5840
 4200.2741   7.0524   6.0887   2.6439
 4201.2414  13.2665  11.4541   2.3571
 4202.2089  14.5009  12.5202   2.3535
 4203.1766   5.3786   4.6441   2.0996
 4204.1446   6.1532   5.3130   2.0562
 4205.1127   6.1832   5.3390   2.0774
 4206.0811   6.0776   5.2480   2.0730
 4207.0497   9.6047   8.2939   2.1449
 4208.0186  12.4127  10.7189   2.2193
 4208.9876  13.3123  11.4961   2.2066
 4209.9569  10.7397   9.2747   2.1844
 4210.9264   6.3915   5.5198   2.0279
 4211.8962   5.0302   4.3443   2.1585
 4212.8661   6.5785   5.6816   2.1082
 4213.8363   6.8283   5.8975   2.1755
 4214.8067  11.8315  10.2189   2.2339
 4215.7773  14.0097  12.1006   2.2495
 4216.7482   9.5140   8.2178   2.1944
 4217.7192   5.9115   5.1062   2.1152
 4218.6905   7.3448   6.3444   2.1217
 4219.6621   8.3982   7.2546   2.1213
 4220.6338  10.4470   9.0246   2.1751
 4221.6058  14.0712  12.1557   2.2013
 4222.5780  12.0883  10.4429   2.2056
 4223.5504   8.5384   7.3765   2.1492
 4224.5230   8.9924   7.7689   2.1618
 4225.4959  10.9358   9.4481   2.1504
 4226.4690  10.5819   9.1426   2.1452
 4227.4423  14.3733  12.4186   2.1561
 4228.4158  12.7354  11.0038   2.1281
 4229.3896   7.9182   6.8417   2.0754
 4230.3635   7.3539   6.3544   2.1044
 4231.3378  11.4963   9.9340   2.2183
 4232.3122  13.3695  11.5529   2.2058
 4233.2868  10.7066   9.2521   2.1153
 4234.2617  10.5562   9.1223   2.0924
 4235.2368  11.0434   9.5436   2.0786
 4236.2122  10.8520   9.3785   2.1040
 4237.1877  13.1360  11.3527   2.1030
 4238.1635   9.3048   8.0418   2.0634
 4239.1395   7.1923   6.2162   2.0576
 4240.1157   7.7417   6.6912   2.0871
 4241.0922   8.0265   6.9376   2.0829
 4242.0688   7.3963   6.3931   2.0592
 4243.0457   9.0319   7.8070   2.1410
 4244.0229  12.6289  10.9164   2.2016
 4245.0002   7.7629   6.7105   2.1982
 4245.9778   9.4405   8.1608   2.3194
 4246.9556  10.7543   9.2968   2.3172
 4247.9336   5.9479   5.1419   2.1670
 4248.9119   6.6036   5.7089   2.1508
 4249.8904   7.1255   6.1603   2.1278
 4250.8691   5.4996   4.7548   2.0279
 4251.8480   5.0302   4.3490   2.0302
 4252.8272   6.3684   5.5062   2.0200
 4253.8065   6.2521   5.4058   2.0010
 4254.7861   2.7778   2.4019   1.8829
 4255.7660   4.7249   4.0856   2.0068
 4256.7460   6.7706   5.8546   2.1178
 4257.7263   7.8478   6.7863   2.1952
 4258.7068   9.7728   8.4511   2.2191
 4259.6876   9.5319   8.2430   2.0921
 4260.6685   3.9784   3.4406   1.9939
 4261.6497   9.9572   8.6113   2.0035
 4262.6311   7.8356   6.7767   2.0227
 4263.6127  11.0214   9.5322   2.0813
 4264.5946  13.8017  11.9371   2.1406
 4265.5767   9.9576   8.6126   2.0793
 4266.5590   9.8746   8.5410   2.0587
 4267.5416   9.1494   7.9140   2.0245
 4268.5243   7.8414   6.7828   2.0181
 4269.5073  12.2878  10.6291   2.1239
 4270.4905  11.7183  10.1369   2.0831
 4271.4740   6.2561   5.4120   2.0651
 4272.4577  12.5845  10.8868   2.0920
 4273.4416   8.4127   7.2780   2.0721
 4274.4257   9.4394   8.1664   2.0705
 4275.4100   7.5635   6.5437   2.0648
 4276.3946   7.1436   6.1805   2.0560
 4277.3794   8.8672   7.6720   2.1067
 4278.3645   2.9255   2.5313   2.0255
 4279.3497   8.2790   7.1635   2.1447
 4280.3352   9.0255   7.8096   2.1504
 4281.3209   9.4319   8.1615   2.1398
 4282.3069   8.6422   7.4783   2.1041
 4283.2930   8.5752   7.4206   2.5122
 4284.2794  14.1125  12.2127   2.5354
 4285.2661   3.6156   3.1289   1.9751
 4286.2529   3.7403   3.2369   1.9016
 4287.2400   5.6680   4.9054   2.0082
 4288.2273   4.4099   3.8166   1.9909
 4289.2148   4.1406   3.5837   2.0024
 4290.2026   6.9976   6.0566   2.0008
 4291.1906   5.0060   4.3330   1.9437
 4292.1788   6.3760   5.5189   2.0022
 4293.1672   7.8209   6.7697   2.0613
 4294.1559   8.1820   7.0825   2.0591
 4295.1448   7.4462   6.4457   2.0265
 4296.1339   5.6418   4.8840   2.0152
 4297.1233   9.9738   8.6342   2.0202
 4298.1128   8.8290   7.6434   2.0197
 4299.1027   8.4981   7.3572   1.9829
 4300.0927  10.1555   8.7923   2.0543
 4301.0830  10.2606   8.8836   2.0042
 4302.0734   8.5936   7.4405   2.0028
 4303.0642   9.7700   8.4593   2.0193
 4304.0551  11.3214   9.8028   2.0265
 4305.0463  10.7844   9.3381   2.0234
 4306.0377   9.9738   8.6364   2.0530
 4307.0293   9.6626   8.3672   2.0817
 4308.0212   8.2718   7.1631   2.1133
 4309.0133  10.9840   9.5120   2.1471
 4310.0056   9.2962   8.0506   2.1101
 4310.9981   9.2352   7.9980   2.0861
 4311.9909  12.2819  10.6369   2.1607
 4312.9839  14.1807  12.2817   2.1706
 4313.9772  12.5804  10.8960   2.1813
 4314.9706  13.6118  11.7897   2.1867
 4315.9643  11.5753  10.0261   2.1368
 4316.9582  12.1469  10.5215   2.1426
 4317.9524  12.2436  10.6055   2.1098
 4318.9468   9.8389   8.5228   2.0462
 4319.9414  11.8659  10.2790   2.0967
 4320.9362  14.8186  12.8371   2.1991
 4321.9313  14.9317  12.9354   2.1601
 4322.9266  13.6840  11.8549   2.1480
 4323.9221  11.6379  10.0826   2.0355
 4324.9178   9.8640   8.5460   2.0107
 4325.9138  10.2533   8.8836   2.0317
 4326.9100   9.0554   7.8459   2.0213
 4327.9065  10.3620   8.9783   2.0226
 4328.9031  10.9159   9.4585   2.0814
 4329.9000  10.6281   9.2094   2.1475
 4330.8972   8.9783   7.7800   2.1234
 4331.8945   5.1677   4.4781   2.1204
 4332.8921  11.5331   9.9943   2.1878
 4333.8899   8.5981   7.4512   2.1256
 4334.8880   8.0230   6.9530   2.0463
 4335.8862   9.9176   8.5952   2.0029
 4336.8847  10.0639   8.7222   1.9952
 4337.8835  12.8165  11.1082   2.0759
 4338.8824  11.8014  10.2286   2.0594
 4339.8816   9.0553   7.8488   2.0218
 4340.8811   6.7181   5.8232   1.9929
 4341.8807   7.3744   6.3922   2.0215
 4342.8806  10.9064   9.4540   2.0682
 4343.8807  13.2202  11.4601   2.0786
 4344.8811  13.3841  11.6025   2.0977
 4345.8817  13.6045  11.7939   2.1699
 4346.8825  15.4910  13.4297   2.1935
 4347.8835  13.9386  12.0843   2.1289
 4348.8848   9.0544   7.8500   1.9986
 4349.8863  10.7005   9.2774   2.0636
 4350.8880  14.0670  12.1967   2.1785
 4351.8900  13.9582  12.1026   2.2175
 4352.8922  14.1170  12.2407   2.1633
 4353.8946  14.2565  12.3620   2.0729
 4354.8972  11.4976   9.9700   2.0373
 4355.9001   7.7406   6.7124   2.1674
 4356.9032  11.8010  10.2337   2.5100
 4357.9066   9.0950   7.8873   2.8647
 4358.9102  10.4774   9.0864   2.7321
 4359.9140  11.0963   9.6235   2.3678
 4360.9180   6.5699   5.6980   2.0745
 4361.9223   8.6530   7.5049   2.0524
 4362.9268   8.5548   7.4200   2.0076
 4363.9315  10.5279   9.1316   2.1104
 4364.9365   9.7733   8.4773   2.1271
 4365.9417   9.0921   7.8867   2.1003
 4366.9471   8.8406   7.6687   2.0423
 4367.9528   4.2742   3.7077   2.0378
 4368.9587  14.8518  12.8839   2.0897
 4369.9648  10.0478   8.7167   2.0332
 4370.9711   8.6508   7.5050   1.9082
 4371.9777  11.2800   9.7862   1.9611
 4372.9845   9.0297   7.8342   1.9599
 4373.9916   8.9109   7.7313   1.9429
 4374.9989  12.9177  11.2081   2.0168
 4376.0064  11.0247   9.5659   1.9823
 4377.0141  10.6757   9.2634   1.9970
 4378.0221  13.8059  11.9798   2.0297
 4379.0303  15.2887  13.2669   2.0464
 4380.0388  11.4828   9.9646   2.0041
 4381.0474   7.6844   6.6686   1.9807
 4382.0563  13.1701  11.4295   1.9932
 4383.0655  10.3747   9.0038   1.9452
 4384.0748   7.1284   6.1866   1.8753
 4385.0845  12.1241  10.5226   1.9817
 4386.0943  10.2365   8.8847   1.9631
 4387.1044  10.4042   9.0305   1.9579
 4388.1147  13.7712  11.9533   2.0218
 4389.1252  12.0214  10.4348   1.9554
