 3851.9165   1.7924   1.6847   2.2281
 3852.8036   7.6375   7.1787   2.3141
 3853.6908   8.5403   8.0273   2.3232
 3854.5783   3.6180   3.4008   2.2419
 3855.4660   3.4518   3.2445   2.2376
 3856.3538   5.2464   4.9315   2.2755
 3857.2419   6.5683   6.1741   2.3730
 3858.1302   2.3836   2.2405   2.1756
 3859.0187   0.5665   0.5326   2.3048
 3859.9074  10.7799  10.1332   2.4731
 3860.7963   7.4545   7.0074   2.4365
 3861.6854   4.4537   4.1866   2.3341
 3862.5747   2.8474   2.6767   2.3118
 3863.4642   2.7066   2.5443   2.2930
 3864.3539   3.1603   2.9709   2.2533
 3865.2438   2.5035   2.3535   2.1961
 3866.1340   3.2311   3.0375   2.1723
 3867.0243   5.1152   4.8087   2.2147
 3867.9148   4.9389   4.6431   2.2153
 3868.8056   3.9404   3.7044   2.1982
 3869.6965   4.5129   4.2427   2.2645
 3870.5877   5.1320   4.8248   2.2693
 3871.4790   0.1508   0.1418   2.2102
 3872.3706   1.6831   1.5824   2.2816
 3873.2624   5.7152   5.3732   2.3055
 3874.1544   7.2562   6.8220   2.3936
 3875.0465   5.3367   5.0174   2.3309
 3875.9389   3.0882   2.9035   2.2917
 3876.8315   5.0890   4.7847   2.2933
 3877.7243   7.5807   7.1274   2.3101
 3878.6173   6.4188   6.0351   2.2464
 3879.5105   3.0470   2.8649   2.2347
 3880.4039   4.0522   3.8100   2.3280
 3881.2975   9.3801   8.8197   2.4023
 3882.1914   0.1943   0.1827   2.2355
 3883.0854   8.4727   7.9667   2.3982
 3883.9796   6.7738   6.3693   2.3090
 3884.8741   3.2117   3.0199   2.2435
 3885.7687   7.6910   7.2319   2.3153
 3886.6636   7.9027   7.4310   2.6440
 3887.5586   2.4701   2.3227   2.5824
 3888.4539   3.8579   3.6277   2.2445
 3889.3494   0.3624   0.3408   2.2339
 3890.2451   0.0777   0.0731   2.1832
 3891.1409   5.8972   5.5455   2.3067
 3892.0370   5.1556   4.8482   2.3766
 3892.9333   0.1908   0.1795   2.2377
 3893.8298   0.6655   0.6258   2.2440
 3894.7266   2.7385   2.5753   2.2686
 3895.6235   4.8684   4.5783   2.2536
 3896.5206   7.5776   7.1262   2.3355
 3897.4179   8.2841   7.7907   2.2961
 3898.3155   2.1209   1.9946   2.2022
 3899.2132  11.0583  10.3998   2.2687
 3900.1112   8.3849   7.8857   2.1736
 3901.0093   3.4073   3.2045   2.0643
 3901.9077   5.6519   5.3155   2.0178
 3902.8062   5.6445   5.3087   2.0145
 3903.7050  10.5732   9.9442   2.0769
 3904.6040   5.1210   4.8163   2.2421
 3905.5032   2.6789   2.5196   2.2019
 3906.4026   6.6487   6.2533   2.0540
 3907.3022   9.6564   9.0822   2.1598
 3908.2020   6.6461   6.2510   2.1268
 3909.1020   7.0100   6.5934   2.1196
 3910.0023   6.0898   5.7279   2.0436
 3910.9027   5.5495   5.2197   1.9955
 3911.8033   3.5729   3.3606   1.9256
 3912.7042   0.9694   0.9118   1.8793
 3913.6052   1.8390   1.7297   1.8571
 3914.5065   2.2375   2.1046   1.8371
 3915.4080  -0.0043  -0.0041   1.8068
 3916.3097   1.9288   1.8143   1.8973
 3917.2115   3.7253   3.5043   2.0455
 3918.1136   2.8941   2.7223   2.0145
 3919.0159   4.1598   3.9130   2.0144
 3919.9185   5.3077   4.9929   2.0068
 3920.8212   5.1995   4.8911   1.8969
 3921.7241   4.2003   3.9512   1.8530
 3922.6272   5.7373   5.3971   1.8890
 3923.5306   7.9135   7.4444   1.9189
 3924.4341   5.2264   4.9166   1.8555
 3925.3379   4.0316   3.7927   1.8070
 3926.2419   4.1373   3.8921   1.8195
 3927.1460   5.5884   5.2573   1.8457
 3928.0504   5.2375   4.9273   1.8187
 3928.9550   3.7010   3.4818   1.8065
 3929.8598   4.9918   4.6962   1.7652
 3930.7648   4.7744   4.4917   1.7415
 3931.6700   3.8254   3.5990   1.6868
 3932.5754   2.6637   2.5061   1.6700
 3933.4811   4.2404   3.9895   1.7162
 3934.3869   6.0453   5.6877   1.7660
 3935.2930   3.6188   3.4047   1.8002
 3936.1992   6.7181   6.3207   1.8497
 3937.1057   0.7246   0.6818   1.7374
 3938.0124   3.0787   2.8967   1.8387
 3938.9193   5.8346   5.4897   1.8330
 3939.8263   4.2379   3.9875   1.8420
 3940.7337   6.9727   6.5607   1.8464
 3941.6412  -0.3725  -0.3505   1.7669
 3942.5489   4.2334   3.9833   1.8011
 3943.4568   5.1562   4.8516   1.8900
 3944.3650   2.2371   2.1050   1.8480
 3945.2733   2.5996   2.4461   1.8676
 3946.1819   6.0554   5.6979   1.9508
 3947.0906   7.7749   7.3159   1.9416
 3947.9996   3.5913   3.3794   1.8125
 3948.9088   1.5276   1.4375   1.7832
 3949.8182   2.2490   2.1164   1.8937
 3950.7278   3.1750   2.9877   1.9378
 3951.6376   4.3475   4.0911   2.0662
 3952.5476   6.0839   5.7251   2.0989
 3953.4578   0.0254   0.0239   1.9984
 3954.3683   2.5509   2.4005   2.0462
 3955.2789   4.6013   4.3301   2.0894
 3956.1898   1.3153   1.2377   1.9901
 3957.1009   3.3009   3.1064   2.1027
 3958.0122   0.0975   0.0917   2.0617
 3958.9236   4.6122   4.3405   2.1959
 3959.8353   7.8431   7.3812   2.3322
 3960.7473   5.6177   5.2869   2.3306
 3961.6594   2.1183   1.9936   2.2839
 3962.5717   2.2750   2.1411   2.2483
 3963.4842   1.5840   1.4908   2.2083
 3964.3970   0.6192   0.5827   2.1150
 3965.3100   1.8494   1.7406   2.0565
 3966.2231   3.1502   2.9649   1.9401
 3967.1365   2.8608   2.6925   1.9215
 3968.0501   2.8205   2.6547   1.8912
 3968.9639   3.7919   3.5690   1.8794
 3969.8779   1.0659   1.0033   1.8084
 3970.7921   1.8723   1.7623   1.7826
 3971.7066   2.1529   2.0264   1.7863
 3972.6212   1.4736   1.3870   1.7536
 3973.5361   5.4035   5.0861   1.8017
 3974.4511   2.0756   1.9537   1.6885
 3975.3664   4.1591   3.9148   1.7345
 3976.2819   4.9083   4.6200   1.7606
 3977.1976   4.6900   4.4147   1.7311
 3978.1135   5.1127   4.8126   1.7544
 3979.0296   4.0421   3.8048   1.7216
 3979.9459   4.6240   4.3526   1.7341
 3980.8625   3.1796   2.9930   1.7834
 3981.7792   4.7870   4.5062   1.8142
 3982.6962   4.0113   3.7760   1.8145
 3983.6134  -0.1021  -0.0962   1.7127
 3984.5308   1.3502   1.2710   1.7078
 3985.4484   5.3549   5.0410   1.7666
 3986.3662   3.8872   3.6593   1.7024
 3987.2842   3.8613   3.6350   1.6766
 3988.2024   3.3365   3.1410   1.6336
 3989.1209   0.7879   0.7418   1.6002
 3990.0395   1.8014   1.6959   1.6777
 3990.9584   6.1957   5.8328   1.7617
 3991.8775   1.6798   1.5814   1.7290
 3992.7967   5.4109   5.0941   1.7371
 3993.7162   8.7336   8.2223   1.7400
 3994.6360   5.5902   5.2630   1.5856
 3995.5559   7.4490   7.0130   1.6558
 3996.4760   7.9061   7.4435   1.6991
 3997.3964   7.3346   6.9054   1.7015
 3998.3169   4.6992   4.4243   1.6511
 3999.2377   3.1481   2.9640   1.6145
 4000.1587   3.9347   3.7046   1.5707
 4001.0799   4.2988   4.0474   1.5604
 4002.0013   5.3567   5.0436   1.5817
 4002.9229   7.5912   7.1475   1.6122
 4003.8447   6.2325   5.8683   1.5936
 4004.7668   5.0519   4.7568   1.6079
 4005.6890   5.1771   4.8747   1.6195
 4006.6115   3.2958   3.1033   1.6210
 4007.5342   8.0563   7.5858   1.6600
 4008.4571   6.1138   5.7568   1.6078
 4009.3802   5.1176   4.8188   1.5732
 4010.3035   5.9562   5.6086   1.5951
 4011.2270   6.6388   6.2514   1.6174
 4012.1508   7.6683   7.2208   1.6411
 4013.0747   5.6693   5.3385   1.6151
 4013.9989   3.5446   3.3379   1.5512
 4014.9233   2.4517   2.3087   1.5396
 4015.8479   3.7804   3.5599   1.4932
 4016.7727   5.3911   5.0768   1.4914
 4017.6977   3.8210   3.5982   1.5079
 4018.6230   5.2785   4.9708   1.5717
 4019.5484   5.2119   4.9081   1.6062
 4020.4741   2.5025   2.3567   1.5610
 4021.3999   2.2277   2.0979   1.5057
 4022.3260   4.8045   4.5247   1.5256
 4023.2523   4.9639   4.6748   1.5131
 4024.1788   7.1462   6.7301   1.6249
 4025.1056   6.8025   6.4064   1.6516
 4026.0325   7.0748   6.6630   1.7005
 4026.9597   7.1125   6.6986   1.7206
 4027.8870   4.5524   4.2875   1.6276
 4028.8146   1.7004   1.6015   1.5481
 4029.7424   5.9260   5.5812   1.5494
 4030.6704   4.8440   4.5623   1.5462
 4031.5986   5.3114   5.0025   1.5455
 4032.5271   5.4717   5.1536   1.5838
 4033.4557   2.4009   2.2613   1.5176
 4034.3846   0.7351   0.6924   1.4982
 4035.3137   3.1117   2.9309   1.6138
 4036.2430   1.4474   1.3633   1.6450
 4037.1725  -1.2516  -1.1789   1.6353
 4038.1022  -0.1499  -0.1412   1.6782
 4039.0321   4.1556   3.9142   1.7713
 4039.9623   6.1344   5.7782   1.7596
 4040.8926   4.9207   4.6350   1.6324
 4041.8232   1.4612   1.3764   1.5719
 4042.7540   4.1334   3.8935   1.6209
 4043.6850   6.4006   6.0292   1.8157
 4044.6162   3.2938   3.1027   1.8825
 4045.5476   1.4994   1.4124   1.8930
 4046.4793   2.9574   2.7859   1.9487
 4047.4112   6.1262   5.7709   1.9119
 4048.3432   4.3552   4.1027   1.8099
 4049.2755   1.7114   1.6122   1.7571
 4050.2080   2.9706   2.7984   1.8004
 4051.1407   4.7211   4.4475   1.8453
 4052.0737   1.7588   1.6569   1.7839
 4053.0068   1.8742   1.7656   1.7450
 4053.9402   2.6165   2.4649   1.6607
 4054.8738   2.5587   2.4105   1.6690
 4055.8076   2.8363   2.6720   1.6220
 4056.7416   3.5021   3.2993   1.5836
 4057.6758   0.5909   0.5567   1.5581
 4058.6103   1.8977   1.7879   1.5875
 4059.5449   2.4347   2.2938   1.6002
 4060.4798   3.5673   3.3609   1.5950
 4061.4149   6.1903   5.8321   1.6359
 4062.3502   5.1979   4.8972   1.6243
 4063.2857   1.0441   0.9837   1.5332
 4064.2214   5.1078   4.8124   1.6223
 4065.1574   4.8981   4.6149   1.5755
 4066.0935   2.2321   2.1031   1.5259
 4067.0299   2.8232   2.6600   1.5306
 4067.9665   4.7708   4.4951   1.5574
 4068.9033   8.1634   7.6917   1.5842
 4069.8403   5.9619   5.6175   1.5549
 4070.7776   4.3226   4.0729   1.5162
 4071.7150   4.2078   3.9648   1.5268
 4072.6527   3.6254   3.4161   1.5205
 4073.5906   2.7986   2.6370   1.5061
 4074.5287   2.8501   2.6856   1.5001
 4075.4670   5.0273   4.7372   1.5524
 4076.4056   5.7951   5.4607   1.5901
 4077.3443   4.8015   4.5245   1.6000
 4078.2833   3.4792   3.2784   1.6372
 4079.2225   2.8789   2.7129   1.6440
 4080.1619   4.3724   4.1203   1.6462
 4081.1015   6.6610   6.2769   1.6336
 4082.0413   4.7980   4.5214   1.5787
 4082.9814   3.2670   3.0787   1.5116
 4083.9217   4.5123   4.2523   1.5268
 4084.8621   4.0540   3.8204   1.4875
 4085.8028   5.4167   5.1046   1.4966
 4086.7438   5.9668   5.6231   1.5143
 4087.6849   6.4769   6.1039   1.5297
 4088.6262   5.2416   4.9398   1.4782
 4089.5678   3.0106   2.8372   1.4210
 4090.5096   3.8131   3.5936   1.4191
 4091.4516   4.6414   4.3742   1.4437
 4092.3938   6.8704   6.4750   1.4431
 4093.3362   3.9392   3.7126   1.4389
 4094.2789   2.7690   2.6097   1.4647
 4095.2218   6.3902   6.0227   1.6676
 4096.1649   5.7623   5.4309   1.7377
 4097.1082   4.5447   4.2834   1.7562
 4098.0517   4.8366   4.5585   1.6796
 4098.9954   3.4871   3.2867   1.5119
 4099.9394   2.3008   2.1685   1.4142
 4100.8835   4.1293   3.8921   1.4088
 4101.8279   7.3813   6.9573   1.4642
 4102.7725   7.2269   6.8118   1.9460
 4103.7174   8.3453   7.8660   2.0134
 4104.6624   2.7815   2.6218   1.5053
 4105.6077   2.4635   2.3221   1.4746
 4106.5532   8.6670   8.1695   1.5885
 4107.4988   3.8197   3.6004   1.5015
 4108.4448   4.8899   4.6092   1.5163
 4109.3909   3.0073   2.8347   1.5332
 4110.3372   4.6115   4.3469   1.6050
 4111.2838   6.9884   6.5876   1.6528
 4112.2306   5.8382   5.5033   1.5961
 4113.1776   4.0647   3.8316   1.4983
 4114.1248   3.3178   3.1275   1.4229
 4115.0723   4.8634   4.5846   1.4290
 4116.0199   5.3502   5.0436   1.4978
 4116.9678   3.7024   3.4902   1.3961
 4117.9159   1.4612   1.3775   1.3392
 4118.8642   1.4785   1.3938   1.3132
 4119.8127   5.4860   5.1718   1.3939
 4120.7615   4.2279   3.9858   1.4529
 4121.7105   4.3624   4.1126   1.4679
 4122.6596   4.9840   4.6987   1.5016
 4123.6090   3.2323   3.0473   1.4963
 4124.5587   2.3707   2.2350   1.5269
 4125.5085   5.3582   5.0516   1.6220
 4126.4586   8.4034   7.9226   1.6721
 4127.4089   7.6995   7.2592   1.5794
 4128.3593   6.3291   5.9671   1.4977
 4129.3101   6.5257   6.1526   1.4538
 4130.2610   5.5391   5.2225   1.3915
 4131.2122   4.4719   4.2163   1.3872
 4132.1635   5.9427   5.6031   1.4089
 4133.1151   4.1701   3.9318   1.3630
 4134.0669   2.6712   2.5186   1.3455
 4135.0190   4.6985   4.4301   1.4232
 4135.9712   5.9032   5.5660   1.4712
 4136.9237   5.9551   5.6151   1.4378
 4137.8764   7.1320   6.7248   1.4759
 4138.8293   7.8531   7.4048   1.4429
 4139.7824   7.0577   6.6549   1.4101
 4140.7358   5.9346   5.5960   1.3689
 4141.6893   6.1507   5.7998   1.3803
 4142.6431   5.3100   5.0071   1.3693
 4143.5971   6.2125   5.8582   1.3600
 4144.5514   5.5391   5.2232   1.3806
 4145.5058   4.8993   4.6200   1.3962
 4146.4605   5.5119   5.1977   1.4204
 4147.4154   5.4978   5.1844   1.3641
 4148.3705   8.6549   8.1617   1.3935
 4149.3258   5.6273   5.3067   1.3271
 4150.2813   5.1120   4.8208   1.3140
 4151.2371   6.3098   5.9504   1.3327
 4152.1931   5.7849   5.4555   1.3075
 4153.1493   6.2663   5.9095   1.3235
 4154.1057   7.1557   6.7483   1.3405
 4155.0624   6.3168   5.9572   1.3476
 4156.0192   5.8598   5.5263   1.3902
 4156.9763   5.7856   5.4564   1.4330
 4157.9336   5.1675   4.8735   1.4196
 4158.8912   4.1200   3.8857   1.3548
 4159.8489   2.6037   2.4556   1.3558
 4160.8069   1.8337   1.7294   1.3688
 4161.7651   4.2785   4.0353   1.3945
 4162.7235   5.7643   5.4366   1.3882
 4163.6821   4.1465   3.9109   1.3622
 4164.6410   4.0523   3.8221   1.3372
 4165.6000   5.1943   4.8992   1.3262
 4166.5593   3.6482   3.4409   1.3084
 4167.5188   4.7523   4.4824   1.2971
 4168.4786   5.4003   5.0936   1.3955
 4169.4385   2.9378   2.7710   1.3676
 4170.3987   2.5914   2.4443   1.3274
 4171.3591   5.0883   4.7995   1.4104
 4172.3197   5.2120   4.9162   1.4076
 4173.2806   4.3905   4.1414   1.3422
 4174.2416   4.4632   4.2100   1.2991
 4175.2029   4.6390   4.3759   1.2672
 4176.1644   3.2529   3.0684   1.2494
 4177.1261   3.7548   3.5419   1.2534
 4178.0881   5.3770   5.0722   1.2941
 4179.0503   6.6508   6.2738   1.3562
 4180.0126   6.4305   6.0661   1.3360
 4180.9753   6.0162   5.6753   1.3371
 4181.9381   7.2670   6.8553   1.3273
 4182.9011   5.1140   4.8244   1.3066
 4183.8644   5.8869   5.5535   1.3560
 4184.8279   6.9602   6.5661   1.3946
 4185.7916   6.0605   5.7174   1.3655
 4186.7556   3.9284   3.7061   1.2606
 4187.7197   3.3103   3.1230   1.2226
 4188.6841   5.7560   5.4303   1.2561
 4189.6487   4.3642   4.1173   1.2579
 4190.6136   3.3927   3.2008   1.2710
 4191.5786   5.1628   4.8708   1.3295
 4192.5439   6.8850   6.4957   1.3757
 4193.5094   5.5647   5.2502   1.3245
 4194.4751   7.1280   6.7251   1.3645
 4195.4411   6.6058   6.2325   1.3353
 4196.4072   6.0368   5.6958   1.2920
 4197.3736   6.1158   5.7703   1.3172
 4198.3402   6.1066   5.7616   1.3376
 4199.3071   6.2443   5.8917   1.3512
 4200.2741   7.0653   6.6663   1.3693
 4201.2414   4.5936   4.3343   1.3066
 4202.2089   4.5824   4.3237   1.2737
 4203.1766   4.8235   4.5513   1.2800
 4204.1446   3.4364   3.2425   1.2276
 4205.1127   4.8809   4.6055   1.2585
 4206.0811   5.4750   5.1662   1.2869
 4207.0497   4.4425   4.1919   1.2834
 4208.0186   4.8460   4.5728   1.2844
 4208.9876   5.7678   5.4426   1.3007
 4209.9569   5.8683   5.5375   1.3027
 4210.9264   6.6752   6.2990   1.3277
 4211.8962   7.9459   7.4982   1.3633
 4212.8661   7.2288   6.8216   1.3652
 4213.8363   7.9850   7.5353   1.4068
 4214.8067   9.0286   8.5201   1.4078
 4215.7773   7.6974   7.2640   1.4088
 4216.7482   5.6154   5.2993   1.2877
 4217.7192   7.1593   6.7564   1.2761
 4218.6905   3.7909   3.5776   1.1956
 4219.6621   3.5555   3.3555   1.1905
 4220.6338   4.9963   4.7153   1.2217
 4221.6058   4.1848   3.9495   1.2173
 4222.5780   4.4196   4.1711   1.2261
 4223.5504   5.8278   5.5001   1.2707
 4224.5230   3.1698   2.9916   1.2814
 4225.4959   2.9303   2.7656   1.2861
 4226.4690   4.0941   3.8640   1.2796
 4227.4423   3.9929   3.7685   1.2198
 4228.4158   5.4041   5.1006   1.2290
 4229.3896   7.7236   7.2898   1.2878
 4230.3635   6.5656   6.1969   1.2813
 4231.3378   6.6745   6.2998   1.2571
 4232.3122   5.4877   5.1796   1.1938
 4233.2868   2.9131   2.7496   1.1514
 4234.2617   5.2631   4.9678   1.1793
 4235.2368   3.4137   3.2222   1.1885
 4236.2122   4.3134   4.0714   1.1439
 4237.1877   2.8109   2.6533   1.1680
 4238.1635   1.8641   1.7595   1.0659
 4239.1395   4.4434   4.1943   1.1689
 4240.1157   5.1288   4.8413   1.1795
 4241.0922   3.5723   3.3721   1.2242
 4242.0688   4.2927   4.0521   1.2663
 4243.0457   6.1037   5.7617   1.2974
 4244.0229   5.5043   5.1960   1.2182
 4245.0002   3.8147   3.6011   1.1882
 4245.9778   6.1788   5.8329   1.2161
 4246.9556   5.9856   5.6505   1.2448
 4247.9336   4.7693   4.5024   1.2391
 4248.9119   4.8801   4.6070   1.2240
 4249.8904   4.5812   4.3249   1.2180
 4250.8691   3.1441   2.9682   1.1958
 4251.8480   3.8555   3.6398   1.2304
 4252.8272   6.3781   6.0215   1.2798
 4253.8065   5.9211   5.5900   1.2530
 4254.7861   4.5320   4.2787   1.2262
 4255.7660   5.6315   5.3168   1.2630
 4256.7460   6.8750   6.4908   1.2490
 4257.7263   3.4133   3.2226   1.1971
 4258.7068   6.3028   5.9507   1.1789
 4259.6876   4.4374   4.1896   1.1834
 4260.6685   3.6306   3.4278   1.1470
 4261.6497   4.9408   4.6649   1.2440
 4262.6311   5.7363   5.4161   1.2669
 4263.6127   5.9104   5.5805   1.2962
 4264.5946   4.8861   4.6135   1.2943
 4265.5767   7.6099   7.1853   1.3016
 4266.5590   7.7483   7.3161   1.2778
 4267.5416   5.5827   5.2713   1.2298
 4268.5243   5.1909   4.9015   1.2701
 4269.5073   6.5810   6.2141   1.3017
 4270.4905   5.9949   5.6607   1.3088
 4271.4740   6.2419   5.8941   1.3197
 4272.4577   6.5268   6.1631   1.3292
 4273.4416   7.0266   6.6352   1.2919
 4274.4257   8.0054   7.5595   1.2389
 4275.4100   8.2481   7.7888   1.2248
 4276.3946   7.8103   7.3754   1.2125
 4277.3794  10.5067   9.9219   1.2744
 4278.3645   9.5928   9.0589   1.3113
 4279.3497   6.1877   5.8434   1.2692
 4280.3352   5.8505   5.5250   1.3368
 4281.3209   8.5378   8.0629   1.3919
 4282.3069   6.0755   5.7376   1.3562
 4283.2930   5.3515   5.0540   1.3107
 4284.2794   7.2798   6.8751   1.2612
 4285.2661   8.3426   7.8789   1.2494
 4286.2529   7.3265   6.9194   1.1943
 4287.2400   6.9439   6.5580   1.1807
 4288.2273   5.0389   4.7590   1.1438
 4289.2148   4.9342   4.6601   1.1629
 4290.2026   7.6238   7.2004   1.1925
 4291.1906   7.4058   6.9946   1.1784
 4292.1788   4.2194   3.9852   1.1563
 4293.1672   5.9795   5.6477   1.1750
 4294.1559   3.1401   2.9658   1.1651
 4295.1448   4.6436   4.3859   1.1804
 4296.1339   5.3356   5.0396   1.2403
 4297.1233   4.8275   4.5598   1.2102
 4298.1128   5.0384   4.7590   1.1564
 4299.1027   4.7073   4.4464   1.1239
 4300.0927   6.6095   6.2432   1.1613
 4301.0830   7.7358   7.3071   1.1779
 4302.0734   6.8093   6.4321   1.2248
 4303.0642   6.5809   6.2164   1.2721
 4304.0551   7.9884   7.5460   1.3058
 4305.0463   7.6827   7.2573   1.2975
 4306.0377   7.3690   6.9611   1.2476
 4307.0293   7.8835   7.4471   1.2080
 4308.0212   7.7009   7.2747   1.2006
 4309.0133   6.4676   6.1098   1.2018
 4310.0056   6.0098   5.6774   1.2247
 4310.9981   7.2240   6.8244   1.2429
 4311.9909   3.8283   3.6166   1.1681
 4312.9839   5.3325   5.0377   1.3161
 4313.9772   7.8725   7.4373   1.3928
 4314.9706   5.8790   5.5541   1.3448
 4315.9643   2.6437   2.4977   1.1194
 4316.9582   6.2283   5.8842   1.1795
 4317.9524   4.3072   4.0693   1.1764
 4318.9468   5.9643   5.6349   1.2207
 4319.9414   5.1040   4.8222   1.2690
 4320.9362   2.6867   2.5384   1.2427
 4321.9313   3.9760   3.7566   1.2506
 4322.9266   6.9915   6.6057   1.2732
 4323.9221   2.1474   2.0289   1.1858
 4324.9178   2.6556   2.5091   1.2060
 4325.9138   2.9395   2.7774   1.1337
 4326.9100   2.9054   2.7452   1.2007
 4327.9065   5.7017   5.3874   1.1884
 4328.9031   7.8925   7.4575   1.2149
 4329.9000   3.8273   3.6164   1.1181
 4330.8972   4.5976   4.3443   1.1374
 4331.8945   3.5506   3.3550   1.1222
 4332.8921   3.0515   2.8834   1.1407
 4333.8899   5.3056   5.0135   1.1611
 4334.8880   3.1336   2.9611   1.1180
 4335.8862   2.9869   2.8225   1.1072
 4336.8847   5.2027   4.9164   1.1323
 4337.8835   5.2509   4.9620   1.1535
 4338.8824   4.5883   4.3359   1.1037
 4339.8816   5.3979   5.1010   1.1283
 4340.8811   5.2021   4.9160   1.1228
 4341.8807   4.5765   4.3249   1.1258
 4342.8806   5.4193   5.1215   1.1420
 4343.8807   4.7634   4.5017   1.1053
 4344.8811   3.7965   3.5879   1.1204
 4345.8817   5.0519   4.7744   1.1689
 4346.8825   6.8773   6.4996   1.2057
 4347.8835   4.9637   4.6911   1.2374
 4348.8848   4.9053   4.6360   1.3119
 4349.8863   6.2298   5.8878   1.3491
 4350.8880   6.4756   6.1202   1.3302
 4351.8900   6.5939   6.2321   1.2398
 4352.8922   8.8623   8.3762   1.2410
 4353.8946   4.4498   4.2058   1.1542
 4354.8972   7.8000   7.3723   1.2659
 4355.9001   7.5862   7.1703   1.2964
 4356.9032   4.3572   4.1184   1.4443
 4357.9066   4.1448   3.9176   1.6170
 4358.9102   4.3885   4.1480   1.6771
 4359.9140   6.7122   6.3445   1.5958
 4360.9180   6.2921   5.9475   1.3844
 4361.9223   3.5287   3.3355   1.2146
 4362.9268   4.0058   3.7865   1.1714
 4363.9315   6.8913   6.5141   1.2369
 4364.9365   3.9350   3.7197   1.1805
 4365.9417   6.0634   5.7317   1.1863
 4366.9471   5.4719   5.1726   1.1715
 4367.9528   5.2466   4.9597   1.1870
 4368.9587   5.5945   5.2886   1.1759
 4369.9648   5.0366   4.7613   1.1850
 4370.9711   5.3405   5.0486   1.1837
 4371.9777   6.6993   6.3332   1.1950
 4372.9845   6.7739   6.4039   1.1874
 4373.9916   6.0246   5.6955   1.1813
 4374.9989   5.8772   5.5562   1.1975
 4376.0064   6.0768   5.7450   1.1956
 4377.0141   5.5052   5.2047   1.1886
 4378.0221   8.2180   7.7695   1.2507
 4379.0303   5.7867   5.4709   1.1859
 4380.0388   3.0497   2.8833   1.1539
 4381.0474   3.7877   3.5811   1.1371
 4382.0563   5.9627   5.6375   1.1823
 4383.0655   5.8203   5.5029   1.1437
 4384.0748   7.4407   7.0351   1.1622
 4385.0845   5.1648   4.8833   1.1274
 4386.0943   4.8626   4.5977   1.1289
 4387.1044   5.5157   5.2152   1.1673
