 4165.6000   7.0108   5.8528   1.9881
 4166.5593   8.1383   6.7943   1.9271
 4167.5188   3.9575   3.3040   1.8662
 4168.4786   6.9162   5.7743   1.9214
 4169.4385   8.2299   6.8714   1.9113
 4170.3987   8.1661   6.8183   1.9303
 4171.3591  10.6510   8.8934   1.9592
 4172.3197   7.3662   6.1508   1.8503
 4173.2806   5.6157   4.6893   1.7550
 4174.2416   6.3736   5.3224   1.7389
 4175.2029   4.6971   3.9225   1.7998
 4176.1644   3.8159   3.1867   1.7474
 4177.1261   7.5536   6.3083   1.8397
 4178.0881   8.7131   7.2769   1.8789
 4179.0503   7.5230   6.2832   1.8947
 4180.0126   7.1069   5.9358   1.8600
 4180.9753   5.5028   4.5962   1.8213
 4181.9381   5.0209   4.1938   1.8191
 4182.9011   7.2393   6.0470   1.8356
 4183.8644   6.7932   5.6746   1.8557
 4184.8279   9.4708   7.9115   1.8694
 4185.7916   2.5289   2.1126   1.7732
 4186.7556   5.8501   4.8872   1.7570
 4187.7197  12.6115  10.5361   1.8454
 4188.6841   7.9712   6.6596   1.7598
 4189.6487   9.8413   8.2223   1.7928
 4190.6136   6.7497   5.6395   1.7453
 4191.5786   6.2909   5.2563   1.7352
 4192.5439   6.9718   5.8254   1.7681
 4193.5094   7.7304   6.4595   1.7887
 4194.4751   8.0768   6.7491   1.7781
 4195.4411   5.0285   4.2021   1.7362
 4196.4072   5.9673   4.9867   1.7440
 4197.3736   5.8936   4.9253   1.7466
 4198.3402   6.5048   5.4363   1.7243
 4199.3071   6.2595   5.2314   1.7307
 4200.2741   4.1256   3.4481   1.7146
 4201.2414   5.9958   5.0113   1.7574
 4202.2089   5.1281   4.2863   1.7762
 4203.1766   4.3787   3.6600   1.7520
 4204.1446   6.5891   5.5078   1.7635
 4205.1127   8.1585   6.8198   1.7891
 4206.0811   6.3128   5.2771   1.7990
 4207.0497   6.9405   5.8020   1.8191
 4208.0186   7.5806   6.3374   1.8119
 4208.9876  10.0760   8.4238   1.8800
 4209.9569   8.7346   7.3026   1.8207
 4210.9264   8.2831   6.9253   1.8606
 4211.8962  11.8055   9.8707   1.9136
 4212.8661   6.8190   5.7016   1.8427
 4213.8363  12.0473  10.0735   1.9007
 4214.8067   9.9143   8.2902   1.8726
 4215.7773   6.9512   5.8127   1.8116
 4216.7482   6.5089   5.4430   1.7855
 4217.7192   6.4095   5.3601   1.7646
 4218.6905  10.5933   8.8592   1.7837
 4219.6621  10.5178   8.7963   1.7992
 4220.6338   7.5661   6.3279   1.6841
 4221.6058   4.8186   4.0302   1.7042
 4222.5780   3.9217   3.2802   1.6545
 4223.5504   5.5598   4.6504   1.7367
 4224.5230   8.6592   7.2431   1.7718
 4225.4959   4.9334   4.1267   1.6458
 4226.4690   3.4801   2.9111   1.5887
 4227.4423   4.6762   3.9118   1.5853
 4228.4158   2.9466   2.4651   1.5428
 4229.3896  -1.1471  -0.9596   1.5312
 4230.3635   3.8386   3.2115   1.6177
 4231.3378   7.8458   6.5642   1.6834
 4232.3122   5.0977   4.2652   1.6236
 4233.2868   5.7258   4.7908   1.7195
 4234.2617   8.2276   6.8844   1.7302
 4235.2368   6.4144   5.3673   1.7246
 4236.2122   8.8134   7.3749   1.7177
 4237.1877  10.4649   8.7572   1.7225
 4238.1635   8.1397   6.8116   1.6918
 4239.1395   8.6701   7.2558   1.7017
 4240.1157  10.0183   8.3843   1.6856
 4241.0922   8.5711   7.1733   1.6668
 4242.0688  12.1067  10.1328   1.6890
 4243.0457   6.9177   5.7900   1.6494
 4244.0229   8.7655   7.3368   1.7123
 4245.0002   8.5992   7.1979   1.7470
 4245.9778   6.9885   5.8498   1.7660
 4246.9556  11.3196   9.4756   1.7964
 4247.9336  12.0804  10.1128   1.7845
 4248.9119  10.2536   8.5838   1.7117
 4249.8904   9.6224   8.0557   1.7047
 4250.8691   9.9752   8.3513   1.7290
 4251.8480   9.7142   8.1330   1.7172
 4252.8272   7.8643   6.5845   1.6942
 4253.8065   5.3437   4.4742   1.6684
 4254.7861   5.8040   4.8598   1.6288
 4255.7660   7.1985   6.0276   1.6841
 4256.7460   7.1855   6.0169   1.7562
 4257.7263   6.2457   5.2302   1.7627
 4258.7068   6.0786   5.0904   1.7058
 4259.6876   6.6400   5.5607   1.7293
 4260.6685   8.3213   6.9690   1.7446
 4261.6497   5.8542   4.9030   1.6790
 4262.6311   3.5680   2.9884   1.6350
 4263.6127   3.6918   3.0921   1.6257
 4264.5946   4.1452   3.4720   1.6191
 4265.5767   4.1354   3.4640   1.6050
 4266.5590   4.5019   3.7710   1.5975
 4267.5416   4.4276   3.7089   1.5607
 4268.5243   4.8602   4.0714   1.6049
 4269.5073   6.1876   5.1836   1.6346
 4270.4905   6.5254   5.4667   1.6908
 4271.4740   3.5241   2.9525   1.6607
 4272.4577   3.4726   2.9094   1.6377
 4273.4416   4.1978   3.5171   1.6182
 4274.4257   3.8211   3.2016   1.6331
 4275.4100   4.5224   3.7894   1.6753
 4276.3946   6.4900   5.4382   1.6613
 4277.3794   3.5042   2.9364   1.6009
 4278.3645   6.3066   5.2849   1.5721
 4279.3497   6.0974   5.1097   1.6001
 4280.3352   4.5940   3.8500   1.5700
 4281.3209   5.7363   4.8075   1.6018
 4282.3069   8.2989   6.9554   1.6520
 4283.2930   7.0019   5.8685   1.5856
 4284.2794   6.3933   5.3587   1.5796
 4285.2661   5.8966   4.9425   1.5810
 4286.2529   5.4412   4.5609   1.5709
 4287.2400   7.9948   6.7016   1.6388
 4288.2273  11.8049   9.8958   1.6660
 4289.2148   6.5603   5.4996   1.6421
 4290.2026   9.2279   7.7360   1.6725
 4291.1906   9.9671   8.3561   1.7493
 4292.1788   9.1731   7.6906   1.7775
 4293.1672   9.1893   7.7045   1.7812
 4294.1559   9.4425   7.9171   1.7704
 4295.1448   8.9560   7.5094   1.7294
 4296.1339   5.6362   4.7260   1.6352
 4297.1233   8.0738   6.7701   1.6529
 4298.1128   7.3545   6.1672   1.5688
 4299.1027   7.0326   5.8975   1.6390
 4300.0927  14.1547  11.8704   1.7299
 4301.0830  11.6954   9.8084   1.7011
 4302.0734   7.3616   6.1741   1.6029
 4303.0642   4.1337   3.4670   1.5718
 4304.0551   6.8295   5.7281   1.6567
 4305.0463  10.8266   9.0810   1.7107
 4306.0377  10.2315   8.5821   1.7039
 4307.0293  12.5005  10.4857   1.7296
 4308.0212   6.6288   5.5606   1.6172
 4309.0133   7.6895   6.4506   1.6697
 4310.0056   8.4387   7.0794   1.6078
 4310.9981   7.9909   6.7039   1.6642
 4311.9909  10.7813   9.0452   1.6843
 4312.9839   6.0786   5.1000   1.7311
 4313.9772   4.4502   3.7339   1.6966
 4314.9706   7.3813   6.1934   1.6578
 4315.9643  11.1625   9.3663   1.6864
 4316.9582  11.2914   9.4748   1.6748
 4317.9524   7.0499   5.9159   1.6261
 4318.9468   5.3275   4.4707   1.6157
 4319.9414  10.5002   8.8118   1.7055
 4320.9362   8.2264   6.9039   1.6472
 4321.9313   7.9667   6.6861   1.7305
 4322.9266  10.6261   8.9184   1.7898
 4323.9221   7.5795   6.3617   1.8180
 4324.9178   5.1539   4.3259   1.7639
 4325.9138   5.0730   4.2582   1.6767
 4326.9100   7.2138   6.0553   1.6297
 4327.9065   8.1251   6.8205   1.6434
 4328.9031   6.9106   5.8012   1.6744
 4329.9000   6.9125   5.8030   1.6906
 4330.8972  10.3983   8.7297   1.7242
 4331.8945   6.1775   5.1864   1.7044
 4332.8921   6.3208   5.3069   1.5961
 4333.8899   7.0977   5.9594   1.6661
 4334.8880   6.1296   5.1467   1.5869
 4335.8862   6.3538   5.3352   1.6343
 4336.8847   5.6902   4.7781   1.5918
 4337.8835   6.8254   5.7315   1.5688
 4338.8824   6.0445   5.0759   1.5450
 4339.8816   6.6257   5.5642   1.5526
 4340.8811   8.3103   6.9792   1.5948
 4341.8807   8.0647   6.7732   1.6020
 4342.8806   9.2183   7.7423   1.6204
 4343.8807   9.2119   7.7372   1.7032
 4344.8811   8.4411   7.0901   1.6368
 4345.8817   9.7780   8.2133   1.7697
 4346.8825  11.0676   9.2969   1.7317
 4347.8835   8.6964   7.3053   1.6589
 4348.8848   7.6105   6.3934   1.6374
 4349.8863  10.0999   8.4848   1.7041
 4350.8880  10.4794   8.8040   1.7156
 4351.8900   9.1521   7.6892   1.7241
 4352.8922   9.1028   7.6480   1.7038
 4353.8946   9.8444   8.2714   1.6843
 4354.8972   6.5601   5.5121   1.7046
 4355.9001   9.3556   7.8613   1.9001
 4356.9032  11.6405   9.7816   2.3581
 4357.9066  10.6232   8.9271   2.4810
 4358.9102   9.2235   7.7511   2.3018
 4359.9140  10.7587   9.0415   2.0020
 4360.9180  11.7802   9.9004   1.8632
 4361.9223   5.6008   4.7072   1.6812
 4362.9268   4.0954   3.4422   1.6870
 4363.9315  10.4956   8.8217   1.7445
 4364.9365  13.4062  11.2686   1.7546
 4365.9417   5.5498   4.6650   1.5684
 4366.9471   6.4008   5.3806   1.5607
 4367.9528   6.9531   5.8451   1.5868
 4368.9587   7.6076   6.3955   1.5830
 4369.9648   9.0292   7.5908   1.6456
 4370.9711   9.1471   7.6902   1.6595
 4371.9777   6.2501   5.2548   1.6219
 4372.9845   4.1215   3.4653   1.5743
 4373.9916   5.5720   4.6851   1.5312
 4374.9989   7.6332   6.4184   1.5858
 4376.0064   8.2289   6.9195   1.5777
 4377.0141   6.6752   5.6133   1.6655
 4378.0221   4.9183   4.1360   1.6518
 4379.0303   7.1327   5.9984   1.6501
 4380.0388   4.9404   4.1549   1.5446
 4381.0474   2.6896   2.2621   1.4746
 4382.0563   3.2051   2.6957   1.4491
 4383.0655   5.8790   4.9448   1.4645
 4384.0748   7.6712   6.4524   1.5030
 4385.0845   5.9299   4.9880   1.5000
 4386.0943   6.9313   5.8305   1.5027
 4387.1044   5.8819   4.9480   1.4727
 4388.1147   7.1526   6.0171   1.5855
 4389.1252   9.8594   8.2946   1.6110
 4390.1360   8.0248   6.7514   1.5583
 4391.1470   5.7991   4.8791   1.4589
 4392.1582   4.2120   3.5439   1.4434
