 3943.4568  10.0563   8.1090   1.9350
 3944.3650   9.4710   7.6374   1.8709
 3945.2733  11.0042   8.8740   1.9145
 3946.1819   9.2930   7.4943   1.8735
 3947.0906  11.2780   9.0954   1.9639
 3947.9996   9.8368   7.9334   2.0109
 3948.9088   8.9973   7.2567   1.9824
 3949.8182   3.9708   3.2027   1.8514
 3950.7278   5.0998   4.1135   1.8643
 3951.6376  17.1712  13.8507   1.9654
 3952.5476  10.5644   8.5218   1.9585
 3953.4578  12.0897   9.7526   1.9925
 3954.3683  12.9730  10.4654   2.0077
 3955.2789  11.4436   9.2320   2.0299
 3956.1898   9.0147   7.2728   2.0648
 3957.1009   6.9634   5.6181   2.0438
 3958.0122   7.6662   6.1853   2.0547
 3958.9236   8.1486   6.5748   2.0414
 3959.8353   8.3896   6.7694   2.0349
 3960.7473   8.2438   6.6520   2.0566
 3961.6594  10.6772   8.6159   2.1119
 3962.5717  15.1951  12.2620   2.2523
 3963.4842  12.1900   9.8373   2.2694
 3964.3970  12.8245  10.3498   2.3184
 3965.3100  10.9310   8.8219   2.3231
 3966.2231  11.5593   9.3294   2.3615
 3967.1365  12.9441  10.4474   2.2773
 3968.0501  11.1422   8.9934   2.2401
 3968.9639  14.6319  11.8105   2.2297
 3969.8779   8.9669   7.2381   2.1996
 3970.7921  15.5348  12.5402   2.1999
 3971.7066  15.5041  12.5158   2.2763
 3972.6212   8.6658   6.9958   2.1389
 3973.5361  10.3257   8.3361   2.2282
 3974.4511   7.5616   6.1049   2.2485
 3975.3664  11.2092   9.0500   2.2931
 3976.2819  12.9285  10.4385   2.2727
 3977.1976  10.9867   8.8711   2.1370
 3978.1135  10.0807   8.1398   2.0384
 3979.0296  12.6487  10.2137   1.9779
 3979.9459  13.1777  10.6413   1.9309
 3980.8625  16.5875  13.3952   1.9211
 3981.7792  12.3954  10.0103   1.8953
 3982.6962   9.1707   7.4063   1.9017
 3983.6134  10.8789   8.7862   1.9632
 3984.5308  12.0213   9.7092   1.9708
 3985.4484  11.1397   8.9974   1.9440
 3986.3662  10.2270   8.2606   1.9140
 3987.2842   9.6605   7.8033   1.9038
 3988.2024  11.4878   9.2796   1.8973
 3989.1209  12.4831  10.0840   1.8453
 3990.0395  10.2910   8.3134   1.7486
 3990.9584  12.7833  10.3272   1.7759
 3991.8775  11.9554   9.6587   1.7608
 3992.7967  12.7378  10.2911   1.7414
 3993.7162  12.2546   9.9011   1.6930
 3994.6360   9.9172   8.0129   1.6419
 3995.5559  10.3533   8.3655   1.6787
 3996.4760  14.6701  11.8540   1.7162
 3997.3964  10.7762   8.7078   1.7090
 3998.3169  12.2250   9.8789   1.7197
 3999.2377  12.0398   9.7296   1.7557
 4000.1587   9.5813   7.7431   1.7169
 4001.0799  11.7371   9.4857   1.7592
 4002.0013  12.4062  10.0268   1.7447
 4002.9229  11.7793   9.5205   1.7441
 4003.8447  11.6415   9.4094   1.7170
 4004.7668  12.3353   9.9706   1.6834
 4005.6890  10.9136   8.8217   1.6009
 4006.6115   8.3462   6.7467   1.6090
 4007.5342  13.7816  11.1408   1.6824
 4008.4571   9.7500   7.8820   1.7027
 4009.3802  10.9802   8.8768   1.6993
 4010.3035  10.7604   8.6994   2.2419
 4011.2270   8.8141   7.1262   2.1929
 4012.1508  10.6019   8.5718   2.2277
 4013.0747   6.2316   5.0386   2.1478
 4013.9989   9.9516   8.0467   2.1788
 4014.9233  12.1242   9.8037   1.7471
 4015.8479  12.1415   9.8181   1.8306
 4016.7727  13.8938  11.2354   1.8830
 4017.6977  16.1799  13.0846   1.8023
 4018.6230  11.1664   9.0305   1.7606
 4019.5484   9.0169   7.2924   1.7478
 4020.4741  10.1796   8.2331   1.7463
 4021.3999  12.3586   9.9958   1.8212
 4022.3260  13.0097  10.5227   1.7446
 4023.2523  11.8058   9.5493   1.7578
 4024.1788  12.8465  10.3914   1.7995
 4025.1056  16.5445  13.3832   1.8622
 4026.0325  13.8314  11.1889   1.8426
 4026.9597   9.5208   7.7021   1.7551
 4027.8870   8.2892   6.7060   1.7387
 4028.8146   9.5194   7.7015   1.7407
 4029.7424  12.1407   9.8226   1.7581
 4030.6704  12.6634  10.2459   1.7590
 4031.5986  12.8756  10.4179   1.7408
 4032.5271  11.1470   9.0196   1.7177
 4033.4557  10.5481   8.5353   1.7132
 4034.3846  14.2558  11.5358   1.7462
 4035.3137  14.6403  11.8475   1.7600
 4036.2430  15.4891  12.5347   1.7647
 4037.1725  12.2557   9.9184   1.7543
 4038.1022   8.9324   7.2291   1.6731
 4039.0321  10.4050   8.4213   1.7529
 4039.9623  13.9454  11.2870   1.8394
 4040.8926  10.1081   8.1816   1.8040
 4041.8232  11.4006   9.2280   1.8081
 4042.7540  11.2692   9.1220   1.7592
 4043.6850  12.4708  10.0950   1.7406
 4044.6162  12.1698   9.8517   1.7443
 4045.5476   7.7256   6.2543   1.8383
 4046.4793  12.6205  10.2173   2.0311
 4047.4112   8.6273   6.9847   2.0182
 4048.3432  12.4421  10.0735   1.8714
 4049.2755  13.6655  11.0644   1.7795
 4050.2080   9.5469   7.7300   1.6813
 4051.1407   9.1278   7.3909   1.7349
 4052.0737   7.7649   6.2876   1.8046
 4053.0068  14.6893  11.8950   1.9299
 4053.9402  15.0664  12.2008   1.9692
 4054.8738  11.8280   9.5787   1.8693
 4055.8076  10.1971   8.2582   1.7325
 4056.7416  10.0167   8.1124   1.6488
 4057.6758  11.3113   9.1612   1.6603
 4058.6103  11.0768   8.9716   1.7014
 4059.5449  10.7278   8.6892   1.7489
 4060.4798   8.6488   7.0056   1.8242
 4061.4149   7.6057   6.1608   1.8090
 4062.3502  10.3435   8.3789   1.8724
 4063.2857   9.7377   7.8884   1.8842
 4064.2214  13.5180  10.9512   1.8930
 4065.1574  13.7230  11.1176   1.8699
 4066.0935  12.8534  10.4135   1.7969
 4067.0299  11.7705   9.5365   2.0979
 4067.9665   8.7417   7.0828   2.0810
 4068.9033   9.3654   7.5884   2.0746
 4069.8403  10.5716   8.5661   2.1777
 4070.7776   8.5627   6.9385   1.6488
 4071.7150  13.4107  10.8673   1.7560
 4072.6527  15.6802  12.7068   1.7796
 4073.5906   3.8061   3.0845   1.6905
 4074.5287   7.8837   6.3892   1.6737
 4075.4670  11.7162   9.4955   1.6636
 4076.4056   9.4592   7.6666   1.5817
 4077.3443  10.4907   8.5029   1.6070
 4078.2833  14.0450  11.3841   1.6700
 4079.2225  11.9529   9.6887   1.6686
 4080.1619  11.6153   9.4153   1.6897
 4081.1015  14.4281  11.6958   1.7807
 4082.0413  10.4385   8.4621   1.7021
 4082.9814   8.7280   7.0757   1.6598
 4083.9217  10.9966   8.9151   1.6203
 4084.8621   9.8901   8.0183   1.5843
 4085.8028  10.7907   8.7488   1.5795
 4086.7438  13.1236  10.6407   1.6236
 4087.6849  14.9400  12.1138   1.6699
 4088.6262  13.9442  11.3067   1.6733
 4089.5678  11.9578   9.6964   1.6558
 4090.5096  11.4697   9.3010   1.6519
 4091.4516   9.2447   7.4969   1.6298
 4092.3938  12.5164  10.1505   1.6535
 4093.3362   8.2736   6.7099   1.5782
 4094.2789   7.6841   6.2321   1.5477
 4095.2218  12.3992  10.0564   1.5861
 4096.1649  11.2595   9.1325   1.5520
 4097.1082   9.5584   7.7530   1.5123
 4098.0517  10.0004   8.1118   1.5302
 4098.9954   9.0742   7.3607   1.5036
 4099.9394   9.2102   7.4713   1.5422
 4100.8835  10.9275   8.8648   1.5513
 4101.8279  10.8207   8.7784   1.5855
 4102.7725   8.7538   7.1018   1.5648
 4103.7174  12.3843  10.0476   1.5639
 4104.6624  15.0375  12.2006   1.6430
 4105.6077  14.3213  11.6199   1.7304
 4106.5532  12.6834  10.2913   1.6832
 4107.4988  13.0736  10.6083   1.6145
 4108.4448  14.1302  11.4661   1.6418
 4109.3909  11.9090   9.6640   1.6331
 4110.3372  14.3329  11.6314   1.6561
 4111.2838  12.6380  10.2564   1.5732
 4112.2306   9.5586   7.7575   1.5258
 4113.1776  14.4001  11.6872   1.5658
 4114.1248  12.1393   9.8526   1.5979
 4115.0723  13.4015  10.8775   1.6385
 4116.0199  16.2909  13.2232   1.6906
 4116.9678  13.8247  11.2218   1.7018
 4117.9159   9.8541   7.9991   1.6527
 4118.8642  11.6509   9.4580   1.6924
 4119.8127   9.8629   8.0067   1.6592
 4120.7615  12.1131   9.8338   1.6967
 4121.7105  11.5051   9.3406   1.6831
 4122.6596  11.6334   9.4451   1.6699
 4123.6090  12.9204  10.4904   1.6701
 4124.5587  10.9888   8.9223   1.6001
 4125.5085   9.8671   8.0119   1.5432
 4126.4586  10.2498   8.3229   1.5091
 4127.4089  10.7101   8.6970   1.4835
 4128.3593   9.8340   7.9858   1.4992
 4129.3101   9.0020   7.3105   1.4783
 4130.2610  10.9571   8.8986   1.5271
 4131.2122  14.3416  11.6476   1.5952
 4132.1635  13.4208  10.9002   1.5851
 4133.1151   9.5202   7.7324   1.5183
 4134.0669  10.1234   8.2227   1.5464
 4135.0190  13.2377  10.7526   1.5298
 4135.9712  10.9791   8.9183   1.4916
 4136.9237   8.9765   7.2919   1.4789
 4137.8764  11.7831   9.5721   1.5102
 4138.8293  12.5780  10.2182   1.5932
 4139.7824  10.3338   8.3953   1.6164
 4140.7358   9.5332   7.7452   1.7071
 4141.6893  11.4692   9.3184   1.8028
 4142.6431   7.6632   6.2263   1.7381
 4143.5971   9.1866   7.4644   1.7141
 4144.5514  10.6401   8.6457   1.6226
 4145.5058  10.4933   8.5267   1.5268
 4146.4605  11.5785   9.4089   1.5070
 4147.4154  13.6463  11.0896   1.5011
 4148.3705   9.4396   7.6714   1.4392
 4149.3258  12.1527   9.8765   1.4324
 4150.2813  11.4670   9.3197   1.5762
 4151.2371   8.4790   6.8914   1.4982
 4152.1931   8.1060   6.5885   1.4988
 4153.1493  10.3841   8.4404   1.4809
 4154.1057  11.1641   9.0748   1.4838
 4155.0624  11.7127   9.5210   1.4776
 4156.0192  11.6079   9.4362   1.4776
 4156.9763  12.0328   9.7819   1.5110
 4157.9336  11.8584   9.6405   1.5236
 4158.8912  10.5914   8.6108   1.5118
 4159.8489  13.9000  11.3011   1.5154
 4160.8069  10.4977   8.5353   1.4629
 4161.7651  10.9532   8.9059   1.4089
 4162.7235  11.8326   9.6213   1.4200
 4163.6821  11.3936   9.2647   1.4064
 4164.6410  13.2214  10.7513   1.4613
 4165.6000  11.6820   9.4999   1.4415
 4166.5593   8.6259   7.0149   1.4325
 4167.5188  13.0833  10.6402   1.4972
 4168.4786  13.7765  11.2044   1.5128
 4169.4385  10.5367   8.5697   1.4506
 4170.3987  13.4898  10.9720   1.4518
 4171.3591  11.2121   9.1197   1.4258
 4172.3197  14.7790  12.0214   1.4713
 4173.2806  13.8130  11.2361   1.4407
 4174.2416  11.6957   9.5141   1.4082
 4175.2029  10.4576   8.5072   1.4326
 4176.1644   7.7502   6.3050   1.4298
 4177.1261  10.2605   8.3475   1.4502
 4178.0881   8.4182   6.8490   1.4372
 4179.0503   9.8941   8.0500   1.4421
 4180.0126  11.1877   9.1028   1.4800
 4180.9753   9.2883   7.5577   1.4721
 4181.9381   9.1955   7.4825   1.4672
 4182.9011  14.8646  12.0959   1.4896
 4183.8644  10.9045   8.8737   1.3818
 4184.8279  10.5271   8.5669   1.3501
 4185.7916  12.1949   9.9245   1.3887
 4186.7556  10.2906   8.3751   1.3601
 4187.7197   7.6608   6.2350   1.3459
 4188.6841  12.2368   9.9598   1.3535
 4189.6487   9.5089   7.7397   1.3454
 4190.6136  12.2401   9.9631   1.3616
 4191.5786  13.4192  10.9233   1.3962
 4192.5439   9.4037   7.6549   1.3647
 4193.5094   8.7771   7.1452   1.4160
 4194.4751  12.0900   9.8424   1.4980
 4195.4411  11.7244   9.5451   1.4843
 4196.4072   9.0284   7.3506   1.4037
 4197.3736   9.7436   7.9331   1.3658
 4198.3402  12.7768  10.4031   1.3795
 4199.3071  12.3795  10.0800   1.3799
 4200.2741  11.7709   9.5848   1.3764
 4201.2414  11.8739   9.6690   1.3820
 4202.2089  11.9944   9.7674   1.4109
 4203.1766  10.9295   8.9006   1.4017
 4204.1446   9.5760   7.7987   1.3806
 4205.1127  10.9044   8.8808   1.3573
 4206.0811  14.9575  12.1822   1.4490
 4207.0497  10.7199   8.7312   1.4295
 4208.0186   7.8378   6.3840   1.3937
 4208.9876   9.9474   8.1026   1.4107
 4209.9569  11.2395   9.1554   1.3748
 4210.9264   9.0700   7.3885   1.3462
 4211.8962  16.4471  13.3984   1.3775
 4212.8661  12.2713   9.9970   1.4026
 4213.8363  13.6574  11.1267   1.3590
 4214.8067  14.3152  11.6630   1.4107
 4215.7773  10.0029   8.1499   1.3689
 4216.7482   9.2624   7.5469   1.4014
 4217.7192  10.4977   8.5538   1.4478
 4218.6905  11.0231   8.9822   1.4063
 4219.6621   9.1416   7.4493   1.3185
 4220.6338  11.0014   8.9651   1.3445
 4221.6058  14.4784  11.7990   1.3691
 4222.5780  11.9434   9.7335   1.3512
 4223.5504  11.8770   9.6798   1.3611
 4224.5230  12.0381   9.8114   1.3896
 4225.4959  13.3462  10.8780   1.3779
 4226.4690   9.5693   7.7998   1.2950
 4227.4423   5.4322   4.4279   1.1716
 4228.4158  11.0377   8.9974   1.3192
 4229.3896  12.4692  10.1647   1.3772
 4230.3635  11.6712   9.5146   1.4235
 4231.3378  14.5137  11.8322   1.5256
 4232.3122  24.8001  20.2190   1.6781
 4233.2868  34.0484  27.7599   1.7437
 4234.2617  32.2457  26.2912   1.7470
 4235.2368  34.4918  28.1236   1.7558
 4236.2122  38.0745  31.0460   1.7683
 4237.1877  33.4709  27.2932   1.7351
 4238.1635  24.8323  20.2498   1.5720
 4239.1395  16.8008  13.7009   1.4025
 4240.1157  10.9098   8.8972   1.2800
 4241.0922  13.1177  10.6982   1.3538
 4242.0688   7.9712   6.5012   1.2996
 4243.0457  10.0203   8.1727   1.3480
 4244.0229  10.4819   8.5495   1.3372
 4245.0002   7.0742   5.7703   1.3169
 4245.9778  10.5761   8.6271   1.3408
 4246.9556  11.8082   9.6324   1.3635
 4247.9336  12.6203  10.2953   1.3608
 4248.9119  12.8786  10.5064   1.3936
 4249.8904  13.6548  11.1400   1.3902
 4250.8691  13.9390  11.3723   1.4308
 4251.8480  11.6606   9.5138   1.3507
 4252.8272  10.5484   8.6067   1.2830
 4253.8065  14.6306  11.9379   1.3302
 4254.7861  13.9654  11.3956   1.3146
 4255.7660  10.8047   8.8169   1.2996
 4256.7460   9.9319   8.1049   1.3001
 4257.7263  10.2234   8.3432   1.3120
 4258.7068   8.4746   6.9162   1.2915
 4259.6876  10.9155   8.9086   1.2611
 4260.6685  10.6190   8.6670   1.2687
 4261.6497   9.4709   7.7302   1.2195
 4262.6311   9.3666   7.6454   1.2121
 4263.6127   9.6463   7.8739   1.2357
 4264.5946  14.7315  12.0253   1.3296
 4265.5767  11.3850   9.2939   1.2932
 4266.5590  12.4742  10.1835   1.3105
 4267.5416  13.9859  11.4181   1.3099
 4268.5243  13.0427  10.6484   1.3381
 4269.5073  14.4048  11.7609   1.3746
 4270.4905  12.4044  10.1281   1.3864
 4271.4740  14.6566  11.9674   1.3813
 4272.4577  12.3979  10.1235   1.3233
 4273.4416  11.1713   9.1223   1.2861
 4274.4257  13.7772  11.2507   1.3071
 4275.4100  14.2851  11.6659   1.3881
 4276.3946  15.0072  12.2561   1.4464
 4277.3794  15.0512  12.2925   1.4361
 4278.3645  13.2147  10.7930   1.3313
 4279.3497  11.0031   8.9870   1.2745
 4280.3352  11.6262   9.4964   1.2916
 4281.3209  14.5361  11.8737   1.3215
 4282.3069  11.1403   9.1002   1.3543
 4283.2930  13.8625  11.3243   1.4357
 4284.2794  12.3247  10.0684   1.4252
 4285.2661  11.7221   9.5765   1.3695
 4286.2529  12.9468  10.5775   1.3404
 4287.2400   9.2841   7.5854   1.2436
 4288.2273  11.8734   9.7013   1.2729
 4289.2148  12.6886  10.3678   1.2866
 4290.2026  11.4273   9.3375   1.2828
 4291.1906  12.5139  10.2259   1.3153
 4292.1788  14.0691  11.4971   1.3422
 4293.1672  11.9241   9.7446   1.3344
 4294.1559  15.7865  12.9016   1.3664
 4295.1448  16.3721  13.3807   1.3937
 4296.1339  15.3633  12.5567   1.3536
 4297.1233  14.7108  12.0239   1.3272
 4298.1128  15.1248  12.3627   1.3130
 4299.1027  16.3001  13.3239   1.3604
 4300.0927  16.0421  13.1136   1.3994
 4301.0830  15.1556  12.3894   1.4062
 4302.0734  14.5446  11.8904   1.3828
 4303.0642  14.0564  11.4917   1.3337
 4304.0551  14.4144  11.7849   1.3243
 4305.0463  16.0169  13.0955   1.3279
 4306.0377  15.2490  12.4682   1.3165
 4307.0293  15.2574  12.4755   1.3065
 4308.0212  16.1207  13.1820   1.3257
 4309.0133  13.9218  11.3844   1.3254
 4310.0056  11.1401   9.1101   1.2651
 4310.9981  12.4248  10.1610   1.2604
 4311.9909   7.5280   6.1567   1.1774
 4312.9839  10.2202   8.3588   1.2740
 4313.9772  10.3674   8.4795   1.2943
 4314.9706  11.4564   9.3706   1.3297
 4315.9643  13.0386  10.6651   1.3336
 4316.9582   8.3015   6.7906   1.3391
 4317.9524  10.1423   8.2967   1.3411
 4318.9468  10.2627   8.3956   1.3322
 4319.9414  12.9460  10.5911   1.3582
 4320.9362  13.9108  11.3808   1.3783
 4321.9313  12.5287  10.2505   1.3432
 4322.9266  14.4663  11.8363   1.3567
 4323.9221  14.6427  11.9811   1.3551
 4324.9178  13.5959  11.1250   1.3966
 4325.9138  14.8534  12.1544   1.4441
 4326.9100  15.7052  12.8520   1.4682
 4327.9065  15.4339  12.6305   1.4330
 4328.9031  16.4905  13.4957   1.4102
 4329.9000  15.1320  12.3844   1.3588
 4330.8972  17.0194  13.9296   1.3384
 4331.8945  16.7661  13.7230   1.3556
 4332.8921  14.0364  11.4892   1.3270
 4333.8899  13.7306  11.2393   1.3122
 4334.8880  16.5763  13.5692   1.3417
 4335.8862  10.6874   8.7489   1.2325
 4336.8847  12.3543  10.1140   1.2739
 4337.8835  12.0381   9.8555   1.2630
 4338.8824  11.6440   9.5332   1.2087
 4339.8816  13.9943  11.4579   1.2505
 4340.8811  14.7533  12.0798   1.2644
 4341.8807  14.1306  11.5705   1.2969
 4342.8806  15.1226  12.3832   1.3420
 4343.8807  14.8659  12.1735   1.3574
 4344.8811  11.8915   9.7382   1.3027
 4345.8817  10.1004   8.2718   1.2559
 4346.8825  13.3327  10.9193   1.3044
 4347.8835  13.4783  11.0391   1.3120
 4348.8848  15.0266  12.3077   1.3383
 4349.8863  13.7730  11.2813   1.3231
 4350.8880  10.7438   8.8005   1.2997
 4351.8900  10.8373   8.8774   1.3277
 4352.8922  14.5189  11.8938   1.3419
 4353.8946  11.1858   9.1637   1.2401
 4354.8972   9.0414   7.4073   1.1896
 4355.9001  10.9853   9.0001   1.2737
 4356.9032  12.2760  10.0580   1.5215
 4357.9066  12.3325  10.1047   1.9404
 4358.9102  14.1070  11.5592   2.0272
 4359.9140   9.7751   8.0100   1.6648
 4360.9180   9.6809   7.9332   1.4046
 4361.9223  10.9056   8.9371   1.3021
 4362.9268  12.7314  10.4337   1.3319
 4363.9315  13.7033  11.2307   1.3153
 4364.9365  11.7704   9.6470   1.2540
 4365.9417  13.1092  10.7447   1.2855
 4366.9471  13.5853  11.1354   1.3239
 4367.9528  15.0502  12.3367   1.3439
 4368.9587  13.5481  11.1058   1.3212
 4369.9648  10.9580   8.9830   1.2921
 4370.9711  14.1319  11.5853   1.3155
 4371.9777  14.1538  11.6038   1.3475
 4372.9845  16.5477  13.5670   1.3536
 4373.9916  15.1925  12.4564   1.3616
 4374.9989  14.4373  11.8377   1.3008
 4376.0064  15.8128  12.9661   1.3454
 4377.0141  14.2682  11.7000   1.2850
 4378.0221  16.2022  13.2865   1.3003
 4379.0303  17.6384  14.4648   1.3479
 4380.0388  17.7372  14.5464   1.3770
 4381.0474  16.0018  13.1237   1.3696
 4382.0563  13.9307  11.4257   1.3282
 4383.0655  14.6948  12.0528   1.3225
 4384.0748  17.0766  14.0071   1.3374
 4385.0845  13.7524  11.2809   1.3249
 4386.0943  15.7417  12.9131   1.3488
 4387.1044  17.1222  14.0462   1.3805
 4388.1147  14.3746  11.7927   1.3224
