 3835.9843  17.7475  14.9142   3.1462
 3836.8677  26.6664  22.4100   3.2425
 3837.7513  22.5112  18.9186   3.2098
 3838.6351  15.6969  13.1922   3.1138
 3839.5191  23.0839  19.4012   3.2618
 3840.4033  15.1474  12.7312   3.2337
 3841.2877  22.6536  19.0406   3.4093
 3842.1723  21.4294  18.0123   3.3197
 3843.0571  18.9862  15.9592   3.2742
 3843.9422  23.6700  19.8969   3.2857
 3844.8274  17.5732  14.7724   3.2086
 3845.7128  18.9760  15.9521   3.1013
 3846.5984  22.7027  19.0856   3.0802
 3847.4843  24.3328  20.4566   3.0650
 3848.3703  21.3636  17.9609   2.9991
 3849.2565  17.4599  14.6794   2.9188
 3850.1430  18.7487  15.7635   2.9646
 3851.0296  14.8759  12.5077   2.8990
 3851.9165  15.3990  12.9479   2.8892
 3852.8036  18.1420  15.2548   2.8916
 3853.6908  19.1414  16.0956   2.8938
 3854.5783  17.2197  14.4801   2.8710
 3855.4660  17.0610  14.3472   2.8799
 3856.3538  28.6902  24.1272   2.9686
 3857.2419  19.9371  16.7668   2.8032
 3858.1302  15.2230  12.8027   2.6680
 3859.0187  18.4249  15.4961   2.7159
 3859.9074  19.5331  16.4285   2.7885
 3860.7963  19.6955  16.5657   2.8613
 3861.6854  21.2158  17.8449   2.8871
 3862.5747  18.3366  15.4237   2.8701
 3863.4642  22.7111  19.1038   2.8785
 3864.3539  25.6492  21.5759   2.8701
 3865.2438  21.1174  17.7644   2.7541
 3866.1340  21.5899  18.1623   2.7236
 3867.0243  17.3456  14.5923   2.6405
 3867.9148  12.4758  10.4959   2.5016
 3868.8056  15.7336  13.2370   2.5528
 3869.6965  19.2583  16.2029   2.6248
 3870.5877  16.5301  13.9080   2.6829
 3871.4790  15.7447  13.2475   2.7003
 3872.3706  16.4424  13.8350   2.6971
 3873.2624  13.9577  11.7446   2.6393
 3874.1544  11.9464  10.0526   2.5734
 3875.0465  14.3588  12.0829   2.5722
 3875.9389  16.6703  14.0284   2.5540
 3876.8315  11.8474   9.9702   2.4843
 3877.7243  17.6501  14.8539   2.5900
 3878.6173  18.5325  15.5969   2.7010
 3879.5105  22.3245  18.7889   2.7533
 3880.4039  21.5473  18.1353   2.7995
 3881.2975  15.2319  12.8203   2.7076
 3882.1914  20.5308  17.2808   2.7979
 3883.0854  18.3174  15.4182   2.7620
 3883.9796  19.4194  16.3463   2.7332
 3884.8741  18.9807  15.9775   2.6847
 3885.7687  20.7101  17.4338   2.6981
 3886.6636  24.6661  20.7646   2.6739
 3887.5586  20.5193  17.2742   2.5816
 3888.4539  21.0656  17.7347   2.5219
 3889.3494  20.6659  17.3986   2.5316
 3890.2451  21.8795  18.4210   2.5528
 3891.1409  25.5640  21.5237   2.7724
 3892.0370  28.5888  24.0712   2.8106
 3892.9333  26.5685  22.3708   2.5713
 3893.8298  19.7850  16.6595   2.4434
 3894.7266  20.9535  17.6440   2.4881
 3895.6235  19.1107  16.0927   2.5030
 3896.5206  18.0685  15.2156   2.5618
 3897.4179  21.9705  18.5020   2.6705
 3898.3155  21.7991  18.3582   2.7402
 3899.2132  25.4260  21.4132   2.7399
 3900.1112  13.8462  11.6613   2.6641
 3901.0093  18.6778  15.7310   2.5898
 3901.9077  26.1789  22.0493   2.7486
 3902.8062  18.5129  15.5930   2.5836
 3903.7050  17.1327  14.4310   2.5751
 3904.6040  14.1406  11.9110   2.5985
 3905.5032  24.8734  20.9522   2.6661
 3906.4026  22.5308  18.9794   2.6586
 3907.3022  16.4358  13.8455   2.6115
 3908.2020  19.7623  16.6483   2.6603
 3909.1020  18.6811  15.7379   2.6710
 3910.0023  32.3849  27.2836   2.8372
 3910.9027  18.7705  15.8142   2.5680
 3911.8033  17.9044  15.0849   2.5020
 3912.7042  22.2170  18.7190   2.4581
 3913.6052  14.7027  12.3881   2.4112
 3914.5065  18.7311  15.7828   2.4541
 3915.4080  17.9875  15.1567   2.4928
 3916.3097  21.9011  18.4549   2.4861
 3917.2115  17.6837  14.9016   2.4744
 3918.1136  14.8420  12.5073   2.4243
 3919.0159  20.8177  17.5436   2.4975
 3919.9185  18.5849  15.6624   2.3560
 3920.8212  13.8302  11.6557   2.2656
 3921.7241  14.3919  12.1295   2.2875
 3922.6272  16.6828  14.0606   2.3306
 3923.5306  20.0124  16.8673   2.3704
 3924.4341  24.2063  20.4028   2.3771
 3925.3379  25.0299  21.0975   2.3682
 3926.2419  22.5615  19.0175   2.3543
 3927.1460  23.9910  20.2231   2.3089
 3928.0504  22.8552  19.2662   2.3031
 3928.9550  20.7798  17.5172   2.2319
 3929.8598  21.2903  17.9480   2.2926
 3930.7648  20.2325  17.0568   2.2984
 3931.6700  17.7465  14.9615   2.2559
 3932.5754  17.8708  15.0667   2.2567
 3933.4811  17.8095  15.0154   2.2343
 3934.3869  18.8877  15.9249   2.2245
 3935.2930  23.2590  19.6111   2.2597
 3936.1992  25.9246  21.8593   2.2726
 3937.1057  17.3626  14.6404   2.1154
 3938.0124  20.2835  17.1038   2.1986
 3938.9193  18.4810  15.5843   2.2003
 3939.8263  15.2777  12.8834   2.2151
 3940.7337  18.6168  15.6997   2.3029
 3941.6412  19.1719  16.1683   2.3607
 3942.5489  26.6215  22.4514   2.3675
 3943.4568  17.7158  14.9412   2.2579
 3944.3650  17.5250  14.7807   2.1419
 3945.2733  22.9319  19.3415   2.2458
 3946.1819  18.9082  15.9482   2.2027
 3947.0906  14.5167  12.2445   2.1758
 3947.9996  18.0160  15.1965   2.2458
 3948.9088  17.8677  15.0719   2.1947
 3949.8182  17.5641  14.8162   2.2393
 3950.7278  19.9908  16.8637   2.3508
 3951.6376  21.3475  18.0087   2.3699
 3952.5476  16.8024  14.1749   2.2918
 3953.4578  15.6181  13.1761   2.2084
 3954.3683  16.1978  13.6656   2.1476
 3955.2789  13.7909  11.6353   2.0757
 3956.1898  15.9778  13.4808   2.1012
 3957.1009  22.2039  18.7344   2.1158
 3958.0122  15.8401  13.3654   1.9976
 3958.9236  15.2623  12.8782   2.0249
 3959.8353  19.8490  16.7489   2.1508
 3960.7473  19.9053  16.7969   2.2104
 3961.6594  16.4272  13.8623   2.1510
 3962.5717  16.3871  13.8289   2.1083
 3963.4842  20.9913  17.7148   2.1584
 3964.3970  21.9937  18.5612   2.1686
 3965.3100  12.4010  10.4659   1.9921
 3966.2231  15.3448  12.9508   2.0545
 3967.1365  20.1595  17.0147   2.0139
 3968.0501  15.3053  12.9182   1.9874
 3968.9639  20.4765  17.2832   2.0002
 3969.8779  17.4959  14.7679   1.9999
 3970.7921  17.2078  14.5251   1.9913
 3971.7066  16.1867  13.6636   2.0344
 3972.6212  18.5420  15.6522   2.0743
 3973.5361  22.5889  19.0690   2.1498
 3974.4511  14.6721  12.3861   2.0204
 3975.3664  17.0520  14.3957   2.0451
 3976.2819  17.9733  15.1738   2.0796
 3977.1976  20.9277  17.6686   2.1142
 3978.1135  21.6538  18.2821   2.0629
 3979.0296  16.4341  13.8756   2.0187
 3979.9459  14.5111  12.2524   2.0058
 3980.8625  16.7751  14.1643   2.0385
 3981.7792  19.8489  16.7602   2.0733
 3982.6962  21.1952  17.8975   2.1188
 3983.6134  20.5064  17.3164   2.0991
 3984.5308  19.9554  16.8515   2.1062
 3985.4484  20.6835  17.4669   2.1111
 3986.3662  14.7615  12.4662   2.0673
 3987.2842  17.5109  14.7885   2.1588
 3988.2024  22.1443  18.7021   2.2467
 3989.1209  20.8218  17.5856   2.2283
 3990.0395  15.2747  12.9010   2.0724
 3990.9584  15.1730  12.8155   1.9704
 3991.8775  22.0254  18.6038   1.9862
 3992.7967  17.2804  14.5963   1.8970
 3993.7162  17.1819  14.5135   1.9072
 3994.6360  19.4738  16.4499   1.8515
 3995.5559  17.5223  14.8019   1.8927
 3996.4760  21.1673  17.8815   1.9469
 3997.3964  13.9972  11.8247   1.9452
 3998.3169  17.3866  14.6885   1.9938
 3999.2377  16.0043  13.5210   2.0215
 4000.1587  12.4588  10.5259   1.9723
 4001.0799  15.9798  13.5011   1.9713
 4002.0013  17.2318  14.5594   1.9430
 4002.9229  19.0802  16.1215   1.9711
 4003.8447  18.2057  15.3830   1.9331
 4004.7668  18.7951  15.8815   1.9029
 4005.6890  18.5282  15.6564   1.9474
 4006.6115  16.4431  13.8949   1.9660
 4007.5342  19.6494  16.6047   2.0691
 4008.4571  20.4019  17.2412   2.1046
 4009.3802  19.1584  16.1908   2.0048
 4010.3035  18.0518  15.2560   1.9272
 4011.2270  19.5568  16.5283   1.9169
 4012.1508  21.2428  17.9538   1.9559
 4013.0747  16.6377  14.0621   1.8809
 4013.9989  15.0460  12.7171   1.8206
 4014.9233  14.7554  12.4719   1.8644
 4015.8479  14.3918  12.1649   1.9065
 4016.7727  14.3636  12.1413   1.9300
 4017.6977  16.4227  13.8823   1.9647
 4018.6230  20.8171  17.5975   2.0583
 4019.5484  19.8991  16.8219   2.1489
 4020.4741  15.5590  13.1533   2.0835
 4021.3999  12.9985  10.9890   2.0260
 4022.3260  15.4124  13.0301   1.9693
 4023.2523  17.4612  14.7626   1.9330
 4024.1788  10.8355   9.1611   1.8072
 4025.1056  16.1174  13.6273   1.8248
 4026.0325  17.0450  14.4119   1.8396
 4026.9597  13.3223  11.2647   1.8102
 4027.8870  14.4326  12.2037   1.8205
 4028.8146  20.3414  17.2005   1.8462
 4029.7424  17.0893  14.4510   1.7928
 4030.6704  15.9238  13.4658   1.7878
 4031.5986  17.9689  15.1956   1.8341
 4032.5271  18.1778  15.3727   1.8849
 4033.4557  18.9974  16.0663   1.9374
 4034.3846  20.1978  17.0820   1.9787
 4035.3137  14.3003  12.0946   1.9172
 4036.2430  19.9118  16.8410   1.9100
 4037.1725  18.8985  15.9845   1.8499
 4038.1022  17.5083  14.8090   1.7865
 4039.0321  17.0383  14.4119   1.7923
 4039.9623  15.6892  13.2711   1.7817
 4040.8926  18.9324  16.0149   1.8392
 4041.8232  19.4958  16.4920   1.9066
 4042.7540  16.8838  14.2828   1.8728
 4043.6850  16.7242  14.1482   1.8757
 4044.6162  17.7120  14.9842   1.9602
 4045.5476  16.1284  13.6449   2.1191
 4046.4793  14.9609  12.6576   2.2337
 4047.4112  18.5249  15.6732   2.2244
 4048.3432  15.4435  13.0666   2.0746
 4049.2755  17.9965  15.2270   1.9610
 4050.2080  21.3213  18.0407   1.9959
 4051.1407  16.5297  13.9867   1.9020
 4052.0737  14.5684  12.3275   1.7635
 4053.0068  14.2133  12.0274   1.7990
 4053.9402  13.6452  11.5470   1.8337
 4054.8738  14.3556  12.1485   1.8114
 4055.8076  16.9384  14.3346   1.8086
 4056.7416  18.8003  15.9107   1.7977
 4057.6758  16.4724  13.9410   1.8145
 4058.6103  15.6099  13.2114   1.8773
 4059.5449  17.3230  14.6617   1.8754
 4060.4798  18.0757  15.2991   1.8493
 4061.4149  16.0404  13.5769   1.7431
 4062.3502  14.2056  12.0242   1.7681
 4063.2857  17.1502  14.5170   1.8302
 4064.2214  17.0682  14.4480   1.8943
 4065.1574  15.8945  13.4549   1.8793
 4066.0935  15.1626  12.8357   2.0884
 4067.0299  18.2471  15.4472   2.1057
 4067.9665  21.1255  17.8845   2.1390
 4068.9033  13.8698  11.7423   2.1300
 4069.8403  21.5643  18.2570   2.0162
 4070.7776  18.1392  15.3576   2.0227
 4071.7150  16.2550  13.7628   1.9615
 4072.6527  18.5869  15.7375   1.8494
 4073.5906  18.4738  15.6422   1.7975
 4074.5287  19.1085  16.1801   1.7985
 4075.4670  12.8799  10.9063   1.8085
 4076.4056  15.2250  12.8924   1.8586
 4077.3443  17.5253  14.8407   1.8613
 4078.2833  16.7562  14.1898   1.8468
 4079.2225  16.6330  14.0859   1.8582
 4080.1619  16.0882  13.6249   1.8693
 4081.1015  16.4173  13.9040   1.8813
 4082.0413  17.8360  15.1060   1.8488
 4082.9814  19.0529  16.1371   1.8591
 4083.9217  19.0574  16.1413   1.8556
 4084.8621  17.9374  15.1931   1.8699
 4085.8028  17.1539  14.5299   1.8431
 4086.7438  18.5575  15.7192   1.7863
 4087.6849  18.7264  15.8627   1.7208
 4088.6262  17.3389  14.6878   1.6937
 4089.5678  18.8270  15.9489   1.7361
 4090.5096  22.0613  18.6892   1.8037
 4091.4516  17.6864  14.9834   1.7755
 4092.3938  19.8580  16.8237   1.7906
 4093.3362  18.1005  15.3351   1.7568
 4094.2789  13.8798  11.7596   1.6876
 4095.2218  15.9040  13.4749   1.7518
 4096.1649  21.7532  18.4313   1.7642
 4097.1082  15.4272  13.0717   1.7474
 4098.0517  18.3482  15.5472   1.7503
 4098.9954  18.1236  15.3572   1.7354
 4099.9394  17.9493  15.2100   1.7080
 4100.8835  16.8562  14.2841   1.6580
 4101.8279  14.4309  12.2292   1.5935
 4102.7725  19.2149  16.2838   1.6588
 4103.7174  17.5617  14.8832   1.6604
 4104.6624  15.8803  13.4587   1.6666
 4105.6077  15.6671  13.2783   1.6624
 4106.5532  16.8602  14.2899   1.6933
 4107.4988  17.7172  15.0167   1.6740
 4108.4448  15.1062  12.8040   1.6355
 4109.3909  16.2752  13.7952   1.6240
 4110.3372  15.4164  13.0677   1.6277
 4111.2838  16.6599  14.1221   1.6534
 4112.2306  18.8003  15.9370   1.6775
 4113.1776  17.7705  15.0644   1.6459
 4114.1248  16.6833  14.1432   1.6378
 4115.0723  18.6679  15.8260   1.6810
 4116.0199  17.2267  14.6047   1.6655
 4116.9678  16.1582  13.6992   1.6030
 4117.9159  16.2804  13.8032   1.5724
 4118.8642  16.1968  13.7327   1.5613
 4119.8127  17.2979  14.6666   1.5664
 4120.7615  14.1210  11.9733   1.5697
 4121.7105  16.8456  14.2840   1.6041
 4122.6596  16.4058  13.9114   1.6714
 4123.6090  14.8731  12.6121   1.6292
 4124.5587  18.3047  15.5225   1.6431
 4125.5085  17.7976  15.0929   1.6639
 4126.4586  14.5075  12.3032   1.6699
 4127.4089  18.1770  15.4155   1.7826
 4128.3593  17.4519  14.8010   1.7944
 4129.3101  14.8452  12.5906   1.7059
 4130.2610  16.8616  14.3011   1.6096
 4131.2122  13.5851  11.5225   1.5189
 4132.1635  14.7101  12.4770   1.5558
 4133.1151  16.3220  13.8447   1.6615
 4134.0669  16.7516  14.2094   1.6627
 4135.0190  16.6824  14.1511   1.6642
 4135.9712  16.4547  13.9584   1.6096
 4136.9237  15.1197  12.8263   1.5745
 4137.8764  14.7300  12.4960   1.5567
 4138.8293  17.3720  14.7378   1.5942
 4139.7824  18.1066  15.3614   1.6015
 4140.7358  17.3842  14.7490   1.5907
 4141.6893  18.2260  15.4636   1.5978
 4142.6431  17.9290  15.2121   1.6049
 4143.5971  15.4258  13.0886   1.5767
 4144.5514  19.5308  16.5721   1.6520
 4145.5058  19.2689  16.3503   1.6017
 4146.4605  15.2378  12.9302   1.5168
 4147.4154  15.4824  13.1380   1.4675
 4148.3705  16.4570  13.9655   1.4691
 4149.3258  16.3641  13.8870   1.4561
 4150.2813  15.2793  12.9668   1.4610
 4151.2371  13.4119  11.3824   1.4824
 4152.1931  15.4240  13.0903   1.5140
 4153.1493  20.1175  17.0742   1.5707
 4154.1057  15.0964  12.8131   1.5167
 4155.0624  14.0786  11.9496   1.5449
 4156.0192  15.5196  13.1730   1.6068
 4156.9763  15.5722  13.2180   1.6059
 4157.9336  16.0684  13.6396   1.5562
 4158.8912  19.0153  16.1415   1.5686
 4159.8489  18.9357  16.0744   1.5753
 4160.8069  13.4613  11.4275   1.5535
 4161.7651  14.9368  12.6805   1.5640
 4162.7235  16.6399  14.1267   1.6318
 4163.6821  15.5737  13.2219   1.6661
 4164.6410  15.2541  12.9510   1.6473
 4165.6000  16.5937  14.0888   1.6491
 4166.5593  20.9455  17.7841   1.6872
 4167.5188  18.0761  15.3482   1.6625
 4168.4786  17.5417  14.8949   1.6766
 4169.4385  18.1842  15.4409   1.6758
 4170.3987  14.6625  12.4509   1.6647
 4171.3591  16.6893  14.1724   1.6750
 4172.3197  20.4373  17.3556   1.6663
 4173.2806  20.6526  17.5389   1.6178
 4174.2416  17.2807  14.6758   1.5393
 4175.2029  14.9409  12.6891   1.4861
 4176.1644  16.9622  14.4062   1.5168
 4177.1261  19.5475  16.6023   1.5842
 4178.0881  19.2695  16.3667   1.5820
 4179.0503  19.2287  16.3325   1.5806
 4180.0126  18.0944  15.3695   1.5415
 4180.9753  16.7924  14.2640   1.5219
 4181.9381  17.0347  14.4703   1.5286
 4182.9011  16.9183  14.3717   1.5185
 4183.8644  18.2263  15.4834   1.5004
 4184.8279  17.3903  14.7736   1.4864
 4185.7916  15.2173  12.9279   1.4482
 4186.7556  15.9070  13.5143   1.4321
 4187.7197  19.6638  16.7064   1.4671
 4188.6841  18.8139  15.9848   1.4910
 4189.6487  16.9706  14.4191   1.4972
 4190.6136  17.6601  15.0054   1.5206
 4191.5786  17.0743  14.5081   1.5471
 4192.5439  17.7986  15.1240   1.6068
 4193.5094  19.6060  16.6602   1.6141
 4194.4751  12.0030  10.1999   1.5341
 4195.4411  18.4824  15.7063   1.4708
 4196.4072  14.3541  12.1985   1.4463
 4197.3736  14.8005  12.5783   1.4076
 4198.3402  18.0226  15.3169   1.4986
 4199.3071  13.1611  11.1857   1.4093
 4200.2741  16.2721  13.8301   1.4414
 4201.2414  17.4635  14.8431   1.4392
 4202.2089  15.9004  13.5149   1.4067
 4203.1766  14.8121  12.5903   1.3846
 4204.1446  16.3944  13.9356   1.4198
 4205.1127  18.7922  15.9743   1.4420
 4206.0811  17.5471  14.9164   1.4668
 4207.0497  18.6423  15.8478   1.5361
 4208.0186  17.3575  14.7561   1.5420
 4208.9876  15.1820  12.9070   1.4955
 4209.9569  15.1661  12.8938   1.4634
 4210.9264  16.3963  13.9401   1.4490
 4211.8962  14.0664  11.9596   1.3864
 4212.8661  13.6092  11.5712   1.3373
 4213.8363  16.5573  14.0783   1.3627
 4214.8067  16.8404  14.3194   1.3860
 4215.7773  14.0972  11.9872   1.3600
 4216.7482  13.3553  11.3567   1.3419
 4217.7192  15.9229  13.5404   1.3502
 4218.6905  16.3035  13.8645   1.3554
 4219.6621  16.8926  14.3659   1.3532
 4220.6338  16.9971  14.4552   1.3897
 4221.6058  16.8258  14.3099   1.3952
 4222.5780  16.6541  14.1643   1.4201
 4223.5504  14.6913  12.4953   1.4225
 4224.5230  15.8046  13.4426   1.4660
 4225.4959  18.8663  16.0472   1.4704
 4226.4690  18.7646  15.9612   1.4329
 4227.4423  16.5669  14.0922   1.3768
 4228.4158  16.1965  13.7776   1.3535
 4229.3896  15.8951  13.5216   1.3472
 4230.3635  15.2490  12.9724   1.3727
 4231.3378  15.8087  13.4489   1.3509
 4232.3122  13.2675  11.2874   1.3186
 4233.2868  12.0659  10.2654   1.2994
 4234.2617  16.8947  14.3741   1.4191
 4235.2368  17.7141  15.0716   1.4404
 4236.2122  16.8399  14.3283   1.4420
 4237.1877  17.3911  14.7977   1.4582
 4238.1635  16.7930  14.2893   1.4663
 4239.1395  16.1759  13.7646   1.4757
 4240.1157  17.4694  14.8657   1.4730
 4241.0922  16.4971  14.0388   1.4287
 4242.0688  16.2978  13.8696   1.3829
 4243.0457  15.6373  13.3078   1.3850
 4244.0229  15.8252  13.4682   1.3399
 4245.0002  15.9361  13.5630   1.3705
 4245.9778  15.3904  13.0989   1.3925
 4246.9556  17.5532  14.9402   1.4562
 4247.9336  15.9790  13.6007   1.4272
 4248.9119  15.5161  13.2071   1.4029
 4249.8904  18.0591  15.3722   1.4282
 4250.8691  18.9435  16.1254   1.4512
 4251.8480  14.8682  12.6568   1.4003
 4252.8272  12.9914  11.0594   1.3823
 4253.8065  16.0181  13.6364   1.4440
 4254.7861  16.7193  14.2339   1.4266
 4255.7660  15.0493  12.8125   1.4440
 4256.7460  14.1631  12.0583   1.3683
 4257.7263  15.1433  12.8933   1.3512
 4258.7068  15.1155  12.8700   1.3335
 4259.6876  14.6696  12.4907   1.3368
 4260.6685  16.0683  13.6820   1.3508
 4261.6497  15.3935  13.1079   1.3089
 4262.6311  13.0215  11.0884   1.2750
 4263.6127  12.9658  11.0413   1.3051
 4264.5946  15.0347  12.8035   1.3567
 4265.5767  17.0469  14.5175   1.4445
 4266.5590  16.1909  13.7890   1.5153
 4267.5416  16.8465  14.3478   1.5024
 4268.5243  17.7109  15.0844   1.4552
 4269.5073  15.6483  13.3281   1.3802
 4270.4905  16.3023  13.8855   1.3761
 4271.4740  17.0698  14.5398   1.4664
 4272.4577  16.8265  14.3329   1.4369
 4273.4416  15.8630  13.5126   1.3597
 4274.4257  15.0251  12.7993   1.3492
 4275.4100  15.0721  12.8397   1.3455
 4276.3946  16.1055  13.7205   1.3548
 4277.3794  17.4317  14.8507   1.3581
 4278.3645  15.5659  13.2616   1.3379
 4279.3497  15.2704  13.0102   1.3710
 4280.3352  16.4230  13.9927   1.3824
 4281.3209  15.5855  13.2795   1.3559
 4282.3069  15.6604  13.3437   1.3337
 4283.2930  16.0228  13.6529   1.3407
 4284.2794  18.2188  15.5246   1.3785
 4285.2661  16.3892  13.9660   1.3657
 4286.2529  16.5337  14.0896   1.4125
 4287.2400  28.5727  24.3497   1.5610
 4288.2273  43.0342  36.6749   1.7506
 4289.2148  47.4774  40.4628   2.2259
 4290.2026  48.8740  41.6543   2.2276
 4291.1906  53.1089  45.2650   2.3675
 4292.1788  52.8706  45.0633   1.9751
 4293.1672  39.6982  33.8372   1.7832
 4294.1559  24.5890  20.9593   1.5039
 4295.1448  18.5900  15.8464   1.3905
 4296.1339  16.5226  14.0845   1.3219
 4297.1233  15.5816  13.2828   1.3021
 4298.1128  13.5663  11.5652   1.2807
 4299.1027  12.0012  10.2312   1.2828
 4300.0927  17.0667  14.5501   1.3083
 4301.0830  11.6108   9.8990   1.2852
 4302.0734  15.0278  12.8127   1.3098
 4303.0642  18.5894  15.8498   1.3603
 4304.0551  18.5131  15.7852   1.3750
 4305.0463  20.2540  17.2701   1.3955
 4306.0377  19.4010  16.5434   1.3795
 4307.0293  19.9663  17.0259   1.3936
 4308.0212  19.1236  16.3078   1.3697
 4309.0133  18.3944  15.6865   1.3924
 4310.0056  17.9576  15.3144   1.3488
 4310.9981  17.4459  14.8785   1.3854
 4311.9909  19.2023  16.3770   1.4348
 4312.9839  16.0828  13.7169   1.4603
 4313.9772  17.0982  14.5834   1.5481
 4314.9706  15.2660  13.0211   1.5216
 4315.9643  12.0661  10.2921   1.4319
 4316.9582  15.3184  13.0666   1.4006
 4317.9524  17.9877  15.3440   1.4275
 4318.9468  15.2475  13.0069   1.4201
 4319.9414  19.3388  16.4976   1.4870
 4320.9362  18.7966  16.0356   1.4238
 4321.9313  16.5415  14.1122   1.3787
 4322.9266  21.3576  18.2215   1.3546
 4323.9221  17.0532  14.5497   1.3423
 4324.9178  21.8391  18.6335   1.3894
 4325.9138  17.3506  14.8043   1.3925
 4326.9100  14.9700  12.7735   1.3277
 4327.9065  17.8323  15.2163   1.3505
 4328.9031  17.2442  14.7149   1.3238
 4329.9000  17.9238  15.2954   1.3709
 4330.8972  17.8090  15.1978   1.3589
 4331.8945  20.7057  17.6704   1.3767
 4332.8921  20.7081  17.6730   1.3396
 4333.8899  18.1223  15.4667   1.3326
 4334.8880  17.8330  15.2203   1.3064
 4335.8862  16.2131  13.8382   1.3017
 4336.8847  15.2006  12.9744   1.3237
 4337.8835  16.2327  13.8557   1.3228
 4338.8824  15.3173  13.0748   1.3119
 4339.8816  13.0790  11.1646   1.2517
 4340.8811  12.8421  10.9627   1.2180
 4341.8807  12.4732  10.6481   1.2141
 4342.8806  16.1224  13.7638   1.2726
 4343.8807  18.0889  15.4431   1.3023
 4344.8811  16.2457  13.8700   1.3004
 4345.8817  17.4873  14.9305   1.3800
 4346.8825  24.2513  20.7062   1.4500
 4347.8835  20.8964  17.8423   1.4281
 4348.8848  19.8434  16.9438   1.3903
 4349.8863  22.1193  18.8877   1.3797
 4350.8880  21.0411  17.9676   1.3618
 4351.8900  19.0964  16.3075   1.3508
 4352.8922  21.5627  18.4142   1.4287
 4353.8946  20.2318  17.2782   1.5131
 4354.8972  19.7325  16.8523   1.5101
 4355.9001  19.0641  16.2820   1.5142
 4356.9032  20.6765  17.6597   1.7472
 4357.9066  23.6894  20.2337   2.0146
 4358.9102  23.2879  19.8914   2.0390
 4359.9140  19.1113  16.3245   1.7051
 4360.9180  23.3270  19.9260   1.5122
 4361.9223  21.1975  18.1076   1.4036
 4362.9268  20.1978  17.2543   1.3801
 4363.9315  20.3994  17.4270   1.4244
 4364.9365  16.0523  13.7138   1.4311
 4365.9417  18.9127  16.1580   1.4119
 4366.9471  17.5905  15.0289   1.3345
 4367.9528  18.4602  15.7724   1.3664
 4368.9587  16.4899  14.0895   1.3701
 4369.9648  12.0844  10.3256   1.3102
 4370.9711  12.1945  10.4200   1.3174
 4371.9777  15.1770  12.9689   1.3099
 4372.9845  15.9993  13.6721   1.2590
 4373.9916  15.4939  13.2406   1.2454
 4374.9989  15.2560  13.0378   1.2650
 4376.0064  16.2658  13.9012   1.2875
 4377.0141  18.3914  15.7183   1.3240
 4378.0221  20.0715  17.1548   1.3699
 4379.0303  20.6161  17.6208   1.4161
 4380.0388  22.3164  19.0748   1.4100
 4381.0474  20.3870  17.4262   1.3521
 4382.0563  17.2381  14.7351   1.2661
 4383.0655  19.0411  16.2768   1.2870
 4384.0748  20.5795  17.5925   1.3260
 4385.0845  22.6089  19.3280   1.4056
 4386.0943  22.3772  19.1305   1.4237
 4387.1044  24.2378  20.7219   1.4020
 4388.1147  25.1684  21.5182   1.3448
 4389.1252  20.3313  17.3832   1.3161
 4390.1360  20.2936  17.3516   1.3322
 4391.1470  23.2016  19.8386   1.3692
 4392.1582  21.8491  18.6828   1.3938
 4393.1697  20.5690  17.5888   1.3634
