 3840.4033  20.0083  17.2734   2.3074
 3841.2877  17.3484  14.9774   2.2959
 3842.1723  20.6141  17.7972   2.2755
 3843.0571  15.4324  13.3240   2.5809
 3843.9422  12.3893  10.6969   2.6515
 3844.8274  15.6196  13.4864   2.3650
 3845.7128  18.1488  15.6705   2.3237
 3846.5984  17.7674  15.3416   2.3203
 3847.4843  14.8679  12.8383   2.1934
 3848.3703  11.7667  10.1607   2.1397
 3849.2565  10.9727   9.4754   2.1539
 3850.1430  11.5341   9.9604   2.1097
 3851.0296  12.2845  10.6087   2.1144
 3851.9165  14.7756  12.7603   2.0915
 3852.8036  10.9447   9.4522   2.0668
 3853.6908  14.6241  12.6301   2.0706
 3854.5783  19.0110  16.4192   2.1258
 3855.4660  17.5553  15.1625   2.0778
 3856.3538  14.4997  12.5237   2.0634
 3857.2419  17.4085  15.0364   2.0815
 3858.1302  14.3315  12.3790   2.0501
 3859.0187  14.3786  12.4200   2.0256
 3859.9074  15.1654  13.1000   2.0119
 3860.7963  14.1367  12.2117   2.0063
 3861.6854  14.5107  12.5351   2.0030
 3862.5747  19.0152  16.4267   2.0341
 3863.4642  14.8941  12.8670   2.0332
 3864.3539  14.7401  12.7343   2.0366
 3865.2438  16.9558  14.6488   2.0592
 3866.1340  17.4236  15.0534   2.0472
 3867.0243  16.2797  14.0655   2.0526
 3867.9148  15.4878  13.3816   2.0369
 3868.8056  14.8566  12.8365   2.0337
 3869.6965  15.2694  13.1936   2.0185
 3870.5877  13.0393  11.2669   1.9432
 3871.4790  11.7646  10.1657   1.9075
 3872.3706  14.1580  12.2343   1.9134
 3873.2624  10.9140   9.4313   1.8955
 3874.1544  16.8561  14.5664   1.9532
 3875.0465  14.6739  12.6810   1.9323
 3875.9389  12.9266  11.1713   1.9111
 3876.8315  15.0476  13.0046   1.9161
 3877.7243  15.2697  13.1969   1.9150
 3878.6173  15.9519  13.7868   1.9277
 3879.5105  14.8935  12.8724   1.9198
 3880.4039  15.4360  13.3416   1.9323
 3881.2975  15.1339  13.0808   1.9107
 3882.1914  14.9679  12.9377   1.9231
 3883.0854  16.5950  14.3444   1.9101
 3883.9796  14.6955  12.7029   1.8590
 3884.8741  13.7673  11.9008   1.8458
 3885.7687  12.8296  11.0906   1.8315
 3886.6636  14.0927  12.1828   1.8421
 3887.5586  16.0715  13.8937   1.8661
 3888.4539  15.5324  13.4280   1.8677
 3889.3494  15.0347  12.9981   1.8625
 3890.2451  16.2891  14.0829   1.8711
 3891.1409  15.1916  13.1344   1.8644
 3892.0370  14.1578  12.2408   1.8691
 3892.9333  14.3406  12.3992   1.8860
 3893.8298  14.2082  12.2850   1.9262
 3894.7266  13.9681  12.0778   1.9543
 3895.6235  14.6112  12.6341   1.9427
 3896.5206  14.5578  12.5883   1.9018
 3897.4179  15.7681  13.6352   1.9060
 3898.3155  15.5630  13.4582   1.8737
 3899.2132  13.4743  11.6523   1.8352
 3900.1112  19.6129  16.9612   1.9039
 3901.0093  18.4460  15.9525   1.8924
 3901.9077  16.3214  14.1155   1.8811
 3902.8062  16.1650  13.9805   1.9042
 3903.7050  15.2097  13.1546   1.9060
 3904.6040  12.7278  11.0084   1.9057
 3905.5032  15.1538  13.1069   1.9135
 3906.4026  14.6406  12.6634   1.8888
 3907.3022  15.2119  13.1579   1.8659
 3908.2020  14.5628  12.5967   1.8235
 3909.1020  12.1645  10.5225   1.8332
 3910.0023  10.6373   9.2016   1.8089
 3910.9027  10.9361   9.4604   1.8361
 3911.8033  17.0390  14.7401   1.8741
 3912.7042  17.2273  14.9033   1.8437
 3913.6052  15.7164  13.5966   1.8143
 3914.5065  14.9930  12.9711   1.7956
 3915.4080  12.4209  10.7461   1.7842
 3916.3097  11.0772   9.5838   1.7930
 3917.2115  14.1230  12.2193   1.8174
 3918.1136  14.5990  12.6315   1.8240
 3919.0159  14.7672  12.7773   1.8158
 3919.9185  17.0449  14.7485   1.8042
 3920.8212  19.0563  16.4893   1.7858
 3921.7241  17.5688  15.2025   1.7440
 3922.6272  18.2758  15.8147   1.7323
 3923.5306  15.5559  13.4614   1.7144
 3924.4341  14.4130  12.4727   1.7282
 3925.3379  15.8522  13.7185   1.7328
 3926.2419  15.0746  13.0458   1.7553
 3927.1460  12.7829  11.0628   1.7114
 3928.0504  13.0050  11.2554   1.6845
 3928.9550  10.9472   9.4746   1.6318
 3929.8598  11.5773  10.0202   1.6289
 3930.7648  14.2259  12.3129   1.6438
 3931.6700  13.2504  11.4689   1.6296
 3932.5754  12.4551  10.7808   1.6141
 3933.4811  15.8769  13.7429   1.6561
 3934.3869  13.1967  11.4232   1.6106
 3935.2930  11.2026   9.6974   1.6539
 3936.1992  13.8935  12.0269   1.6829
 3937.1057  16.0745  13.9153   1.6687
 3938.0124  14.9303  12.9251   1.6550
 3938.9193  17.3762  15.0429   1.6790
 3939.8263  16.3156  14.1251   1.6919
 3940.7337  17.1710  14.8660   1.7065
 3941.6412  19.7910  17.1346   1.7546
 3942.5489  17.0891  14.7958   1.7203
 3943.4568  12.2135  10.5747   1.6523
 3944.3650  16.2266  14.0497   1.7109
 3945.2733  17.1343  14.8359   1.7554
 3946.1819  16.8390  14.5807   1.7571
 3947.0906  16.5784  14.3554   1.7495
 3947.9996  15.0181  13.0046   1.7437
 3948.9088  17.9336  15.5296   1.7555
 3949.8182  16.2143  14.0410   1.7331
 3950.7278  18.9620  16.4209   1.7374
 3951.6376  20.2901  17.5714   1.7028
 3952.5476  17.6390  15.2759   1.6660
 3953.4578  16.2943  14.1117   1.6399
 3954.3683  16.4360  14.2348   1.6466
 3955.2789  15.0032  12.9942   1.6485
 3956.1898  15.7495  13.6409   1.6857
 3957.1009  15.8393  13.7190   1.6633
 3958.0122  15.3684  13.3114   1.6598
 3958.9236  16.4600  14.2573   1.6373
 3959.8353  14.5625  12.6140   1.6121
 3960.7473  14.0184  12.1430   1.5811
 3961.6594  15.3103  13.2624   1.5993
 3962.5717  14.2155  12.3143   1.5539
 3963.4842  11.5124   9.9730   1.5088
 3964.3970  11.9516  10.3537   1.5241
 3965.3100  14.4204  12.4928   1.5620
 3966.2231  15.4990  13.4275   1.5551
 3967.1365  11.4421   9.9131   1.6591
 3968.0501  11.0291   9.5554   1.6303
 3968.9639  13.9871  12.1186   1.6988
 3969.8779  12.6579  10.9672   1.5499
 3970.7921  12.5509  10.8747   1.5584
 3971.7066  13.3066  11.5297   1.5916
 3972.6212  16.6802  14.4532   1.6008
 3973.5361  14.9450  12.9500   1.6296
 3974.4511  10.8486   9.4007   1.5720
 3975.3664  13.1798  11.4210   1.6038
 3976.2819  13.5803  11.7683   1.6148
 3977.1976  14.1492  12.2616   1.6045
 3978.1135  13.2894  11.5167   1.5956
 3979.0296  14.8147  12.8389   1.5980
 3979.9459  15.6986  13.6053   1.7282
 3980.8625  11.3856   9.8676   1.6484
 3981.7792  12.9929  11.2609   1.6539
 3982.6962  17.2524  14.9529   1.7025
 3983.6134  13.7473  11.9153   1.5652
 3984.5308  12.9675  11.2397   1.5443
 3985.4484  14.6434  12.6926   1.5114
 3986.3662  10.4030   9.0173   1.4599
 3987.2842  13.4123  11.6260   1.4730
 3988.2024   9.9707   8.6431   1.4468
 3989.1209  14.0058  12.1411   1.4909
 3990.0395  16.4006  14.2174   1.4977
 3990.9584  13.2619  11.4967   1.4661
 3991.8775  12.9444  11.2218   1.4721
 3992.7967  13.6874  11.8662   1.4818
 3993.7162  14.3587  12.4485   1.4835
 3994.6360  12.1760  10.5564   1.4837
 3995.5559  12.7077  11.0176   1.4815
 3996.4760  14.6889  12.7356   1.5377
 3997.3964  11.9718  10.3801   1.5186
 3998.3169  11.3653   9.8544   1.5057
 3999.2377  15.7719  13.6756   1.5682
 4000.1587  16.2053  14.0518   1.5427
 4001.0799  15.1713  13.1555   1.5152
 4002.0013  14.2457  12.3532   1.4568
 4002.9229  12.5857  10.9139   1.4378
 4003.8447  15.8870  13.7771   1.4583
 4004.7668  12.5623  10.8942   1.4133
 4005.6890  12.2119  10.5906   1.4253
 4006.6115  14.2581  12.3654   1.4497
 4007.5342  14.9520  12.9675   1.4872
 4008.4571  13.5111  11.7181   1.4828
 4009.3802  11.0549   9.5880   1.4653
 4010.3035  14.6619  12.7167   1.4765
 4011.2270  15.6758  13.5965   1.5136
 4012.1508  15.5107  13.4536   1.5292
 4013.0747  15.1460  13.1376   1.5213
 4013.9989  13.1410  11.3987   1.4858
 4014.9233  14.7012  12.7523   1.5067
 4015.8479  13.6599  11.8493   1.4840
 4016.7727  14.1902  12.3097   1.4684
 4017.6977  13.7157  11.8984   1.4385
 4018.6230  14.0443  12.1837   1.4663
 4019.5484  18.4042  15.9664   1.5272
 4020.4741  16.1678  14.0265   1.5560
 4021.3999  15.9725  13.8574   1.5614
 4022.3260  13.4387  11.6594   1.7260
 4023.2523  15.8002  13.7086   1.7343
 4024.1788  19.6550  17.0534   1.7543
 4025.1056  15.0794  13.0838   1.4535
 4026.0325  15.7147  13.6353   1.4830
 4026.9597  14.6167  12.6830   1.5190
 4027.8870  13.9346  12.0914   1.4545
 4028.8146  14.5374  12.6147   1.4367
 4029.7424  15.6521  13.5823   1.4181
 4030.6704  16.3959  14.2281   1.4287
 4031.5986  16.0627  13.9393   1.4186
 4032.5271  13.2152  11.4685   1.3778
 4033.4557  12.3662  10.7319   1.3537
 4034.3846  13.8084  11.9838   1.4119
 4035.3137  15.2366  13.2236   1.4271
 4036.2430  15.9912  13.8789   1.4375
 4037.1725  18.4556  16.0181   1.4380
 4038.1022  14.2277  12.3489   1.4184
 4039.0321  12.5987  10.9353   1.4219
 4039.9623  15.4922  13.4470   1.4745
 4040.8926  16.5200  14.3395   1.4990
 4041.8232  11.8361  10.2741   1.4792
 4042.7540  11.8294  10.2685   1.6120
 4043.6850  12.6434  10.9753   1.5232
 4044.6162  17.5912  15.2707   1.5943
 4045.5476  16.9194  14.6879   1.6270
 4046.4793  11.9706  10.3920   1.6226
 4047.4112  13.8235  12.0009   1.5854
 4048.3432  12.9752  11.2647   1.4993
 4049.2755  13.2722  11.5228   1.4433
 4050.2080  12.7473  11.0674   1.4256
 4051.1407  14.7557  12.8114   1.4825
 4052.0737  15.9189  13.8216   1.4475
 4053.0068  11.0047   9.5551   1.3960
 4053.9402  13.3953  11.6310   1.4041
 4054.8738  14.7222  12.7835   1.4203
 4055.8076  15.6486  13.5882   1.4194
 4056.7416  16.0360  13.9250   1.4040
 4057.6758  15.2960  13.2827   1.3833
 4058.6103  14.2268  12.3545   1.4033
 4059.5449  14.6764  12.7452   1.4370
 4060.4798  16.9097  14.6850   1.4780
 4061.4149  16.2797  14.1382   1.4694
 4062.3502  14.5460  12.6328   1.4152
 4063.2857  13.4895  11.7156   1.4184
 4064.2214  12.4314  10.7969   1.4204
 4065.1574  12.8284  11.1420   1.4393
 4066.0935  13.2808  11.5352   1.4204
 4067.0299  14.2283  12.3584   1.4131
 4067.9665  15.6867  13.6255   1.4075
 4068.9033  14.0788  12.2292   1.3784
 4069.8403   8.6330   7.4990   1.3476
 4070.7776  12.1931  10.5917   1.4205
 4071.7150  17.2721  15.0040   1.4433
 4072.6527  13.1156  11.3936   1.3560
 4073.5906  12.4273  10.7959   1.3845
 4074.5287  16.7986  14.5937   1.4311
 4075.4670  13.6964  11.8989   1.4556
 4076.4056  14.7940  12.8528   1.4772
 4077.3443  17.5032  15.2069   1.4772
 4078.2833  16.9123  14.6938   1.4550
 4079.2225  15.1803  13.1893   1.4198
 4080.1619  15.3084  13.3010   1.4399
 4081.1015  16.2139  14.0881   1.4502
 4082.0413  14.5721  12.6618   1.4351
 4082.9814  16.2073  14.0829   1.4259
 4083.9217  15.5858  13.5433   1.3956
 4084.8621  15.6384  13.5893   1.3913
 4085.8028  16.5122  14.3490   1.4192
 4086.7438  14.1699  12.3138   1.4368
 4087.6849  14.9283  12.9732   1.4622
 4088.6262  13.9673  12.1383   1.4652
 4089.5678  15.3660  13.3542   1.4862
 4090.5096  16.8231  14.6208   1.4582
 4091.4516  15.7694  13.7054   1.4113
 4092.3938  13.6245  11.8415   1.3460
 4093.3362  12.0640  10.4855   1.3133
 4094.2789  13.3040  11.5635   1.3362
 4095.2218  13.9735  12.1457   1.3587
 4096.1649  13.0702  11.3608   1.3602
 4097.1082  12.6759  11.0183   1.3706
 4098.0517  13.8201  12.0132   1.3742
 4098.9954  11.7835  10.2431   1.3473
 4099.9394  12.5382  10.8995   1.3513
 4100.8835  14.7380  12.8120   1.3725
 4101.8279  15.9713  13.8845   1.3772
 4102.7725  15.3618  13.3550   1.3625
 4103.7174  14.3767  12.4988   1.3469
 4104.6624  15.7424  13.6865   1.3264
 4105.6077  14.0505  12.2158   1.3159
 4106.5532  12.5733  10.9317   1.3063
 4107.4988  12.4710  10.8430   1.3188
 4108.4448  12.1069  10.5268   1.3069
 4109.3909  11.6294  10.1118   1.3141
 4110.3372  16.2944  14.1684   1.3581
 4111.2838  15.1743  13.1947   1.3088
 4112.2306  12.7678  11.1024   1.2828
 4113.1776  14.3464  12.4755   1.3044
 4114.1248  17.4254  15.1533   1.3447
 4115.0723  15.6169  13.5809   1.3366
 4116.0199  13.0915  11.3850   1.3186
 4116.9678  15.3204  13.3237   1.3481
 4117.9159  16.3229  14.1959   1.3562
 4118.8642  13.3206  11.5850   1.3252
 4119.8127  11.1091   9.6619   1.2817
 4120.7615  14.6058  12.7034   1.2836
 4121.7105  14.5483  12.6537   1.2638
 4122.6596  14.3419  12.4745   1.2698
 4123.6090  13.1395  11.4290   1.2692
 4124.5587  11.4712   9.9781   1.2853
 4125.5085  11.5461  10.0434   1.3061
 4126.4586  13.9431  12.1288   1.3214
 4127.4089  13.8608  12.0575   1.3120
 4128.3593  12.5898  10.9521   1.2686
 4129.3101  11.3664   9.8881   1.2405
 4130.2610  12.1424  10.5634   1.2663
 4131.2122  13.6084  11.8390   1.3468
 4132.1635  12.9616  11.2766   1.3787
 4133.1151  14.4587  12.5794   1.3810
 4134.0669  14.6324  12.7308   1.3386
 4135.0190  15.2876  13.3012   1.2986
 4135.9712  16.5405  14.3916   1.2746
 4136.9237  16.7970  14.6151   1.2748
 4137.8764  15.2692  13.2861   1.2600
 4138.8293  14.1604  12.3216   1.2655
 4139.7824  13.2865  11.5615   1.2640
 4140.7358  14.9273  12.9896   1.2928
 4141.6893  15.5902  13.5667   1.2839
 4142.6431  13.0185  11.3291   1.2555
 4143.5971  11.2395   9.7812   1.2256
 4144.5514  15.9103  13.8463   1.2681
 4145.5058  23.4494  20.4079   1.3769
 4146.4605  38.5349  33.5374   1.5736
 4147.4154  59.1656  51.4939   1.8054
 4148.3705  77.3644  67.3346   2.0171
 4149.3258  87.1723  75.8728   2.1366
 4150.2813  94.5624  82.3069   2.2212
 4151.2371  99.5968  86.6909   2.2497
 4152.1931  87.2393  75.9366   2.0881
 4153.1493  58.0022  50.4886   1.7489
 4154.1057  29.4905  25.6709   1.4491
 4155.0624  18.6114  16.2013   1.2848
 4156.0192  12.3833  10.7800   1.2241
 4156.9763  13.7085  11.9339   1.2087
 4157.9336  13.7381  11.9599   1.2332
 4158.8912  11.4699   9.9856   1.2038
 4159.8489  11.0048   9.5808   1.1866
 4160.8069  13.5811  11.8241   1.2081
 4161.7651  13.9596  12.1540   1.2286
 4162.7235  15.1603  13.1997   1.2607
 4163.6821  17.5955  15.3203   1.3384
 4164.6410  18.5780  16.1761   1.3902
 4165.6000  17.4107  15.1601   1.3334
 4166.5593  17.0819  14.8742   1.2979
 4167.5188  18.6480  16.2382   1.2872
 4168.4786  15.8928  13.8394   1.2704
 4169.4385  16.1825  14.0920   1.2504
 4170.3987  15.9583  13.8972   1.2434
 4171.3591  12.3702  10.7727   1.1965
 4172.3197  10.7975   9.4034   1.1648
 4173.2806  11.5481  10.0573   1.1683
 4174.2416  11.6783  10.1709   1.1680
 4175.2029  11.4131   9.9402   1.1786
 4176.1644  13.1642  11.4655   1.1976
 4177.1261  15.9149  13.8617   1.2331
 4178.0881  15.5475  13.5420   1.2325
 4179.0503  14.3790  12.5245   1.2387
 4180.0126  14.1055  12.2866   1.2436
 4180.9753  16.6443  14.4984   1.2875
 4181.9381  16.7819  14.6187   1.2755
 4182.9011  15.0236  13.0873   1.2717
 4183.8644  17.9091  15.6013   1.2956
 4184.8279  16.4849  14.3609   1.2728
 4185.7916  18.0733  15.7451   1.2583
 4186.7556  15.7623  13.7321   1.2215
 4187.7197  14.9375  13.0139   1.2105
 4188.6841  17.0925  14.8917   1.2185
 4189.6487  14.6802  12.7903   1.2124
 4190.6136  16.9991  14.8111   1.2396
 4191.5786  15.9750  13.9191   1.2313
 4192.5439  16.6938  14.5458   1.1999
 4193.5094  17.9328  15.6257   1.2271
 4194.4751  16.3195  14.2204   1.1936
 4195.4411  13.6500  11.8945   1.1623
 4196.4072  14.7531  12.8561   1.1583
 4197.3736  14.6240  12.7439   1.1580
 4198.3402  16.1629  14.0853   1.1691
 4199.3071  14.3906  12.5411   1.1487
 4200.2741  10.8266   9.4354   1.1304
 4201.2414  14.9455  13.0253   1.1728
 4202.2089  15.6852  13.6704   1.1696
 4203.1766  15.5418  13.5457   1.1700
 4204.1446  15.8440  13.8094   1.1825
 4205.1127  17.2185  15.0078   1.2030
 4206.0811  19.1488  16.6906   1.2377
 4207.0497  19.5393  17.0315   1.2635
 4208.0186  17.2446  15.0317   1.2568
 4208.9876  19.3358  16.8550   1.2771
 4209.9569  19.3926  16.9049   1.2552
 4210.9264  18.4794  16.1092   1.2478
 4211.8962  19.7260  17.1964   1.2469
 4212.8661  20.9832  18.2928   1.2412
 4213.8363  19.4710  16.9749   1.2199
 4214.8067  18.7211  16.3216   1.2175
 4215.7773  18.0960  15.7770   1.2199
 4216.7482  18.7570  16.3537   1.2169
 4217.7192  19.4895  16.9927   1.2318
 4218.6905  17.2677  15.0560   1.2056
 4219.6621  18.4296  16.0694   1.1957
 4220.6338  18.2961  15.9534   1.1945
 4221.6058  17.7404  15.4693   1.1830
 4222.5780  17.9751  15.6743   1.1854
 4223.5504  17.4852  15.2475   1.1972
 4224.5230  14.5538  12.6915   1.1560
 4225.4959  14.4482  12.5997   1.1529
 4226.4690  14.2144  12.3962   1.1483
 4227.4423  13.5149  11.7865   1.1666
 4228.4158  14.2584  12.4352   1.1867
 4229.3896  15.0982  13.1680   1.2047
 4230.3635  13.0187  11.3546   1.1894
 4231.3378  15.0302  13.1093   1.1858
 4232.3122  14.4384  12.5935   1.1622
 4233.2868  16.7197  14.5836   1.3155
 4234.2617  17.8291  15.5517   1.3146
 4235.2368  15.2268  13.2821   1.2940
 4236.2122  15.8705  13.8440   1.2614
 4237.1877  19.3858  16.9108   1.1846
 4238.1635  18.8057  16.4052   1.1870
 4239.1395  18.4557  16.1002   1.1933
 4240.1157  18.3960  16.0486   1.2036
 4241.0922  18.4715  16.1148   1.2062
 4242.0688  20.7799  18.1292   1.2237
 4243.0457  19.5322  17.0411   1.2032
 4244.0229  18.2127  15.8903   1.1832
 4245.0002  18.4649  16.1107   1.1789
 4245.9778  19.3919  16.9200   1.2260
 4246.9556  19.2595  16.8049   1.2446
 4247.9336  18.0347  15.7366   1.2373
 4248.9119  19.3723  16.9042   1.2237
 4249.8904  18.7259  16.3406   1.2033
 4250.8691  17.7366  15.4777   1.1861
 4251.8480  18.3943  16.0520   1.1967
 4252.8272  19.3842  16.9163   1.2047
 4253.8065  18.1482  15.8380   1.1814
 4254.7861  18.8570  16.4570   1.1731
 4255.7660  19.4306  16.9581   1.1722
 4256.7460  18.5095  16.1546   1.1622
 4257.7263  18.9708  16.5576   1.1900
 4258.7068  20.3135  17.7300   1.2211
 4259.6876  17.2138  15.0249   1.2157
 4260.6685  14.3912  12.5616   1.1972
 4261.6497  17.8796  15.6069   1.1888
 4262.6311  16.3736  14.2926   1.1603
 4263.6127  13.7757  12.0252   1.1192
 4264.5946  15.6534  13.6647   1.1367
 4265.5767  16.0671  14.0262   1.1481
 4266.5590  14.7677  12.8922   1.1559
 4267.5416  13.9178  12.1505   1.1333
 4268.5243  13.1625  11.4914   1.1136
 4269.5073  12.5712  10.9755   1.0648
 4270.4905  12.8448  11.2147   1.0736
 4271.4740  13.5890  11.8647   1.0808
 4272.4577  12.0936  10.5593   1.0825
 4273.4416  15.0105  13.1065   1.1306
 4274.4257  15.2961  13.3562   1.1546
 4275.4100  14.0819  12.2963   1.1821
 4276.3946  15.4090  13.4555   1.1814
 4277.3794  16.7321  14.6113   1.1807
 4278.3645  13.8877  12.1277   1.1308
 4279.3497  16.7392  14.6182   1.1315
 4280.3352  16.8432  14.7094   1.1233
 4281.3209  18.2668  15.9531   1.1520
 4282.3069  21.4921  18.7703   1.1529
 4283.2930  16.0171  13.9891   1.1411
 4284.2794  17.3750  15.1754   1.1616
 4285.2661  16.5838  14.4848   1.1799
 4286.2529  18.4782  16.1398   1.1806
 4287.2400  20.5662  17.9640   1.1895
 4288.2273  19.9302  17.4090   1.1557
 4289.2148  20.5371  17.9396   1.1525
 4290.2026  19.4653  17.0038   1.1456
 4291.1906  18.6091  16.2563   1.1626
 4292.1788  19.4658  17.0051   1.1866
 4293.1672  20.0700  17.5334   1.2060
 4294.1559  19.0998  16.6862   1.1941
 4295.1448  18.7678  16.3966   1.1755
 4296.1339  20.1702  17.6223   1.1694
 4297.1233  19.5098  17.0458   1.1706
 4298.1128  19.8743  17.3647   1.1672
 4299.1027  20.8878  18.2507   1.2025
 4300.0927  20.5786  17.9811   1.1887
 4301.0830  19.6804  17.1966   1.1788
 4302.0734  19.9988  17.4753   1.1520
 4303.0642  20.7848  18.1626   1.1652
 4304.0551  21.5172  18.8031   1.1653
 4305.0463  21.8179  19.0664   1.2044
 4306.0377  23.5414  20.5731   1.2142
 4307.0293  27.1112  23.6934   1.2307
 4308.0212  20.5335  17.9454   1.1967
 4309.0133  21.5215  18.8094   1.1806
 4310.0056  21.7561  19.0149   1.2056
 4310.9981  20.1276  17.5921   1.1734
 4311.9909  20.1580  17.6191   1.1710
 4312.9839  20.1256  17.5913   1.1716
 4313.9772  21.3981  18.7040   1.1940
 4314.9706  19.7950  17.3032   1.1954
 4315.9643  19.3957  16.9546   1.1819
 4316.9582  19.4602  17.0115   1.1962
 4317.9524  18.3379  16.0308   1.1725
 4318.9468  18.2657  15.9681   1.1637
 4319.9414  17.5447  15.3382   1.1557
 4320.9362  16.2648  14.2197   1.1619
 4321.9313  17.9449  15.6889   1.1651
 4322.9266  18.0257  15.7600   1.1539
 4323.9221  14.4606  12.6434   1.1244
 4324.9178  14.1758  12.3947   1.1035
 4325.9138  13.5587  11.8554   1.0851
 4326.9100  12.3853  10.8297   1.0653
 4327.9065  16.1246  14.0998   1.1189
 4328.9031  19.6181  17.1550   1.1593
 4329.9000  18.7349  16.3832   1.2004
 4330.8972  18.8508  16.4850   1.1891
 4331.8945  15.1902  13.2841   1.1560
 4332.8921  13.1051  11.4610   1.1320
 4333.8899  15.4419  13.5049   1.1339
 4334.8880  16.7923  14.6864   1.1575
 4335.8862  15.4572  13.5191   1.1442
 4336.8847  17.8145  15.5813   1.1558
 4337.8835  16.2637  14.2252   1.2407
 4338.8824  20.1384  17.6148   1.2756
 4339.8816  19.7311  17.2590   1.1599
 4340.8811  16.5215  14.4519   1.1569
 4341.8807  17.3458  15.1734   1.1775
 4342.8806  19.8259  17.3433   1.1979
 4343.8807  18.0116  15.7566   1.1962
 4344.8811  18.8731  16.5107   1.1831
 4345.8817  19.3807  16.9552   1.1847
 4346.8825  19.3271  16.9089   1.1834
 4347.8835  19.6246  17.1695   1.1908
 4348.8848  19.0061  16.6289   1.1698
 4349.8863  21.5438  18.8497   1.1860
 4350.8880  20.0283  17.5242   1.1659
 4351.8900  19.5923  17.1432   1.1778
 4352.8922  21.5587  18.8643   1.2007
 4353.8946  23.0345  20.1562   1.2142
 4354.8972  22.1850  19.4134   1.2174
 4355.9001  19.0840  16.7002   1.2311
 4356.9032  21.4324  18.7558   1.3341
 4357.9066  21.3161  18.6546   1.4702
 4358.9102  19.8394  17.3627   1.4782
 4359.9140  21.3481  18.6837   1.3865
 4360.9180  22.4304  19.6313   1.2593
 4361.9223  22.2179  19.4459   1.2191
 4362.9268  20.4796  17.9250   1.1832
 4363.9315  20.3246  17.7899   1.1812
 4364.9365  20.4606  17.9093   1.1574
 4365.9417  19.3454  16.9337   1.2194
 4366.9471  19.7853  17.3192   1.2354
 4367.9528  21.5357  18.8520   1.1628
 4368.9587  18.4771  16.1750   1.1492
 4369.9648  17.1221  14.9892   1.1119
 4370.9711  18.2192  15.9501   1.1011
 4371.9777  18.3730  16.0852   1.1067
 4372.9845  17.9153  15.6849   1.1068
 4373.9916  18.7688  16.4326   1.1136
 4374.9989  15.9832  13.9941   1.1324
 4376.0064  16.7086  14.6297   1.1340
 4377.0141  17.7246  15.5197   1.1354
 4378.0221  14.5742  12.7615   1.0614
 4379.0303  13.8893  12.1622   1.0423
 4380.0388  15.8809  13.9066   1.0537
 4381.0474  18.0015  15.7640   1.0807
 4382.0563  18.2641  15.9943   1.1080
 4383.0655  19.4581  17.0404   1.1401
 4384.0748  20.8160  18.2302   1.1584
 4385.0845  16.1959  14.1844   1.1033
 4386.0943  17.2846  15.1383   1.1063
 4387.1044  18.4189  16.1322   1.0991
 4388.1147  19.7395  17.2893   1.0978
 4389.1252  19.7062  17.2606   1.1286
 4390.1360  18.3831  16.1021   1.0973
 4391.1470  20.0481  17.5611   1.1117
 4392.1582  19.4652  17.0510   1.1230
