 3853.6908   6.5223   6.1330   1.8815
 3854.5783   5.3931   5.0713   1.8693
 3855.4660  11.1886  10.5210   1.9373
 3856.3538  10.1246   9.5206   1.9385
 3857.2419  12.0562  11.3371   1.9331
 3858.1302   9.5102   8.9431   1.9271
 3859.0187   9.9225   9.3309   1.9469
 3859.9074  12.5904  11.8399   2.0634
 3860.7963  11.3989  10.7195   2.1099
 3861.6854   9.3095   8.7547   2.0842
 3862.5747  10.0703   9.4703   2.0893
 3863.4642   7.3094   6.8740   2.0038
 3864.3539   7.0335   6.6145   1.9666
 3865.2438   7.8121   7.3469   1.9014
 3866.1340   5.8060   5.4603   1.8279
 3867.0243   6.5915   6.1991   1.8137
 3867.9148   6.5134   6.1257   1.7940
 3868.8056  10.9947  10.3404   1.8541
 3869.6965   7.4203   6.9788   1.7755
 3870.5877   5.8090   5.4634   1.8624
 3871.4790  13.7463  12.9286   1.9582
 3872.3706   6.1672   5.8004   1.9018
 3873.2624   6.8264   6.4205   1.9041
 3874.1544  11.3001  10.6284   1.9539
 3875.0465  11.4482  10.7678   1.9430
 3875.9389   9.4556   8.8937   1.8645
 3876.8315  11.0446  10.3883   1.8918
 3877.7243  12.6786  11.9254   1.9259
 3878.6173   6.3343   5.9580   1.8315
 3879.5105   7.6140   7.1618   1.8824
 3880.4039  11.5922  10.9039   1.9354
 3881.2975  10.5772   9.9493   1.8698
 3882.1914   8.0614   7.5829   2.0353
 3883.0854  14.1480  13.3084   2.0730
 3883.9796   9.8439   9.2598   1.8805
 3884.8741  11.6491  10.9580   1.8059
 3885.7687   9.8388   9.2552   1.8689
 3886.6636   8.9952   8.4618   1.9549
 3887.5586  16.0404  15.0892   2.2742
 3888.4539  13.2658  12.4793   2.3897
 3889.3494   8.8139   8.2914   2.2896
 3890.2451   6.7239   6.3254   2.1056
 3891.1409  11.8783  11.1744   2.0540
 3892.0370  13.5616  12.7581   1.9957
 3892.9333   5.8817   5.5333   1.8907
 3893.8298   8.7743   8.2546   1.9750
 3894.7266  12.4110  11.6761   2.0270
 3895.6235   8.5106   8.0067   1.9017
 3896.5206   9.5379   8.9733   1.9009
 3897.4179  14.4246  13.5708   1.9624
 3898.3155  13.2969  12.5100   1.9421
 3899.2132   9.4407   8.8821   1.9004
 3900.1112   7.4482   7.0076   1.9000
 3901.0093   9.2797   8.7308   1.9531
 3901.9077  10.9711  10.3223   1.9870
 3902.8062   9.7236   9.1487   1.9598
 3903.7050   7.6580   7.2053   1.8577
 3904.6040   9.4808   8.9204   1.8645
 3905.5032   9.3913   8.8363   1.8348
 3906.4026  10.2929   9.6847   1.8527
 3907.3022  10.9578  10.3104   1.8832
 3908.2020   9.5892   9.0228   1.8581
 3909.1020   7.7506   7.2929   1.7939
 3910.0023   9.4770   8.9174   1.7940
 3910.9027   9.4428   8.8853   1.8102
 3911.8033   7.0473   6.6313   1.8237
 3912.7042   8.3262   7.8348   1.8784
 3913.6052   9.7134   9.1402   1.9450
 3914.5065   6.9177   6.5096   1.9299
 3915.4080   8.2492   7.7625   1.8741
 3916.3097   7.3278   6.8956   1.7867
 3917.2115   6.3825   6.0061   1.7145
 3918.1136   7.7955   7.3358   1.6888
 3919.0159   9.3976   8.8435   1.6562
 3919.9185   8.7300   8.2154   1.6153
 3920.8212   8.0325   7.5592   1.5537
 3921.7241   5.3307   5.0166   1.4649
 3922.6272   6.9643   6.5540   1.5210
 3923.5306   8.7510   8.2355   1.5553
 3924.4341   8.8996   8.3755   1.5266
 3925.3379   8.2636   7.7770   1.4641
 3926.2419   5.4758   5.1534   1.4150
 3927.1460   7.3976   6.9621   1.4269
 3928.0504   7.4793   7.0391   1.4235
 3928.9550   5.4281   5.1087   1.3888
 3929.8598   5.0582   4.7606   1.3600
 3930.7648   6.0350   5.6800   1.3681
 3931.6700   2.2291   2.0980   1.3555
 3932.5754   5.2645   4.9549   1.3859
 3933.4811   2.7706   2.6077   1.3728
 3934.3869   4.4303   4.1699   1.3955
 3935.2930   7.6891   7.2372   1.4356
 3936.1992   5.3598   5.0448   1.4189
 3937.1057   8.5254   8.0245   1.4881
 3938.0124   5.5424   5.2168   1.4224
 3938.9193   7.0764   6.6607   1.5369
 3939.8263   9.6383   9.0722   1.5424
 3940.7337  10.6993  10.0710   1.6199
 3941.6412  11.1143  10.4617   1.6023
 3942.5489   8.9281   8.4040   1.5937
 3943.4568   8.0345   7.5629   1.6023
 3944.3650   8.5966   8.0921   1.6135
 3945.2733   9.3579   8.8089   1.6606
 3946.1819  10.4671   9.8531   1.6978
 3947.0906  11.4170  10.7474   1.6990
 3947.9996   9.6763   9.1089   1.6509
 3948.9088  10.6034   9.9817   1.6879
 3949.8182   9.3813   8.8313   1.6766
 3950.7278   9.2611   8.7182   1.6629
 3951.6376  11.1695  10.5149   1.6514
 3952.5476  10.9607  10.3184   1.6037
 3953.4578   6.8705   6.4680   1.5467
 3954.3683  10.4518   9.8396   1.5798
 3955.2789   8.6442   8.1379   1.5893
 3956.1898   6.4156   6.0399   1.5277
 3957.1009   5.2794   4.9703   1.4639
 3958.0122   3.9961   3.7622   1.4468
 3958.9236   8.9440   8.4205   1.5453
 3959.8353   7.5285   7.0880   1.6334
 3960.7473   9.4299   8.8781   1.6972
 3961.6594   8.9406   8.4176   1.7391
 3962.5717   7.4909   7.0528   1.7398
 3963.4842  10.5900   9.9707   1.7875
 3964.3970  10.5765   9.9581   1.7738
 3965.3100   6.6426   6.2543   1.6094
 3966.2231   9.3702   8.8225   1.7061
 3967.1365   9.6653   9.1004   1.6544
 3968.0501   7.9935   7.5264   1.6770
 3968.9639   9.7745   9.2034   1.6716
 3969.8779   7.1125   6.6970   1.7090
 3970.7921  12.0595  11.3552   1.8405
 3971.7066  12.6742  11.9340   1.9427
 3972.6212  10.2926   9.6917   1.8932
 3973.5361   9.1926   8.6559   1.8282
 3974.4511   9.5238   8.9679   1.7869
 3975.3664   8.9632   8.4401   1.7585
 3976.2819   9.8234   9.2502   1.7390
 3977.1976  10.6200  10.0005   1.7300
 3978.1135  11.1418  10.4919   1.7207
 3979.0296  11.5992  10.9227   1.7143
 3979.9459  10.7191  10.0940   1.6515
 3980.8625   7.5179   7.0795   1.5794
 3981.7792  12.0561  11.3533   1.6348
 3982.6962   9.7653   9.1961   1.5532
 3983.6134   8.4300   7.9387   1.5905
 3984.5308   8.8535   8.3376   1.4838
 3985.4484   6.3654   5.9946   1.4731
 3986.3662   9.0120   8.4871   1.4766
 3987.2842   8.0385   7.5703   1.4903
 3988.2024   8.5161   8.0202   1.5167
 3989.1209  10.4935   9.8826   1.5288
 3990.0395  11.8025  11.1155   1.5164
 3990.9584  11.0857  10.4406   1.5046
 3991.8775   9.5102   8.9568   1.4982
 3992.7967  13.0950  12.3331   1.5961
 3993.7162  12.7542  12.0123   1.5532
 3994.6360  10.9723  10.3341   1.5111
 3995.5559  10.6672  10.0469   1.5034
 3996.4760  11.1519  10.5035   1.4840
 3997.3964  11.5066  10.8377   1.4765
 3998.3169   9.2102   8.6748   1.4721
 3999.2377   8.2637   7.7834   1.4577
 4000.1587   8.3391   7.8545   1.4389
 4001.0799   8.7712   8.2617   1.4286
 4002.0013   9.9000   9.3250   1.4055
 4002.9229  11.3015  10.6451   1.3988
 4003.8447  11.9279  11.2353   1.3852
 4004.7668   8.9960   8.4737   1.3324
 4005.6890  10.1228   9.5352   1.3627
 4006.6115  12.7114  11.9737   1.4515
 4007.5342   9.5166   8.9644   1.4701
 4008.4571   8.1837   7.7089   1.4604
 4009.3802  11.8470  11.1598   1.4973
 4010.3035  13.0603  12.3028   1.5396
 4011.2270  12.8597  12.1139   1.5300
 4012.1508  12.1507  11.4462   1.4988
 4013.0747  11.5537  10.8839   1.5453
 4013.9989  14.7117  13.8590   1.5703
 4014.9233  12.0289  11.3318   1.4851
 4015.8479  13.6168  12.8278   1.4472
 4016.7727  11.9921  11.2973   1.4762
 4017.6977   9.3548   8.8129   1.4623
 4018.6230  12.5410  11.8147   1.5318
 4019.5484  10.6251  10.0098   1.6267
 4020.4741  11.3717  10.7133   1.5989
 4021.3999  12.7315  11.9945   1.6219
 4022.3260  12.1858  11.4805   1.4683
 4023.2523  11.2769  10.6243   1.4270
 4024.1788  12.2898  11.5787   1.4382
 4025.1056  12.5634  11.8366   1.4564
 4026.0325  10.9325  10.3001   1.4234
 4026.9597  11.5704  10.9012   1.4143
 4027.8870  11.7921  11.1102   1.4040
 4028.8146  11.4297  10.7689   1.4233
 4029.7424  11.8263  11.1426   1.4232
 4030.6704   9.7099   9.1487   1.4041
 4031.5986  10.9486  10.3159   1.4496
 4032.5271  11.2423  10.5927   1.4797
 4033.4557  11.0506  10.4122   1.4556
 4034.3846  10.3127   9.7170   1.4082
 4035.3137   9.5665   9.0140   1.3898
 4036.2430  13.0308  12.2784   1.4668
 4037.1725  11.3550  10.6994   1.4900
 4038.1022  10.8690  10.2416   1.4627
 4039.0321  10.0469   9.4671   1.4957
 4039.9623   9.4605   8.9146   1.4553
 4040.8926  11.1640  10.5199   1.4410
 4041.8232  10.5771   9.9670   1.4255
 4042.7540  10.6257  10.0129   1.4576
 4043.6850  10.8773  10.2500   1.5521
 4044.6162  10.4505   9.8480   1.6932
 4045.5476  11.0670  10.4290   1.8340
 4046.4793  12.9392  12.1934   1.8515
 4047.4112  10.6848  10.0691   1.6759
 4048.3432  11.0753  10.4371   1.5529
 4049.2755  11.4541  10.7942   1.5669
 4050.2080  11.4703  10.8096   1.6112
 4051.1407  11.1826  10.5386   1.6303
 4052.0737  10.8590  10.2337   1.5612
 4053.0068  11.9573  11.2689   1.4770
 4053.9402  10.0931   9.5121   1.4313
 4054.8738  10.7280  10.1105   1.4110
 4055.8076  11.8561  11.1738   1.4447
 4056.7416  12.0750  11.3802   1.4140
 4057.6758  11.9405  11.2536   1.4530
 4058.6103  10.0616   9.4828   1.4650
 4059.5449  11.8868  11.2032   1.4976
 4060.4798  12.7357  12.0035   1.5115
 4061.4149  11.6355  10.9666   1.4987
 4062.3502  10.7003  10.0853   1.4911
 4063.2857  10.6975  10.0827   1.4764
 4064.2214   8.8845   8.3740   1.4543
 4065.1574   9.9461   9.3747   1.4744
 4066.0935   9.0434   8.5240   1.4162
 4067.0299   8.2286   7.7560   1.3895
 4067.9665   9.3061   8.7717   1.4325
 4068.9033  11.3521  10.7003   1.5054
 4069.8403  13.4374  12.6660   1.5450
 4070.7776  11.5127  10.8519   1.5177
 4071.7150   9.8419   9.2771   1.4653
 4072.6527  11.6118  10.9455   1.4324
 4073.5906  13.7327  12.9448   1.4211
 4074.5287  12.5825  11.8608   1.3974
 4075.4670  12.7897  12.0562   1.4325
 4076.4056  11.4702  10.8125   1.4994
 4077.3443  11.3019  10.6539   1.6237
 4078.2833   9.9312   9.3619   1.6458
 4079.2225   7.6187   7.1821   1.5124
 4080.1619   8.1413   7.6747   1.4468
 4081.1015  11.3229  10.6742   1.3891
 4082.0413   9.6222   9.0710   1.3462
 4082.9814  10.2927   9.7032   1.3681
 4083.9217  10.9640  10.3361   1.4244
 4084.8621  12.4078  11.6974   1.4748
 4085.8028  17.4825  16.4817   1.5442
 4086.7438  19.2555  18.1533   1.5795
 4087.6849  19.5388  18.4206   1.6169
 4088.6262  21.1372  19.9277   1.6513
 4089.5678  20.3214  19.1588   1.6230
 4090.5096  17.3213  16.3305   1.5662
 4091.4516  16.0325  15.1156   1.5338
 4092.3938  14.7921  13.9463   1.4948
 4093.3362  11.3621  10.7125   1.4272
 4094.2789   8.8368   8.3316   1.3617
 4095.2218   9.9491   9.3804   1.3726
 4096.1649   9.8307   9.2690   1.3601
 4097.1082   5.9502   5.6102   1.2808
 4098.0517  10.0177   9.4455   1.3168
 4098.9954   4.1515   3.9144   1.2102
 4099.9394   5.8039   5.4725   1.2167
 4100.8835   9.9223   9.3558   1.2623
 4101.8279   9.8054   9.2456   1.2562
 4102.7725   8.3592   7.8821   1.2476
 4103.7174   9.3881   8.8523   1.2530
 4104.6624  11.2136  10.5738   1.2895
 4105.6077  11.7973  11.1243   1.3194
 4106.5532  10.3945   9.8015   1.2695
 4107.4988   9.1916   8.6674   1.2905
 4108.4448   9.0540   8.5377   1.3103
 4109.3909   5.0080   4.7224   1.2980
 4110.3372   4.6357   4.3715   1.2910
 4111.2838   5.3079   5.0054   1.2715
 4112.2306   7.3937   6.9723   1.2582
 4113.1776   8.4454   7.9642   1.2769
 4114.1248   6.8838   6.4917   1.2600
 4115.0723  10.3809   9.7897   1.3505
 4116.0199  10.4655   9.8695   1.3561
 4116.9678  10.0105   9.4405   1.3688
 4117.9159  10.3642   9.7741   1.3524
 4118.8642  12.5241  11.8113   1.3561
 4119.8127  14.5691  13.7400   1.3282
 4120.7615   9.4412   8.9040   1.2949
 4121.7105   9.9724   9.4051   1.3087
 4122.6596  10.1178   9.5423   1.3605
 4123.6090  11.4083  10.7595   1.4079
 4124.5587  12.6262  11.9083   1.4640
 4125.5085  10.1716   9.5934   1.4274
 4126.4586   9.5720   9.0279   1.3725
 4127.4089   9.3557   8.8240   1.3408
 4128.3593   9.6059   9.0600   1.3528
 4129.3101  11.5892  10.9308   1.3809
 4130.2610  12.4800  11.7710   1.3543
 4131.2122   8.9505   8.4422   1.2797
 4132.1635   6.6616   6.2833   1.2241
 4133.1151  10.3833   9.7937   1.2340
 4134.0669  12.0970  11.4103   1.3019
 4135.0190  12.8044  12.0777   1.3311
 4135.9712  13.0622  12.3209   1.3677
 4136.9237  11.8005  11.1309   1.3672
 4137.8764  13.7611  12.9805   1.4995
 4138.8293  15.5746  14.6912   1.4292
 4139.7824  12.1017  11.4154   1.3078
 4140.7358  12.5391  11.8281   1.3027
 4141.6893  15.7925  14.8972   1.3210
 4142.6431  12.9571  12.2226   1.2893
 4143.5971  12.0018  11.3216   1.2856
 4144.5514  11.7604  11.0940   1.2849
 4145.5058  14.5473  13.7232   1.3987
 4146.4605  13.4938  12.7294   1.2927
 4147.4154  11.0116  10.3880   1.3145
 4148.3705  13.7742  12.9942   1.2671
 4149.3258  11.3002  10.6604   1.2243
 4150.2813  11.7425  11.0778   1.2555
 4151.2371  12.3019  11.6057   1.3021
 4152.1931  13.4584  12.6968   1.3152
 4153.1493  12.3609  11.6616   1.2818
 4154.1057   8.3691   7.8957   1.2617
 4155.0624  13.5838  12.8155   1.3608
 4156.0192  11.2706  10.6333   1.3209
 4156.9763   9.7607   9.2088   1.2187
 4157.9336  10.9439  10.3252   1.2239
 4158.8912  10.6097  10.0100   1.2121
 4159.8489   7.5527   7.1259   1.2175
 4160.8069   9.3029   8.7773   1.2601
 4161.7651  11.2739  10.6370   1.2883
 4162.7235   9.5476   9.0083   1.2825
 4163.6821   8.5523   8.0694   1.2891
 4164.6410  10.1101   9.5393   1.3295
 4165.6000  10.6874  10.0840   1.3162
 4166.5593   8.7777   8.2823   1.2421
 4167.5188   8.4131   7.9383   1.2311
 4168.4786   9.9009   9.3422   1.2113
 4169.4385  10.4894   9.8977   1.2174
 4170.3987  11.2078  10.5756   1.2235
 4171.3591  13.3733  12.6191   1.2208
 4172.3197  10.5473   9.9525   1.1979
 4173.2806  11.1125  10.4860   1.1848
 4174.2416  11.2726  10.6372   1.1976
 4175.2029   9.9091   9.3507   1.1712
 4176.1644   9.7375   9.1888   1.1892
 4177.1261  12.6844  11.9698   1.2746
 4178.0881  14.3531  13.5446   1.2990
 4179.0503  11.1916  10.5613   1.2270
 4180.0126  10.8944  10.2810   1.1924
 4180.9753  12.4394  11.7391   1.2067
 4181.9381  12.0604  11.3815   1.2056
 4182.9011   9.6819   9.1370   1.1954
 4183.8644   9.3188   8.7944   1.2035
 4184.8279   9.7208   9.1739   1.2225
 4185.7916  10.6956  10.0940   1.2820
 4186.7556   9.1236   8.6105   1.3396
 4187.7197   7.4517   7.0327   1.2111
 4188.6841   9.5358   8.9997   1.2360
 4189.6487   7.8997   7.4556   1.1759
 4190.6136   8.6311   8.1460   1.1640
 4191.5786   9.1371   8.6237   1.1870
 4192.5439   8.7051   8.2160   1.2068
 4193.5094   7.3547   6.9415   1.2090
 4194.4751   5.5842   5.2705   1.2121
 4195.4411   6.1394   5.7947   1.2119
 4196.4072   6.6573   6.2836   1.1918
 4197.3736   8.1172   7.6615   1.1670
 4198.3402   8.6728   8.1860   1.1508
 4199.3071   7.8109   7.3726   1.1131
 4200.2741   7.0782   6.6811   1.0818
 4201.2414   6.3967   6.0379   1.0935
 4202.2089   7.3580   6.9453   1.1276
 4203.1766   8.4214   7.9492   1.1632
 4204.1446   7.5753   7.1506   1.1629
 4205.1127   6.1192   5.7762   1.1288
 4206.0811   6.3950   6.0366   1.0992
 4207.0497   5.9523   5.6188   1.0880
 4208.0186   7.5552   7.1319   1.1322
 4208.9876   6.0235   5.6861   1.0969
 4209.9569   6.8566   6.4726   1.1594
 4210.9264   9.8807   9.3274   1.1994
 4211.8962   8.5758   8.0956   1.2371
 4212.8661   7.9176   7.4744   1.1976
 4213.8363   8.6903   8.2039   1.1753
 4214.8067   8.9176   8.4186   1.1294
 4215.7773   8.7688   8.2783   1.1027
 4216.7482   9.4825   8.9521   1.1223
 4217.7192  11.0235  10.4070   1.1640
 4218.6905  10.6185  10.0247   1.1677
 4219.6621   8.4095   7.9393   1.1445
 4220.6338  11.5382  10.8932   1.2094
 4221.6058  12.6831  11.9743   1.1591
 4222.5780   9.8329   9.2835   1.1195
 4223.5504  10.0644   9.5021   1.1070
 4224.5230  11.4092  10.7719   1.1477
 4225.4959   9.6700   9.1299   1.1667
 4226.4690  10.1006   9.5366   1.1908
 4227.4423  10.7836  10.1816   1.2159
 4228.4158   9.4750   8.9461   1.1882
 4229.3896   8.3927   7.9244   1.1380
 4230.3635  10.4780   9.8933   1.1768
 4231.3378  11.4434  10.8050   1.4207
 4232.3122   8.8266   8.3342   1.4477
 4233.2868   8.1924   7.7355   1.4636
 4234.2617  10.1578   9.5914   1.2788
 4235.2368   9.5810   9.0469   1.2067
 4236.2122   8.6603   8.1776   1.1616
 4237.1877   9.1959   8.6834   1.1423
 4238.1635   9.8514   9.3025   1.1317
 4239.1395   9.2921   8.7745   1.1082
 4240.1157   8.8907   8.3955   1.0721
 4241.0922   9.9628   9.4080   1.0894
 4242.0688   8.7375   8.2510   1.0769
 4243.0457  11.1138  10.4951   1.1355
 4244.0229  11.2418  10.6161   1.1562
 4245.0002  10.6067  10.0164   1.1715
 4245.9778   9.9767   9.4216   1.1957
 4246.9556   8.0585   7.6102   1.1805
 4247.9336   9.8270   9.2804   1.1762
 4248.9119   9.4027   8.8798   1.1608
 4249.8904   9.1490   8.6404   1.1228
 4250.8691  10.0213   9.4642   1.1121
 4251.8480  11.6775  11.0285   1.1224
 4252.8272  12.4466  11.7549   1.1452
 4253.8065   9.0688   8.5650   1.0937
 4254.7861   9.4814   8.9548   1.1207
 4255.7660  11.0445  10.4311   1.1707
 4256.7460  10.3102   9.7378   1.1767
 4257.7263   9.1948   8.6844   1.1724
 4258.7068  11.4852  10.8477   1.1871
 4259.6876  12.4033  11.7149   1.1824
 4260.6685   7.8411   7.4060   1.1729
 4261.6497  10.0018   9.4469   1.2011
 4262.6311  12.4928  11.7999   1.2514
 4263.6127  11.0046  10.3943   1.2015
 4264.5946  10.8704  10.2677   1.1703
 4265.5767  10.5003   9.9182   1.1639
 4266.5590  12.5950  11.8969   1.1774
 4267.5416  13.3359  12.5969   1.2207
 4268.5243  13.3006  12.5637   1.2891
 4269.5073  11.9306  11.2697   1.3078
 4270.4905   9.1083   8.6039   1.2772
 4271.4740  13.0780  12.3539   1.2535
 4272.4577  13.4402  12.6961   1.2107
 4273.4416  12.9084  12.1939   1.1840
 4274.4257  12.1585  11.4857   1.1929
 4275.4100  11.7645  11.1136   1.2445
 4276.3946  12.7662  12.0599   1.3000
 4277.3794  12.2386  11.5617   1.3354
 4278.3645  12.8998  12.1865   1.3302
 4279.3497  12.1131  11.4433   1.2575
 4280.3352  12.0724  11.4050   1.3783
 4281.3209  13.0554  12.3338   1.3597
 4282.3069  12.7158  12.0131   1.1685
 4283.2930  13.8376  13.0730   1.1623
 4284.2794  11.9432  11.2835   1.1389
 4285.2661  12.5704  11.8762   1.1548
 4286.2529  14.1922  13.4085   1.1954
 4287.2400  14.5521  13.7487   1.2322
 4288.2273  14.5852  13.7802   1.2257
 4289.2148  14.1914  13.4082   1.2133
 4290.2026  14.8185  14.0009   1.2037
 4291.1906  13.9515  13.1819   1.1750
 4292.1788  12.7479  12.0448   1.1559
 4293.1672  12.9383  12.2248   1.1850
 4294.1559  13.2554  12.5246   1.1682
 4295.1448  10.5578   9.9758   1.1512
 4296.1339  12.4874  11.7992   1.1959
 4297.1233  14.3059  13.5176   1.1963
 4298.1128  13.3464  12.6111   1.2156
 4299.1027  10.8473  10.2498   1.1494
 4300.0927   9.6487   9.1173   1.1302
 4301.0830  11.0015  10.3957   1.1383
 4302.0734  12.5104  11.8217   1.1694
 4303.0642  12.5839  11.8912   1.1526
 4304.0551  11.5289  10.8945   1.1314
 4305.0463  11.0082  10.4025   1.1180
 4306.0377  11.7465  11.1004   1.1158
 4307.0293  10.6785  10.0912   1.0848
 4308.0212   8.8936   8.4045   1.0444
 4309.0133   7.4620   7.0518   1.0435
 4310.0056   6.6786   6.3115   1.0440
 4310.9981   5.9007   5.5764   1.0343
 4311.9909   4.7132   4.4542   1.0220
 4312.9839   4.5190   4.2707   0.9752
 4313.9772   2.6454   2.5001   0.9178
 4314.9706   4.8875   4.6191   0.9635
 4315.9643   6.9626   6.5803   1.0339
 4316.9582   5.9500   5.6234   1.0797
 4317.9524   5.1386   4.8565   1.1009
 4318.9468   4.5742   4.3232   1.0880
 4319.9414   8.4075   7.9463   1.0767
 4320.9362   9.9839   9.4363   1.0541
 4321.9313   9.2395   8.7328   1.0248
 4322.9266   9.3947   8.8796   1.0223
 4323.9221  11.2309  10.6152   1.0832
 4324.9178  11.4634  10.8351   1.1095
 4325.9138   9.1181   8.6185   1.0809
 4326.9100  10.7767  10.1863   1.1112
 4327.9065  12.4859  11.8020   1.1198
 4328.9031  12.0371  11.3779   1.1236
 4329.9000  13.0441  12.3299   1.1391
 4330.8972  12.6414  11.9494   1.1305
 4331.8945  11.4662  10.8386   1.1110
 4332.8921  15.0439  14.2207   1.1398
 4333.8899  15.0618  14.2378   1.1539
 4334.8880  11.8561  11.2075   1.0764
 4335.8862  15.3746  14.5337   1.1578
 4336.8847  14.9362  14.1195   1.1805
 4337.8835  14.8872  14.0733   1.1893
 4338.8824  13.7819  13.0286   1.1842
 4339.8816  12.7866  12.0878   1.1679
 4340.8811  12.0782  11.4183   1.1283
 4341.8807  10.7285  10.1424   1.0782
 4342.8806  12.2630  11.5933   1.0672
 4343.8807   9.6836   9.1548   1.0638
 4344.8811   9.5917   9.0681   1.0557
 4345.8817  10.4273   9.8582   1.1005
 4346.8825   9.5801   9.0573   1.0828
 4347.8835   8.2550   7.8046   1.0574
 4348.8848   5.9780   5.6519   1.0179
 4349.8863   9.8812   9.3422   1.0449
 4350.8880   8.7578   8.2802   1.0418
 4351.8900   5.4946   5.1951   0.9868
 4352.8922   4.1982   3.9694   0.9738
 4353.8946   3.0524   2.8861   0.9456
 4354.8972   5.9383   5.6147   0.9996
 4355.9001   6.7324   6.3657   1.1555
 4356.9032   7.4489   7.0432   1.2925
 4357.9066   8.9684   8.4801   1.4513
 4358.9102   9.9371   9.3961   1.5031
 4359.9140  10.1559   9.6031   1.4623
 4360.9180  13.3522  12.6256   1.4006
 4361.9223  11.8219  11.1787   1.2971
 4362.9268  12.9740  12.2683   1.2637
 4363.9315  14.6738  13.8757   1.2697
 4364.9365  14.6567  13.8597   1.2775
 4365.9417  15.2031  14.3766   1.2519
 4366.9471  12.8239  12.1269   1.2097
 4367.9528  14.1166  13.3495   1.1875
 4368.9587  16.5024  15.6058   1.2018
 4369.9648  16.7410  15.8317   1.2132
 4370.9711  16.8205  15.9070   1.2438
 4371.9777  19.3669  18.3153   1.2856
 4372.9845  16.2457  15.3638   1.2078
 4373.9916  16.6544  15.7505   1.1994
 4374.9989  17.1615  16.2303   1.2169
 4376.0064  16.3403  15.4538   1.1861
 4377.0141  16.0780  15.2059   1.2044
 4378.0221  17.1502  16.2202   1.2131
 4379.0303  15.6178  14.7710   1.2111
 4380.0388  16.8794  15.9644   1.2282
 4381.0474  17.2421  16.3076   1.2305
 4382.0563  17.1838  16.2526   1.2138
 4383.0655  16.9979  16.0771   1.1902
 4384.0748  15.2294  14.4045   1.1537
 4385.0845  16.0405  15.1719   1.1892
 4386.0943  19.4340  18.3818   1.2366
 4387.1044  18.1313  17.1498   1.2298
 4388.1147  16.4157  15.5273   1.1877
 4389.1252  17.6172  16.6640   1.1925
 4390.1360  17.9738  17.0015   1.2065
 4391.1470  18.4244  17.4279   1.2283
