 3959.8353   4.0626   3.9089   1.6434
 3960.7473   6.3431   6.1032   1.6933
 3961.6594   3.8008   3.6571   1.6485
 3962.5717   5.0305   4.8403   1.6336
 3963.4842   6.1366   5.9047   1.6381
 3964.3970   4.8637   4.6799   1.5963
 3965.3100   4.7898   4.6088   1.5396
 3966.2231   2.2379   2.1533   1.4309
 3967.1365   2.3599   2.2707   1.3118
 3968.0501   2.8207   2.7141   1.3006
 3968.9639   3.4013   3.2729   1.2772
 3969.8779   5.1467   4.9524   1.3205
 3970.7921   6.5095   6.2638   1.3092
 3971.7066   3.0644   2.9488   1.2338
 3972.6212   5.3284   5.1273   1.3076
 3973.5361   4.5327   4.3617   1.3098
 3974.4511   1.4633   1.4081   1.2578
 3975.3664   0.4638   0.4463   1.2168
 3976.2819   1.7978   1.7300   1.1743
 3977.1976   2.1244   2.0443   1.1715
 3978.1135   2.1728   2.0909   1.1845
 3979.0296   1.6687   1.6058   1.1945
 3979.9459   2.0900   2.0112   1.2211
 3980.8625   3.8326   3.6882   1.2702
 3981.7792   4.7507   4.5718   1.2784
 3982.6962   2.9170   2.8071   1.2252
 3983.6134   3.7265   3.5862   1.2077
 3984.5308   5.3319   5.1311   1.2077
 3985.4484   4.4032   4.2374   1.1510
 3986.3662   2.3638   2.2748   1.1479
 3987.2842   3.2117   3.0908   1.1945
 3988.2024   4.4264   4.2598   1.2340
 3989.1209   3.9685   3.8192   1.2418
 3990.0395   5.0192   4.8304   1.2340
 3990.9584   4.8283   4.6467   1.2016
 3991.8775   3.4402   3.3108   1.1559
 3992.7967   4.0739   3.9207   1.1568
 3993.7162   3.1014   2.9848   1.1576
 3994.6360   3.7189   3.5791   1.2008
 3995.5559   4.4268   4.2604   1.2459
 3996.4760   5.1687   4.9745   1.3243
 3997.3964   5.5181   5.3108   1.3155
 3998.3169   4.5634   4.3920   1.2816
 3999.2377   3.9104   3.7636   1.1947
 4000.1587   3.1575   3.0389   1.1339
 4001.0799   4.8637   4.6810   1.1574
 4002.0013   5.5903   5.3805   1.1711
 4002.9229   6.0551   5.8278   1.2205
 4003.8447   8.4475   8.1305   1.2319
 4004.7668   3.0396   2.9256   1.1610
 4005.6890   2.6550   2.5554   1.1360
 4006.6115   3.1904   3.0707   1.1390
 4007.5342   2.4071   2.3168   1.1879
 4008.4571   2.4930   2.3995   1.2311
 4009.3802   4.6517   4.4773   1.2699
 4010.3035   3.8720   3.7269   1.2400
 4011.2270   5.8374   5.6187   1.2506
 4012.1508   3.9549   3.8067   1.2204
 4013.0747   1.3951   1.3428   1.1273
 4013.9989   1.9776   1.9035   1.1236
 4014.9233   3.5941   3.4595   1.1277
 4015.8479   2.9129   2.8038   1.1393
 4016.7727   2.1296   2.0499   1.1586
 4017.6977   1.7409   1.6757   1.1528
 4018.6230   2.9769   2.8655   1.2076
 4019.5484   4.1329   3.9783   1.1777
 4020.4741   2.6683   2.5685   1.1312
 4021.3999   2.6329   2.5344   1.1155
 4022.3260   1.7221   1.6577   1.1151
 4023.2523   3.5569   3.4239   1.1965
 4024.1788   5.7844   5.5681   1.2393
 4025.1056   5.0663   4.8769   1.2328
 4026.0325   3.0642   2.9496   1.1505
 4026.9597   5.9326   5.7109   1.1723
 4027.8870   5.6741   5.4621   1.1734
 4028.8146   5.8295   5.6117   1.2031
 4029.7424   5.1909   4.9969   1.2191
 4030.6704   5.2409   5.0451   1.2946
 4031.5986   7.2354   6.9652   1.3404
 4032.5271   0.3611   0.3476   1.3355
 4033.4557   3.4671   3.3377   1.3641
 4034.3846   3.6313   3.4957   1.6012
 4035.3137   3.0247   2.9118   1.4661
 4036.2430   3.2366   3.1158   1.8061
 4037.1725   0.3891   0.3746   1.6582
 4038.1022   2.9133   2.8046   1.5764
 4039.0321   3.8806   3.7359   1.1871
 4039.9623   4.3010   4.1406   1.2322
 4040.8926   3.2295   3.1091   1.2419
 4041.8232   3.1922   3.0732   1.2982
 4042.7540   7.4544   7.1766   1.3869
 4043.6850   7.7163   7.4288   1.4637
 4044.6162   5.0557   4.8673   1.4452
 4045.5476   4.7577   4.5805   1.5520
 4046.4793   6.0132   5.7892   1.6066
 4047.4112   6.0405   5.8156   1.6095
 4048.3432   4.8112   4.6320   1.4577
 4049.2755   5.3174   5.1195   1.3782
 4050.2080   2.7030   2.6024   1.2983
 4051.1407   1.9810   1.9073   1.2398
 4052.0737   4.8303   4.6506   1.2202
 4053.0068   7.1359   6.8704   1.2394
 4053.9402   5.2668   5.0709   1.2327
 4054.8738   5.4233   5.2216   1.3062
 4055.8076   5.0119   4.8256   1.3092
 4056.7416   3.7173   3.5790   1.2959
 4057.6758   2.9569   2.8470   1.2847
 4058.6103   3.3821   3.2564   1.2630
 4059.5449   4.0797   3.9281   1.2335
 4060.4798   4.3855   4.2225   1.2177
 4061.4149   7.5179   7.2386   1.2371
 4062.3502   5.1031   4.9136   1.2388
 4063.2857   4.0566   3.9059   1.2144
 4064.2214   7.1672   6.9011   1.2548
 4065.1574   7.2063   6.9388   1.2320
 4066.0935   4.9775   4.7928   1.1388
 4067.0299   1.8574   1.7884   1.0556
 4067.9665   2.0050   1.9306   1.0851
 4068.9033   3.6083   3.4745   1.1357
 4069.8403   3.1230   3.0071   1.1355
 4070.7776   1.1377   1.0955   1.1346
 4071.7150   3.9255   3.7800   1.1430
 4072.6527   5.7401   5.5273   1.1649
 4073.5906   6.5018   6.2608   1.1562
 4074.5287   6.0281   5.8047   1.2099
 4075.4670   5.0266   4.8404   1.3483
 4076.4056   4.0266   3.8774   1.3358
 4077.3443   0.3361   0.3236   1.2088
 4078.2833   1.1538   1.1110   1.0734
 4079.2225   3.7173   3.5796   1.1076
 4080.1619   4.7611   4.5849   1.1402
 4081.1015   4.3401   4.1794   1.1529
 4082.0413   4.1968   4.0414   1.1241
 4082.9814   3.5879   3.4551   1.0945
 4083.9217   4.2890   4.1303   1.1156
 4084.8621   2.3020   2.2168   1.0856
 4085.8028   2.5672   2.4723   1.1408
 4086.7438   5.0839   4.8959   1.1662
 4087.6849   4.4093   4.2462   1.1593
 4088.6262   6.2503   6.0192   1.1318
 4089.5678   4.3956   4.2331   1.0964
 4090.5096   3.0435   2.9310   1.0703
 4091.4516   4.5711   4.4022   1.1054
 4092.3938   5.7753   5.5619   1.1879
 4093.3362   3.8634   3.7207   1.1487
 4094.2789   5.8028   5.5885   1.1509
 4095.2218   4.5197   4.3528   1.0790
 4096.1649   5.8549   5.6387   1.0761
 4097.1082   6.6205   6.3761   1.0956
 4098.0517   5.3059   5.1100   1.0975
 4098.9954   5.2957   5.1003   1.1059
 4099.9394   3.8846   3.7412   1.0965
 4100.8835   5.6431   5.4349   1.0726
 4101.8279   5.8752   5.6585   1.0874
 4102.7725   4.8355   4.6571   1.0284
 4103.7174   4.6790   4.5065   1.0212
 4104.6624   5.7794   5.5663   1.0326
 4105.6077   6.8765   6.6230   1.1057
 4106.5532   5.1997   5.0081   1.1183
 4107.4988   3.8274   3.6863   1.0948
 4108.4448   5.0340   4.8486   1.0938
 4109.3909   5.6402   5.4324   1.0572
 4110.3372   2.7846   2.6820   0.9912
 4111.2838   5.2265   5.0340   1.0431
 4112.2306   5.0936   4.9061   1.0598
 4113.1776   4.5240   4.3575   1.0592
 4114.1248   4.0770   3.9270   1.0532
 4115.0723   3.8380   3.6967   1.0469
 4116.0199   4.1720   4.0185   1.0477
 4116.9678   3.3701   3.2461   1.0359
 4117.9159   5.1971   5.0059   1.0650
 4118.8642   3.5266   3.3969   1.0022
 4119.8127   0.3084   0.2971   0.9285
 4120.7615   0.1195   0.1151   0.9038
 4121.7105   2.6410   2.5439   0.9506
 4122.6596   1.9643   1.8921   0.9327
 4123.6090   4.0747   3.9250   1.0159
 4124.5587   5.2900   5.0956   1.0265
 4125.5085   3.5679   3.4369   1.0223
 4126.4586   2.0268   1.9523   1.0590
 4127.4089   3.9981   3.8513   1.1049
 4128.3593   4.2658   4.1092   1.1016
 4129.3101   5.3710   5.1738   1.0683
 4130.2610   4.1760   4.0227   1.2084
 4131.2122   2.4889   2.3976   1.1215
 4132.1635   2.8497   2.7452   1.1313
 4133.1151   4.1250   3.9736   1.0148
 4134.0669   2.7722   2.6705   1.0241
 4135.0190   2.9812   2.8718   1.0416
 4135.9712   2.1131   2.0356   1.0484
 4136.9237   2.7619   2.6607   1.0559
 4137.8764   4.4538   4.2906   1.0670
 4138.8293   3.3129   3.1915   1.0902
 4139.7824   3.8347   3.6942   1.1069
 4140.7358   4.9745   4.7923   1.1066
 4141.6893   5.5548   5.3513   1.1012
 4142.6431   4.3859   4.2253   1.0311
 4143.5971   3.0666   2.9544   1.0503
 4144.5514   3.9335   3.7895   1.0460
 4145.5058   3.3872   3.2632   1.0249
 4146.4605   2.0749   1.9989   0.9532
 4147.4154   3.8029   3.6637   0.9539
 4148.3705   4.5635   4.3965   0.9526
 4149.3258   3.2592   3.1400   0.9499
 4150.2813   2.8354   2.7317   0.9671
 4151.2371  -0.6176  -0.5950   0.9555
 4152.1931   2.4909   2.3998   0.9956
 4153.1493   3.5076   3.3794   1.0118
 4154.1057   1.5059   1.4508   0.8961
 4155.0624   0.3772   0.3635   0.8967
 4156.0192   1.7978   1.7321   0.9134
 4156.9763   2.7532   2.6527   0.9220
 4157.9336   0.9629   0.9278   0.9138
 4158.8912   0.6217   0.5990   0.8896
 4159.8489   2.5220   2.4299   0.9145
 4160.8069   3.3200   3.1988   0.9317
 4161.7651   1.2557   1.2099   0.9421
 4162.7235   2.7829   2.6814   1.0132
 4163.6821   0.7627   0.7349   1.0241
 4164.6410   2.1215   2.0441   1.0459
 4165.6000   3.8089   3.6700   0.9835
 4166.5593   3.2898   3.1699   0.9757
 4167.5188   3.2519   3.1333   0.9390
 4168.4786   2.0075   1.9343   0.9249
 4169.4385   3.6527   3.5196   0.9450
 4170.3987   5.0708   4.8860   0.9876
 4171.3591   5.5358   5.3341   0.9740
 4172.3197   5.3708   5.1752   0.9528
 4173.2806   4.5911   4.4238   0.9465
 4174.2416   4.4388   4.2771   0.9835
 4175.2029   4.5896   4.4225   1.0529
 4176.1644   4.2784   4.1227   1.0657
 4177.1261   5.5379   5.3364   1.0824
 4178.0881   6.2714   6.0431   1.0469
 4179.0503   3.3099   3.1895   0.9669
 4180.0126   4.8992   4.7210   0.9527
 4180.9753   4.7849   4.6109   0.9687
 4181.9381   3.1856   3.0698   0.9628
 4182.9011   3.8950   3.7533   0.9969
 4183.8644   6.1468   5.9234   1.0526
 4184.8279   5.3185   5.1252   1.0086
 4185.7916   3.3662   3.2439   0.9426
 4186.7556   3.5522   3.4231   0.9180
 4187.7197   4.2214   4.0680   0.9225
 4188.6841   3.7019   3.5674   0.9260
 4189.6487   3.3142   3.1938   0.9176
 4190.6136   4.7567   4.5840   0.9431
 4191.5786   4.3141   4.1575   0.9542
 4192.5439   6.1365   5.9138   0.9667
 4193.5094   4.5388   4.3740   0.9486
 4194.4751   3.7997   3.6619   0.8922
 4195.4411   5.2111   5.0221   0.9139
 4196.4072   4.0143   3.8687   0.9017
 4197.3736   4.3547   4.1968   0.9081
 4198.3402   4.2799   4.1247   0.9116
 4199.3071   4.0745   3.9268   0.8934
 4200.2741   4.1349   3.9851   0.8983
 4201.2414   4.5136   4.3500   0.9216
 4202.2089   4.6201   4.4528   0.9291
 4203.1766   3.5867   3.4568   0.9089
 4204.1446   6.2312   6.0055   0.9502
 4205.1127   5.3797   5.1849   0.9140
 4206.0811   4.3110   4.1550   0.9367
 4207.0497   6.0837   5.8635   0.9555
 4208.0186   6.6472   6.4066   0.9839
 4208.9876   3.6738   3.5408   1.1051
 4209.9569   6.0737   5.8540   1.1495
 4210.9264   5.6575   5.4529   1.0266
 4211.8962   4.4641   4.3026   1.0015
 4212.8661   5.0600   4.8770   0.9613
 4213.8363   4.5369   4.3729   0.9061
 4214.8067   3.7390   3.6039   0.8824
 4215.7773   5.8952   5.6821   0.9104
 4216.7482   5.4085   5.2130   0.9164
 4217.7192   4.4800   4.3182   0.8960
 4218.6905   5.2681   5.0778   0.9285
 4219.6621   5.6444   5.4406   0.9394
 4220.6338   5.4396   5.2432   0.9291
 4221.6058   3.8566   3.7174   0.8955
 4222.5780   3.2207   3.1044   0.8852
 4223.5504   3.6308   3.4998   0.9064
 4224.5230   4.4109   4.2518   0.9444
 4225.4959   4.9599   4.7810   0.9504
 4226.4690   4.0806   3.9334   0.9214
 4227.4423   5.5163   5.3174   0.9191
 4228.4158   7.3703   7.1045   0.9375
 4229.3896   5.5011   5.3028   0.9202
 4230.3635   3.8682   3.7288   0.8938
 4231.3378   7.8124   7.5309   0.9123
 4232.3122   3.6116   3.4814   0.8813
 4233.2868   2.7855   2.6852   0.8794
 4234.2617   4.1523   4.0027   0.9478
 4235.2368   5.1373   4.9523   0.9747
 4236.2122   4.5408   4.3773   0.9588
 4237.1877   3.3180   3.1985   0.9052
 4238.1635   5.1367   4.9518   0.9284
 4239.1395   5.0826   4.8997   1.0071
 4240.1157   5.9770   5.7620   1.2448
 4241.0922   6.6766   6.4364   1.0507
 4242.0688   6.2473   6.0226   1.0776
 4243.0457   5.8358   5.6260   0.9478
 4244.0229   4.3009   4.1463   0.9608
 4245.0002   5.8737   5.6626   0.9879
 4245.9778   6.0991   5.8799   1.0148
 4246.9556   5.7886   5.5806   0.9946
 4247.9336   5.9700   5.7555   0.9547
 4248.9119   5.2187   5.0312   0.8813
 4249.8904   4.8422   4.6683   0.8603
 4250.8691   4.3094   4.1546   0.8630
 4251.8480   5.1805   4.9945   0.8658
 4252.8272   5.6708   5.4673   0.8925
 4253.8065   5.2240   5.0365   0.8822
 4254.7861   5.6549   5.4520   0.9232
 4255.7660   5.8098   5.6014   0.9384
 4256.7460   4.6423   4.4757   0.9352
 4257.7263   5.2855   5.0960   0.9365
 4258.7068   4.9556   4.7779   0.8929
 4259.6876   3.5496   3.4224   0.8651
 4260.6685   4.9424   4.7653   0.8833
 4261.6497   5.7068   5.5023   0.9094
 4262.6311   4.3663   4.2099   0.9028
 4263.6127   4.0173   3.8734   0.9126
 4264.5946   4.3687   4.2122   0.9217
 4265.5767   3.7320   3.5983   0.9352
 4266.5590   2.7352   2.6373   0.9249
 4267.5416   4.8723   4.6979   0.9313
 4268.5243   3.8540   3.7161   0.8909
 4269.5073   4.3504   4.1948   0.8842
 4270.4905   5.4755   5.2797   0.8993
 4271.4740   5.0371   4.8570   0.8976
 4272.4577   4.1382   3.9903   0.8899
 4273.4416   4.7022   4.5341   0.9132
 4274.4257   5.1397   4.9560   0.9267
 4275.4100   4.8958   4.7208   0.9283
 4276.3946   5.0569   4.8762   0.9394
 4277.3794   5.5626   5.3638   0.9523
 4278.3645   5.0792   4.8977   0.9312
 4279.3497   4.3576   4.2019   0.8992
 4280.3352   3.4392   3.3164   0.8676
 4281.3209   4.3152   4.1612   0.8559
 4282.3069   5.1160   4.9334   0.8854
 4283.2930   5.3433   5.1527   0.9210
 4284.2794   6.2869   6.0626   0.9374
 4285.2661   4.5973   4.4333   0.8967
 4286.2529   3.9551   3.8140   0.8950
 4287.2400   4.7608   4.5910   0.8985
 4288.2273   5.6531   5.4515   0.9033
 4289.2148   5.7869   5.5806   0.8772
 4290.2026   5.0365   4.8570   0.8398
 4291.1906   2.9275   2.8232   0.8142
 4292.1788   2.5107   2.4212   0.8360
 4293.1672   2.8654   2.7634   0.8699
 4294.1559   4.1121   3.9657   0.9266
 4295.1448   4.4435   4.2852   0.9091
 4296.1339   2.7385   2.6410   0.8438
 4297.1233   6.0806   5.8642   0.8837
 4298.1128   4.0752   3.9301   0.8348
 4299.1027   3.6773   3.5465   0.8328
 4300.0927   4.6240   4.4595   0.8510
 4301.0830   4.5587   4.3965   0.8586
 4302.0734   4.3594   4.2044   0.8526
 4303.0642   3.9104   3.7714   0.8440
 4304.0551   3.5560   3.4296   0.8146
 4305.0463   4.5416   4.3803   0.8292
 4306.0377   3.3526   3.2335   0.7758
 4307.0293   2.2186   2.1397   0.7776
 4308.0212   6.1987   5.9785   0.8436
 4309.0133   4.6143   4.4505   0.8410
 4310.0056   4.3573   4.2026   0.8241
 4310.9981   5.1744   4.9908   0.8344
 4311.9909   5.6137   5.4144   0.8661
 4312.9839   4.7472   4.5787   0.8968
 4313.9772   3.3428   3.2242   0.8766
 4314.9706   4.9006   4.7268   0.8750
 4315.9643   4.7279   4.5602   0.8777
 4316.9582   4.7566   4.5879   0.8760
 4317.9524   4.4141   4.2576   0.8917
 4318.9468   3.5241   3.3992   0.8635
 4319.9414   3.7356   3.6032   0.8706
 4320.9362   4.2541   4.1034   0.8963
 4321.9313   4.7152   4.5481   0.9277
 4322.9266   4.7255   4.5582   0.9056
 4323.9221   4.5706   4.4088   0.8582
 4324.9178   4.9603   4.7847   0.8310
 4325.9138   5.4586   5.2654   0.8239
 4326.9100   3.3873   3.2674   0.7995
 4327.9065   3.9265   3.7876   0.7944
 4328.9031   5.4214   5.2297   0.8320
 4329.9000   5.9389   5.7289   0.8544
 4330.8972   5.0709   4.8916   0.8267
 4331.8945   4.0577   3.9142   0.8100
 4332.8921   5.1675   4.9849   0.8275
 4333.8899   6.2675   6.0460   0.8452
 4334.8880   5.2246   5.0400   0.8627
 4335.8862   4.9430   4.7684   0.8912
 4336.8847   5.9135   5.7047   0.9012
 4337.8835   5.2276   5.0430   0.8726
 4338.8824   5.3904   5.2002   0.8497
 4339.8816   4.7247   4.5579   0.8488
 4340.8811   3.2715   3.1561   0.8691
 4341.8807   4.3041   4.1523   0.9667
 4342.8806   6.4506   6.2231   0.9865
 4343.8807   5.0646   4.8860   1.0209
 4344.8811   5.1516   4.9699   0.9728
 4345.8817   5.6578   5.4584   0.8997
 4346.8825   5.3286   5.1408   0.9350
 4347.8835   5.3943   5.2043   0.9513
 4348.8848   5.3212   5.1338   0.9231
 4349.8863   3.7188   3.5878   0.8667
 4350.8880   4.9757   4.8004   0.8567
 4351.8900   4.3993   4.2444   0.8706
 4352.8922   4.4888   4.3308   0.8814
 4353.8946   5.3500   5.1617   0.8749
 4354.8972   5.1479   4.9668   0.8832
 4355.9001   4.2649   4.1149   0.9344
 4356.9032   6.7485   6.5111   1.2041
 4357.9066   1.5230   1.4694   1.4194
 4358.9102   1.2857   1.2405   1.3972
 4359.9140   4.4212   4.2658   1.2283
 4360.9180   6.3124   6.0905   1.0925
 4361.9223   7.6052   7.3380   1.0098
 4362.9268   4.7310   4.5648   0.9524
 4363.9315   4.9760   4.8012   0.9114
 4364.9365   4.8781   4.7068   0.9155
 4365.9417   4.8820   4.7106   0.8732
 4366.9471   5.2393   5.0554   0.8923
 4367.9528   4.3169   4.1654   0.8617
 4368.9587   4.9329   4.7598   0.8634
 4369.9648   3.3335   3.2166   0.8307
 4370.9711   4.2222   4.0741   0.8338
 4371.9777   5.4326   5.2421   0.8480
 4372.9845   4.7991   4.6309   0.8555
 4373.9916   4.4233   4.2682   0.8794
 4374.9989   4.3967   4.2426   0.8929
 4376.0064   3.9412   3.8031   0.8995
 4377.0141   4.6683   4.5048   0.8798
 4378.0221   6.1614   5.9456   0.9245
 4379.0303   6.2629   6.0436   0.9067
 4380.0388   4.1067   3.9629   0.8608
 4381.0474   3.5699   3.4450   0.8525
 4382.0563   3.4734   3.3519   0.8272
 4383.0655   5.0768   4.8992   0.8774
 4384.0748   5.3749   5.1869   0.8416
 4385.0845   4.1956   4.0489   0.8581
 4386.0943   4.8772   4.7067   0.8831
 4387.1044   4.2656   4.1165   0.8845
 4388.1147   4.6913   4.5274   0.8674
 4389.1252   3.4943   3.3722   0.8200
 4390.1360   3.6047   3.4788   0.8013
 4391.1470   5.1379   4.9584   0.8311
